-56,-8,34
-55,-2,34
-57,4,34
-61,11,38
-60,12,43
-55,9,47
-53,13,51
-59,10,48
-77,-12,53
-66,-7,52
-48,-9,46
-37,-12,47
-20,-8,49
-20,-9,48
-19,-9,49
-22,-8,47
-23,-8,47
-27,-10,51
-28,-11,54
-30,-9,59
-30,-8,58
-32,-1,57
-39,0,59
-44,0,61
-47,6,56
-43,10,56
-38,9,55
-37,7,52
-33,11,50
-31,15,49
-35,21,51
-40,33,55
-39,35,59
-44,33,57
-46,31,61
-40,26,58
-42,26,55
-44,27,54
-44,15,56
-42,11,52
-32,7,51
-29,6,51
-29,1,52
-29,1,52
-22,2,53
-21,0,53
-24,-2,54
-18,-5,57
-21,-7,56
-20,-14,57
-18,-15,58
-19,-16,56
-20,-16,60
-21,-13,60
-27,-7,61
-26,-4,58
-24,1,53
-21,3,51
-27,6,47
-30,13,48
-34,14,46
-40,14,45
-42,15,46
-49,17,48
-49,18,49
-54,20,46
-52,17,48
-51,16,48
-48,15,43
-54,14,34
-59,12,26
-58,8,25
-52,-5,27
-53,-11,25
-49,-12,27
-46,-15,27
-46,-18,27
-48,-20,32
-52,-21,32
-55,-24,34
-62,-33,35
-63,-35,36
-63,-35,37
-61,-31,39
-50,-22,43
-60,-21,36
-66,-17,33
-58,-16,30
-54,-15,30
-42,-10,36
-45,-8,33
-50,-5,32
-53,-2,35
-63,3,34
-64,7,37
-69,8,37
-71,7,36
-68,5,38
-73,2,32
-77,-5,32
-76,-19,26
-60,-21,26
-52,-23,27
-48,-26,27
-46,-25,28
-35,-23,32
-33,-22,32
-33,-19,35
-34,-19,37
-31,-20,46
-36,-31,49
-37,-34,50
-34,-30,53
-32,-29,55
-38,-27,60
-34,-18,61
-31,-15,59
-30,-14,54
-29,-15,52
-30,-11,50
-32,-11,48
-32,-6,51
-34,-4,51
-39,1,54
-45,7,53
-48,8,54
-52,7,56
-49,8,60
-51,9,57
-57,0,58
-61,-21,55
-44,-20,50
-37,-20,47
-28,-19,42
-24,-16,39
-24,-14,36
-24,-14,37
-26,-11,42
-31,-10,46
-34,-13,49
-37,-24,57
-35,-26,60
-30,-22,61
-30,-19,61
-30,-11,62
-43,-19,61
-38,-15,60
-35,-7,56
-33,-8,55
-27,-5,55
-28,-3,55
-34,-2,52
-36,0,51
-36,3,50
-36,13,52
-36,15,53
-44,14,57
-45,15,59
-54,10,64
-65,-16,58
-58,-18,58
-47,-17,50
-40,-18,48
-30,-17,46
-22,-15,46
-22,-12,39
-23,-10,40
-22,-9,42
-25,-9,45
-28,-11,47
-38,-21,54
-44,-26,55
-47,-21,57
-49,-10,59
-52,-8,58
-50,-7,59
-44,-6,56
-37,-8,51
-34,-10,49
-32,-8,44
-35,-1,39
-37,1,39
-43,6,43
-44,8,45
-43,15,51
-41,18,55
-49,18,55
-54,19,54
-74,4,54
-72,-12,52
-66,-14,51
-52,-14,45
-45,-12,43
-34,-10,40
-31,-8,40
-31,-9,38
-31,-8,39
-30,-7,40
-31,-5,41
-31,-7,43
-36,-19,49
-45,-22,52
-48,-19,52
-51,-14,53
-57,-11,52
-61,-12,51
-56,-12,51
-44,-11,46
-39,-9,44
-36,-4,38
-36,1,36
-38,3,36
-46,5,39
-48,9,41
-54,16,46
-60,16,48
-64,18,51
-61,15,50
-62,9,46
-67,-10,41
-62,-10,37
-47,-13,32
-37,-12,31
-25,-11,28
-26,-14,11
-23,-16,4
-25,-22,-6
-24,-29,-12
-33,-39,-26
-37,-41,-25
-41,-56,-23
-62,-66,-16
-68,-68,-10
-77,-75,-24
-82,-79,-28
-85,-78,-35
-102,-97,-5
-33,-73,32
-44,-37,-19
-42,-31,-29
-48,-20,-29
-44,-18,-20
-41,-27,-5
-32,-32,13
-48,-52,28
-60,-53,16
-64,-54,10
-73,-53,1
-69,-52,-3
-66,-58,4
-67,-54,3
-43,-41,9
-44,-33,9
-33,-33,10
-26,-30,14
-33,-32,7
-30,-37,10
-35,-39,8
-39,-43,5
-46,-48,5
-46,-53,7
-42,-60,8
-40,-62,10
-47,-68,5
-57,-68,4
-54,-50,13
-43,-39,14
-45,-35,12
-36,-29,9
-36,-26,5
-53,-23,-6
-58,-23,-9
-65,-19,-10
-76,-9,-9
-78,-5,-8
-86,-3,-9
-84,-7,-9
-83,-10,-15
-88,-15,-24
-83,-28,-28
-74,-23,-23
-61,-21,-22
-55,-25,-19
-47,-24,-13
-46,-22,-10
-47,-23,-10
-37,-22,4
-56,-19,4
-60,-20,8
-47,-23,26
-49,-28,30
-50,-29,35
-51,-28,35
-78,-30,30
-80,-29,30
-70,-14,35
-56,-10,30
-54,-9,28
-51,-5,33
-53,-3,32
-53,-2,33
-47,-1,36
-47,2,40
-44,6,41
-44,9,42
-44,12,41
-43,14,39
-45,15,35
-42,16,35
-52,13,24
-53,8,19
-61,3,11
-53,-10,15
-61,-10,13
-55,-11,9
-53,-12,10
-53,-14,8
-53,-20,2
-55,-24,-2
-59,-31,0
-60,-34,-2
-65,-34,-9
-65,-35,-6
-75,-36,-12
-69,-26,-6
-69,-23,-7
-65,-22,-7
-61,-21,-5
-62,-14,-6
-63,-10,-9
-65,-9,-9
-71,-6,-6
-75,-2,-6
-78,4,-14
-81,5,-12
-82,5,-11
-80,5,-15
-81,0,-33
-86,-12,-39
-77,-16,-35
-58,-18,-26
-46,-20,-23
-41,-23,-21
-43,-25,-21
-40,-27,-18
-41,-30,-15
-42,-30,-14
-47,-28,-14
-47,-30,-15
-54,-39,-15
-55,-44,-13
-57,-46,-12
-67,-41,-16
-70,-34,-11
-72,-25,0
-65,-24,1
-58,-22,2
-57,-21,-2
-55,-19,-12
-55,-17,-12
-57,-15,-12
-59,-9,-12
-63,-7,-13
-66,-1,-10
-70,0,-11
-77,-4,-16
-72,-4,-15
-69,-3,-17
-75,-18,-33
-78,-22,-31
-69,-25,-25
-59,-26,-20
-47,-28,-14
-46,-27,-13
-47,-32,-14
-45,-30,-11
-44,-28,-9
-48,-31,-10
-52,-34,-12
-57,-43,-12
-53,-49,-7
-52,-51,-4
-56,-49,-4
-61,-43,-6
-69,-29,-4
-67,-25,-1
-61,-22,0
-62,-21,-1
-63,-18,-3
-66,-14,-10
-66,-11,-8
-64,-2,-4
-67,1,-6
-72,4,-10
-75,6,-9
-75,5,-8
-72,4,-14
-73,2,-17
-79,-4,-20
-82,-4,-21
-70,-8,-13
-64,-8,-10
-64,-9,-8
-69,-11,-6
-64,-13,-2
-63,-14,-2
-66,-13,-4
-62,-9,-3
-56,-7,0
-60,-6,0
-51,0,13
-43,-1,19
-61,0,15
-62,2,19
-55,4,29
-59,3,28
-48,1,39
-54,-1,42
-54,-2,39
-57,0,40
-50,1,41
-42,-1,36
-49,-4,39
-49,-7,47
-44,-7,30
-46,-5,29
-49,-2,35
-53,-1,39
-58,-3,40
-54,-14,52
-47,-17,62
-50,1,50
-50,9,45
-41,14,39
-41,17,39
-40,22,35
-45,24,30
-47,17,23
-47,9,30
-51,12,34
-57,10,33
-58,9,38
-56,4,43
-58,8,41
-48,9,33
-55,17,27
-53,15,29
-44,12,34
-50,8,34
-63,5,36
-66,6,35
-64,9,30
-63,11,32
-59,12,32
-56,11,31
-57,9,31
-59,8,31
-59,7,33
-58,9,33
-61,9,29
-60,8,29
-58,7,31
-59,6,32
-57,7,31
-59,9,31
-57,12,34
-54,12,31
-57,12,25
-58,9,30
-57,8,30
-58,7,34
-59,7,34
-61,8,32
-55,8,36
-33,8,51
-35,8,50
-44,8,43
-49,11,43
-46,12,44
-45,12,43
-47,11,43
-45,7,48
-45,4,52
-43,3,52
-46,6,47
-43,7,47
-45,10,47
-45,10,46
-44,10,47
-47,8,45
-46,7,44
-49,6,43
-47,7,45
-46,4,46
-45,3,47
-43,4,49
-45,4,49
-47,4,48
-47,4,47
-49,2,50
-48,-1,51
-46,-3,52
-39,-5,53
-38,-5,53
-36,-6,49
-44,0,37
-46,3,37
-26,5,51
-21,6,50
-28,10,41
-35,9,35
-34,7,36
-44,14,30
-41,11,36
-46,6,49
-40,9,48
-42,10,43
-44,-2,56
-42,-4,59
-39,-2,67
-31,-9,80
