3192.125000,0.640625
3192.765625,0.640625
3193.421875,0.656250
3194.078125,0.656250
3206.828125,0.625000
3207.468750,0.640625
3208.093750,0.625000
3208.765625,0.671875
3209.406250,0.640625
3210.046875,0.640625
3210.718750,0.671875
3211.468750,0.750000
3212.203125,0.734375
3212.890625,0.687500
3213.593750,0.703125
3214.312500,0.718750
3214.984375,0.671875
3215.656250,0.671875
3216.328125,0.671875
3217.000000,0.671875
3217.703125,0.703125
3218.453125,0.750000
3219.140625,0.687500
3219.875000,0.734375
3220.640625,0.765625
3221.406250,0.765625
3222.187500,0.781250
3222.921875,0.734375
3223.656250,0.734375
3224.234375,0.578125
3234.093750,0.671875
3234.765625,0.671875
3235.468750,0.703125
3236.140625,0.671875
3236.796875,0.656250
3237.468750,0.671875
3238.156250,0.687500
3238.875000,0.718750
3239.609375,0.734375
3240.312500,0.703125
3240.968750,0.656250
3241.656250,0.687500
3242.328125,0.671875
3242.968750,0.640625
3243.609375,0.640625
3244.250000,0.640625
3244.906250,0.656250
3245.578125,0.671875
3246.218750,0.640625
3246.859375,0.640625
3247.484375,0.625000
3248.078125,0.593750
3248.703125,0.625000
3249.312500,0.609375
3249.937500,0.625000
3250.546875,0.609375
3251.187500,0.640625
3251.875000,0.687500
3252.609375,0.734375
3253.265625,0.656250
3253.937500,0.671875
3254.593750,0.656250
3255.265625,0.671875
3255.953125,0.687500
3256.593750,0.640625
3257.281250,0.687500
3257.984375,0.703125
3258.687500,0.703125
3259.359375,0.671875
3260.031250,0.671875
3260.718750,0.687500
3261.437500,0.718750
3262.125000,0.687500
3262.812500,0.687500
3263.484375,0.671875
3264.171875,0.687500
3264.859375,0.687500
3271.828125,0.656250
3272.484375,0.656250
3273.156250,0.671875
3273.843750,0.687500
3274.515625,0.671875
3275.171875,0.656250
3275.843750,0.671875
3276.515625,0.671875
3277.171875,0.656250
3281.843750,0.656250
3282.515625,0.671875
3283.187500,0.671875
3283.859375,0.671875
3284.515625,0.656250
3285.187500,0.671875
3285.843750,0.656250
3289.171875,0.671875
3289.843750,0.671875
3290.515625,0.671875
3291.171875,0.656250
3291.859375,0.687500
3292.515625,0.656250
3293.171875,0.656250
3315.468750,0.671875
3316.203125,0.734375
3316.953125,0.750000
3317.671875,0.718750
3318.234375,0.562500
3319.062500,0.828125
3319.734375,0.671875
3320.421875,0.687500
3326.250000,0.625000
3326.890625,0.640625
3327.515625,0.625000
3328.187500,0.671875
3328.875000,0.687500
3355.859375,0.671875
3356.609375,0.750000
3357.375000,0.765625
3358.156250,0.781250
3358.890625,0.734375
3359.609375,0.718750
3360.265625,0.656250
3360.906250,0.640625
3361.562500,0.656250
3362.250000,0.687500
3362.921875,0.671875
3363.640625,0.718750
3364.390625,0.750000
3365.109375,0.718750
3365.859375,0.750000
3366.640625,0.781250
3367.359375,0.718750
3368.078125,0.718750
3368.796875,0.718750
3369.546875,0.750000
3370.250000,0.703125
3370.953125,0.703125
3371.625000,0.671875
3372.296875,0.671875
3372.968750,0.671875
3373.687500,0.718750
3374.390625,0.703125
3375.125000,0.734375
3375.859375,0.734375
3376.625000,0.765625
3377.375000,0.750000
3378.109375,0.734375
3378.859375,0.750000
3379.578125,0.718750
3380.265625,0.687500
3380.953125,0.687500
3381.500000,0.546875
3640.234375,0.500000
3735.750000,0.531250
3760.609375,0.609375
3761.203125,0.593750
3761.812500,0.609375
3762.421875,0.609375
3763.031250,0.609375
3763.625000,0.593750
3764.203125,0.578125
3767.765625,0.593750
3768.359375,0.593750
3768.921875,0.562500
3769.484375,0.562500
3770.062500,0.578125
3770.640625,0.578125
3771.234375,0.593750
3771.781250,0.546875
3772.343750,0.562500
3772.937500,0.593750
3776.953125,0.578125
3870.546875,0.531250
3871.093750,0.546875
3871.640625,0.546875
3872.187500,0.546875
3872.718750,0.531250
3873.265625,0.546875
3873.812500,0.546875
3874.375000,0.562500
4058.046875,0.656250
4058.859375,0.812500
4059.750000,0.890625
4116.187500,0.578125
4127.187500,0.609375
4127.796875,0.609375
4128.421875,0.625000
4129.078125,0.656250
4185.765625,0.578125
4186.343750,0.578125
4187.015625,0.671875
4190.750000,0.687500
4193.906250,0.609375
4194.515625,0.609375
4195.140625,0.625000
4195.750000,0.609375
4196.375000,0.625000
4197.031250,0.656250
4197.703125,0.671875
4198.359375,0.656250
4199.031250,0.671875
4199.625000,0.593750
4202.625000,0.531250
4203.281250,0.656250
4203.921875,0.640625
4204.500000,0.578125
4205.218750,0.718750
4205.859375,0.640625
4206.531250,0.671875
4207.171875,0.640625
4207.828125,0.656250
4208.484375,0.656250
4209.125000,0.640625
4209.625000,0.500000
4234.015625,0.656250
4234.656250,0.640625
4235.343750,0.687500
4238.500000,0.625000
4239.093750,0.593750
4239.687500,0.593750
4240.265625,0.578125
4240.859375,0.593750
4241.468750,0.609375
4242.109375,0.640625
4242.765625,0.656250
4243.437500,0.671875
4244.125000,0.687500
4244.828125,0.703125
4245.515625,0.687500
4246.187500,0.671875
4246.812500,0.625000
4247.437500,0.625000
4248.031250,0.593750
4248.609375,0.578125
4276.468750,0.656250
4277.109375,0.640625
4277.765625,0.656250
4278.406250,0.640625
4279.046875,0.640625
4279.656250,0.609375
4280.250000,0.593750
4280.828125,0.578125
4281.437500,0.609375
4282.062500,0.625000
4282.656250,0.593750
4283.265625,0.609375
4283.843750,0.578125
4284.421875,0.578125
4285.015625,0.593750
4285.609375,0.593750
4286.218750,0.609375
4286.843750,0.625000
4287.500000,0.656250
4288.218750,0.718750
4288.953125,0.734375
4307.078125,0.609375
4307.718750,0.640625
4308.343750,0.625000
4309.000000,0.656250
4309.640625,0.640625
4310.281250,0.640625
4310.890625,0.609375
4311.515625,0.625000
4312.140625,0.625000
4316.281250,0.578125
4316.875000,0.593750
4317.484375,0.609375
4318.125000,0.640625
4318.656250,0.531250
4323.781250,0.593750
4324.375000,0.593750
4324.968750,0.593750
4325.562500,0.593750
4326.156250,0.593750
4326.734375,0.578125
4327.328125,0.593750
4327.937500,0.609375
4328.593750,0.656250
4329.234375,0.640625
4329.921875,0.687500
4338.515625,0.625000
4339.078125,0.562500
4339.765625,0.687500
4340.343750,0.578125
4340.875000,0.531250
4341.578125,0.703125
4342.187500,0.609375
4342.750000,0.562500
4343.312500,0.562500
4343.921875,0.609375
4344.437500,0.515625
4345.046875,0.609375
4345.578125,0.531250
4364.546875,0.640625
4365.203125,0.656250
4365.796875,0.593750
4366.437500,0.640625
4367.078125,0.640625
4372.656250,0.656250
4373.265625,0.609375
4373.906250,0.640625
4377.750000,0.625000
4378.375000,0.625000
4379.000000,0.625000
4379.640625,0.640625
4380.296875,0.656250
4380.921875,0.625000
4424.828125,0.625000
4425.468750,0.640625
4426.093750,0.625000
4426.750000,0.656250
4427.375000,0.625000
4428.031250,0.656250
4428.687500,0.656250
4429.312500,0.625000
4429.921875,0.609375
4430.531250,0.609375
4431.125000,0.593750
4444.015625,0.671875
4444.656250,0.640625
4445.296875,0.640625
4445.937500,0.640625
4446.531250,0.593750
4447.125000,0.593750
4468.546875,0.640625
4469.187500,0.640625
4469.828125,0.640625
4470.468750,0.640625
4471.093750,0.625000
4471.718750,0.625000
4472.328125,0.609375
4472.921875,0.593750
4473.531250,0.609375
4487.515625,0.640625
4488.171875,0.656250
4488.781250,0.609375
4489.421875,0.640625
4493.062500,0.593750
4493.671875,0.609375
4518.625000,0.609375
4523.078125,0.671875
4523.812500,0.734375
4524.484375,0.671875
4525.187500,0.703125
4525.890625,0.703125
4526.593750,0.703125
4527.250000,0.656250
4527.937500,0.687500
4528.609375,0.671875
4529.312500,0.703125
4530.000000,0.687500
4530.671875,0.671875
4531.359375,0.687500
4532.046875,0.687500
4532.734375,0.687500
4533.406250,0.671875
4534.062500,0.656250
4534.703125,0.640625
4535.328125,0.625000
4535.937500,0.609375
4536.562500,0.625000
4537.171875,0.609375
4537.812500,0.640625
4538.453125,0.640625
4539.125000,0.671875
4539.796875,0.671875
4540.421875,0.625000
4541.093750,0.671875
4541.750000,0.656250
4542.437500,0.687500
4543.234375,0.796875
4546.343750,0.656250
4546.984375,0.640625
4547.640625,0.656250
4548.328125,0.687500
4549.000000,0.671875
4549.687500,0.687500
4550.375000,0.687500
4551.031250,0.656250
4551.703125,0.671875
4552.375000,0.671875
4553.093750,0.718750
4553.828125,0.734375
4554.578125,0.750000
4789.390625,0.625000
4789.968750,0.578125
4790.562500,0.593750
4791.171875,0.609375
4791.781250,0.609375
4895.812500,0.625000
4896.453125,0.640625
4897.062500,0.609375
4897.671875,0.609375
4898.250000,0.578125
4898.859375,0.609375
4899.437500,0.578125
4900.062500,0.625000
4900.671875,0.609375
4901.296875,0.625000
4901.921875,0.625000
4902.562500,0.640625
4903.203125,0.640625
4903.812500,0.609375
4904.437500,0.625000
4905.046875,0.609375
4905.656250,0.609375
4906.265625,0.609375
4906.859375,0.593750
4907.468750,0.609375
4908.109375,0.640625
4908.734375,0.625000
4909.390625,0.656250
4910.031250,0.640625
4910.687500,0.656250
4911.343750,0.656250
4911.984375,0.640625
4912.625000,0.640625
4913.250000,0.625000
4932.062500,0.703125
4932.671875,0.609375
4933.203125,0.531250
4941.921875,0.640625
4942.531250,0.609375
4943.171875,0.640625
4943.781250,0.609375
4944.437500,0.656250
4945.062500,0.625000
4945.687500,0.625000
4946.312500,0.625000
4946.953125,0.640625
4947.625000,0.671875
4948.265625,0.640625
4948.921875,0.656250
4949.578125,0.656250
4958.015625,0.609375
4958.609375,0.593750
4959.187500,0.578125
4959.781250,0.593750
4966.015625,0.640625
4966.609375,0.593750
4980.234375,0.656250
4980.875000,0.640625
4981.531250,0.656250
4982.140625,0.609375
4982.750000,0.609375
4983.359375,0.609375
4983.953125,0.593750
4984.562500,0.609375
4985.234375,0.671875
4985.859375,0.625000
4986.531250,0.671875
4987.187500,0.656250
4987.828125,0.640625
4988.484375,0.656250
4989.109375,0.625000
4989.750000,0.640625
4990.250000,0.500000
4990.937500,0.687500
4994.093750,0.640625
5001.296875,0.625000
5001.921875,0.625000
5002.562500,0.640625
5003.218750,0.656250
5003.875000,0.656250
5004.515625,0.640625
5005.187500,0.671875
5005.875000,0.687500
5006.593750,0.718750
5007.281250,0.687500
5007.984375,0.703125
5008.703125,0.718750
5009.421875,0.718750
5010.093750,0.671875
5010.765625,0.671875
5011.453125,0.687500
5012.125000,0.671875
5012.781250,0.656250
5013.421875,0.640625
5014.062500,0.640625
5014.687500,0.625000
5015.343750,0.656250
5021.765625,0.656250
5022.406250,0.640625
5023.062500,0.656250
5023.718750,0.656250
5024.343750,0.625000
5024.968750,0.625000
5025.609375,0.640625
5026.250000,0.640625
5026.906250,0.656250
5027.546875,0.640625
5028.187500,0.640625
5028.812500,0.625000
5029.437500,0.625000
5030.062500,0.625000
5030.703125,0.640625
5031.343750,0.640625
5031.984375,0.640625
5032.625000,0.640625
5033.250000,0.625000
5033.875000,0.625000
5034.484375,0.609375
5035.125000,0.640625
5035.734375,0.609375
5036.359375,0.625000
5036.968750,0.609375
5037.609375,0.640625
5038.218750,0.609375
5038.828125,0.609375
5039.437500,0.609375
5040.046875,0.609375
5040.687500,0.640625
5041.312500,0.625000
5041.937500,0.625000
5042.578125,0.640625
5043.203125,0.625000
5043.828125,0.625000
5044.437500,0.609375
5045.046875,0.609375
5045.640625,0.593750
5046.234375,0.593750
5046.843750,0.609375
5047.453125,0.609375
5048.046875,0.593750
5048.656250,0.609375
5049.265625,0.609375
5049.890625,0.625000
5050.531250,0.640625
5051.140625,0.609375
5051.765625,0.625000
5052.406250,0.640625
5053.046875,0.640625
5053.703125,0.656250
5054.328125,0.625000
5054.968750,0.640625
5055.578125,0.609375
5063.125000,0.578125
5063.718750,0.593750
5064.296875,0.578125
5064.859375,0.562500
5065.437500,0.578125
5065.984375,0.546875
5066.562500,0.578125
5067.156250,0.593750
5067.750000,0.593750
5068.328125,0.578125
5068.937500,0.609375
5083.734375,0.656250
5084.390625,0.656250
5085.031250,0.640625
5085.687500,0.656250
5086.328125,0.640625
5086.968750,0.640625
5087.609375,0.640625
5088.250000,0.640625
5088.890625,0.640625
5089.515625,0.625000
5090.140625,0.625000
5090.781250,0.640625
5091.406250,0.625000
5092.031250,0.625000
5092.671875,0.640625
5093.312500,0.640625
5093.953125,0.640625
5094.578125,0.625000
5095.203125,0.625000
5095.828125,0.625000
5096.468750,0.640625
5097.093750,0.625000
5097.718750,0.625000
5098.343750,0.625000
5098.968750,0.625000
5099.609375,0.640625
5100.234375,0.625000
5110.218750,0.625000
5110.843750,0.625000
5111.453125,0.609375
5112.062500,0.609375
5112.703125,0.640625
5113.328125,0.625000
5113.984375,0.656250
5114.625000,0.640625
5115.250000,0.625000
5115.906250,0.656250
5116.531250,0.625000
5117.171875,0.640625
5117.796875,0.625000
5118.421875,0.625000
5119.031250,0.609375
5119.656250,0.625000
5120.265625,0.609375
5120.890625,0.625000
5121.515625,0.625000
5122.125000,0.609375
5122.734375,0.609375
5123.359375,0.625000
5124.000000,0.640625
5124.625000,0.625000
5125.265625,0.640625
5125.875000,0.609375
5126.500000,0.625000
5127.140625,0.640625
5127.781250,0.640625
5128.406250,0.625000
5129.031250,0.625000
5129.671875,0.640625
5130.296875,0.625000
5130.921875,0.625000
5131.531250,0.609375
5132.140625,0.609375
5132.750000,0.609375
5133.359375,0.609375
5133.984375,0.625000
5134.593750,0.609375
5135.218750,0.625000
5135.828125,0.609375
5136.453125,0.625000
5137.078125,0.625000
5137.687500,0.609375
5138.328125,0.640625
5138.953125,0.625000
5139.562500,0.609375
5140.203125,0.640625
5140.843750,0.640625
5141.468750,0.625000
5142.109375,0.640625
5142.734375,0.625000
5143.406250,0.671875
5144.046875,0.640625
5144.687500,0.640625
5145.343750,0.656250
5146.000000,0.656250
5146.625000,0.625000
5147.250000,0.625000
5147.875000,0.625000
5148.500000,0.625000
5149.125000,0.625000
5149.734375,0.609375
5150.359375,0.625000
5150.968750,0.609375
5151.609375,0.640625
5152.234375,0.625000
5152.843750,0.609375
5153.468750,0.625000
5154.093750,0.625000
5154.718750,0.625000
5155.312500,0.593750
5155.921875,0.609375
5156.515625,0.593750
5157.109375,0.593750
5157.718750,0.609375
5158.328125,0.609375
5158.921875,0.593750
5159.515625,0.593750
5160.125000,0.609375
5160.734375,0.609375
5161.343750,0.609375
5161.937500,0.593750
5162.546875,0.609375
5163.140625,0.593750
5163.750000,0.609375
5164.359375,0.609375
5164.953125,0.593750
5165.546875,0.593750
5185.671875,0.625000
5186.281250,0.609375
5186.890625,0.609375
5187.515625,0.625000
5188.140625,0.625000
5188.750000,0.609375
5189.375000,0.625000
5190.015625,0.640625
5190.640625,0.625000
5191.265625,0.625000
5191.890625,0.625000
5192.531250,0.640625
5193.171875,0.640625
5193.812500,0.640625
5194.437500,0.625000
5195.031250,0.593750
5195.656250,0.625000
5196.265625,0.609375
5196.859375,0.593750
5197.453125,0.593750
5198.046875,0.593750
5198.625000,0.578125
5199.218750,0.593750
5199.812500,0.593750
5200.406250,0.593750
5201.000000,0.593750
5201.609375,0.609375
5202.234375,0.625000
5202.828125,0.593750
5203.421875,0.593750
5204.046875,0.625000
5204.656250,0.609375
5205.265625,0.609375
5205.875000,0.609375
5206.484375,0.609375
5207.093750,0.609375
5207.718750,0.625000
5237.703125,0.609375
5242.046875,0.609375
5316.640625,0.656250
5317.312500,0.671875
5317.984375,0.671875
5318.640625,0.656250
5319.312500,0.671875
5320.000000,0.687500
5320.687500,0.687500
5321.312500,0.625000
5321.968750,0.656250
5322.625000,0.656250
5323.296875,0.671875
5323.953125,0.656250
5324.593750,0.640625
5325.250000,0.656250
5325.921875,0.671875
5326.593750,0.671875
5330.515625,0.640625
5331.171875,0.656250
5331.843750,0.671875
5341.531250,0.656250
5342.171875,0.640625
5342.843750,0.671875
5343.500000,0.656250
5344.156250,0.656250
5344.796875,0.640625
5345.421875,0.625000
5346.062500,0.640625
5346.703125,0.640625
5347.359375,0.656250
5348.000000,0.640625
5348.625000,0.625000
5349.250000,0.625000
5349.890625,0.640625
5350.500000,0.609375
5351.125000,0.625000
5351.765625,0.640625
5352.375000,0.609375
5352.906250,0.531250
5356.250000,0.671875
5356.937500,0.687500
5357.640625,0.703125
5358.343750,0.703125
5359.046875,0.703125
5359.781250,0.734375
5360.500000,0.718750
5361.187500,0.687500
5361.828125,0.640625
5362.515625,0.687500
5363.187500,0.671875
5363.890625,0.703125
5364.593750,0.703125
5365.265625,0.671875
5365.937500,0.671875
5366.625000,0.687500
5367.328125,0.703125
5368.031250,0.703125
5368.718750,0.687500
5369.390625,0.671875
5370.078125,0.687500
5370.765625,0.687500
5371.437500,0.671875
5372.078125,0.640625
5372.656250,0.578125
5382.437500,0.687500
5383.093750,0.656250
5383.765625,0.671875
5384.453125,0.687500
5391.734375,0.625000
5392.375000,0.640625
5393.062500,0.687500
5393.796875,0.734375
5394.453125,0.656250
5395.125000,0.671875
5395.796875,0.671875
5396.468750,0.671875
5397.171875,0.703125
5397.812500,0.640625
5398.453125,0.640625
5399.125000,0.671875
5399.781250,0.656250
5400.453125,0.671875
5401.125000,0.671875
5401.781250,0.656250
5402.453125,0.671875
5403.125000,0.671875
5403.796875,0.671875
5404.421875,0.625000
5405.078125,0.656250
5405.718750,0.640625
5406.390625,0.671875
5407.078125,0.687500
5407.750000,0.671875
5408.359375,0.609375
5409.062500,0.703125
5409.718750,0.656250
5410.281250,0.562500
5421.468750,0.656250
5427.359375,0.687500
5438.437500,0.687500
5439.140625,0.703125
5439.828125,0.687500
5440.515625,0.687500
5441.234375,0.718750
5441.953125,0.718750
5442.703125,0.750000
5443.406250,0.703125
5444.109375,0.703125
5444.812500,0.703125
5445.546875,0.734375
5446.328125,0.781250
5447.062500,0.734375
5447.781250,0.718750
5448.500000,0.718750
5449.234375,0.734375
5450.171875,0.937500
5451.156250,0.984375
5451.968750,0.812500
5452.640625,0.671875
5453.281250,0.640625
5453.953125,0.671875
5454.640625,0.687500
5455.343750,0.703125
5456.031250,0.687500
5462.578125,0.625000
5463.218750,0.640625
5463.906250,0.687500
5464.578125,0.671875
5465.265625,0.687500
5465.937500,0.671875
5466.609375,0.671875
5467.296875,0.687500
5467.953125,0.656250
5468.578125,0.625000
5479.515625,0.609375
5480.109375,0.593750
5480.718750,0.609375
5481.343750,0.625000
5481.953125,0.609375
5482.593750,0.640625
5483.281250,0.687500
5483.984375,0.703125
5484.640625,0.656250
5485.312500,0.671875
5485.984375,0.671875
5486.671875,0.687500
5487.343750,0.671875
5529.125000,0.640625
5529.750000,0.625000
5538.109375,0.656250
5538.640625,0.531250
5561.781250,0.656250
5562.453125,0.671875
5566.984375,0.578125
5567.625000,0.640625
5568.250000,0.625000
5568.875000,0.625000
5569.484375,0.609375
5570.109375,0.625000
5570.750000,0.640625
5571.390625,0.640625
5571.921875,0.531250
5572.625000,0.703125
5573.265625,0.640625
5573.890625,0.625000
5574.484375,0.593750
5575.062500,0.578125
5575.640625,0.578125
5581.718750,0.625000
5582.359375,0.640625
5583.000000,0.640625
5583.640625,0.640625
5604.921875,0.609375
5605.546875,0.625000
5606.046875,0.500000
5606.703125,0.656250
5607.359375,0.656250
5607.953125,0.593750
5608.562500,0.609375
5609.171875,0.609375
5609.765625,0.593750
5627.203125,0.656250
5627.859375,0.656250
5628.515625,0.656250
5629.187500,0.671875
5640.500000,0.625000
5641.156250,0.656250
5641.828125,0.671875
5642.484375,0.656250
5643.156250,0.671875
5643.875000,0.718750
5644.484375,0.609375
5645.125000,0.640625
5645.765625,0.640625
5646.406250,0.640625
5664.843750,0.656250
5671.484375,0.671875
5672.125000,0.640625
5672.656250,0.531250
5681.281250,0.656250
5681.968750,0.687500
5697.281250,0.609375
5729.671875,0.640625
5766.828125,0.718750
5767.531250,0.703125
5768.187500,0.656250
5768.828125,0.640625
5769.468750,0.640625
5798.125000,0.640625
5798.796875,0.671875
5799.453125,0.656250
5800.140625,0.687500
5800.781250,0.640625
5801.453125,0.671875
5802.140625,0.687500
5802.828125,0.687500
5803.546875,0.718750
5816.500000,0.656250
5817.171875,0.671875
5817.765625,0.593750
5818.421875,0.656250
5819.046875,0.625000
5819.656250,0.609375
5820.265625,0.609375
5820.921875,0.656250
5821.625000,0.703125
5822.265625,0.640625
5822.828125,0.562500
5829.125000,0.671875
5829.796875,0.671875
5830.468750,0.671875
5831.171875,0.703125
5831.750000,0.578125
5835.312500,0.671875
5836.015625,0.703125
5845.562500,0.671875
5846.187500,0.625000
5846.906250,0.718750
5847.671875,0.765625
5851.750000,0.671875
5852.406250,0.656250
5853.078125,0.671875
5853.734375,0.656250
5854.406250,0.671875
5898.843750,0.609375
5899.484375,0.640625
5960.453125,0.609375
5992.531250,0.640625
5993.171875,0.640625
5993.828125,0.656250
5994.500000,0.671875
5995.203125,0.703125
5995.906250,0.703125
5996.562500,0.656250
6006.328125,0.656250
6078.421875,0.625000
6079.031250,0.609375
6079.671875,0.640625
6080.296875,0.625000
6080.937500,0.640625
6081.609375,0.671875
6082.312500,0.703125
6082.968750,0.656250
6083.687500,0.718750
6084.375000,0.687500
6084.906250,0.531250
6088.359375,0.625000
6089.000000,0.640625
6089.671875,0.671875
6090.375000,0.703125
6091.109375,0.734375
6091.828125,0.718750
6092.484375,0.656250
6093.140625,0.656250
6093.812500,0.671875
6094.531250,0.718750
6095.218750,0.687500
6095.906250,0.687500
6096.625000,0.718750
6097.312500,0.687500
6098.015625,0.703125
6098.671875,0.656250
6099.312500,0.640625
6099.859375,0.546875
6100.640625,0.781250
6101.328125,0.687500
6102.015625,0.687500
6102.578125,0.562500
6103.343750,0.765625
6104.000000,0.656250
6104.656250,0.656250
6114.265625,0.609375
6114.859375,0.593750
6115.484375,0.625000
6116.093750,0.609375
6116.734375,0.640625
6117.406250,0.671875
6118.062500,0.656250
6118.734375,0.671875
6119.375000,0.640625
6120.015625,0.640625
6120.640625,0.625000
6121.265625,0.625000
6121.890625,0.625000
6122.531250,0.640625
6137.687500,0.609375
6138.343750,0.656250
6148.843750,0.625000
