63,-14,-12
45,-12,-26
72,-16,-24
81,-16,-22
72,-22,-25
71,-26,-26
59,-30,-26
53,-32,-32
53,-35,-34
40,-34,-33
36,-31,-35
33,-26,-31
31,-27,-32
33,-27,-35
34,-27,-34
31,-26,-28
33,-24,-29
37,-24,-28
45,-23,-29
45,-23,-31
47,-23,-31
53,-24,-31
57,-25,-32
55,-27,-33
56,-26,-32
59,-26,-28
54,-25,-31
57,-25,-32
61,-25,-30
56,-26,-31
50,-26,-32
46,-24,-31
53,-22,-29
54,-21,-31
56,-14,-28
53,-9,-30
56,-11,-29
55,-18,-31
56,-16,-27
50,-14,-30
51,-14,-28
51,-19,-22
51,-16,-20
54,-18,-23
58,-22,-29
51,-23,-32
45,-23,-36
47,-25,-39
51,-28,-47
54,-22,-44
56,-21,-41
63,-19,-48
54,-17,-46
40,-9,-47
49,-8,-46
63,-11,-36
53,-11,-27
39,-11,-29
61,-17,-31
58,-17,-27
41,-13,-25
48,-12,-28
59,-13,-38
53,-13,-35
48,-12,-33
47,-15,-34
44,-16,-35
41,-17,-36
44,-18,-35
46,-21,-33
46,-22,-33
50,-24,-34
45,-26,-30
42,-27,-27
49,-26,-25
51,-25,-28
51,-24,-34
51,-24,-34
52,-23,-27
55,-22,-22
56,-21,-21
59,-20,-23
59,-20,-24
54,-21,-23
55,-22,-22
54,-25,-22
55,-24,-19
55,-23,-19
50,-22,-25
53,-22,-28
56,-18,-33
54,-15,-36
51,-11,-33
47,-14,-30
48,-17,-33
53,-19,-35
52,-19,-35
49,-17,-35
49,-16,-36
46,-16,-38
45,-17,-41
45,-17,-42
46,-15,-37
46,-14,-35
53,-8,-37
49,-10,-38
56,-12,-30
46,-12,-30
50,-12,-32
53,-14,-29
59,-14,-27
58,-17,-29
53,-15,-27
47,-14,-32
53,-13,-41
57,-15,-41
50,-12,-32
57,-12,-33
41,-14,-39
49,-12,-33
53,-12,-29
51,-14,-27
53,-14,-28
69,-16,-22
67,-15,-15
69,-18,-24
99,-14,3
96,-15,10
76,-13,17
74,-10,32
45,-5,41
26,-7,33
-9,-22,27
-12,-27,27
5,-29,28
3,-20,43
-4,-16,43
37,-10,2
92,6,5
88,-9,14
77,-17,18
61,-13,20
55,-17,19
55,-16,19
62,-16,23
62,-17,24
61,-19,19
59,-19,17
58,-18,18
58,-16,18
59,-15,18
59,-12,17
59,-12,18
57,-13,18
57,-14,18
58,-13,17
59,-14,17
59,-14,17
60,-14,16
61,-13,16
60,-13,16
59,-13,17
58,-13,16
58,-13,16
59,-13,16
58,-13,17
57,-13,17
57,-12,17
58,-11,17
59,-9,17
64,-8,22
69,-10,26
87,-13,36
93,-17,35
96,-33,55
95,-31,63
83,-32,46
30,-47,22
14,-46,16
14,-44,12
6,-37,11
-4,-25,6
-16,-17,2
-15,-14,4
63,21,31
73,7,49
28,-4,61
21,-11,65
13,-14,63
18,-18,58
23,-19,53
34,-25,56
38,-28,51
34,-21,57
27,-23,63
28,-35,59
33,-38,58
28,-32,50
25,-35,48
30,-27,58
37,-10,81
41,-2,88
20,-20,72
15,-31,59
-2,-34,23
3,-60,33
16,-43,42
-20,-25,15
21,-13,4
91,2,60
71,-14,61
33,-27,54
28,-29,51
36,-29,51
40,-20,57
39,-20,57
35,-18,51
33,-19,48
35,-16,48
33,-15,48
35,-16,48
39,-15,48
41,-15,50
37,-17,50
36,-17,48
37,-17,44
39,-17,49
39,-17,49
38,-17,44
37,-17,44
39,-13,48
39,-10,49
36,-9,49
37,-6,59
42,-5,67
61,-6,86
69,-10,96
85,-16,103
85,-21,94
74,-39,49
55,-48,18
41,-42,9
10,-40,-11
-10,-55,-11
-34,-36,4
-17,-22,16
-23,-30,-13
-43,-18,-22
-19,-12,-50
115,53,51
125,-13,76
6,-33,41
-24,-51,23
16,-39,52
17,-54,52
19,-54,47
28,-51,46
27,-51,48
19,-52,43
20,-50,45
24,-44,44
23,-42,41
22,-41,41
21,-40,41
23,-38,41
24,-34,41
23,-32,41
24,-32,39
27,-27,35
28,-24,33
31,-21,34
33,-25,34
39,-26,33
43,-32,31
46,-33,29
50,-39,31
55,-41,31
60,-36,29
56,-34,26
53,-37,24
54,-39,25
55,-41,24
53,-44,25
52,-44,25
55,-41,28
56,-39,27
53,-35,22
50,-33,20
45,-31,17
46,-29,18
45,-27,17
45,-28,14
46,-30,16
49,-33,17
51,-34,18
59,-34,19
54,-31,19
49,-31,19
46,-32,19
46,-32,17
52,-34,14
53,-33,13
49,-33,10
52,-32,12
54,-32,11
53,-32,11
52,-32,11
55,-31,11
58,-31,11
61,-28,10
54,-27,8
54,-26,6
59,-27,5
61,-28,4
59,-28,2
64,-27,2
60,-21,4
51,-16,7
53,-16,7
59,-17,6
60,-18,5
63,-18,3
63,-19,5
62,-22,10
59,-23,12
57,-22,11
53,-21,11
54,-21,11
60,-25,12
66,-26,10
74,-27,9
73,-22,12
69,-22,15
64,-21,16
63,-21,24
58,-19,39
52,-17,33
23,-18,39
-4,-27,47
-4,-35,50
8,-45,47
9,-48,41
13,-46,35
14,-45,35
12,-45,41
17,-43,41
16,-42,40
17,-42,43
16,-42,45
11,-43,44
12,-41,48
10,-41,49
8,-41,48
9,-41,46
10,-42,46
11,-41,48
10,-39,46
10,-39,46
9,-38,50
9,-37,50
9,-37,49
10,-38,50
10,-38,51
11,-39,54
12,-38,53
11,-36,50
12,-35,48
11,-36,50
9,-40,55
7,-39,57
-1,-33,57
-5,-30,54
-10,-29,52
-14,-25,59
-19,-24,59
-19,-23,59
-15,-20,61
-20,-15,62
-17,-13,64
-11,-14,60
-11,-18,54
-10,-21,52
-9,-26,52
-8,-28,53
-4,-31,52
-2,-31,54
-2,-30,58
0,-30,61
1,-30,61
0,-30,63
-4,-29,63
-1,-29,68
1,-29,71
6,-26,73
12,-23,73
11,-20,75
10,-12,70
6,-12,61
4,-15,51
2,-15,51
0,-12,43
-3,-9,33
-2,-6,32
1,4,35
2,7,38
3,18,35
11,22,43
24,44,54
25,63,59
22,71,61
3,71,65
-11,77,57
-5,92,51
9,95,53
32,94,63
42,72,49
36,56,32
30,16,15
27,15,15
39,23,24
49,24,32
45,33,34
23,32,17
25,34,15
46,39,23
50,40,24
42,39,23
40,34,25
40,43,38
29,54,50
27,56,52
70,70,51
77,69,44
51,45,29
49,36,27
42,48,27
23,45,28
17,37,27
20,23,26
25,23,27
27,27,30
27,28,30
31,35,33
41,41,36
37,42,35
27,42,38
26,43,41
34,42,46
43,43,53
39,41,56
25,31,46
24,30,47
36,36,52
40,35,53
33,37,49
27,31,45
23,24,40
29,17,39
34,16,40
36,17,38
35,15,39
35,19,36
37,19,36
57,30,41
62,32,35
59,29,32
57,22,34
58,22,33
63,24,35
56,22,33
45,19,32
44,18,31
42,12,31
44,12,33
47,13,35
50,16,39
51,17,41
42,21,43
39,24,50
35,24,50
17,22,45
14,21,45
18,23,52
20,24,49
15,25,49
11,28,49
12,40,41
9,50,44
4,52,46
16,54,56
19,53,49
5,68,51
25,56,60
19,59,53
8,57,49
-9,56,54
-11,71,58
5,70,58
38,55,47
51,45,46
29,26,42
42,4,33
42,-3,31
36,-3,26
41,-3,21
55,-5,29
61,1,10
55,6,6
47,12,20
48,11,18
60,5,11
66,5,14
63,0,-2
56,-2,-10
56,-3,-22
40,-2,-25
50,1,-22
49,-5,-34
48,-3,-37
52,-4,-38
34,3,-44
31,-1,-43
31,6,-58
26,4,-56
39,10,-48
42,8,-44
45,5,-53
58,12,-41
59,12,-46
71,22,-42
80,16,-20
54,0,-6
63,12,-12
58,13,5
69,10,18
67,7,17
55,4,26
73,1,40
61,8,32
47,11,28
29,13,38
38,15,42
39,12,52
45,9,54
37,11,44
36,12,54
37,11,53
30,11,52
34,12,51
38,12,52
36,16,52
28,13,52
32,14,52
34,13,51
35,9,55
28,9,54
36,15,53
25,17,52
33,15,53
38,11,52
31,10,54
32,11,54
31,12,54
29,13,54
27,12,53
29,14,52
35,8,50
37,5,53
44,7,51
39,9,51
30,10,52
36,9,52
37,13,52
32,10,52
40,14,51
36,11,51
35,12,51
30,9,52
38,10,52
33,11,51
37,13,51
37,12,52
28,10,53
31,12,52
37,10,51
37,7,52
39,7,52
33,15,52
27,12,52
42,12,51
40,11,52
36,12,52
27,9,53
30,8,54
35,12,52
33,11,53
27,11,53
29,11,54
41,12,51
38,11,51
35,11,52
34,10,51
36,10,51
35,8,52
37,6,51
39,10,51
35,11,51
34,10,51
38,12,51
39,12,50
38,10,50
39,10,50
35,9,51
37,10,51
38,11,50
34,11,51
34,11,51
37,11,51
37,11,50
37,11,51
36,10,51
35,9,51
36,9,51
39,9,50
38,9,51
34,9,51
36,10,51
39,10,51
36,10,51
35,10,51
36,10,51
38,12,50
40,12,51
35,12,51
24,10,53
35,10,53
37,10,52
37,8,52
36,12,53
32,10,53
32,14,52
37,12,52
35,11,52
33,9,53
26,7,54
30,9,54
30,9,54
34,12,53
36,14,51
35,15,51
36,10,51
40,7,51
40,5,51
36,5,52
31,9,54
27,12,55
30,13,54
37,10,53
34,9,54
29,10,52
31,11,54
31,16,53
33,13,53
30,12,53
31,8,55
32,9,54
32,11,55
34,14,53
34,12,52
32,9,52
35,8,52
39,9,52
35,11,52
25,12,53
28,12,53
36,11,52
33,11,53
30,13,52
37,10,52
36,11,52
34,11,51
33,13,51
30,14,51
40,10,50
38,8,51
42,7,51
39,8,51
32,15,51
33,10,51
40,13,50
37,11,50
39,11,50
34,9,51
38,10,51
37,10,51
37,11,51
34,11,51
38,10,50
39,11,50
36,10,50
37,10,51
37,10,51
36,12,50
35,12,51
36,9,51
37,10,51
31,9,52
31,10,52
37,9,52
37,9,51
35,11,51
40,12,50
38,11,50
36,11,51
35,10,51
35,10,52
37,9,51
39,12,50
37,10,50
36,11,51
35,9,52
34,9,51
35,9,52
37,11,51
38,11,51
36,11,52
31,9,54
23,10,55
26,9,59
40,25,83
45,25,70
50,19,68
33,13,65
28,15,57
24,20,50
22,21,49
25,20,41
17,20,36
-1,20,20
43,29,53
37,31,56
16,22,43
15,29,33
37,52,58
30,40,68
2,15,61
9,13,42
25,20,42
11,40,49
7,41,47
11,36,54
13,34,60
9,44,65
-14,31,62
6,32,67
8,34,61
13,37,58
-1,31,55
3,35,52
4,35,49
11,34,50
9,35,51
5,37,55
2,36,57
2,34,54
5,35,53
6,35,56
6,33,55
10,34,55
6,34,50
8,35,50
10,33,48
11,32,48
9,33,51
7,33,53
2,33,54
2,34,57
-2,33,56
-7,36,56
-8,38,55
-7,40,54
-8,40,51
-7,40,50
-8,38,48
-7,38,48
-4,37,53
-7,36,53
-8,38,55
-7,35,55
-8,35,55
-6,35,55
-4,36,53
-3,35,51
-2,36,51
-2,36,52
-1,36,53
-1,36,52
-3,35,51
-2,36,53
-3,36,54
-3,35,54
-2,35,55
-1,34,56
-1,34,55
-2,35,54
-2,35,54
-1,36,54
-1,35,53
1,35,55
-1,37,54
-1,36,53
1,36,54
-1,36,52
1,36,52
0,37,52
1,37,52
-1,38,54
-1,37,53
0,36,52
1,35,52
2,36,52
5,37,53
3,36,52
6,36,54
6,36,55
4,37,53
4,37,51
3,36,44
1,38,45
0,38,49
-8,38,50
-9,39,51
-12,37,52
-12,36,54
-7,33,56
-5,31,58
2,29,61
7,28,62
5,28,61
-2,32,56
-2,33,56
2,31,57
3,32,59
1,33,58
2,33,52
3,32,51
5,33,55
8,33,54
7,31,52
13,33,53
7,33,52
-3,34,55
-2,34,56
-4,32,61
-2,33,63
8,37,54
14,39,48
45,41,51
67,42,65
50,42,55
62,27,65
48,17,54
39,11,46
36,12,40
27,6,31
19,-5,29
21,-2,31
18,-7,30
23,-6,30
24,-9,44
28,-10,49
37,-14,57
34,-15,61
38,-10,64
43,-7,73
39,-5,72
31,-2,70
26,-1,66
26,1,65
18,2,59
19,1,56
17,2,57
16,2,58
16,2,59
16,3,61
13,3,62
10,4,60
6,6,59
5,6,59
4,5,56
3,2,54
4,4,56
6,4,62
3,7,67
2,9,65
3,6,64
3,4,65
5,1,63
8,2,65
13,3,72
15,4,72
13,4,67
13,4,62
13,2,60
13,2,60
12,3,61
14,7,64
11,7,63
9,7,61
10,5,58
8,3,59
6,1,60
6,0,61
6,0,63
5,2,65
5,2,66
8,2,66
9,2,65
9,1,65
8,1,64
12,1,64
14,-1,64
12,-2,63
14,-2,65
19,-1,65
13,0,62
14,0,62
13,-2,65
14,-2,65
15,-3,64
14,-3,67
12,-4,68
11,-2,67
9,-1,67
7,-2,64
6,-2,61
5,-1,61
5,-1,60
7,-1,60
5,-1,61
4,0,63
2,1,63
-2,1,62
-3,1,62
-7,1,62
-6,0,62
-8,-1,62
-7,-2,63
-5,-3,65
-2,-4,66
-1,-4,65
-1,-5,64
0,-5,64
-2,-5,64
-3,-5,65
-4,-4,64
-4,-4,63
-4,-4,63
-3,-5,64
-5,-5,63
-4,-5,64
-3,-6,64
-4,-7,64
-3,-7,63
-4,-7,64
-3,-7,66
-5,-6,65
-8,-5,63
-8,-4,64
-5,-4,62
-4,-3,62
-7,1,64
-11,3,58
-14,5,58
-5,10,70
-2,8,69
0,7,60
1,9,59
11,12,62
18,15,63
13,16,60
11,19,60
13,21,64
5,25,64
4,21,64
12,23,65
10,19,64
7,19,61
6,16,56
8,14,56
9,13,57
10,14,58
8,17,57
12,18,60
14,21,65
19,26,69
17,28,67
12,30,62
10,28,61
6,21,60
11,19,60
12,18,59
16,17,59
18,15,60
19,14,61
17,15,59
19,19,58
21,20,58
19,19,58
16,18,54
15,17,52
21,14,52
22,10,52
29,9,53
31,10,58
31,16,71
48,43,105
59,61,108
31,46,86
24,30,69
31,-5,46
17,-20,29
9,-25,25
25,-17,19
38,-15,22
22,-14,16
17,-15,10
34,-26,16
48,-41,-4
57,-51,-6
60,-62,-10
58,-62,-21
35,-54,-33
26,-49,-34
16,-40,-35
13,-41,-32
19,-48,-35
31,-48,-36
31,-46,-33
14,-49,-26
23,-50,-29
27,-49,-31
13,-47,-45
9,-47,-43
5,-51,-46
9,-50,-48
9,-54,-42
8,-51,-39
5,-53,-29
11,-49,-33
17,-50,-33
4,-40,-52
-3,-37,-58
-4,-37,-65
11,-38,-47
14,-39,-34
21,-46,-24
28,-51,-19
38,-57,-13
37,-59,-15
36,-54,-31
36,-51,-35
42,-44,-26
41,-42,-28
38,-39,-25
39,-37,-15
39,-38,-13
33,-42,-19
32,-44,-20
36,-45,-23
36,-47,-26
36,-47,-29
33,-46,-32
33,-44,-33
27,-37,-33
29,-34,-31
34,-35,-29
35,-43,-39
41,-45,-43
33,-38,-49
28,-34,-46
41,-27,-43
49,-22,-43
49,-16,-44
41,-15,-35
41,-15,-27
42,-13,-13
44,-12,-7
53,-5,-1
66,-1,3
84,8,-4
69,16,-4
45,28,0
-31,60,12
-49,63,21
-20,74,23
-3,69,21
25,80,26
36,75,34
33,73,35
21,72,29
15,72,23
4,77,9
1,76,5
-1,63,4
1,58,9
2,57,12
4,55,16
7,54,17
8,53,19
8,54,20
4,62,22
0,69,19
-3,74,15
-4,84,10
1,93,12
9,84,16
10,68,13
-7,64,0
-11,73,-3
-12,67,-6
-19,53,-11
-17,46,-9
-15,46,-8
-15,47,-10
-6,54,-9
-5,58,-12
-8,61,-13
-4,65,-11
-3,68,-13
-1,70,-12
-1,69,-10
3,76,-12
9,81,-15
12,80,-9
14,77,11
7,70,14
-17,57,-1
-27,54,-9
-28,53,-13
-16,67,-10
-16,62,-13
-17,52,-15
-16,51,-15
-6,58,-7
-3,58,-5
-1,57,-2
3,59,3
4,60,5
6,66,5
2,69,3
0,75,-2
2,81,-3
11,93,4
15,75,10
13,66,9
6,76,0
5,80,-3
3,69,-6
4,59,-4
6,46,2
2,42,4
2,44,4
0,53,2
-1,55,1
-1,60,0
0,63,-1
1,71,-3
3,71,-2
2,75,-3
5,78,-1
6,77,2
10,69,15
11,63,20
5,58,21
-5,65,7
-7,68,0
-4,68,-4
0,65,-1
6,56,5
8,56,7
9,51,13
5,49,13
4,49,12
4,52,12
4,55,13
4,66,15
1,75,12
-4,95,0
4,100,1
6,80,7
-1,59,6
-2,63,4
-3,76,-1
-3,72,-5
0,53,-7
3,49,1
2,51,4
0,54,1
1,58,-1
2,58,-4
2,57,-5
2,60,-4
3,67,-4
4,67,-3
4,73,-6
5,73,-7
9,72,0
12,70,9
10,64,19
-6,61,12
-16,62,5
-23,70,-3
-19,74,-2
-8,62,3
-4,57,5
-2,53,6
-4,52,7
-3,52,6
3,53,9
6,52,12
8,55,17
6,57,18
0,67,16
-6,77,9
-6,89,8
5,102,13
8,85,12
5,55,12
4,57,12
0,73,10
2,81,4
0,76,1
1,65,1
4,64,6
12,68,13
13,71,12
11,65,5
14,58,9
16,58,13
13,52,21
13,50,22
10,52,25
13,51,26
16,43,25
19,38,27
22,42,31
27,47,41
23,43,45
21,35,49
22,37,52
22,44,55
11,43,49
12,43,48
18,43,48
19,43,49
13,39,53
12,37,56
10,32,53
11,27,50
12,24,51
15,20,50
19,20,51
25,25,51
27,27,52
32,27,54
25,28,49
22,28,48
20,29,46
17,30,46
20,30,47
22,30,49
25,29,57
33,32,63
34,35,65
27,34,64
22,31,60
19,27,54
18,26,53
17,24,49
16,26,49
17,26,46
17,28,43
18,29,44
18,33,48
20,34,49
21,35,52
19,30,51
17,26,50
19,25,54
19,25,53
20,23,55
23,23,58
27,21,62
39,20,73
47,20,80
30,13,77
21,8,74
20,3,71
16,-1,67
8,-2,58
3,3,49
0,4,47
6,5,45
1,2,46
-1,2,56
-1,0,58
-1,-4,60
7,-12,63
4,-14,63
5,-19,61
6,-16,62
13,-14,62
13,-14,63
11,-15,60
15,-13,54
23,-14,55
27,-17,56
29,-18,55
45,-18,45
50,-16,44
43,-18,42
38,-19,38
46,-20,36
54,-17,37
46,-15,35
53,-14,35
55,-14,33
60,-12,28
52,-13,27
50,-14,23
59,-14,25
54,-15,23
59,-17,17
63,-18,14
61,-18,14
55,-16,17
58,-15,20
55,-13,18
52,-11,18
57,-9,19
60,-9,17
56,-9,15
56,-9,16
58,-9,17
65,-9,18
66,-8,19
66,-10,21
66,-10,22
62,-10,22
60,-11,20
59,-11,21
61,-9,22
61,-10,18
58,-10,12
58,-10,16
49,-11,19
52,-13,20
57,-12,18
61,-13,9
61,-15,9
63,-15,12
68,-12,10
70,-11,5
72,-9,4
67,-3,8
63,-2,12
61,-1,14
61,-2,13
59,-3,15
63,-4,17
67,-4,21
68,-6,24
71,-8,29
72,-9,31
81,-10,40
77,-10,43
62,-11,40
56,-11,37
42,-16,33
34,-20,30
32,-22,29
28,-27,26
24,-30,24
15,-32,23
14,-31,27
17,-29,35
32,-21,54
21,-15,55
65,3,90
53,0,92
12,-24,69
12,-21,60
7,-25,45
-3,-32,32
-2,-31,29
1,-31,26
0,-33,25
5,-28,36
42,-24,63
44,-29,69
30,-37,63
22,-39,56
13,-40,54
12,-39,58
24,-31,63
26,-26,60
24,-26,57
22,-24,49
22,-23,45
27,-22,43
31,-23,42
30,-24,44
36,-25,47
42,-25,47
45,-29,47
50,-32,37
66,-47,31
68,-54,20
54,-44,2
44,-41,-1
35,-34,2
29,-25,1
32,-21,-1
59,-10,6
79,-5,16
94,3,33
66,5,34
51,3,36
56,-5,43
63,-9,44
54,-11,35
47,-17,30
37,-31,25
39,-35,24
43,-45,22
41,-43,22
40,-39,20
37,-31,15
38,-26,18
56,-11,30
76,0,41
73,19,40
49,15,40
42,6,39
46,-12,39
50,-17,38
52,-22,31
53,-23,27
58,-23,25
59,-21,24
59,-20,23
55,-16,24
52,-14,25
55,-12,25
55,-12,25
54,-12,26
55,-12,28
56,-13,28
57,-14,28
57,-14,27
57,-15,26
57,-15,26
56,-14,25
57,-14,25
57,-13,24
55,-13,24
54,-13,24
54,-12,24
54,-12,25
56,-12,24
55,-12,24
56,-13,24
57,-12,25
58,-12,25
58,-12,26
58,-12,25
56,-11,25
56,-11,24
57,-11,24
57,-11,24
57,-11,23
56,-10,23
56,-10,24
57,-10,24
58,-10,25
57,-10,24
57,-10,24
57,-10,24
58,-10,24
57,-10,23
57,-10,22
58,-10,23
58,-10,23
57,-9,23
57,-10,22
58,-9,23
58,-9,22
57,-8,22
57,-7,22
58,-7,23
58,-7,23
59,-6,24
57,-7,23
57,-6,22
59,-6,23
58,-5,23
58,-5,23
57,-5,22
57,-5,22
59,-5,22
59,-5,22
59,-5,22
58,-5,22
58,-4,22
58,-3,23
58,-3,23
59,-3,23
59,-3,23
57,-4,23
56,-3,22
56,-3,22
57,-3,21
57,-4,21
56,-4,20
56,-4,20
59,-4,19
63,-3,20
65,-3,20
66,-3,21
65,-4,21
61,-4,21
61,-4,21
61,-4,21
61,-2,21
61,-2,20
60,-2,19
58,-2,19
58,-1,20
58,-1,20
57,-3,19
58,-3,19
58,-4,19
60,-4,19
61,-4,19
62,-3,18
62,-2,18
59,-1,19
57,1,22
57,2,22
58,6,23
58,7,23
56,9,23
57,9,24
61,13,25
59,16,26
58,16,27
58,16,28
58,16,29
57,15,31
56,13,32
54,10,29
56,6,30
56,6,29
55,5,26
57,5,25
57,5,24
56,5,23
56,6,24
55,5,25
56,5,26
58,7,26
57,7,26
59,6,26
59,7,25
58,8,24
58,8,22
57,8,22
53,7,21
52,6,20
53,6,20
55,6,19
59,6,19
62,6,18
64,6,18
64,6,18
63,5,19
61,3,20
61,3,19
61,2,21
62,5,21
62,6,21
61,7,20
61,7,20
60,7,21
60,7,20
63,9,21
64,11,20
61,11,19
56,6,20
54,4,20
52,3,20
54,5,19
57,9,19
59,10,20
59,11,21
58,11,21
58,12,22
58,12,23
58,11,24
58,11,25
57,11,24
57,10,24
58,10,22
59,10,21
58,10,20
58,10,20
57,10,19
58,10,19
58,10,20
58,10,20
58,11,21
59,11,21
59,11,21
59,11,21
59,11,21
59,11,21
58,11,20
59,11,20
59,11,20
59,11,19
58,10,19
59,10,19
58,10,19
59,10,18
60,11,19
61,10,19
61,10,19
60,10,19
58,11,19
57,11,19
57,11,19
57,11,19
58,11,18
58,11,19
59,11,18
59,11,18
58,10,18
58,10,18
59,10,18
57,9,17
56,8,17
58,8,18
62,11,17
64,11,17
65,13,17
65,12,16
62,14,17
58,13,16
56,13,18
55,15,19
53,16,19
53,21,19
55,23,19
57,27,20
56,27,20
51,25,19
52,23,20
55,21,21
59,21,24
59,21,23
58,22,23
57,21,23
51,20,21
52,20,21
53,20,21
56,24,19
58,28,17
63,29,16
59,27,15
53,25,13
52,23,13
53,23,13
56,22,15
56,22,15
57,22,13
56,22,13
56,21,13
57,20,11
57,20,11
59,20,10
59,20,9
61,21,8
62,22,8
62,22,9
62,22,8
61,21,9
60,21,10
61,21,11
61,25,12
62,27,12
62,29,12
53,23,14
49,21,15
47,20,15
48,21,14
54,22,12
56,22,13
59,21,14
58,22,16
58,22,16
57,21,17
57,20,17
58,19,19
58,18,20
62,18,20
62,17,22
62,17,22
65,16,25
63,16,28
55,14,32
54,14,32
53,14,33
46,15,33
43,13,33
44,13,34
44,12,34
45,11,34
44,11,34
45,12,36
47,12,39
46,12,40
45,12,40
46,12,40
48,13,41
48,13,40
48,14,40
47,14,40
46,14,39
47,15,39
47,15,39
46,15,39
46,15,40
47,15,40
45,16,40
46,15,41
47,15,42
47,15,41
47,15,40
47,15,40
47,14,40
47,14,39
45,15,38
48,15,39
47,15,39
47,16,39
46,16,38
46,16,39
47,16,39
47,16,40
48,16,40
48,16,40
46,17,39
46,17,39
47,16,38
48,16,38
50,17,38
50,16,37
50,16,37
50,16,36
49,16,35
47,16,35
47,16,36
48,17,37
48,17,38
47,17,38
48,17,38
48,17,38
47,16,38
48,16,38
48,16,38
49,16,37
48,15,37
49,15,37
50,15,37
49,14,36
48,15,36
48,15,36
48,15,36
49,15,37
49,14,37
49,14,37
50,13,39
50,13,39
50,12,39
50,14,41
50,14,41
48,15,38
48,15,38
45,15,37
46,15,38
46,14,38
47,15,39
46,15,39
47,16,40
47,16,39
45,15,38
47,14,39
47,14,39
46,15,39
46,16,39
46,15,39
45,15,40
46,15,40
46,15,38
46,15,39
46,15,40
47,15,40
47,15,40
47,15,40
47,16,39
48,15,39
47,16,39
48,16,39
48,15,39
49,16,38
48,16,39
48,15,38
49,16,38
49,16,38
49,16,37
49,16,37
48,16,37
49,16,38
49,16,38
48,16,37
48,16,37
48,15,37
48,16,37
49,16,37
49,16,37
48,16,36
48,16,37
48,16,36
48,16,36
48,16,36
49,16,37
50,16,37
49,16,37
49,16,37
48,16,37
48,16,37
48,16,36
49,17,37
49,16,37
50,16,37
51,15,38
51,15,39
51,15,39
50,15,38
49,15,38
49,15,38
49,15,38
48,15,37
48,15,37
47,14,37
47,14,37
47,14,37
47,14,37
47,13,38
47,12,38
48,13,38
47,12,38
47,12,38
48,12,38
48,12,38
48,13,39
48,13,39
48,13,39
48,14,39
48,14,40
47,14,40
46,14,39
44,14,35
44,13,31
49,11,29
51,8,25
60,7,20
70,6,10
76,5,9
72,5,3
71,5,5
59,4,0
69,2,0
84,3,4
93,5,24
76,7,21
53,8,26
34,1,30
24,-5,29
-11,-4,42
10,1,64
10,3,64
17,5,54
30,7,53
31,5,58
34,1,56
42,3,44
45,4,36
54,2,32
54,0,29
52,1,10
69,2,7
77,-3,11
62,-2,2
60,-2,-3
69,-1,-6
69,0,-6
64,1,-5
59,1,-6
60,1,-5
60,2,-5
61,1,-6
62,1,-3
63,1,0
55,2,-3
61,4,-2
63,3,-2
63,5,-3
61,5,-4
66,6,-4
69,8,-1
72,10,-1
72,10,-1
77,10,14
56,8,11
43,6,16
41,5,31
53,0,40
50,-4,39
46,-4,38
47,-3,44
44,2,44
36,4,42
45,6,45
49,7,45
25,4,51
39,2,55
34,4,57
31,2,59
26,1,60
14,-4,55
12,-3,58
14,-3,59
14,-2,59
14,1,60
17,3,61
20,3,62
21,2,61
21,0,61
25,-1,60
24,-3,61
24,-3,60
25,-1,58
26,-1,59
27,-2,59
27,-2,58
28,-3,56
28,-3,57
30,-4,57
32,-3,56
32,-3,56
32,0,54
34,1,53
34,0,52
33,-1,53
32,-2,51
32,-3,53
32,-2,53
32,0,53
33,2,55
33,2,57
33,3,56
32,3,54
33,3,55
32,3,54
32,3,55
33,3,55
34,2,55
34,2,54
35,3,52
35,3,54
35,3,54
34,3,54
34,2,54
35,2,54
36,2,53
34,2,52
34,2,52
34,2,52
35,2,51
37,1,51
37,1,52
38,1,52
38,0,51
37,0,50
37,0,50
37,0,51
37,0,51
37,0,53
37,0,53
36,0,53
37,0,53
37,0,52
38,0,52
37,0,51
38,1,50
39,1,49
38,1,48
39,0,50
37,0,51
38,1,52
37,0,52
36,-2,53
36,-1,53
34,-2,54
33,-3,53
33,-3,53
33,-4,55
31,-4,55
23,-1,55
25,0,60
21,4,62
17,7,64
14,7,62
11,10,61
5,12,58
15,14,59
16,13,59
10,11,59
9,12,60
6,13,59
8,15,62
9,14,64
5,14,66
6,15,67
10,16,66
9,16,62
6,17,62
8,20,60
8,22,60
6,22,59
5,21,58
6,20,57
8,20,58
8,20,58
6,21,58
6,23,58
7,23,60
8,23,61
7,22,60
7,20,61
8,20,61
9,19,60
9,19,59
12,19,61
12,19,61
12,20,61
12,21,60
12,20,60
14,17,60
14,15,60
12,13,61
13,13,63
13,15,64
14,16,63
16,18,64
15,18,62
14,18,60
13,17,59
12,16,58
10,17,58
10,18,59
10,19,60
9,19,61
9,19,61
9,19,60
8,19,61
8,18,61
8,18,59
9,18,59
10,20,60
10,22,60
11,23,60
11,23,59
10,22,60
10,23,58
9,23,57
9,22,59
9,22,59
10,20,60
11,20,60
11,18,59
13,19,59
15,19,60
15,20,60
14,19,61
14,19,60
14,19,59
13,19,59
15,18,60
14,18,60
14,19,59
15,20,60
14,18,60
14,18,60
14,19,59
13,19,59
13,19,60
13,18,59
