-65,30,32
-81,4,32
-64,2,29
-56,3,29
-56,6,25
-58,2,24
-61,3,27
-62,3,26
-65,2,28
-62,-7,34
-57,-12,39
-53,-14,41
-50,-11,43
-49,-3,36
-46,1,29
-60,6,5
-70,-2,-5
-66,-7,1
-54,-8,18
-45,-8,23
-45,-8,22
-39,-4,23
-31,-5,28
-26,-8,31
-26,-18,42
-31,-29,44
-56,-54,27
-65,-66,28
-65,-64,20
-63,-67,7
-56,-68,8
-53,-62,10
-44,-44,13
-34,-31,10
-32,-30,9
-29,-45,8
-26,-62,5
-24,-73,3
-21,-77,3
-20,-63,10
-22,-58,12
-23,-52,11
-19,-53,5
-18,-55,4
-15,-56,6
-15,-57,7
-20,-57,10
-25,-53,13
-25,-54,14
-27,-59,16
-25,-64,16
-22,-65,15
-17,-67,14
-11,-66,16
-9,-64,16
-13,-70,13
-17,-99,12
-21,-105,12
-20,-82,9
-15,-60,3
-13,-59,0
-13,-79,-6
-16,-89,-9
-19,-93,-12
-19,-87,-9
-16,-80,-8
-12,-66,-4
-13,-59,-4
-14,-57,-6
-13,-51,-3
-13,-47,-1
-12,-45,1
-9,-41,7
-7,-40,13
-8,-38,16
-15,-39,19
-22,-44,20
-27,-50,18
-32,-61,17
-36,-67,15
-43,-75,11
-48,-78,6
-49,-83,3
-48,-88,0
-40,-95,-2
-40,-93,-1
-33,-70,6
-23,-51,10
-17,-46,10
-10,-46,5
-13,-53,-1
-16,-55,-3
-16,-55,-4
-16,-55,-3
-17,-53,0
-23,-53,7
-26,-46,15
-26,-43,19
-17,-46,26
-14,-50,28
-9,-55,32
-10,-56,33
-14,-58,31
-23,-57,30
-29,-53,26
-29,-52,24
-28,-50,19
-26,-49,15
-26,-49,15
-24,-49,14
-23,-51,16
-24,-52,17
-26,-53,18
-26,-52,19
-25,-52,20
-20,-57,23
-17,-65,24
-13,-81,25
-12,-99,20
-14,-92,17
-14,-65,10
-10,-53,7
-8,-56,7
-8,-57,7
-11,-60,6
-13,-62,4
-15,-66,0
-13,-61,-1
-13,-59,-1
-13,-55,0
-14,-54,-2
-13,-55,-2
-13,-58,0
-13,-60,0
-14,-64,0
-13,-67,2
-13,-67,2
-15,-69,2
-17,-68,2
-17,-67,3
-18,-66,5
-17,-70,7
-17,-69,6
-16,-68,6
-17,-72,5
-18,-75,4
-20,-65,6
-22,-55,9
-22,-53,9
-23,-55,11
-20,-60,13
-18,-62,11
-14,-65,8
-13,-67,8
-11,-67,6
-12,-75,5
-12,-80,4
-17,-79,4
-20,-71,7
-22,-66,9
-22,-55,11
-32,-49,13
-35,-46,14
-40,-40,13
-41,-35,11
-43,-34,11
-43,-35,8
-43,-37,6
-43,-39,5
-44,-41,3
-49,-41,4
-50,-42,5
-49,-41,6
-48,-41,6
-44,-39,11
-40,-39,18
-39,-36,19
-42,-36,20
-40,-44,18
-41,-47,14
-41,-51,18
-40,-41,17
-42,-36,14
-40,-39,16
-38,-42,12
-40,-44,10
-42,-49,12
-46,-55,10
-47,-56,6
-44,-56,9
-43,-63,10
-36,-60,22
-24,-62,48
-25,-52,35
-34,-49,19
-30,-47,26
-26,-44,27
-26,-55,12
-38,-58,10
-34,-62,15
-39,-69,31
-53,-69,22
-53,-67,24
-43,-58,35
-42,-43,41
-39,-35,44
-44,-20,51
-51,-10,44
-47,-7,50
-50,2,51
-50,6,47
-44,8,45
-38,10,44
-36,11,44
-33,12,45
-26,8,48
-27,8,50
-27,8,50
-16,8,48
-18,7,48
-19,10,54
-14,12,58
-18,14,57
-22,16,54
-26,17,51
-27,17,52
-31,17,44
-36,16,42
-27,13,61
-30,15,56
-27,15,56
-27,13,56
-24,10,56
-26,9,54
-40,4,44
-38,2,43
-45,-2,45
-49,-2,42
-51,0,31
-51,-2,30
-51,-5,23
-61,-6,11
-63,-9,10
-67,-9,8
-69,-9,4
-71,-10,3
-71,-10,6
-69,-9,6
-66,-8,4
-69,-6,-3
-69,-7,-5
-67,-7,-4
-61,-5,-2
-63,-5,-1
-64,-6,-3
-65,-5,-2
-64,-5,-2
-65,-5,1
-65,-5,3
-65,-4,1
-66,-5,-1
-63,-4,2
-63,-3,3
-63,-2,1
-62,-1,-1
-64,-1,-4
-63,-2,-1
-64,-3,-1
-63,-3,-3
-65,-6,-4
-65,-6,-3
-63,-5,-4
-62,-5,-4
-65,-6,-5
-62,-5,-6
-64,-4,-7
-64,-4,-7
-62,-4,-9
-62,-4,-10
-62,-4,-11
-62,-4,-10
-63,-4,-11
-63,-4,-12
-64,-4,-13
-64,-4,-12
-64,-4,-15
-64,-4,-14
-63,-4,-15
-62,-4,-15
-61,-3,-15
-61,-3,-16
-60,-3,-16
-60,-3,-15
-60,-3,-15
-61,-3,-14
-62,-4,-14
-62,-4,-14
-62,-3,-15
-62,-3,-15
-63,-2,-15
-62,-2,-15
-62,-2,-15
-61,-2,-17
-61,-2,-17
-61,-2,-17
-61,-2,-18
-61,-2,-17
-61,-2,-16
-61,-2,-16
-61,-2,-17
-62,-2,-17
-62,-2,-18
-62,-2,-17
-62,-2,-17
-62,-2,-17
-61,-2,-17
-61,-2,-18
-61,-2,-18
-61,-2,-18
-62,-3,-17
-61,-3,-17
-61,-2,-17
-61,-3,-18
-61,-3,-18
-61,-3,-17
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-62,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-60,-2,-18
-61,-2,-18
-61,-2,-19
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-19
-61,-3,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-60,-2,-17
-60,-2,-17
-61,-2,-17
-62,-2,-18
-62,-3,-18
-61,-3,-18
-61,-2,-19
-62,-2,-18
-61,-2,-18
-62,-2,-18
-60,-2,-18
-61,-2,-18
-61,-2,-18
-62,-2,-18
-61,-3,-18
-61,-2,-18
-61,-2,-18
-61,-3,-18
-62,-3,-18
-61,-2,-17
-61,-2,-17
-60,-3,-17
-61,-3,-17
-61,-3,-17
-61,-2,-17
-61,-3,-17
-61,-3,-17
-61,-3,-17
-61,-3,-17
-61,-3,-17
-61,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-16
-62,-3,-16
-62,-3,-16
-61,-2,-16
-62,-3,-17
-61,-3,-17
-61,-2,-17
-61,-3,-17
-61,-2,-17
-61,-2,-16
-61,-2,-16
-62,-3,-17
-63,-3,-17
-62,-3,-16
-62,-3,-16
-61,-3,-16
-61,-3,-16
-62,-3,-16
-62,-3,-16
-61,-3,-16
-61,-3,-16
-61,-2,-17
-61,-2,-17
-62,-2,-17
-62,-2,-18
-62,-2,-17
-62,-3,-16
-61,-3,-16
-61,-4,-15
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-63,-4,-14
-64,-3,-14
-63,-2,-12
-64,-2,-10
-61,-1,-8
-62,0,-8
-62,0,-7
-63,1,-5
-62,1,-5
-64,0,-5
-64,1,-1
-65,1,-1
-64,0,-1
-66,-1,-1
-66,-1,0
-65,-2,1
-64,-2,0
-64,-3,0
-63,-3,0
-64,-3,0
-64,-3,0
-65,-4,1
-64,-4,1
-65,-4,1
-63,-3,2
-63,-3,2
-62,-3,3
-63,-4,3
-63,-4,2
-64,-4,0
-63,-4,1
-63,-4,1
-63,-4,0
-63,-4,1
-63,-4,1
-64,-4,1
-63,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-65,-4,1
-64,-4,1
-64,-4,0
-64,-4,0
-64,-4,0
-64,-4,0
-63,-3,0
-63,-3,0
-63,-3,0
-64,-3,-1
-64,-3,-1
-64,-3,-1
-64,-2,-2
-64,-2,-2
-64,-3,-2
-65,-3,-3
-64,-3,-3
-64,-3,-3
-63,-2,-3
-63,-2,-4
-63,-2,-4
-64,-2,-4
-64,-2,-4
-64,-2,-4
-64,-2,-5
-63,-2,-5
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-3,-6
-64,-3,-7
-64,-3,-7
-63,-3,-7
-63,-3,-7
-62,-2,-7
-63,-2,-7
-63,-2,-7
-64,-2,-7
-65,-2,-8
-65,-2,-8
-65,-2,-8
-64,-2,-8
-63,-2,-8
-64,-2,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-63,-3,-8
-63,-3,-8
-63,-3,-8
-63,-3,-7
-63,-4,-7
-63,-4,-7
-62,-4,-6
-63,-4,-6
-63,-4,-6
-63,-4,-6
-64,-3,-7
-64,-4,-7
-64,-3,-7
-64,-3,-6
-64,-3,-6
-64,-3,-5
-64,-3,-6
-64,-3,-6
-64,-3,-6
-64,-3,-6
-64,-3,-6
-64,-3,-6
-64,-3,-6
-64,-3,-6
-64,-3,-5
-64,-4,-5
-64,-4,-5
-64,-3,-5
-64,-3,-5
-63,-3,-5
-64,-4,-5
-64,-4,-5
-64,-4,-5
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-64,-4,-4
-64,-4,-4
-64,-4,-4
-63,-4,-3
-63,-3,-4
-64,-3,-4
-64,-3,-4
-64,-3,-5
-64,-3,-4
-64,-3,-4
-64,-3,-5
-64,-3,-5
-64,-3,-4
-65,-3,-4
-65,-4,-4
-64,-3,-4
-63,-4,-4
-63,-4,-4
-63,-3,-3
-63,-3,-3
-64,-3,-3
-64,-4,-3
-64,-4,-4
-64,-4,-4
-64,-3,-3
-64,-3,-3
-64,-3,-3
-64,-4,-3
-64,-4,-3
-64,-4,-3
-64,-4,-3
-63,-4,-3
-63,-4,-3
-64,-4,-3
-64,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-64,-4,-2
-64,-4,-2
-64,-4,-3
-65,-4,-3
-65,-4,-2
-65,-4,-2
-64,-4,-2
-64,-4,-2
-64,-4,-2
-64,-4,-2
-64,-4,-2
-64,-5,-2
-64,-5,-1
-63,-5,-1
-63,-5,0
-63,-5,0
-64,-5,0
-64,-6,1
-64,-6,1
-63,-5,1
-63,-5,1
-63,-5,1
-64,-5,1
-63,-5,2
-63,-5,1
-64,-4,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-5,2
-64,-5,1
-64,-5,2
-65,-5,2
-65,-6,2
-65,-6,1
-65,-7,1
-63,-8,1
-63,-8,1
-62,-8,1
-62,-9,2
-63,-9,2
-63,-10,2
-63,-10,2
-62,-10,3
-62,-9,4
-61,-8,4
-63,-6,6
-64,-5,7
-65,-4,7
-66,-2,6
-65,-1,4
-64,0,3
-62,0,3
-62,-1,1
-63,-1,1
-65,-4,2
-67,-8,3
-67,-9,4
-64,-8,4
-63,-7,4
-63,-6,2
-63,-5,1
-63,-4,1
-64,-3,0
-64,-2,-1
-65,-2,-1
-64,-1,-2
-64,-1,-3
-64,-1,-5
-64,-1,-6
-63,-1,-6
-63,-1,-6
-63,-1,-5
-64,-1,-5
-64,-1,-6
-63,0,-7
-64,-1,-8
-63,-1,-9
-62,-1,-10
-63,-1,-10
-63,-2,-10
-65,-2,-11
-64,-2,-11
-64,-2,-9
-63,-2,-8
-63,-2,-8
-64,-2,-9
-64,-2,-10
-64,-2,-11
-64,-2,-12
-63,-2,-11
-64,-2,-11
-64,-3,-9
-64,-3,-8
-65,-3,-9
-66,-4,-8
-67,-4,-9
-66,-3,-8
-63,-1,-8
-63,0,-8
-62,2,-8
-61,4,-8
-62,4,-7
-63,4,-6
-65,3,-6
-65,2,-5
-66,0,-3
-65,0,-2
-64,0,-2
-63,0,-3
-62,1,-3
-62,1,-3
-63,1,-3
-64,2,-2
-64,2,-2
-65,2,-1
-65,2,-1
-64,2,-2
-65,1,0
-65,0,1
-64,-1,2
-63,0,2
-63,-1,1
-64,-1,1
-63,-1,1
-63,-1,1
-62,-1,2
-63,-1,2
-63,-1,2
-63,-1,2
-64,-1,2
-64,-1,2
-65,-1,2
-65,-1,2
-66,-2,3
-65,-2,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-63,-4,4
-64,-4,4
-63,-4,4
-64,-5,4
-64,-6,4
-66,-6,5
-64,-6,7
-63,-6,9
-63,-6,9
-62,-6,11
-62,-6,12
-63,-6,13
-64,-5,12
-64,-5,12
-63,-3,12
-63,-1,12
-64,-1,11
-65,0,11
-65,-1,10
-65,-1,8
-64,-2,6
-60,-1,6
-59,-1,7
-60,-1,8
-63,-1,8
-66,-2,8
-68,-3,8
-67,-3,7
-64,-1,7
-62,0,5
-62,1,5
-64,1,5
-65,0,5
-65,1,5
-64,1,4
-64,1,3
-64,0,3
-64,-1,3
-64,-1,3
-64,-1,4
-64,-1,4
-64,0,3
-64,0,3
-64,0,3
-64,1,2
-65,0,2
-64,0,2
-64,0,2
-64,0,2
-64,-1,2
-64,-1,2
-63,-2,2
-63,-2,2
-63,-2,1
-63,-2,1
-63,-2,1
-64,-1,1
-64,-1,1
-65,0,1
-65,0,0
-66,0,0
-65,0,0
-65,0,0
-65,-1,0
-64,-1,0
-65,-2,0
-65,-2,0
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-65,-2,0
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-63,-2,2
-63,-2,1
-64,-2,1
-65,-2,1
-64,-2,1
-64,-2,2
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,2
-64,-2,2
-65,-2,1
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,3
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-65,-2,2
-65,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-63,-2,2
-63,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,1
-64,-2,1
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,1
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,2
-64,-2,2
-64,-2,1
-64,-2,2
-64,-2,1
-64,-2,2
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,2
-65,-2,2
-65,-2,1
-64,-2,2
-63,-2,2
-64,-2,3
-64,-2,3
-64,-2,3
-64,-2,2
-64,-1,2
-65,-1,2
-65,-1,2
-64,-2,3
-64,-1,3
-64,-1,3
-64,-2,3
-64,-2,3
-64,-2,3
-64,-1,3
-64,-1,3
-64,-1,3
-64,-2,3
-64,-2,3
-64,-2,4
-63,-2,4
-63,-2,4
-64,-2,4
-64,-2,4
-64,-2,4
-64,-2,3
-64,-2,4
-65,-1,4
-65,-1,4
-64,-2,4
-64,-2,4
-64,-2,3
-64,-2,4
-64,-2,3
-64,-2,4
-64,-2,4
-64,-2,4
-64,-2,4
-64,-1,4
-64,-2,4
-64,-2,3
-64,-2,3
-64,-2,3
-64,-2,4
-64,-2,4
-64,-2,4
-64,-2,4
-64,-2,4
-64,-1,4
-64,-1,3
-65,-1,3
-64,-1,3
-64,-1,3
-64,-1,4
-64,-1,4
-64,-1,3
-64,-1,4
-64,-1,4
-64,-1,4
-64,-1,4
-64,-1,4
-63,-1,4
-64,-1,3
-64,-1,3
-64,0,4
-65,-1,4
-65,-1,4
-64,-1,4
-64,0,4
-64,0,4
-64,0,4
-64,0,4
-64,0,5
-64,0,4
-65,0,4
-64,0,4
-64,0,3
-64,0,4
-64,0,4
-65,0,5
-65,0,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-64,1,5
-64,0,5
-64,0,5
-63,0,6
-63,0,5
-64,0,6
-63,0,6
-63,0,6
-62,0,6
-63,0,6
-63,0,6
-64,-1,6
-64,0,5
-64,0,5
-64,0,5
-64,0,6
-64,0,6
-64,0,6
-64,0,6
-64,0,6
-65,0,5
-64,0,4
-64,0,4
-64,0,4
-64,-1,5
-64,-1,5
-64,-1,5
-64,-1,5
-65,0,5
-64,1,4
-64,1,3
-65,1,1
-64,2,1
-64,2,1
-64,2,2
-64,2,2
-64,2,2
-64,2,2
-64,2,1
-65,2,1
-64,2,1
-64,3,1
-64,3,1
-64,3,0
-64,3,0
-64,3,0
-64,3,-1
-65,3,-1
-64,4,-1
-64,3,-1
-64,4,0
-64,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-64,4,-1
-64,4,-1
-63,4,0
-64,4,0
-64,4,0
-64,3,0
-65,3,0
-64,4,0
-65,3,0
-64,4,1
-64,4,1
-65,3,0
-64,3,1
-63,3,1
-63,3,1
-63,4,1
-64,3,0
-64,3,1
-65,3,1
-64,3,1
-64,3,1
-64,3,1
-64,2,1
-64,2,1
-63,1,1
-63,2,1
-63,2,1
-64,2,1
-64,2,1
-64,2,0
-64,2,1
-65,2,1
-65,2,1
-65,2,0
-65,1,0
-64,1,0
-65,1,0
-64,1,0
-64,1,0
-64,1,0
-64,1,0
-64,1,0
-65,1,0
-64,1,0
-65,1,0
-65,0,0
-64,1,0
-64,1,0
-64,1,0
-64,1,0
-64,1,0
-64,1,1
-64,1,1
-64,1,0
-64,1,0
-64,1,0
-64,1,0
-64,1,0
-64,1,0
-64,1,0
-65,1,0
-64,1,1
-65,1,1
-65,1,1
-64,1,0
-64,1,2
-64,1,2
-64,1,2
-64,1,1
-64,1,1
-64,1,1
-64,2,2
-64,2,2
-65,2,2
-64,2,2
-64,2,2
-64,2,2
-64,2,2
-64,2,2
-64,2,3
-64,2,2
-64,2,2
-64,2,3
-65,2,3
-63,2,3
-64,2,3
-64,2,3
-64,1,3
-63,1,3
-63,2,4
-64,1,4
-64,1,3
-64,1,3
-64,1,3
-64,2,4
-64,1,4
-64,1,4
-65,1,4
-65,1,4
-64,1,4
-64,1,4
-64,2,4
-64,1,4
-64,1,4
-64,1,4
-64,1,4
-64,2,4
-65,1,4
-66,1,4
-65,1,5
-64,1,5
-64,1,5
-63,1,5
-63,1,5
-64,1,5
-64,1,5
-64,2,5
-64,2,5
-64,2,5
-64,2,5
-64,2,5
-64,2,5
-64,2,5
-64,2,5
-64,2,5
-63,2,5
-64,2,5
-64,2,5
-64,2,5
-65,2,5
-64,2,5
-64,2,6
-64,2,6
-65,1,6
-65,1,7
-64,1,7
-63,1,5
-64,1,5
-64,2,5
-64,2,6
-64,2,6
-65,1,6
-64,1,5
-64,1,5
-63,1,5
-63,0,7
-63,0,7
-63,0,7
-63,0,9
-63,0,9
-64,-1,11
-66,-2,17
-69,-2,30
-68,9,17
-73,19,10
-16,33,32
-29,23,44
-48,15,44
-60,-1,32
-56,-16,19
-54,-22,23
-42,-39,45
-54,-50,44
-55,-51,39
-44,-44,41
-34,-39,47
-35,-37,44
-34,-36,40
-29,-34,44
-28,-35,43
-31,-36,42
-32,-37,41
-33,-35,41
-33,-32,39
-33,-31,37
-32,-31,37
-30,-33,38
-31,-32,37
-27,-24,36
-29,-30,32
-27,-31,34
-33,-31,33
-35,-33,34
-35,-35,34
-32,-40,39
-38,-45,36
-37,-48,36
-38,-52,36
-38,-52,36
-38,-52,36
-36,-53,37
-35,-52,35
-37,-53,30
-33,-48,28
-13,-48,39
-17,-56,32
-43,-50,22
-43,-51,17
-43,-57,8
-34,-55,7
-29,-55,8
-27,-59,7
-26,-59,5
-25,-60,6
-25,-61,7
-24,-62,8
-15,-59,16
-13,-58,11
-9,-58,11
-19,-59,8
-19,-58,6
-20,-59,6
-20,-59,7
-21,-60,7
-21,-61,7
-21,-61,7
-19,-61,8
-18,-61,7
-18,-62,7
-19,-63,8
-19,-63,9
-18,-61,9
-16,-62,9
-14,-62,10
-9,-61,11
-8,-62,11
-6,-63,11
-6,-62,12
-8,-62,11
-9,-61,9
-9,-63,10
-9,-70,10
-9,-66,-2
6,-60,6
10,-63,12
-2,-68,13
-3,-62,5
-4,-59,4
-14,-62,5
-25,-58,0
-16,-55,1
-16,-53,0
-19,-53,-1
-20,-58,-2
-22,-60,0
-21,-60,3
-18,-63,11
-14,-64,19
-11,-65,19
-3,-64,18
-3,-65,14
-2,-65,13
-3,-61,13
-2,-59,13
-3,-57,12
-4,-57,10
-5,-60,10
-7,-61,10
-7,-61,10
-6,-63,12
-4,-63,13
-1,-65,16
-3,-65,14
-6,-65,9
-6,-64,8
-6,-63,8
-3,-63,8
-1,-62,9
-3,-63,8
-6,-62,7
-6,-62,6
-6,-62,6
-6,-63,6
-5,-63,6
-5,-63,6
-6,-63,5
-7,-61,5
-8,-61,5
-11,-62,4
-11,-62,4
-12,-62,4
-11,-61,5
-11,-61,5
-11,-62,4
-10,-62,4
-10,-62,4
-12,-63,2
-12,-62,2
-12,-62,2
-11,-62,2
-11,-62,2
-10,-62,3
-10,-63,3
-9,-64,2
-9,-64,3
-8,-63,3
-9,-63,3
-11,-64,2
-12,-64,2
-12,-63,2
-12,-62,2
-11,-63,2
-10,-63,3
-10,-63,3
-10,-63,2
-11,-63,3
-11,-63,3
-10,-64,4
-11,-64,4
-10,-64,4
-10,-62,5
-10,-61,6
-10,-61,4
-9,-61,4
-9,-62,3
-8,-62,3
-8,-63,3
-8,-62,4
-8,-62,4
-8,-62,4
-7,-61,5
-6,-62,6
-7,-62,5
-10,-63,5
-12,-63,4
-12,-62,5
-11,-62,5
-10,-62,5
-10,-62,6
-9,-62,6
-9,-62,5
-9,-62,5
-9,-62,5
-9,-62,5
-10,-62,5
-10,-62,5
-11,-62,5
-12,-62,5
-12,-62,5
-12,-61,5
-11,-61,6
-12,-65,4
-12,-63,4
-11,-62,4
-8,-62,4
-8,-64,3
-7,-62,5
-6,-61,7
-7,-61,8
-10,-62,7
-14,-62,6
-16,-62,5
-17,-62,3
-15,-62,3
-14,-63,3
-10,-63,3
-8,-62,4
-7,-61,5
-9,-62,6
-10,-62,6
-13,-62,5
-14,-62,4
-14,-63,4
-12,-63,3
-9,-63,4
-8,-63,4
-7,-61,6
-9,-61,7
-10,-61,7
-13,-62,5
-14,-62,4
-14,-63,3
-11,-63,3
-10,-63,3
-8,-62,5
-8,-62,5
-9,-62,5
-12,-62,5
-13,-62,5
-13,-62,4
-12,-62,4
-11,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-11,-61,5
-12,-62,5
-12,-62,5
-14,-62,5
-14,-62,3
-14,-62,3
-13,-62,3
-11,-62,5
-10,-62,5
-11,-62,5
-13,-62,4
-13,-62,4
-14,-62,4
-14,-62,4
-14,-61,4
-14,-61,5
-13,-62,5
-13,-62,5
-13,-61,5
-13,-62,5
-13,-62,5
-13,-62,4
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,4
-12,-62,4
-12,-62,4
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-13,-61,5
-13,-61,5
-12,-62,5
-12,-62,5
-11,-62,5
-10,-62,6
-10,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-12,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-63,6
-11,-62,6
-11,-62,6
-10,-62,7
-10,-63,7
-10,-63,7
-10,-63,7
-10,-62,7
-9,-62,7
-9,-62,8
-8,-62,8
-8,-62,8
-7,-62,8
-7,-62,8
-7,-62,8
-7,-62,8
-7,-62,9
-7,-62,9
-8,-62,9
-8,-62,9
-8,-62,9
-8,-61,9
-8,-62,10
-8,-62,10
-8,-62,10
-8,-61,10
-8,-62,10
-8,-62,10
-8,-62,10
-9,-61,10
-9,-62,10
-9,-61,9
-10,-61,9
-10,-61,9
-10,-61,9
-10,-61,9
-11,-62,9
-11,-61,9
-11,-61,8
-11,-61,8
-12,-61,7
-11,-61,8
-11,-61,7
-13,-62,6
-13,-62,6
-14,-61,5
-15,-61,5
-14,-61,5
-15,-60,5
-14,-62,4
-14,-61,4
-14,-62,4
-13,-62,5
-13,-62,4
-13,-62,4
-14,-63,3
-14,-62,3
-14,-62,3
-14,-62,3
-15,-62,2
-14,-62,2
-14,-62,2
-14,-62,2
-14,-62,2
-14,-62,2
-13,-62,2
-12,-62,3
-12,-62,3
-12,-62,3
-12,-62,3
-12,-63,3
-11,-62,3
-12,-62,3
-13,-62,3
-13,-62,3
-13,-62,3
-13,-61,3
-14,-61,3
-14,-62,3
-13,-62,3
-13,-62,3
-12,-61,3
-12,-61,3
-12,-62,3
-12,-62,3
-13,-62,3
-12,-62,3
-12,-62,3
-12,-62,3
-12,-62,3
-12,-62,3
-12,-62,3
-12,-61,4
-12,-62,3
-13,-62,3
-13,-62,3
-12,-62,3
-12,-62,3
-12,-62,4
-12,-62,4
-12,-62,4
-12,-62,4
-12,-62,4
-13,-62,4
-12,-62,4
-13,-62,4
-12,-62,4
-13,-62,4
-12,-62,4
-12,-62,4
-12,-62,4
-13,-62,4
-13,-62,4
-12,-62,4
-12,-62,4
-12,-62,4
-13,-62,4
-13,-62,4
-13,-62,4
-13,-62,4
-13,-62,4
-13,-62,4
-12,-62,4
-12,-62,4
-12,-62,4
-13,-62,4
-13,-62,4
-12,-62,4
-12,-62,4
-12,-61,4
-12,-62,4
-13,-62,4
-13,-62,4
-13,-62,4
-12,-62,4
-12,-62,5
-12,-62,5
-12,-62,4
-12,-61,4
-12,-62,4
-13,-61,4
-13,-62,4
-14,-63,5
-14,-63,5
-13,-63,5
-11,-62,5
-11,-61,5
-11,-61,4
-11,-61,5
-11,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-61,5
-13,-61,5
-13,-62,5
-13,-62,5
-13,-61,5
-13,-62,5
-13,-61,5
-12,-62,5
-13,-61,5
-13,-62,5
-13,-62,5
-13,-62,5
-14,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-12,-62,5
-12,-62,5
-12,-62,4
-13,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-13,-62,4
-13,-62,4
-12,-62,3
-11,-62,4
-11,-62,6
-13,-62,6
-14,-62,6
-14,-62,5
-13,-62,5
-13,-61,5
-13,-62,5
-12,-62,5
-12,-62,5
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,5
-12,-62,5
-11,-62,5
-10,-62,6
-10,-62,5
-10,-62,6
-10,-62,6
-11,-62,6
-11,-62,6
-11,-62,5
-10,-62,5
-9,-62,5
-9,-62,6
-9,-62,6
-9,-63,6
-9,-62,7
-10,-62,6
-10,-62,6
-10,-62,5
-10,-62,6
-9,-62,6
-9,-62,5
-10,-62,5
-8,-62,6
-8,-62,6
-8,-62,6
-9,-62,6
-9,-63,6
-10,-62,6
-10,-62,6
-10,-62,5
-10,-62,6
-10,-63,6
-10,-63,6
-9,-62,5
-9,-62,6
-8,-62,5
-8,-62,5
-8,-62,5
-8,-62,5
-8,-62,5
-8,-62,5
-9,-62,5
-10,-62,5
-10,-62,5
-11,-62,5
-11,-62,5
-12,-62,5
-12,-62,5
-11,-62,5
-12,-62,4
-12,-63,4
-12,-63,4
-12,-62,4
-12,-62,4
-12,-62,4
-12,-62,4
-12,-62,4
-12,-62,4
-13,-62,4
-13,-62,4
-13,-62,4
-13,-62,5
-12,-62,5
-12,-62,5
