-60,2,24
-60,2,24
-60,2,24
-60,2,24
-60,2,23
-60,2,24
-60,2,24
-60,2,24
-60,3,24
-60,2,24
-60,2,24
-60,2,24
-60,2,24
-60,2,24
-60,2,23
-60,2,24
-60,2,24
-60,2,24
-60,2,24
-59,2,24
-60,2,24
-60,2,24
-60,3,23
-60,3,24
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,4,23
-61,4,23
-60,4,23
-60,4,23
-60,4,24
-60,4,24
-60,4,24
-60,3,24
-60,4,23
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-59,3,24
-60,3,24
-60,3,23
-60,3,24
-60,3,24
-60,3,23
-60,3,23
-60,3,24
-60,3,24
-60,3,24
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,24
-60,3,23
-60,3,23
-60,3,23
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,23
-60,3,24
-60,3,23
-60,3,24
-60,3,23
-60,3,23
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,23
-60,3,24
-60,3,23
-60,3,24
-60,3,23
-60,3,24
-60,2,24
-60,2,24
-60,3,24
-60,3,24
-60,2,23
-60,3,23
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,2,24
-60,2,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,2,24
-60,2,24
-60,2,24
-60,2,24
-60,3,24
-60,3,24
-60,3,24
-60,2,23
-60,2,23
-60,2,23
-60,2,23
-60,2,24
-60,2,24
-60,2,24
-60,1,24
-60,1,24
-60,2,24
-61,3,23
-60,4,23
-60,5,23
-60,6,23
-59,7,23
-60,6,24
-60,4,24
-60,2,24
-60,1,24
-60,1,24
-60,0,24
-61,0,24
-61,1,23
-61,2,23
-60,5,24
-59,5,23
-59,6,23
-59,7,23
-60,6,24
-59,4,24
-60,1,24
-62,0,23
-62,0,23
-61,3,23
-60,4,23
-59,4,23
-60,4,22
-59,3,23
-60,2,24
-61,1,24
-61,1,24
-61,4,23
-60,5,23
-59,5,23
-59,4,23
-60,4,23
-59,4,23
-60,2,24
-61,1,24
-61,2,23
-61,3,23
-61,5,23
-60,5,23
-59,5,23
-60,5,23
-60,5,23
-60,4,24
-60,3,24
-60,3,24
-59,3,24
-58,3,24
-59,4,24
-61,4,24
-62,4,24
-61,4,23
-60,4,22
-60,4,22
-61,4,22
-61,4,23
-61,4,23
-60,4,23
-60,3,23
-60,4,24
-58,3,24
-59,2,24
-58,2,24
-58,3,25
-59,3,25
-59,3,25
-59,3,25
-60,3,25
-60,4,24
-60,3,24
-60,4,24
-60,4,23
-60,4,23
-60,4,23
-61,4,23
-61,4,23
-60,4,23
-60,4,23
-61,4,23
-61,4,23
-60,4,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,24
-60,4,23
-60,4,23
-60,4,23
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-59,4,24
-60,4,24
-60,4,24
-59,3,24
-60,4,24
-60,4,24
-60,3,24
-60,4,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-59,3,25
-58,3,25
-58,3,25
-61,3,25
-62,3,24
-63,3,23
-62,3,22
-61,3,21
-61,3,21
-60,3,21
-61,3,22
-61,4,24
-60,4,24
-60,4,25
-58,4,25
-57,3,26
-58,3,26
-58,3,26
-58,3,26
-59,3,26
-59,3,25
-60,3,25
-60,3,24
-60,3,24
-59,3,24
-60,3,23
-60,3,23
-60,4,23
-61,4,23
-61,3,23
-60,4,23
-60,5,23
-60,5,23
-60,4,23
-61,4,23
-61,4,22
-61,2,23
-61,1,23
-60,0,23
-60,0,23
-60,1,23
-61,1,23
-61,1,22
-60,2,23
-60,2,23
-60,3,23
-60,3,22
-60,3,22
-60,4,23
-60,4,23
-61,4,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,4,24
-59,5,24
-59,5,24
-59,5,24
-59,5,24
-60,5,24
-60,5,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,5,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-59,4,24
-59,4,24
-59,3,24
-58,4,25
-59,3,24
-61,3,24
-61,3,23
-61,3,23
-60,3,23
-60,3,23
-60,3,23
-60,3,23
-59,4,24
-59,4,24
-60,4,25
-60,3,25
-60,2,25
-58,0,25
-58,-1,24
-59,-3,24
-60,-2,23
-60,-2,23
-63,0,22
-61,1,21
-61,2,21
-61,3,22
-59,3,22
-59,4,22
-59,4,22
-61,4,24
-63,5,24
-62,6,25
-61,6,24
-59,6,24
-58,7,24
-58,9,24
-61,11,25
-60,12,24
-59,13,23
-58,13,21
-55,13,24
-55,14,25
-57,15,26
-59,17,27
-59,18,27
-57,19,27
-54,20,29
-54,21,30
-53,23,30
-52,24,28
-52,23,28
-51,22,28
-50,22,29
-50,22,29
-50,23,31
-52,23,31
-56,25,32
-57,24,26
-51,22,27
-50,20,29
-53,19,29
-54,19,29
-54,17,31
-57,15,28
-58,14,26
-56,11,25
-55,9,26
-55,9,26
-57,9,25
-59,9,24
-61,8,23
-61,8,23
-61,8,22
-61,7,21
-61,7,22
-61,7,22
-62,6,21
-60,5,20
-62,4,19
-65,4,19
-66,4,20
-65,3,19
-61,2,18
-60,0,17
-60,0,18
-60,0,19
-61,-1,20
-62,-1,20
-65,-1,21
-68,-1,22
-67,-2,22
-57,-3,21
-57,-3,21
-60,-3,20
-62,0,20
-64,2,20
-61,7,20
-57,11,21
-57,12,22
-57,13,26
-56,14,28
-57,15,28
-58,16,26
-58,16,25
-57,15,24
-56,14,24
-56,14,25
-56,15,26
-57,16,26
-57,16,25
-57,16,26
-58,15,27
-57,16,27
-58,16,27
-57,16,27
-56,16,26
-56,17,25
-55,17,25
-55,17,26
-56,18,26
-56,20,26
-57,21,25
-56,21,26
-55,21,26
-55,21,26
-55,21,26
-56,21,25
-55,22,24
-58,23,25
-55,22,26
-55,22,26
-56,22,25
-56,22,25
-56,21,25
-55,20,26
-55,20,26
-56,18,26
-57,17,27
-58,16,27
-58,16,26
-58,15,27
-57,15,26
-57,14,26
-57,15,26
-57,15,26
-57,15,26
-57,15,26
-57,15,26
-57,14,26
-57,14,26
-58,14,26
-57,14,26
-58,14,26
-58,14,26
-58,14,26
-58,13,26
-58,13,26
-58,13,26
-58,13,26
-58,13,26
-58,13,26
-58,13,26
-58,13,27
-58,13,26
-57,13,26
-57,13,27
-57,13,26
-57,13,27
-58,13,26
-58,14,26
-57,13,25
-56,13,26
-56,13,26
-57,13,27
-58,14,27
-58,14,26
-58,14,27
-57,14,27
-57,14,28
-57,14,27
-57,14,27
-57,14,27
-57,14,27
-57,13,27
-56,13,27
-57,13,27
-57,13,27
-58,13,27
-58,13,27
-57,13,27
-57,13,27
-57,14,27
-57,14,27
-57,14,27
-58,15,27
-58,15,26
-57,15,26
-57,15,26
-57,15,26
-57,15,27
-57,14,26
-57,14,25
-56,15,25
-57,16,26
-59,16,26
-58,17,25
-58,17,24
-57,17,25
-56,16,25
-57,16,26
-58,15,25
-59,15,25
-58,14,25
-57,14,25
-57,15,25
-58,15,24
-58,16,24
-58,16,25
-58,17,25
-57,17,25
-57,17,25
-58,17,25
-57,17,25
-57,16,25
-57,16,25
-57,16,25
-57,16,25
-57,16,25
-57,16,26
-58,15,26
-58,15,26
-58,15,26
-57,15,26
-57,15,26
-58,15,26
-57,15,26
-57,15,26
-57,15,26
-57,14,26
-58,15,26
-58,15,26
-57,15,27
-57,15,26
-57,15,26
-57,14,27
-58,14,27
-57,14,27
-57,14,27
-57,14,26
-57,14,27
-57,14,27
-57,14,27
-57,14,27
-57,14,26
-57,14,26
-57,14,26
-57,15,27
-57,15,27
-57,15,26
-57,15,26
-57,16,26
-57,16,26
-56,16,26
-57,16,26
-57,17,25
-57,17,25
-56,17,26
-57,17,26
-58,17,26
-57,17,26
-56,17,25
-56,18,26
-57,18,26
-57,18,26
-56,18,25
-57,18,26
-57,18,25
-57,18,26
-57,18,26
-57,18,26
-56,18,26
-56,18,26
-56,18,26
-56,17,26
-56,17,26
-56,17,26
-56,17,26
-55,17,27
-55,17,27
-57,18,26
-57,17,26
-58,16,26
-57,15,25
-57,14,26
-58,14,26
-58,14,26
-58,13,25
-58,13,25
-58,14,25
-58,14,25
-58,14,26
-58,13,26
-58,13,26
-58,13,26
-58,13,26
-58,13,25
-59,13,25
-59,13,25
-59,13,25
-58,13,25
-57,13,25
-57,13,25
-58,12,25
-58,12,26
-58,12,25
-58,12,25
-58,12,25
-58,12,25
-58,13,25
-58,13,25
-59,13,25
-59,13,25
-59,13,25
-58,13,26
-58,13,25
-58,13,25
-58,12,25
-58,13,25
-58,12,25
-58,13,25
-58,13,25
-58,13,25
-58,13,25
-58,13,25
-58,13,25
-58,13,25
-58,14,25
-58,14,25
-58,14,25
-58,14,25
-58,14,26
-58,14,25
-58,14,26
-58,14,26
-58,14,26
-58,14,26
-57,14,25
-56,14,25
-56,14,26
-59,15,28
-58,15,28
-61,15,28
-60,15,27
-57,15,25
-51,13,24
-52,13,24
-55,13,24
-58,12,26
-60,13,27
-59,13,27
-58,14,27
-59,13,28
-58,13,27
-56,13,25
-55,12,25
-56,12,25
-57,12,25
-58,13,25
-59,13,26
-59,13,27
-59,13,26
-59,13,25
-58,13,25
-58,13,25
-58,12,25
-57,12,25
-58,12,26
-58,11,25
-58,11,25
-58,10,25
-58,11,25
-59,11,25
-59,12,24
-59,12,24
-59,12,24
-59,12,24
-59,12,25
-60,12,25
-59,11,25
-60,10,25
-59,10,24
-59,10,24
-59,11,24
-58,11,24
-58,11,24
-59,11,24
-59,12,24
-59,12,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,23
-59,11,24
-61,10,25
-62,10,26
-63,10,25
-61,10,24
-59,9,23
-58,9,23
-58,10,23
-58,10,24
-58,10,24
-58,10,24
-58,10,24
-59,10,24
-58,10,25
-58,10,25
-58,10,25
-58,10,26
-58,10,26
-58,11,26
-58,11,26
-58,11,26
-58,11,26
-58,11,26
-58,11,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,13,26
-57,13,26
-58,13,27
-57,13,27
-57,14,26
-57,14,27
-57,14,27
-57,14,27
-57,14,27
-57,14,27
-57,14,27
-57,14,27
-57,14,27
-57,15,27
-57,15,27
-57,15,27
-56,15,27
-56,15,27
-57,15,27
-56,16,27
-56,16,27
-56,16,27
-56,16,27
-56,16,27
-56,16,27
-56,16,28
-56,17,28
-56,17,27
-56,17,27
-56,17,27
-56,17,27
-56,17,27
-56,17,27
-56,16,27
-56,16,27
-56,17,27
-56,16,28
-57,16,28
-57,16,28
-57,16,28
-56,16,28
-56,16,27
-56,16,27
-56,16,28
-56,16,28
-56,16,28
-56,16,27
-56,16,28
-56,16,28
-56,16,28
-57,16,28
-56,15,28
-57,16,28
-57,16,27
-56,15,27
-56,15,27
-55,15,27
-55,15,27
-55,15,27
-58,15,28
-61,16,32
-62,16,33
-61,16,29
-52,14,25
-49,13,24
-48,12,23
-52,13,25
-55,13,27
-59,14,29
-60,14,30
-60,15,29
-57,15,28
-55,14,28
-55,14,28
-57,13,28
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,12,27
-58,13,26
-58,13,26
-58,13,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-59,12,26
-58,12,26
-58,12,26
-58,12,26
-58,11,26
-59,12,27
-59,12,27
-58,11,26
-58,11,26
-57,11,26
-58,11,26
-58,11,26
-58,11,26
-58,11,27
-58,11,27
-58,11,27
-58,11,27
-58,11,27
-57,11,27
-57,11,28
-57,11,27
-57,11,27
-57,11,27
-57,11,27
-57,11,27
-57,11,27
-57,11,27
-58,11,27
-58,11,27
-57,11,27
-57,11,27
-58,11,27
-58,11,27
-58,11,27
-58,11,27
-58,11,27
-58,11,27
-57,11,27
-58,11,27
-58,11,27
-58,11,27
-58,11,27
-58,11,27
-58,11,27
-58,12,27
-57,11,27
-57,12,27
-58,12,27
-58,11,27
-58,11,27
-58,11,27
-57,12,27
-58,11,27
-58,11,28
-58,11,28
-58,11,27
-57,11,27
-58,11,27
-57,11,27
-57,11,28
-57,11,27
-57,11,27
-57,11,28
-57,11,28
-58,11,28
-57,11,27
-57,11,28
-57,11,27
-57,11,28
-58,11,27
-57,12,27
-57,11,28
-58,12,27
-58,11,27
-58,12,27
-57,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-57,12,27
-58,12,27
-58,13,27
-58,13,26
-57,13,27
-58,13,27
-58,13,27
-57,13,27
-57,13,27
-57,13,27
-57,13,27
-58,13,27
-57,13,27
-57,13,27
-57,13,27
-57,13,27
-57,13,27
-57,13,27
-56,13,27
-56,13,28
-57,13,28
-58,12,28
-58,12,29
-58,13,28
-58,13,26
-57,12,26
-56,12,25
-57,12,25
-58,12,25
-59,11,26
-58,10,25
-58,10,25
-58,12,25
-58,12,26
-58,12,26
-59,12,26
-59,11,26
-58,11,27
-58,12,27
-57,12,27
-58,11,27
-58,11,27
-57,11,27
-57,12,27
-58,12,27
-57,12,27
-57,12,27
-57,12,27
-57,13,27
-57,13,27
-57,13,27
-58,13,27
-57,13,27
-57,13,27
-58,13,27
-58,13,27
-58,13,27
-57,12,27
-57,12,27
-58,12,27
-58,12,27
-57,12,27
-57,12,27
-58,12,27
-58,12,27
-58,12,27
-57,12,27
-58,12,27
-57,12,27
-57,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,26
-58,12,27
-58,12,27
-61,9,26
-80,3,22
-96,-2,24
-48,-6,50
-22,8,51
-24,27,38
-28,16,42
-40,-21,47
-55,-36,11
14,36,12
5,30,-8
-30,36,-43
-75,12,-64
-55,20,-52
-21,36,-80
-29,32,-119
-15,52,-105
-36,37,-91
-97,14,-83
-94,0,-71
-95,-4,-30
-53,16,-26
-20,20,-20
-2,30,-63
0,28,-48
-16,19,-29
-27,29,-36
-33,22,-21
-51,27,-20
-54,28,-13
-49,32,-7
-40,37,-15
-62,39,-43
-55,44,-44
-57,44,-35
-38,33,-32
-33,36,-43
-2,39,-48
-2,40,-40
-35,29,-23
-48,32,-15
-55,36,-20
-58,34,-15
-53,41,-18
-52,43,-16
-49,50,-30
-48,42,-14
-42,36,-16
-48,42,-41
-28,32,-40
-21,38,-47
-16,37,-35
-24,31,-24
-35,29,-27
-54,39,-36
-68,32,-22
-66,33,-21
-55,41,-29
-48,45,-35
-42,33,-12
-46,36,-36
-50,42,-44
-27,32,-45
-8,44,-52
-11,40,-39
-31,25,-11
-47,33,-32
-62,32,-30
-58,37,-22
-53,40,-30
-49,41,-52
-37,30,-17
-44,34,-52
-36,38,-52
-32,27,-38
-26,28,-28
-36,21,-15
-40,21,-19
-52,17,-25
-93,16,-45
-79,19,-33
-66,21,-26
-39,20,-18
-57,15,-19
-88,14,-54
-68,34,-60
-53,33,-51
-47,33,-46
-42,33,-37
-38,30,-29
-35,28,-23
-31,30,-15
-32,32,-14
-31,34,-13
-37,35,-8
-40,36,-9
-43,37,-10
-49,36,-9
-53,36,-9
-56,36,-9
-60,35,-11
-60,34,-11
-62,34,-11
-62,34,-11
-59,36,-11
-60,41,-14
-61,41,-17
-58,42,-18
-54,45,-22
-54,46,-23
-58,49,-24
-56,49,-25
-54,49,-25
-51,46,-17
-49,40,-11
-45,38,-6
-42,31,8
-45,28,12
-47,25,11
-41,13,16
-43,11,32
-41,13,37
-40,12,37
-50,11,32
-54,13,29
-55,14,24
-55,16,25
-53,22,26
-55,26,24
-56,26,24
-56,26,23
-58,23,22
-56,22,26
-55,19,34
-73,18,33
-81,26,15
-62,33,0
-67,32,12
-73,33,10
-49,39,5
-25,27,14
-23,10,24
-10,0,39
-4,-7,54
-16,-15,62
-47,-11,77
-47,-11,77
-21,3,68
-58,8,43
-68,9,38
-68,17,33
-66,18,30
-64,16,31
-58,10,31
-55,7,33
-54,8,33
-53,9,30
-52,10,30
-52,10,31
-57,10,30
-58,10,31
-58,9,30
-59,9,30
-57,10,31
-55,11,31
-54,11,30
-55,11,30
-55,11,30
-55,11,31
-56,10,30
-57,10,30
-56,10,30
-56,10,31
-57,10,30
-57,10,30
-57,10,30
-57,10,29
-57,10,30
-56,10,29
-56,10,30
-56,10,30
-56,10,30
-57,10,30
-57,11,30
-56,11,29
-57,11,29
-57,11,29
-57,11,29
-58,11,29
-58,11,29
-58,12,28
-56,12,30
-55,12,30
-55,11,31
-55,11,30
-55,11,31
-56,11,29
-56,12,30
-56,12,30
-56,12,29
-56,12,29
-56,12,30
-57,12,31
-58,12,32
-57,12,32
-57,13,32
-56,12,31
-55,11,31
-53,11,31
-54,11,31
-55,10,31
-55,10,31
-55,10,31
-55,11,32
-55,11,32
-55,10,33
-56,10,33
-56,10,33
-55,10,32
-54,10,31
-54,9,32
-54,9,31
-55,10,32
-56,10,32
-55,10,32
-55,10,32
-55,10,32
-56,10,32
-55,10,32
-55,10,32
-54,10,32
-54,10,32
-55,11,31
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,31
-55,11,31
-56,12,31
-56,12,31
-56,12,31
-56,12,31
-56,12,31
-56,12,31
-56,12,31
-55,12,31
-56,12,31
-55,12,31
-56,12,31
-56,12,31
-56,12,31
-56,12,31
-55,12,31
-55,12,31
-55,12,31
-55,12,31
-55,12,32
-55,12,32
-55,12,31
-55,11,31
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,31
-55,11,31
-55,11,32
-55,11,32
-56,11,32
-55,11,32
-55,11,32
-55,11,32
-55,10,32
-55,10,32
-55,10,31
-55,10,32
-55,10,32
-55,10,32
-56,11,31
-56,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-55,12,32
-54,12,32
-54,11,31
-54,11,31
-55,10,31
-56,10,31
-57,10,31
-57,11,31
-56,11,34
-57,11,33
-57,11,31
-56,11,31
-54,10,30
-53,10,30
-54,10,30
-55,10,31
-56,11,31
-58,11,31
-58,11,31
-57,11,31
-56,11,31
-55,10,31
-54,10,31
-54,9,31
-55,10,31
-56,9,31
-56,10,31
-56,10,32
-56,10,31
-55,10,32
-55,10,31
-55,10,31
-55,10,31
-55,10,31
-55,10,31
-56,9,31
-56,10,31
-56,9,31
-56,10,31
-56,10,31
-56,10,31
-57,10,31
-55,10,31
-56,10,31
-56,10,31
-56,10,31
-56,11,30
-55,10,31
-55,10,31
-56,10,31
-57,10,31
-57,10,31
-56,11,31
-57,11,31
-58,10,32
-59,10,32
-57,10,32
-55,10,31
-51,8,31
-49,7,33
-48,8,34
-55,10,33
-58,10,33
-58,10,33
-56,10,31
-55,10,30
-54,10,29
-56,10,30
-57,9,32
-57,10,33
-56,10,33
-56,10,33
-56,10,32
-55,9,32
-55,9,32
-54,9,33
-55,9,32
-55,9,32
-55,9,32
-56,9,32
-56,9,32
-55,9,33
-55,9,32
-55,10,32
-55,10,32
-55,9,32
-55,10,32
-55,10,32
-55,11,32
-55,11,32
-54,10,33
-54,9,33
-55,7,33
-56,5,33
-57,5,32
-57,6,32
-56,8,31
-56,8,31
-55,8,31
-55,9,32
-55,9,32
-55,9,32
-55,9,33
-55,9,33
-55,9,32
-55,8,32
-55,8,32
-55,8,32
-55,8,32
-55,8,32
-55,9,32
-55,9,32
-55,10,32
-55,10,33
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,11,32
-55,10,32
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-56,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,31
-55,11,32
-55,10,32
-55,11,32
-55,10,32
-55,11,32
-55,11,32
-55,11,32
-55,10,32
-55,10,32
-55,10,32
-56,10,32
-56,11,32
-56,10,32
-56,10,32
-56,10,32
-56,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-56,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,31
-55,10,32
-55,10,31
-55,9,31
-55,9,31
-54,9,32
-55,10,32
-55,9,32
-56,9,32
-56,10,32
-56,10,32
-55,10,32
-55,10,32
-55,10,32
-55,9,32
-55,9,32
-56,10,32
-56,10,32
-55,10,32
-56,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,31
-55,10,31
-55,10,32
-56,10,32
-56,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-56,10,32
-55,9,31
-56,10,31
-55,10,32
-56,10,32
-56,10,32
-55,10,32
-55,10,31
-56,10,32
-56,10,31
-56,10,31
-56,10,31
-55,10,32
-56,10,32
-56,10,31
-56,10,31
-56,10,31
-55,10,32
-55,10,32
-55,10,32
-56,10,31
-55,10,32
-55,10,32
-55,10,32
-56,10,31
-56,10,31
-55,10,32
-56,10,32
-56,10,31
-56,10,31
-55,10,32
-55,10,32
-55,10,31
-55,10,32
-55,10,31
-55,10,31
-55,10,32
-56,10,32
-55,10,32
-55,10,31
-55,10,31
-55,10,31
-55,10,31
-55,10,31
-55,10,31
-55,10,32
-56,10,32
-56,10,32
-56,10,31
-56,10,31
-55,10,31
-55,10,31
-55,10,31
-56,10,31
-55,10,31
-55,10,31
-55,11,31
-56,11,31
-56,11,31
-56,11,31
-55,11,31
-55,11,31
-56,11,31
-55,11,31
-56,11,31
-55,11,31
-55,11,31
-55,11,31
-56,11,31
-56,11,31
-55,11,31
-55,11,31
-55,11,31
-56,11,31
-55,11,31
-55,10,31
-56,11,31
-56,11,31
-56,11,31
-55,11,31
-56,11,31
-56,11,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,9,30
-56,9,30
-56,9,30
-56,9,31
-56,9,31
-57,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,30
-56,9,30
-56,9,30
-56,9,31
-57,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-55,9,31
-56,10,31
-55,10,31
-55,10,31
-55,10,31
-56,10,31
-56,10,31
-56,10,31
-55,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-55,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-55,9,31
-56,9,31
-56,10,31
-56,10,31
-56,9,31
-55,9,31
-56,9,31
-56,10,31
-56,9,31
-56,10,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,32
-56,10,32
-56,9,31
-56,9,32
-56,10,32
-56,9,32
-56,10,32
-56,10,31
-55,9,31
-55,9,32
-55,10,32
-55,9,32
-55,10,32
-55,10,32
-55,9,32
-55,9,32
-56,10,32
-55,10,32
-55,10,31
-55,10,32
-55,10,32
-55,10,32
-55,10,31
-55,10,31
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-56,10,32
-55,10,32
-55,10,32
-55,10,32
-56,11,31
-56,11,31
-56,11,32
-56,11,32
-56,10,32
-55,10,31
-54,10,32
-54,10,32
-54,10,32
-55,10,32
-56,11,32
-56,11,32
-55,11,32
-55,11,31
-55,11,31
-55,11,31
-56,10,32
-56,10,32
-56,10,31
-56,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,31
-55,10,31
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-56,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-56,10,32
-56,10,32
-55,10,32
-55,10,32
-56,10,31
-56,10,31
-56,10,31
-55,10,32
-55,10,31
-56,10,32
-55,10,32
-55,9,31
-55,9,31
-56,9,31
-55,9,31
-55,9,31
-55,9,31
-55,9,31
-56,9,31
-55,10,31
-56,10,32
-56,10,31
-55,10,32
-55,9,32
-55,10,32
-56,10,31
-55,10,31
-56,10,31
-56,10,32
-56,10,32
-55,10,32
-55,10,32
-55,10,32
-56,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-56,10,32
-55,10,32
-55,9,32
-55,10,32
-56,10,32
-55,10,32
-55,9,32
-55,10,32
-56,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-56,10,32
-56,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-56,10,32
-56,10,32
-55,9,32
-55,10,32
-55,10,32
-56,10,32
-55,10,32
-55,10,32
-55,10,32
-56,10,32
-56,10,31
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,31
-55,10,31
-55,10,31
-55,10,31
-55,10,32
-56,10,31
-56,10,31
-56,10,32
-56,10,32
-55,10,31
-55,10,31
-55,10,31
-55,10,31
-55,10,32
-56,10,32
-56,10,31
-56,10,31
-55,10,32
-55,10,32
-56,10,31
-55,10,31
-55,10,32
-55,10,31
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-56,10,32
-55,10,32
-55,10,31
-55,10,32
-55,10,32
-55,10,32
-55,10,31
-56,10,31
-55,10,31
-55,10,32
-56,10,31
-55,10,31
-55,11,31
-55,10,32
-55,10,32
-56,10,33
-56,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,32
-55,10,31
-55,10,32
-56,10,33
-57,10,34
-57,10,33
-57,10,32
-55,10,31
-54,10,30
-53,10,30
-53,9,29
-54,9,28
-54,9,28
-55,9,31
-56,9,33
-59,11,35
-61,10,31
-59,10,30
-54,9,29
-53,9,29
-54,9,29
-55,10,31
