-39,-3,50
-42,-3,49
-44,-3,48
-39,-4,50
-40,-3,50
-41,-3,49
-40,-3,50
-41,-3,49
-41,-3,49
-40,-3,50
-40,-3,50
-41,-3,49
-41,-3,49
-41,-4,49
-40,-3,50
-41,-4,50
-40,-3,50
-40,-4,50
-40,-3,50
-40,-3,50
-41,-3,49
-40,-3,50
-40,-3,50
-41,-3,49
-41,-3,49
-40,-3,49
-41,-3,49
-40,-3,50
-41,-3,49
-41,-3,49
-41,-3,50
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-41,-3,49
-42,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-41,-3,49
-40,-3,49
-39,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-41,-3,49
-40,-3,50
-41,-3,50
-41,-3,49
-42,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-40,-3,50
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-41,-3,49
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,49
-41,-3,49
-41,-3,50
-40,-3,50
-40,-3,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,50
-39,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,49
-40,-2,49
-41,-2,49
-41,-2,49
-43,-1,48
-43,-2,47
-43,-1,48
-43,-1,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-1,46
-44,-1,46
-45,-1,46
-44,-1,46
-45,-1,46
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,42
-48,0,43
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,-1,42
-49,0,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-49,-1,42
-49,-1,42
-49,0,42
-48,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,0,42
-49,-1,42
-49,-1,42
-49,0,42
-48,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,41
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,41
-49,0,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,42
-49,0,42
-49,-1,41
-49,-1,42
-50,0,41
-49,-1,41
-49,0,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,0,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-49,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-50,0,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-50,0,41
-50,-1,40
-50,-1,41
-50,-1,41
-50,0,40
-50,-1,41
-50,-1,41
-49,-1,41
-50,-1,40
-49,-1,41
-50,0,41
-50,0,41
-49,0,41
-49,0,41
-49,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-49,-1,41
-50,-1,41
-49,0,41
-50,-1,41
-49,-1,41
-49,0,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,0,41
-49,-1,41
-50,-1,41
-50,-1,41
-49,0,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-49,-1,41
-50,0,41
-50,0,40
-50,0,40
-50,0,41
-50,-1,41
-50,0,40
-50,-1,40
-50,-1,41
-50,0,40
-50,-1,41
-50,-1,41
-49,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,41
-50,-1,40
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,41
-50,0,40
-50,0,40
-49,-1,40
-50,-1,40
-50,-1,40
-50,0,40
-50,0,41
-50,-1,40
-50,0,40
-50,0,40
-50,-1,40
-50,0,40
-50,-1,40
-50,-1,40
-50,0,40
-50,0,40
-50,0,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,0,40
-50,0,40
-50,0,40
-50,-1,40
-50,0,40
-50,-1,40
-50,-1,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,-1,40
-50,0,40
-50,0,40
-50,-1,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,-1,40
-50,0,40
-50,-1,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,-1,40
-50,0,40
-50,0,40
-51,0,40
-50,-1,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,-1,40
-51,-1,40
-50,-1,40
-50,-1,40
-51,0,40
-50,-1,40
-50,-1,40
-51,0,40
-51,0,40
-50,0,40
-50,-1,40
-51,0,40
-51,0,40
-51,-1,39
-50,-1,40
-50,-1,40
-51,0,40
-51,0,40
-51,0,40
-50,-1,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-51,0,39
-51,0,39
-51,0,39
-51,0,40
-51,0,39
-51,0,40
-50,-1,39
-50,-1,40
-50,-1,40
-51,0,39
-51,0,39
-51,0,40
-51,0,39
-51,0,39
-51,0,39
-49,0,40
-52,-1,39
-51,-1,39
-51,-1,40
-52,0,39
-51,0,39
-51,-1,39
-50,-1,40
-51,-1,40
-51,-1,39
-50,-1,40
-50,-1,40
-51,0,39
-51,0,39
-50,-1,39
-50,-1,40
-51,-1,39
-50,-1,39
-50,-1,40
-51,-1,39
-51,-1,39
-51,0,39
-51,0,39
-51,-1,39
-51,0,39
-51,0,39
-50,-1,40
-51,-1,39
-51,-1,39
-51,0,39
-51,0,39
-51,-1,39
-51,-1,39
-51,0,39
-51,0,39
-51,-1,40
-51,-1,39
-51,0,39
-51,0,39
-51,-1,39
-51,0,39
-51,0,39
-51,0,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,-1,39
-51,-1,39
-51,0,39
-51,0,39
-51,0,39
-50,0,40
-49,-1,40
-51,0,39
-49,-1,40
-53,-7,43
-86,-27,39
-64,-27,54
-56,-15,54
-46,-9,52
-26,9,52
-24,24,40
-25,29,43
-23,32,36
-29,32,33
-37,27,41
-27,22,41
-43,6,31
-109,-7,6
-55,11,34
-46,17,34
-48,22,28
-41,19,33
-36,20,35
-36,20,36
-38,20,39
-39,16,42
-43,14,45
-41,10,47
-31,11,49
-22,14,43
-54,37,119
-52,-40,64
-27,4,68
-39,-14,54
-39,3,52
-45,5,47
-49,0,46
-41,3,50
-39,0,52
-46,-2,52
-42,11,53
-30,4,62
-34,14,69
-30,16,64
-16,16,46
-19,15,45
-22,12,53
-93,-1,18
-63,-2,27
-43,6,61
-47,12,51
-34,16,38
-31,17,48
-29,15,55
-35,10,55
-32,10,55
-35,7,55
-32,6,61
-30,7,60
-34,7,57
-32,8,57
-29,8,55
-34,8,54
-32,8,55
-31,9,55
-31,9,54
-34,8,53
-34,8,54
-34,9,52
-34,8,53
-36,8,53
-36,9,53
-33,11,53
-30,12,52
-31,12,50
-31,11,52
-26,10,59
-41,8,58
-30,7,56
-34,9,56
-35,8,55
-31,9,52
-34,8,52
-35,9,52
-34,9,52
-34,10,54
-32,10,56
-38,9,53
-37,8,52
-36,7,57
-37,7,57
-41,9,54
-31,10,57
-30,11,53
-35,8,49
-34,7,50
-35,7,51
-39,5,49
-46,8,45
-43,9,49
-39,12,51
-32,13,54
-30,12,52
-33,10,51
-31,10,53
-31,8,54
-32,8,55
-32,8,55
-33,8,52
-35,8,50
-36,7,50
-38,8,48
-39,9,46
-38,9,49
-40,9,52
-42,9,52
-44,8,51
-42,7,48
-41,8,46
-41,8,47
-42,8,47
-43,8,47
-44,8,45
-47,7,45
-44,8,47
-44,7,47
-44,7,46
-45,5,49
-45,6,48
-43,5,45
-44,5,46
-45,5,47
-48,4,49
-55,5,55
-53,11,46
-48,13,41
-42,13,39
-40,14,39
-34,15,42
-29,16,44
-28,17,50
-38,16,46
-41,16,41
-58,15,36
-77,16,27
-78,14,21
-68,17,14
-76,13,23
-61,17,29
-43,24,29
-36,26,31
-25,27,33
-26,27,32
-16,27,37
-17,26,37
-19,20,39
-46,6,60
-59,5,67
-49,9,60
-51,10,55
-48,9,55
-34,15,51
-35,16,49
-30,17,41
-32,19,42
-34,18,47
-22,16,36
-27,-17,63
-58,30,45
-43,10,49
-31,14,50
-34,17,41
-33,17,41
-26,9,38
-84,9,83
-65,24,46
-38,8,44
-39,13,50
-42,16,45
-37,18,46
-40,19,49
-37,18,49
-31,13,43
-74,5,65
-53,4,46
-38,16,47
-30,17,46
-34,20,47
-41,19,47
-40,8,51
-75,7,58
-40,2,30
-60,9,52
-41,19,47
-34,22,46
-32,20,43
-32,11,42
-32,8,36
-50,19,38
-37,5,42
-41,13,51
-45,16,55
-58,17,57
-42,16,62
-15,23,64
-16,23,63
-46,25,61
-39,28,57
-32,34,34
-34,32,33
-36,28,34
-47,18,28
-43,11,28
-44,-1,30
-48,-8,33
-50,-16,42
-50,-19,49
-55,-14,48
-42,-8,41
-49,-7,52
-37,-4,54
-39,-6,58
-41,-10,57
-47,-11,50
-67,-21,53
-57,-27,50
-55,-18,43
-74,-13,39
-66,-3,33
-57,8,18
-58,32,2
-37,44,-6
-33,50,-12
-31,56,-19
-23,46,-10
-23,46,9
-12,48,16
2,51,24
8,84,20
3,58,32
0,48,33
6,58,29
3,60,27
5,60,22
4,60,21
5,60,20
5,61,19
4,60,17
1,59,22
-4,63,23
0,62,16
-3,62,16
-2,62,17
-1,62,19
-1,61,16
-5,61,17
-8,62,19
-7,61,18
-8,62,16
-8,62,17
-7,61,20
-6,61,19
-4,60,19
-9,61,23
-8,60,21
-5,59,20
-6,60,23
-7,59,23
-9,59,25
-10,59,25
-9,58,25
-10,58,26
-11,58,26
-10,58,26
-10,58,26
-12,58,25
-13,58,25
-12,58,25
-11,58,25
-12,58,25
-12,58,24
-12,58,24
-12,58,24
-12,58,25
-12,58,25
-12,58,25
-11,58,24
-11,58,25
-11,58,24
-11,58,24
-11,59,24
-11,59,24
-10,59,24
-10,58,24
-10,59,24
-10,59,24
-10,59,23
-10,59,23
-10,59,22
-10,59,23
-10,59,23
-10,59,24
-11,58,24
-10,59,24
-10,59,24
-10,59,23
-10,59,23
-11,58,23
-11,59,23
-11,59,24
-12,59,24
-11,58,24
-11,58,24
-11,58,24
-12,58,24
-11,58,24
-11,59,24
-10,59,24
-11,59,24
-11,59,24
-11,58,24
-11,59,24
-11,58,24
-11,59,24
-11,59,24
-11,59,24
-10,59,24
-11,59,24
-11,59,23
-10,59,23
-10,59,24
-10,59,23
-10,59,24
-11,59,23
-11,59,24
-11,58,24
-10,59,24
-10,59,24
-11,59,23
-11,59,23
-10,59,23
-10,59,23
-10,59,23
-10,59,23
-10,59,23
-10,59,24
-10,59,24
-10,59,24
-10,59,24
-10,59,23
-10,59,24
-10,59,23
-10,59,23
-9,59,23
-10,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,23
-9,59,23
-9,59,23
-9,59,23
-9,59,23
-9,60,23
-9,59,23
-9,60,22
-8,59,22
-8,60,23
-9,60,22
-8,59,22
-8,60,22
-9,59,22
-8,60,22
-9,60,22
-8,60,21
-8,59,21
-8,60,21
-7,60,22
-7,60,22
-7,60,22
-8,60,21
-8,60,21
-8,60,21
-8,60,21
-7,60,21
-8,60,21
-7,60,21
-8,60,21
-8,60,21
-7,60,21
-7,60,21
-8,60,21
-7,60,21
-8,60,21
-8,60,21
-8,60,21
-8,60,22
-7,60,21
-8,60,21
-8,60,21
-8,60,21
-8,60,21
-8,60,21
-8,60,22
-7,60,21
-8,60,21
-8,60,21
-7,60,22
-8,60,21
-7,60,22
-7,60,21
-7,60,21
-8,60,21
-7,60,21
-7,60,21
-8,60,21
-8,60,22
-8,60,21
-8,60,21
-7,60,21
-7,60,21
-8,60,21
-8,60,21
-8,60,21
-7,60,21
-8,60,21
-7,60,21
-8,60,21
-8,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-8,60,21
-8,60,21
-8,60,21
-8,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-8,60,20
-7,60,21
-7,60,21
-7,60,21
-8,60,21
-7,60,21
-7,60,21
-8,60,21
-7,60,21
-8,60,21
-8,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,21
-7,60,20
-7,60,20
-7,61,18
-9,64,14
-7,66,12
-6,65,17
-4,64,20
-10,69,23
1,77,22
-1,63,33
-6,52,39
-5,47,46
0,44,44
0,46,42
1,40,42
0,35,44
1,30,48
-4,29,35
1,33,44
5,36,37
12,37,37
9,37,38
-19,33,37
-29,31,30
-45,35,36
-51,21,52
-21,13,36
-47,-5,47
-75,-22,61
-50,-6,71
-21,-15,59
-26,-18,59
-27,-12,67
-16,-16,64
-15,-14,62
-7,-6,76
4,5,72
-8,-9,55
-19,-7,54
-38,-18,51
-39,-28,37
-42,-30,37
-116,-51,92
-104,-23,12
-28,-25,43
-50,-17,48
-26,-15,59
-33,-15,52
-36,-14,50
-39,-15,49
-35,-17,50
-37,-16,49
-34,-14,52
-32,-14,53
-33,-17,52
-33,-17,52
-32,-18,52
-31,-18,52
-31,-20,52
-28,-21,53
-28,-19,53
-28,-21,53
-26,-21,54
-25,-22,53
-28,-22,53
-25,-22,54
-25,-23,54
-25,-24,54
-24,-24,53
-24,-23,54
-25,-23,54
-27,-23,53
-26,-23,53
-24,-23,53
-23,-23,54
-24,-23,54
-22,-24,55
-24,-23,54
-22,-24,54
-24,-23,54
-23,-24,54
-22,-24,54
-25,-23,53
-25,-24,54
-24,-23,54
-24,-23,54
-22,-23,54
-26,-23,53
-26,-23,54
-25,-23,53
-23,-24,54
-23,-24,54
-22,-24,54
-21,-24,54
-21,-24,54
-24,-24,54
-24,-23,54
-33,-22,49
-35,-22,51
-31,-22,51
-29,-23,52
-30,-22,52
-30,-21,52
-31,-21,51
-32,-21,51
-31,-21,51
-30,-21,52
-31,-21,51
-30,-21,52
-31,-21,51
-30,-22,52
-30,-22,52
-30,-22,52
-30,-22,52
-29,-22,52
-33,-21,51
-31,-22,51
-32,-21,51
-32,-21,51
-31,-22,51
-32,-21,51
-31,-21,51
-33,-21,51
-32,-21,51
-32,-21,51
-32,-21,51
-31,-21,51
-33,-21,50
-33,-21,51
-32,-21,51
-33,-21,51
-33,-21,50
-32,-21,51
-32,-21,51
-32,-21,51
-31,-21,51
-32,-21,51
-32,-21,51
-32,-21,51
-32,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-32,-21,51
-31,-21,52
-31,-21,51
-31,-21,51
-31,-21,52
-32,-21,51
-31,-21,51
-32,-21,51
-32,-21,51
-31,-22,51
-33,-21,50
-31,-21,51
-33,-21,50
-30,-21,52
-31,-21,51
-30,-20,52
-32,-21,51
-33,-22,50
-29,-22,52
-29,-21,52
-26,-22,53
-29,-23,51
-33,-23,50
-32,-21,51
-27,-22,53
-30,-22,52
-31,-21,51
-32,-21,51
-33,-21,50
-32,-20,51
-32,-21,51
-30,-21,52
-31,-21,52
-30,-21,52
-30,-21,52
-31,-22,52
-31,-21,51
-31,-21,51
-31,-21,51
-32,-21,51
-30,-21,52
-31,-21,52
-31,-21,52
-31,-21,51
-31,-21,51
-31,-21,52
-31,-22,51
-30,-21,52
-33,-20,51
-34,-20,50
-31,-21,52
-31,-21,51
-32,-21,51
-33,-20,51
-33,-20,50
-33,-21,50
-33,-21,51
-32,-21,51
-32,-21,51
-33,-21,51
-33,-21,51
-33,-21,51
-33,-21,51
-32,-21,51
-32,-21,51
-32,-21,51
-33,-20,51
-33,-21,51
-33,-21,51
-32,-21,51
-32,-21,52
-32,-21,51
-31,-22,51
-32,-22,51
-31,-21,51
-31,-21,51
-32,-21,51
-33,-21,51
-32,-21,51
-33,-21,50
-32,-21,50
-33,-21,51
-33,-21,50
-33,-21,50
-33,-21,51
-33,-21,51
-32,-21,50
-32,-21,51
-33,-21,50
-33,-21,50
-34,-20,50
-34,-21,50
-33,-21,50
-33,-21,51
-33,-21,51
-34,-21,50
-34,-21,49
-35,-20,49
-31,-21,52
-32,-21,51
-32,-21,51
-33,-21,50
-33,-20,51
-33,-20,50
-33,-21,51
-32,-21,51
-32,-21,51
-32,-21,51
-31,-21,51
-31,-21,51
-32,-21,51
-30,-22,52
-31,-21,51
-31,-21,51
-32,-21,51
-31,-21,51
-29,-22,52
-30,-22,51
-31,-22,51
-30,-22,52
-31,-21,51
-32,-21,51
-31,-22,52
-31,-21,51
-31,-22,51
-30,-22,51
-30,-22,52
-30,-22,52
-30,-22,51
-30,-22,51
-30,-22,52
-30,-22,51
-29,-22,52
-29,-22,52
-30,-22,52
-30,-22,52
-28,-23,52
-30,-22,52
-33,-21,50
-34,-21,50
-30,-22,51
-29,-22,52
-32,-22,51
-31,-22,51
-31,-22,52
-32,-22,51
-33,-21,50
-32,-21,51
-30,-21,52
-27,-22,53
-28,-23,52
-27,-23,53
-31,-23,51
-27,-22,53
-28,-22,52
-30,-22,52
-30,-22,52
-29,-22,52
-28,-22,52
-28,-22,52
-29,-22,52
-31,-23,51
-31,-22,51
-30,-22,52
-29,-22,52
-29,-23,52
-29,-22,52
-29,-22,51
-31,-22,51
-29,-22,52
-30,-22,52
-30,-22,52
-30,-22,52
-30,-22,52
-29,-22,52
-29,-22,52
-30,-22,52
-30,-22,52
-29,-22,52
-30,-22,52
-30,-22,52
-30,-22,52
-29,-22,52
-30,-22,52
-30,-22,52
-29,-22,52
-29,-22,52
-30,-22,52
-29,-22,52
-30,-22,52
-29,-22,52
-30,-22,52
-30,-22,52
-30,-22,52
-30,-22,52
-31,-22,51
-31,-22,51
-30,-22,52
-31,-22,51
-31,-21,51
-32,-21,51
-31,-21,51
-32,-21,51
-32,-21,51
-32,-21,51
-31,-22,51
-31,-21,51
-32,-21,51
-31,-22,51
-31,-21,51
-31,-22,51
-30,-22,52
-31,-21,51
-31,-21,51
-31,-22,51
-31,-21,52
-31,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-31,-22,52
-31,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-30,-22,51
-30,-22,52
-28,-22,52
-33,-22,50
-34,-21,50
-33,-21,50
-33,-21,50
-33,-21,51
-33,-21,50
-32,-21,51
-32,-22,51
-34,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-32,-21,51
-33,-21,51
-33,-21,50
-32,-21,51
-32,-21,51
-33,-21,50
-33,-21,50
-33,-21,50
-32,-22,50
-32,-22,51
-32,-21,51
-33,-21,50
-32,-21,51
-32,-21,51
-32,-21,51
-33,-21,50
-33,-21,50
-33,-21,50
-32,-21,51
-33,-21,50
-34,-21,50
-34,-21,50
-36,-20,49
-33,-21,50
-33,-21,50
-32,-20,51
-33,-21,50
-34,-21,50
-34,-20,50
-35,-20,50
-34,-20,50
-33,-21,50
-33,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-33,-21,50
-33,-21,50
-33,-21,51
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,51
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,51
-34,-21,50
-34,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,51
-33,-21,50
-33,-21,50
-33,-21,51
-33,-21,50
-33,-21,51
-33,-21,50
-33,-21,51
-33,-21,51
-33,-21,51
-33,-21,50
-33,-21,51
-33,-21,51
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-20,50
-34,-21,50
-33,-20,50
-33,-20,50
-34,-20,50
-34,-20,50
-33,-20,50
-34,-20,50
-33,-20,50
-34,-21,50
-34,-20,50
-34,-21,50
-33,-21,50
-33,-21,50
-33,-20,50
-34,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-34,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-34,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,50
-34,-21,50
-33,-21,50
-34,-21,50
-33,-20,51
-33,-20,51
-33,-21,50
-33,-22,50
-34,-22,49
-34,-23,49
-34,-22,49
-36,-21,48
-36,-21,49
-34,-22,49
-34,-21,49
-35,-21,49
-35,-21,49
-35,-21,49
-37,-21,48
-37,-20,49
-30,-21,51
-32,-22,51
-33,-22,50
-32,-22,50
-33,-21,50
-32,-22,50
-32,-22,50
-32,-22,50
-32,-22,51
-32,-22,51
-30,-22,52
-31,-22,51
-30,-22,51
-30,-23,51
-30,-23,51
-30,-23,52
-30,-22,52
-30,-22,51
-29,-23,52
-29,-23,51
-29,-22,52
-30,-22,52
-29,-23,52
-28,-23,52
-29,-23,52
-29,-23,52
-29,-23,52
-30,-22,52
-30,-23,52
-30,-23,52
-30,-22,51
-30,-22,52
-30,-22,51
-30,-22,52
-30,-22,52
-31,-22,51
-30,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-33,-21,50
-28,-23,52
-29,-23,51
-28,-22,53
-38,-21,49
-29,-21,52
-30,-22,51
-31,-22,51
-32,-21,51
-32,-21,51
-31,-22,51
-31,-21,52
-31,-22,51
-31,-22,51
-30,-22,52
-30,-22,52
-30,-22,51
-30,-22,51
-30,-22,51
-31,-22,51
-29,-23,52
-32,-22,51
-31,-22,51
-31,-21,51
-31,-22,51
-29,-22,52
-30,-22,52
-30,-22,51
-31,-22,51
-31,-22,51
-30,-22,52
-31,-21,52
-30,-22,52
-28,-22,52
-29,-22,52
-27,-22,53
-29,-23,51
-31,-24,51
-31,-24,52
-35,-23,50
-34,-35,46
-75,-43,37
-85,-36,37
-84,-30,38
-82,-27,41
-75,-6,48
-62,3,52
-57,5,45
-40,8,40
-28,6,39
-11,7,36
22,17,34
38,22,27
51,20,43
23,23,46
12,19,53
3,18,56
5,22,57
10,27,61
8,31,57
5,41,53
-7,50,52
-22,50,53
-41,52,49
-47,53,43
-43,57,30
-33,54,15
-28,54,18
-44,41,22
-54,35,14
-53,28,13
-60,13,21
-42,9,31
-55,-4,39
-56,-7,44
-46,-10,54
-44,-8,52
-31,-6,61
-35,-11,58
-29,-11,61
-42,-16,68
-20,-10,73
-36,-8,43
-34,-9,61
-39,-14,56
-33,-7,54
-33,-9,59
-35,-3,42
-35,-10,48
-33,-12,51
-37,-9,44
-39,-4,45
-29,5,53
-28,14,49
-27,21,53
-20,25,57
-12,30,56
-37,25,39
-42,19,48
-33,20,51
-128,26,60
-78,2,59
-35,25,44
-42,16,34
-44,10,43
-17,-13,72
-9,-8,69
-29,-9,58
-38,-3,59
-36,-6,58
-29,-5,55
-29,-3,59
-23,-4,58
-25,-5,57
-26,-6,55
-29,-5,57
-29,-5,57
-21,-2,52
-22,-10,61
-22,-15,67
-15,-14,66
-23,-13,65
-33,-10,64
-25,3,61
-25,4,60
-31,3,55
-34,2,54
-33,3,46
-36,4,44
-36,4,46
-36,7,47
-39,8,49
-37,10,50
-35,13,51
-33,15,50
-37,15,51
-33,15,53
-36,9,56
-33,3,55
-33,2,54
-34,-3,51
-36,-5,48
-37,-10,43
-44,-17,33
-43,-19,28
-59,-64,51
-5,-48,99
-4,-9,73
-22,-2,48
-30,-6,52
-35,-16,66
-31,-15,65
-24,-11,56
-18,-12,55
-18,-12,55
-22,-10,58
-24,-12,61
-27,-12,61
-26,-11,60
-22,-13,59
-22,-14,60
-22,-17,63
-22,-19,68
-21,-19,69
-16,-19,66
-11,-15,60
-13,-13,57
-14,-15,56
-26,-17,54
-1,-12,67
-18,-10,59
-17,-8,58
-29,-9,59
-35,-12,57
-35,-10,56
-38,-7,53
-39,-4,50
-40,1,44
-43,1,42
-50,1,34
-55,2,29
-56,1,28
-57,1,29
-58,3,29
-60,3,29
-61,1,30
-60,2,32
-52,3,39
-53,0,41
-62,-8,43
-69,-14,45
-61,-15,46
-59,-6,41
-59,-2,36
-58,7,35
-52,11,38
-49,10,42
-49,9,45
-44,7,48
-42,7,47
-36,8,50
-38,6,52
-37,1,54
-33,2,53
-32,2,56
-27,-5,58
-23,-5,60
-21,-6,59
-21,-7,58
-14,-10,60
-16,-9,59
-17,-14,58
-15,-15,57
-17,-17,57
-16,-15,55
-15,-14,60
-15,-18,65
-22,-33,66
-19,-30,73
-5,-8,61
-8,-4,47
-11,-1,50
-16,0,56
-19,2,57
-23,-2,61
-27,-20,83
-10,-8,74
-18,-10,54
-23,-12,54
-13,-1,57
-20,5,55
-22,6,56
-27,10,55
-28,12,53
-30,13,54
-35,10,56
-36,7,57
-41,7,57
-37,7,58
-24,8,57
-26,6,56
-26,9,56
-29,10,63
-29,9,56
-29,-11,73
-23,2,69
-16,12,50
-32,18,48
-29,12,51
-26,-6,59
-27,-19,75
-17,5,53
-23,0,39
-33,7,51
-18,15,49
-18,13,50
-33,-5,85
-25,12,67
