9198.937499,1.093750
9199.843749,0.906250
9200.843749,1.000000
9237.093749,1.015625
9238.156249,1.062500
9239.093749,0.937500
9239.937499,0.843750
9340.593749,1.125000
9341.562499,0.968750
9342.593749,1.031250
9343.687499,1.093750
9352.687499,1.015625
9353.734374,1.046875
9354.781249,1.046875
9355.749999,0.968750
9356.765624,1.015625
9357.765624,1.000000
9359.015624,1.250000
9359.984374,0.968750
9481.906249,1.031250
9492.234374,1.000000
9644.859374,1.093750
9645.984374,1.125000
9664.421874,0.890625
9665.546874,1.125000
9666.546874,1.000000
9667.546874,1.000000
9668.656249,1.109375
9669.671874,1.015625
9675.671874,1.015625
9676.749999,1.078125
9677.765624,1.015625
9678.796874,1.031250
9684.984374,1.078125
9686.015624,1.031250
9687.062499,1.046875
9688.046874,0.984375
9689.140624,1.093750
9690.234374,1.093750
9800.921874,1.234375
9801.937499,1.015625
9802.953124,1.015625
9814.499999,1.015625
9880.984374,0.906250
9882.109374,1.125000
9883.078124,0.968750
9884.109374,1.031250
9885.218749,1.109375
9910.093749,1.109375
9911.093749,1.000000
9912.078124,0.984375
9977.812499,1.281250
10107.640624,1.093750
10108.656249,1.015625
10115.124999,0.859375
10116.031249,0.906250
10117.124999,1.093750
10118.203124,1.078125
10126.187499,0.718750
10126.968749,0.781250
10181.812499,1.000000
10182.937499,1.125000
10184.046874,1.109375
10705.515624,0.796875
10706.437499,0.921875
10707.124999,0.687500
10892.562499,0.937500
10893.531249,0.968750
10894.343749,0.812500
10920.828124,0.671875
11033.656249,0.828125
11034.593749,0.937500
11161.078124,0.734375
11207.343749,0.781250
11208.109374,0.765625
11213.796874,1.015625
11214.671874,0.875000
11215.609374,0.937500
11216.718749,1.109375
11217.671874,0.953125
11218.609374,0.937500
11219.656249,1.046875
11220.640624,0.984375
11221.703124,1.062500
11222.749999,1.046875
11223.765624,1.015625
11232.656249,0.984375
11233.624999,0.968750
11284.171874,1.031250
11285.203124,1.031250
11286.265624,1.062500
11287.218749,0.953125
11288.187499,0.968750
11289.265624,1.078125
11312.031249,0.781250
11312.859374,0.828125
11313.734374,0.875000
11314.656249,0.921875
11315.640624,0.984375
11316.624999,0.984375
11317.562499,0.937500
11318.499999,0.937500
11319.437499,0.937500
11320.390624,0.953125
11321.421874,1.031250
11322.437499,1.015625
11323.437499,1.000000
11324.484374,1.046875
11325.562499,1.078125
11326.531249,0.968750
11327.562499,1.031250
11328.562499,1.000000
11329.468749,0.906250
11330.437499,0.968750
11331.484374,1.046875
11332.468749,0.984375
11359.359374,0.812500
11369.499999,0.781250
11370.343749,0.843750
11371.421874,1.078125
11413.859374,0.781250
11414.718749,0.859375
11415.640624,0.921875
11416.531249,0.890625
11417.328124,0.796875
11418.281249,0.953125
11419.234374,0.953125
11428.343749,0.812500
11429.234374,0.890625
11430.124999,0.890625
11430.999999,0.875000
11431.843749,0.843750
11458.140624,0.890625
11459.062499,0.921875
11459.906249,0.843750
11460.765624,0.859375
11461.546874,0.781250
11470.859374,0.906250
11471.703124,0.843750
11472.484374,0.781250
11498.218749,1.078125
11499.156249,0.937500
11500.046874,0.890625
11501.093749,1.046875
11502.015624,0.921875
11503.078124,1.062500
11503.968749,0.890625
11505.015624,1.046875
11506.093749,1.078125
11507.031249,0.937500
11508.078124,1.046875
11509.031249,0.953125
11509.796874,0.765625
11510.624999,0.828125
11511.484374,0.859375
11512.328124,0.843750
11513.171874,0.843750
11514.109374,0.937500
11515.093749,0.984375
11515.921874,0.828125
11516.812499,0.890625
11517.828124,1.015625
11518.812499,0.984375
11519.718749,0.906250
11520.734374,1.015625
11521.656249,0.921875
11522.562499,0.906250
11523.515624,0.953125
11524.468749,0.953125
11525.359374,0.890625
11526.218749,0.859375
11527.062499,0.843750
11527.796874,0.734375
11528.484374,0.687500
11529.249999,0.765625
11555.374999,0.921875
11556.093749,0.718750
11574.921874,0.781250
11575.703124,0.781250
11576.484374,0.781250
11577.281249,0.796875
11578.031249,0.750000
11578.921874,0.890625
11679.343749,0.796875
11700.453124,0.687500
11700.999999,0.546875
11701.484374,0.484375
11728.546874,0.531250
11752.390624,0.843750
11756.421874,0.937500
11770.515624,0.828125
11771.484374,0.968750
11772.374999,0.890625
11773.296874,0.921875
11786.562499,0.843750
11787.265624,0.703125
11787.999999,0.734375
11788.703124,0.703125
11789.281249,0.578125
11789.968749,0.687500
11790.812499,0.843750
11791.593749,0.781250
11837.046874,0.921875
11837.718749,0.671875
11860.718749,0.812500
11867.374999,0.781250
11867.968749,0.593750
11872.171874,0.843750
11872.812499,0.640625
11873.609374,0.796875
11874.296874,0.687500
11874.906249,0.609375
11879.562499,0.890625
11880.546874,0.984375
11901.999999,0.937500
11902.953124,0.953125
11903.874999,0.921875
11904.765624,0.890625
11905.749999,0.984375
11906.765624,1.015625
11907.609374,0.843750
11908.546874,0.937500
11909.578124,1.031250
11910.546874,0.968750
11911.484374,0.937500
11912.437499,0.953125
11913.406249,0.968750
11914.249999,0.843750
11915.078124,0.828125
11915.968749,0.890625
12335.546874,0.531250
12485.203124,0.828125
12561.328124,0.609375
12562.015624,0.687500
12658.062499,0.718750
12658.749999,0.687500
12659.562499,0.812500
12660.390624,0.828125
12661.124999,0.734375
12661.890624,0.765625
12675.453124,0.750000
12679.843749,0.687500
12715.624999,0.750000
12716.390624,0.765625
12717.124999,0.734375
12717.999999,0.875000
12718.734374,0.734375
12719.531249,0.796875
12720.281249,0.750000
12721.015624,0.734375
12724.703124,0.796875
12761.984374,0.640625
12826.374999,0.687500
12827.187499,0.812500
12981.437499,0.812500
12982.281249,0.843750
12983.031249,0.750000
12989.218749,0.859375
12990.265624,1.046875
12991.343749,1.078125
12992.296874,0.953125
12993.156249,0.859375
12993.921874,0.765625
12994.656249,0.734375
12995.390624,0.734375
12996.234374,0.843750
12997.265624,1.031250
12998.265624,1.000000
12999.234374,0.968750
13000.046874,0.812500
13000.749999,0.703125
13005.781249,0.890625
13006.609374,0.828125
13007.406249,0.796875
13008.218749,0.812500
13008.984374,0.765625
13009.781249,0.796875
13010.749999,0.968750
13011.749999,1.000000
13012.718749,0.968750
13013.484374,0.765625
13014.343749,0.859375
13018.203124,0.812500
13019.078124,0.875000
13019.953124,0.875000
13020.828124,0.875000
13021.781249,0.953125
13022.609374,0.828125
13023.421874,0.812500
13024.296874,0.875000
13025.156249,0.859375
13026.062499,0.906250
13027.031249,0.968750
13027.812499,0.781250
13031.390624,0.734375
13032.109374,0.718750
13032.874999,0.765625
13033.624999,0.750000
13034.328124,0.703125
13043.187499,0.734375
13043.906249,0.718750
13044.703124,0.796875
13054.781249,0.781250
13055.609374,0.828125
13056.281249,0.671875
13057.015624,0.734375
13057.937499,0.921875
13058.765624,0.828125
13059.499999,0.734375
13060.249999,0.750000
13060.953124,0.703125
13061.687499,0.734375
13070.843749,0.750000
13071.578124,0.734375
13072.312499,0.734375
13073.078124,0.765625
13073.812499,0.734375
13074.687499,0.875000
13075.546874,0.859375
13076.265624,0.718750
13076.921874,0.656250
13077.671874,0.750000
13081.390624,0.750000
13082.140624,0.750000
13082.859374,0.718750
13083.640624,0.781250
13084.406249,0.765625
13085.234374,0.828125
13085.999999,0.765625
13108.374999,0.828125
13109.140624,0.765625
13109.765624,0.625000
13118.578124,0.718750
13119.374999,0.796875
13119.999999,0.625000
13120.624999,0.625000
13134.187499,0.859375
13134.984374,0.796875
13135.765624,0.781250
13155.312499,0.640625
13163.296874,0.671875
13175.437499,0.687500
13176.093749,0.656250
13176.624999,0.531250
13177.140624,0.515625
13183.468749,0.734375
13184.265624,0.796875
13184.999999,0.734375
13185.703124,0.703125
13186.437499,0.734375
13187.140624,0.703125
13187.765624,0.625000
13188.421874,0.656250
13189.124999,0.703125
13189.874999,0.750000
13190.609374,0.734375
13191.296874,0.687500
13192.046874,0.750000
13192.796874,0.750000
13193.546874,0.750000
13211.343749,1.203125
13440.140623,1.062500
13441.234373,1.093750
13449.437498,1.031250
13450.374998,0.937500
13451.296873,0.921875
13452.109373,0.812500
13456.906248,0.750000
13457.781248,0.875000
13458.703123,0.921875
13459.734373,1.031250
13460.640623,0.906250
13461.421873,0.781250
13462.296873,0.875000
13468.843748,0.843750
13469.796873,0.953125
13470.718748,0.921875
13471.671873,0.953125
13472.609373,0.937500
13473.374998,0.765625
13474.203123,0.828125
13474.984373,0.781250
13475.843748,0.859375
13476.703123,0.859375
13477.687498,0.984375
13478.765623,1.078125
13479.765623,1.000000
13480.624998,0.859375
13481.343748,0.718750
13482.078123,0.734375
13482.890623,0.812500
13483.828123,0.937500
13484.921873,1.093750
13485.953123,1.031250
13486.843748,0.890625
13487.640623,0.796875
13488.312498,0.671875
13488.999998,0.687500
13500.234373,0.859375
13501.109373,0.875000
13502.078123,0.968750
13502.921873,0.843750
13503.687498,0.765625
13504.640623,0.953125
13505.718748,1.078125
13506.609373,0.890625
13507.640623,1.031250
13508.843748,1.203125
13509.906248,1.062500
13510.859373,0.953125
13511.937498,1.078125
13512.890623,0.953125
13513.874998,0.984375
13514.921873,1.046875
13515.828123,0.906250
13516.828123,1.000000
13518.093748,1.265625
13519.124998,1.031250
13520.109373,0.984375
13520.937498,0.828125
13521.921873,0.984375
13522.749998,0.828125
13523.781248,1.031250
13524.843748,1.062500
13525.921873,1.078125
13526.828123,0.906250
13527.781248,0.953125
13528.734373,0.953125
13529.671873,0.937500
13535.671873,0.937500
13536.687498,1.015625
13537.703123,1.015625
13538.781248,1.078125
13539.718748,0.937500
13569.484373,0.937500
13570.562498,1.078125
13571.453123,0.890625
13620.531248,0.875000
13635.656248,1.015625
13670.968749,0.953125
13671.796874,0.828125
13681.359374,1.000000
13710.265624,1.156250
13711.328124,1.062500
13712.406249,1.078125
13713.546874,1.140625
13714.656249,1.109375
13715.749999,1.093750
13716.921874,1.171875
13718.046874,1.125000
13719.062499,1.015625
13720.203124,1.140625
13721.328124,1.125000
13722.453124,1.125000
13723.390624,0.937500
13724.437499,1.046875
13725.343749,0.906250
13734.874999,0.968750
13735.968749,1.093750
13737.062499,1.093750
13738.109374,1.046875
13739.140624,1.031250
13745.109374,1.156250
13746.046874,0.937500
13747.078124,1.031250
13748.249999,1.171875
13749.374999,1.125000
13750.421874,1.046875
13751.515624,1.093750
13752.609374,1.093750
13753.656249,1.046875
13754.687499,1.031250
13755.781249,1.093750
13756.859374,1.078125
13777.421874,1.093750
13783.593749,1.062500
13784.609374,1.015625
13785.765624,1.156250
13786.828124,1.062500
13806.859374,1.093750
13808.015624,1.156250
13809.109374,1.093750
13810.218749,1.109375
13811.328124,1.109375
13821.093749,1.093750
13822.031249,0.937500
13823.296874,1.265625
13824.218749,0.921875
13825.249999,1.031250
13826.343749,1.093750
13827.421874,1.078125
13828.499999,1.078125
13829.624999,1.125000
13835.921874,1.140625
13837.062499,1.140625
13838.156249,1.093750
13839.156249,1.000000
13840.343749,1.187500
13841.421874,1.078125
13842.546874,1.125000
13843.609374,1.062500
13844.671874,1.062500
13845.671874,1.000000
13867.359374,1.046875
13868.515624,1.156250
13869.687499,1.171875
13870.781249,1.093750
13871.921874,1.140625
13872.890624,0.968750
13874.015624,1.125000
13900.390624,1.062500
13901.578124,1.187500
13902.687499,1.109375
13903.812499,1.125000
13904.968749,1.156250
13906.078124,1.109375
13919.546874,1.156250
13927.265624,1.125000
13928.328124,1.062500
13929.203124,0.875000
13930.203124,1.000000
13931.249999,1.046875
13932.328124,1.078125
13933.374999,1.046875
13934.296874,0.921875
13935.218749,0.921875
13936.249999,1.031250
13937.312499,1.062500
13938.312499,1.000000
13939.296874,0.984375
13940.374999,1.078125
13941.468749,1.093750
13968.328124,1.031250
13969.406249,1.078125
13970.437499,1.031250
13971.437499,1.000000
13972.546874,1.109375
13973.671874,1.125000
13974.749999,1.078125
13975.874999,1.125000
13976.953124,1.078125
13977.968749,1.015625
13979.093749,1.125000
13980.140624,1.046875
13981.156249,1.015625
13982.296874,1.140625
13983.343749,1.046875
13984.390624,1.046875
14090.906249,1.000000
14091.906249,1.000000
14155.187499,0.984375
14156.015624,0.828125
14263.390624,1.031250
14264.468749,1.078125
14265.531249,1.062500
14410.937499,1.062500
14446.796874,1.093750
14447.781249,0.984375
14448.812499,1.031250
14449.890624,1.078125
14450.859374,0.968750
14461.703124,1.062500
14462.781249,1.078125
14489.312499,1.062500
14490.406249,1.093750
14514.609374,0.890625
14515.453124,0.843750
14516.546874,1.093750
14517.578124,1.031250
14518.609374,1.031250
14519.687499,1.078125
14520.781249,1.093750
14533.140624,1.015625
14534.156249,1.015625
14535.328124,1.171875
14542.671874,1.062500
14543.671874,1.000000
14575.390624,0.937500
14576.437499,1.046875
14592.890624,1.000000
14593.953124,1.062500
14595.015624,1.062500
14596.031249,1.015625
14597.140624,1.109375
14643.312499,1.250000
14644.390624,1.078125
14645.468749,1.078125
14646.593749,1.125000
14647.687499,1.093750
14658.499999,1.046875
14659.640624,1.140625
14660.781249,1.140625
14661.703124,0.921875
14662.843749,1.140625
14663.781249,0.937500
14665.031249,1.250000
14665.937499,0.906250
14667.124999,1.187500
14684.234374,0.765625
14691.109374,0.875000
14691.953124,0.843750
14692.874999,0.921875
14698.328124,1.046875
14699.593749,1.265625
14700.906249,1.312500
14702.093749,1.187500
14703.124999,1.031250
14719.562499,0.703125
14751.390624,1.156250
14758.359374,1.046875
14759.359374,1.000000
14760.499999,1.140625
14761.468749,0.968750
14762.468749,1.000000
14763.546874,1.078125
14764.578124,1.031250
14770.437499,0.812500
14844.781249,1.015625
14845.781249,1.000000
14846.812499,1.031250
14847.843749,1.031250
14848.874999,1.031250
14849.734374,0.859375
14850.562499,0.828125
14851.578124,1.015625
14852.609374,1.031250
14853.546874,0.937500
14859.468749,0.734375
14876.812499,1.062500
14877.812499,1.000000
14878.609374,0.796875
14879.437499,0.828125
14880.171874,0.734375
14913.249999,0.921875
14914.218749,0.968750
14944.531249,0.968750
14945.499999,0.968750
14946.578124,1.078125
14947.640624,1.062500
14995.515624,1.031250
14996.484374,0.968750
15004.234374,0.984375
15005.234374,1.000000
15011.468749,1.046875
15012.343749,0.875000
15036.890624,1.171875
15037.812499,0.921875
15047.921874,1.031250
15048.671874,0.750000
15049.671874,1.000000
15050.687499,1.015625
15051.515624,0.828125
15052.453124,0.937500
15053.296874,0.843750
15054.078124,0.781250
15054.953124,0.875000
15056.031249,1.078125
15057.124999,1.093750
15058.171874,1.046875
15068.734374,1.015625
15069.781249,1.046875
15070.812499,1.031250
15071.859374,1.046875
15072.890624,1.031250
15073.734374,0.843750
15074.671874,0.937500
15075.609374,0.937500
15076.703124,1.093750
15077.671874,0.968750
15078.703124,1.031250
15087.640624,0.984375
15102.828124,0.687500
15103.453124,0.625000
15104.093749,0.640625
15112.390624,0.937500
15113.234374,0.843750
15117.265624,0.828125
15118.140624,0.875000
15118.968749,0.828125
15119.734374,0.765625
15120.593749,0.859375
15121.296874,0.703125
15125.515624,0.640625
15133.046874,0.765625
15133.937499,0.890625
15134.671874,0.734375
15135.421874,0.750000
15142.781249,0.765625
15143.640624,0.859375
15144.406249,0.765625
15145.187499,0.781250
15145.984374,0.796875
15146.828124,0.843750
15147.562499,0.734375
15148.359374,0.796875
15149.203124,0.843750
15150.046874,0.843750
15150.843749,0.796875
15151.578124,0.734375
15152.343749,0.765625
15153.171874,0.828125
15153.999999,0.828125
15154.890624,0.890625
15155.796874,0.906250
15156.656249,0.859375
15157.437499,0.781250
15158.203124,0.765625
15158.890624,0.687500
15159.546874,0.656250
15160.218749,0.671875
15160.968749,0.750000
15161.781249,0.812500
15162.578124,0.796875
15163.343749,0.765625
15164.109374,0.765625
15164.874999,0.765625
15171.234374,0.828125
15172.078124,0.843750
15172.843749,0.765625
15173.624999,0.781250
15174.437499,0.812500
15175.234374,0.796875
15176.046874,0.812500
15176.749999,0.703125
15177.390624,0.640625
15178.078124,0.687500
15178.781249,0.703125
15179.515624,0.734375
15180.281249,0.765625
15180.999999,0.718750
15181.765624,0.765625
15185.593749,0.796875
15186.343749,0.750000
15187.093749,0.750000
15187.781249,0.687500
15188.421874,0.640625
15189.093749,0.671875
15189.796874,0.703125
15190.499999,0.703125
15191.218749,0.718750
15191.953124,0.734375
15192.656249,0.703125
15193.437499,0.781250
15197.687499,0.765625
15198.374999,0.687500
15199.124999,0.750000
15199.718749,0.593750
15230.562499,0.812500
15231.296874,0.734375
15231.968749,0.671875
15232.812499,0.843750
15233.687499,0.875000
15234.468749,0.781250
15235.187499,0.718750
15239.968749,0.906250
15240.687499,0.718750
15241.406249,0.718750
15262.859374,0.656250
15263.484374,0.625000
15264.124999,0.640625
15264.765624,0.640625
15265.359374,0.593750
15265.921874,0.562500
15266.671874,0.750000
15267.281249,0.609375
15267.968749,0.687500
15268.734374,0.765625
15269.515624,0.781250
15270.265624,0.750000
15271.140624,0.875000
15271.984374,0.843750
15272.843749,0.859375
15276.484374,0.656250
15277.156249,0.671875
15294.374999,0.734375
15295.140624,0.765625
15295.796874,0.656250
15296.468749,0.671875
15297.109374,0.640625
15301.812499,0.812500
15302.593749,0.781250
15303.343749,0.750000
15304.078124,0.734375
15304.765624,0.687500
15305.437499,0.671875
15306.140624,0.703125
15306.859374,0.718750
15307.499999,0.640625
15317.312499,0.718750
15328.046874,0.796875
15328.781249,0.734375
15329.546874,0.765625
15330.281249,0.734375
15330.984374,0.703125
15331.718749,0.734375
15332.453124,0.734375
15333.234374,0.781250
15334.015624,0.781250
15334.734374,0.718750
15335.421874,0.687500
15336.203124,0.781250
15336.968749,0.765625
15337.781249,0.812500
15338.562499,0.781250
15339.281249,0.718750
15339.984374,0.703125
15340.687499,0.703125
15341.359374,0.671875
15342.046874,0.687500
15342.718749,0.671875
15343.343749,0.625000
15343.984374,0.640625
15344.687499,0.703125
15345.453124,0.765625
15346.234374,0.781250
15346.999999,0.765625
15347.703124,0.703125
15348.343749,0.640625
15349.031249,0.687500
15349.671874,0.640625
15350.343749,0.671875
15350.921874,0.578125
15351.687499,0.765625
15352.281249,0.593750
15353.109374,0.828125
15353.828124,0.718750
15354.468749,0.640625
15355.093749,0.625000
15355.734374,0.640625
15356.421874,0.687500
15357.156249,0.734375
15361.265624,0.734375
15365.171874,0.625000
15365.874999,0.703125
15366.531249,0.656250
15367.281249,0.750000
15368.062499,0.781250
15368.781249,0.718750
15369.546874,0.765625
15370.343749,0.796875
15371.109374,0.765625
15371.843749,0.734375
15372.499999,0.656250
15373.171874,0.671875
15373.906249,0.734375
15374.609374,0.703125
15375.296874,0.687500
15375.984374,0.687500
15376.718749,0.734375
15377.531249,0.812500
15378.265624,0.734375
15378.953124,0.687500
15379.718749,0.765625
15380.515624,0.796875
15381.249999,0.734375
15381.984374,0.734375
15382.765624,0.781250
15383.609374,0.843750
15384.359374,0.750000
15385.109374,0.750000
15385.921874,0.812500
15386.749999,0.828125
15387.578124,0.828125
15388.390624,0.812500
15389.171874,0.781250
15389.906249,0.734375
15390.624999,0.718750
15391.281249,0.656250
15391.953124,0.671875
15392.718749,0.765625
15393.437499,0.718750
15394.171874,0.734375
15394.921874,0.750000
15395.609374,0.687500
15396.312499,0.703125
15397.031249,0.718750
15397.812499,0.781250
15438.999999,0.921875
15456.296874,0.921875
15457.218749,0.921875
15457.984374,0.765625
15458.828124,0.843750
15464.874999,0.703125
15465.593749,0.718750
15474.328124,0.875000
15475.218749,0.890625
15484.343749,0.859375
15560.328124,0.937500
15561.078124,0.750000
15587.437499,0.906250
15588.265624,0.828125
15608.437499,1.265625
15629.906249,1.078125
15630.859374,0.953125
15631.890624,1.031250
15632.828124,0.937500
15633.765624,0.937500
15634.843749,1.078125
15635.828124,0.984375
15636.703124,0.875000
15637.796874,1.093750
15642.781249,0.953125
15643.781249,1.000000
15644.734374,0.953125
15645.781249,1.046875
15646.718749,0.937500
15647.734374,1.015625
15739.687499,0.781250
15740.531249,0.843750
15741.546874,1.015625
15742.578124,1.031250
15743.515624,0.937500
15744.546874,1.031250
15751.999999,0.968750
15752.984374,0.984375
15754.015624,1.031250
15754.906249,0.890625
15761.968749,1.109375
15773.812499,0.921875
15816.968749,0.968750
15817.984374,1.015625
15818.999999,1.015625
15819.781249,0.781250
15828.249999,0.640625
15828.874999,0.625000
15829.624999,0.750000
15843.999999,0.906250
15844.734374,0.734375
15892.906249,1.250000
15935.515624,1.109375
15936.468749,0.953125
15937.515624,1.046875
16174.765624,0.515625
16175.328124,0.562500
16246.749999,0.968750
16256.390624,0.859375
16257.343749,0.953125
16258.343749,1.000000
16271.890624,0.843750
16272.796874,0.906250
16273.781249,0.984375
16274.687499,0.906250
16275.609374,0.921875
16276.578124,0.968750
16277.531249,0.953125
16278.437499,0.906250
16279.390624,0.953125
16287.343749,0.812500
16288.140624,0.796875
16288.968749,0.828125
16289.843749,0.875000
16290.640624,0.796875
16291.421874,0.781250
16292.296874,0.875000
16293.140624,0.843750
16293.906249,0.765625
16294.765624,0.859375
16295.687499,0.921875
16296.562499,0.875000
16297.390624,0.828125
16298.296874,0.906250
16299.203124,0.906250
16300.031249,0.828125
16300.921874,0.890625
16301.843749,0.921875
16302.671874,0.828125
16303.499999,0.828125
16304.390624,0.890625
16305.203124,0.812500
16306.015624,0.812500
16306.890624,0.875000
16307.734374,0.843750
16308.609374,0.875000
16309.437499,0.828125
16310.140624,0.703125
16310.812499,0.671875
16311.531249,0.718750
16312.218749,0.687500
16312.906249,0.687500
16313.671874,0.765625
16314.484374,0.812500
16315.281249,0.796875
16315.999999,0.718750
16316.671874,0.671875
16317.359374,0.687500
16318.109374,0.750000
16318.859374,0.750000
16319.624999,0.765625
16320.374999,0.750000
16321.124999,0.750000
16321.812499,0.687500
16322.484374,0.671875
16323.156249,0.671875
16323.874999,0.718750
16324.640624,0.765625
16325.406249,0.765625
16326.140624,0.734375
16326.796874,0.656250
16327.546874,0.750000
16328.343749,0.796875
16329.046874,0.703125
16329.765624,0.718750
16330.593749,0.828125
16331.468749,0.875000
16332.218749,0.750000
16332.984374,0.765625
16333.828124,0.843750
16334.609374,0.781250
16335.359374,0.750000
16336.140624,0.781250
16336.890624,0.750000
16345.999999,0.625000
16346.671874,0.671875
16347.453124,0.781250
16348.234374,0.781250
16348.984374,0.750000
16349.859374,0.875000
16350.765624,0.906250
16351.562499,0.796875
16352.437499,0.875000
16353.374999,0.937500
16354.187499,0.812500
16354.984374,0.796875
16355.843749,0.859375
16356.671874,0.828125
16357.484374,0.812500
16358.343749,0.859375
16359.203124,0.859375
16359.984374,0.781250
16360.671874,0.687500
16361.437499,0.765625
16362.234374,0.796875
16363.046874,0.812500
16363.765624,0.718750
16364.515624,0.750000
16365.343749,0.828125
16366.171874,0.828125
16366.984374,0.812500
16367.749999,0.765625
16368.531249,0.781250
16369.281249,0.750000
16370.015624,0.734375
16370.703124,0.687500
16371.343749,0.640625
16371.968749,0.625000
16372.671874,0.703125
16373.437499,0.765625
16374.156249,0.718750
16374.968749,0.812500
16384.296874,0.843750
16385.062499,0.765625
16385.953124,0.890625
16386.937499,0.984375
16387.843749,0.906250
16388.687499,0.843750
16389.609374,0.921875
16390.437499,0.828125
16391.265624,0.828125
16392.218749,0.953125
16393.203124,0.984375
16394.062499,0.859375
16394.812499,0.750000
16395.640624,0.828125
16396.562499,0.921875
16397.453124,0.890625
16398.234374,0.781250
16399.109374,0.875000
16399.999999,0.890625
16400.796874,0.796875
16401.656249,0.859375
16402.609374,0.953125
16403.468749,0.859375
16404.234374,0.765625
16405.078124,0.843750
16405.937499,0.859375
16406.859374,0.921875
16407.687499,0.828125
16408.468749,0.781250
16409.374999,0.906250
16410.218749,0.843750
16411.062499,0.843750
16411.937499,0.875000
16412.734374,0.796875
16413.593749,0.859375
16414.453124,0.859375
16435.546874,1.000000
16436.546874,1.000000
16437.515624,0.968750
16438.406249,0.890625
16439.281249,0.875000
16440.062499,0.781250
16440.859374,0.796875
16441.687499,0.828125
16442.515624,0.828125
16443.328124,0.812500
16444.140624,0.812500
16444.953124,0.812500
16445.749999,0.796875
16446.562499,0.812500
16447.343749,0.781250
16448.109374,0.765625
16448.843749,0.734375
16449.546874,0.703125
16450.203124,0.656250
16450.828124,0.625000
16451.453124,0.625000
16452.156249,0.703125
16452.953124,0.796875
16453.812499,0.859375
16454.687499,0.875000
16455.531249,0.843750
16456.296874,0.765625
16457.124999,0.828125
16457.937499,0.812500
16458.812499,0.875000
16459.578124,0.765625
16460.374999,0.796875
16461.296874,0.921875
16462.171874,0.875000
16462.999999,0.828125
16463.953124,0.953125
16465.015624,1.062500
16465.984374,0.968750
16466.953124,0.968750
16467.953124,1.000000
16468.828124,0.875000
16469.703124,0.875000
16470.609374,0.906250
16471.499999,0.890625
16472.437499,0.937500
16473.312499,0.875000
16474.124999,0.812500
16475.031249,0.906250
16475.796874,0.765625
16476.562499,0.765625
16477.468749,0.906250
16478.281249,0.812500
16479.093749,0.812500
16479.999999,0.906250
16480.781249,0.781250
16481.515624,0.734375
16482.359374,0.843750
16483.281249,0.921875
16484.234374,0.953125
16485.156249,0.921875
16486.015624,0.859375
16486.828124,0.812500
16487.609374,0.781250
16515.499999,0.843750
16516.546874,1.046875
16517.562499,1.015625
16518.531249,0.968750
16519.546874,1.015625
16520.437499,0.890625
16521.234374,0.796875
16522.187499,0.953125
16523.265624,1.078125
16524.234374,0.968750
16525.234374,1.000000
16526.312499,1.078125
16527.312499,1.000000
16528.281249,0.968750
16529.296874,1.015625
16530.249999,0.953125
16531.124999,0.875000
16532.078124,0.953125
16533.093749,1.015625
16534.015624,0.921875
16534.984374,0.968750
16535.984374,1.000000
16536.937499,0.953125
16544.671874,0.921875
16545.718749,1.046875
16546.671874,0.953125
16547.624999,0.953125
16548.671874,1.046875
16549.687499,1.015625
16550.656249,0.968750
16551.718749,1.062500
16552.718749,1.000000
16553.687499,0.968750
16554.687499,1.000000
16555.703124,1.015625
16556.718749,1.015625
16557.703124,0.984375
16558.640624,0.937500
16559.453124,0.812500
16560.203124,0.750000
16561.046874,0.843750
16562.078124,1.031250
16563.062499,0.984375
16563.906249,0.843750
16564.749999,0.843750
16565.718749,0.968750
16566.749999,1.031250
16567.703124,0.953125
16568.531249,0.828125
16569.328124,0.796875
16570.156249,0.828125
16571.109374,0.953125
16571.937499,0.828125
16572.828124,0.890625
16573.874999,1.046875
16574.906249,1.031250
16575.937499,1.031250
16576.906249,0.968750
16577.796874,0.890625
16578.640624,0.843750
16579.468749,0.828125
16580.187499,0.718750
16580.890624,0.703125
16581.765624,0.875000
16586.656249,0.968750
16587.515624,0.859375
16588.406249,0.890625
16593.046874,0.687500
16593.921874,0.875000
16594.843749,0.921875
16595.796874,0.953125
16596.734374,0.937500
16597.624999,0.890625
16615.109374,0.843750
16626.640624,0.921875
16627.812499,1.171875
16628.843749,1.031250
16629.890624,1.046875
16630.890624,1.000000
16631.796874,0.906250
16632.765624,0.968750
16633.703124,0.937500
16634.734374,1.031250
16635.593749,0.859375
16636.453124,0.859375
16637.328124,0.875000
16638.140624,0.812500
16638.953124,0.812500
16639.921874,0.968750
16640.937499,1.015625
16641.921874,0.984375
16642.671874,0.750000
16643.546874,0.875000
16644.265624,0.718750
16645.078124,0.812500
16646.062499,0.984375
16646.968749,0.906250
16647.968749,1.000000
16649.015624,1.046875
16649.937499,0.921875
16650.781249,0.843750
16651.578124,0.796875
16652.531249,0.953125
16653.390624,0.859375
16654.296874,0.906250
16655.374999,1.078125
16656.390624,1.015625
16657.312499,0.921875
16658.328124,1.015625
16659.249999,0.921875
16660.140624,0.890625
16661.140624,1.000000
16702.515624,0.968750
16703.499999,0.984375
16704.437499,0.937500
16705.328124,0.890625
16706.187499,0.859375
16706.999999,0.812500
16707.749999,0.750000
16708.593749,0.843750
16709.578124,0.984375
16710.609374,1.031250
16764.890624,0.828125
16765.671874,0.781250
