-60,-17,16
-60,-18,16
-60,-18,16
-60,-17,16
-60,-17,16
-61,-18,16
-60,-18,15
-60,-18,15
-60,-18,15
-60,-18,15
-61,-17,15
-61,-17,14
-61,-17,16
-60,-18,17
-60,-19,15
-61,-19,14
-60,-19,15
-60,-18,15
-60,-17,14
-60,-16,14
-61,-16,15
-61,-17,15
-61,-18,15
-60,-19,15
-60,-18,15
-60,-17,15
-60,-17,14
-61,-17,14
-61,-18,15
-61,-20,12
-62,-17,16
-61,-18,14
-60,-19,14
-60,-18,13
-60,-18,12
-60,-18,13
-60,-19,15
-61,-19,16
-60,-20,15
-60,-20,13
-62,-19,14
-60,-17,17
-60,-14,14
-60,-15,13
-60,-17,15
-61,-20,15
-61,-20,13
-61,-20,15
-61,-20,16
-60,-19,13
-59,-19,12
-60,-18,13
-61,-19,14
-60,-19,13
-61,-18,13
-60,-19,15
-60,-19,14
-60,-19,13
-60,-19,14
-61,-19,15
-60,-18,14
-61,-18,14
-60,-18,15
-60,-18,14
-60,-18,14
-60,-18,15
-60,-19,14
-61,-19,14
-60,-19,14
-60,-18,14
-60,-18,15
-60,-19,15
-61,-19,15
-60,-18,15
-60,-18,15
-60,-19,15
-60,-19,14
-60,-19,15
-60,-18,15
-61,-18,14
-61,-17,15
-61,-17,15
-60,-18,15
-61,-18,15
-60,-19,14
-60,-18,14
-60,-18,14
-60,-18,15
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-61,-18,14
-61,-18,14
-60,-17,15
-60,-19,14
-60,-19,15
-60,-19,14
-60,-18,14
-61,-19,15
-62,-19,15
-62,-18,16
-62,-18,17
-60,-18,17
-60,-19,15
-62,-21,11
-62,-21,12
-60,-19,15
-62,-16,14
-62,-18,15
-63,-20,16
-62,-21,16
-58,-19,10
-58,-17,6
-58,-15,5
-59,-15,7
-64,-15,10
-68,-14,10
-71,-11,8
-63,-9,8
-61,-9,7
-60,-10,2
-62,-12,1
-64,-12,5
-65,-12,6
-61,-12,6
-60,-12,4
-61,-14,-1
-61,-15,-1
-63,-13,3
-63,-12,3
-62,-9,2
-62,-9,2
-64,-9,4
-66,-9,9
-64,-8,11
-63,-8,11
-63,-8,10
-62,-7,6
-63,-6,3
-68,-4,2
-68,-6,4
-66,-11,7
-65,-15,5
-63,-21,-6
-62,-18,-8
-60,-16,-4
-60,-15,-2
-61,-16,0
-62,-20,5
-63,-21,8
-62,-28,10
-60,-29,9
-63,-29,-3
-64,-27,-2
-60,-26,3
-58,-26,4
-57,-28,0
-57,-30,-1
-58,-29,0
-57,-28,3
-58,-27,3
-58,-28,3
-59,-30,3
-58,-33,3
-58,-34,3
-57,-31,1
-57,-30,-1
-60,-27,0
-60,-24,3
-58,-25,9
-57,-27,7
-58,-27,5
-59,-25,3
-60,-24,2
-60,-22,4
-60,-21,5
-62,-22,6
-63,-23,8
-63,-27,10
-62,-27,11
-62,-25,10
-61,-21,9
-60,-20,9
-60,-20,7
-60,-21,5
-61,-22,6
-61,-23,7
-61,-22,8
-61,-22,7
-59,-22,5
-60,-21,4
-61,-22,5
-61,-23,7
-60,-23,6
-60,-23,7
-60,-23,9
-59,-24,8
-60,-25,6
-59,-24,4
-59,-25,3
-59,-25,2
-59,-25,3
-59,-24,7
-60,-25,7
-60,-25,3
-59,-25,2
-60,-25,4
-60,-25,4
-60,-26,3
-61,-26,2
-62,-26,2
-63,-24,2
-63,-23,1
-61,-22,1
-61,-22,2
-60,-22,3
-60,-22,3
-59,-21,5
-60,-21,3
-61,-22,3
-62,-24,4
-62,-25,4
-63,-25,4
-62,-24,5
-61,-23,5
-61,-22,5
-62,-21,5
-61,-20,5
-60,-19,6
-59,-19,5
-60,-21,5
-61,-21,5
-62,-22,8
-62,-22,10
-62,-21,10
-61,-19,8
-62,-18,8
-63,-16,7
-62,-16,7
-62,-19,7
-63,-20,6
-63,-21,5
-61,-20,2
-60,-19,1
-58,-19,-1
-59,-21,-2
-63,-26,-4
-64,-30,-4
-63,-32,-3
-62,-31,-2
-59,-28,3
-56,-28,3
-52,-26,0
-53,-27,-2
-66,-25,-9
-68,-22,-5
-59,-20,5
-57,-20,-1
-59,-19,-5
-62,-18,1
-62,-18,8
-62,-17,14
-64,-17,13
-65,-18,11
-64,-19,12
-63,-18,15
-61,-17,14
-60,-16,9
-60,-16,6
-62,-19,3
-61,-21,6
-61,-22,7
-63,-22,8
-63,-21,8
-61,-18,5
-61,-17,5
-62,-15,7
-63,-15,9
-63,-16,11
-64,-16,11
-64,-18,10
-63,-17,9
-63,-16,9
-62,-16,8
-62,-16,9
-62,-16,10
-61,-17,10
-61,-18,9
-61,-19,9
-61,-19,9
-62,-19,10
-62,-19,10
-61,-19,10
-61,-18,9
-61,-18,8
-61,-18,9
-61,-18,9
-61,-18,9
-62,-18,9
-63,-17,9
-63,-17,10
-63,-17,10
-63,-16,10
-63,-16,10
-62,-16,10
-62,-16,9
-61,-16,8
-62,-16,8
-62,-17,9
-63,-17,10
-63,-16,10
-62,-16,10
-62,-16,9
-62,-17,9
-62,-16,9
-62,-17,10
-62,-17,10
-62,-17,9
-62,-16,10
-62,-16,10
-62,-16,9
-62,-15,9
-62,-16,9
-62,-16,9
-62,-17,10
-62,-17,9
-63,-16,9
-63,-16,9
-62,-16,10
-62,-16,9
-62,-16,9
-62,-17,9
-62,-17,10
-63,-17,10
-62,-17,9
-62,-16,9
-62,-16,8
-62,-16,8
-61,-16,8
-62,-17,9
-62,-17,8
-62,-17,9
-62,-17,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-17,10
-62,-17,10
-62,-17,9
-62,-16,9
-62,-16,9
-62,-16,10
-62,-16,10
-62,-16,10
-61,-16,10
-62,-16,10
-62,-16,9
-62,-17,9
-62,-16,9
-62,-16,10
-62,-16,9
-62,-16,9
-62,-16,9
-62,-17,10
-62,-17,10
-62,-17,9
-62,-17,9
-62,-16,9
-62,-16,9
-62,-16,10
-62,-17,10
-62,-16,10
-62,-16,10
-62,-17,10
-62,-16,9
-62,-16,10
-62,-16,9
-62,-16,9
-62,-16,10
-63,-16,10
-62,-16,10
-62,-16,10
-62,-15,10
-62,-16,10
-62,-16,10
-62,-16,10
-62,-16,10
-62,-16,10
-62,-15,10
-62,-16,10
-63,-16,11
-62,-16,11
-62,-16,11
-62,-16,9
-62,-17,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-17,9
-62,-17,10
-62,-18,10
-62,-18,11
-62,-18,11
-62,-17,10
-62,-16,8
-62,-16,8
-62,-16,9
-63,-16,9
-63,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-63,-16,9
-62,-16,11
-62,-16,9
-62,-17,9
-62,-17,9
-62,-16,9
-63,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,10
-63,-16,10
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,8
-62,-16,9
-62,-16,10
-62,-16,9
-62,-16,9
-62,-16,10
-62,-16,10
-62,-16,10
-62,-16,9
-62,-16,9
-62,-17,9
-62,-17,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-17,10
-62,-16,10
-62,-16,10
-62,-16,9
-62,-16,9
-62,-16,10
-63,-16,9
-62,-16,9
-62,-17,10
-62,-16,10
-62,-16,9
-62,-16,9
-62,-16,10
-62,-16,10
-62,-16,9
-62,-16,9
-62,-17,10
-62,-17,10
-62,-16,10
-62,-16,9
-62,-16,10
-62,-17,10
-62,-17,9
-62,-17,9
-62,-17,10
-62,-16,9
-62,-16,9
-62,-16,8
-62,-16,9
-62,-16,10
-62,-16,10
-62,-16,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,8
-62,-17,9
-62,-17,10
-62,-16,9
-62,-16,9
-62,-16,9
-62,-15,9
-62,-15,9
-62,-15,9
-62,-15,10
-62,-16,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-16,10
-62,-16,10
-62,-16,9
-62,-16,10
-62,-16,10
-62,-16,9
-62,-16,10
-62,-17,10
-62,-17,10
-62,-17,9
-62,-17,10
-62,-16,11
-62,-16,10
-62,-16,10
-62,-17,10
-62,-17,10
-62,-16,10
-62,-16,10
-62,-16,10
-62,-16,10
-62,-17,10
-62,-16,10
-62,-16,10
-62,-16,11
-62,-16,10
-62,-16,10
-62,-17,10
-62,-16,11
-62,-16,11
-62,-16,11
-62,-16,10
-62,-16,10
-62,-16,10
-62,-16,10
-62,-16,9
-62,-16,10
-62,-16,10
-62,-16,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,11
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,11
-62,-17,11
-62,-17,10
-62,-17,10
-62,-17,11
-62,-17,11
-62,-16,10
-62,-16,10
-62,-17,10
-62,-16,10
-62,-17,11
-62,-16,10
-62,-16,10
-62,-17,10
-62,-17,10
-62,-16,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,9
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,9
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,9
-62,-16,9
-62,-16,10
-62,-17,9
-62,-17,10
-62,-17,10
-62,-16,10
-62,-17,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-17,10
-62,-17,10
-62,-18,10
-62,-18,9
-62,-17,9
-62,-17,9
-62,-17,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-17,9
-62,-17,10
-62,-18,9
-62,-18,9
-62,-17,9
-62,-17,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-16,9
-62,-17,9
-62,-17,8
-62,-17,9
-62,-17,9
-62,-18,9
-62,-18,9
-62,-18,9
-62,-17,9
-62,-17,9
-62,-17,9
-62,-17,8
-62,-17,9
-62,-17,9
-62,-17,9
-62,-17,9
-62,-18,9
-62,-17,9
-62,-18,9
-62,-18,9
-62,-18,9
-61,-17,9
-62,-18,10
-62,-17,9
-62,-17,9
-62,-17,9
-62,-17,10
-62,-18,10
-62,-17,9
-61,-17,9
-62,-16,9
-62,-16,10
-62,-17,9
-62,-17,9
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,9
-62,-19,9
-62,-18,9
-62,-18,9
-62,-19,9
-62,-19,9
-62,-19,9
-62,-18,9
-62,-18,9
-62,-18,9
-61,-18,9
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,9
-61,-18,8
-61,-18,8
-62,-18,9
-62,-18,10
-62,-19,9
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,7
-62,-17,8
-62,-18,9
-62,-18,9
-62,-18,9
-62,-19,8
-62,-19,8
-62,-18,9
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,9
-62,-18,8
-62,-18,8
-62,-19,9
-62,-19,8
-62,-18,8
-61,-18,8
-62,-18,9
-62,-19,9
-62,-19,9
-62,-19,8
-61,-19,8
-61,-18,8
-62,-18,9
-62,-18,8
-62,-18,9
-62,-20,9
-62,-20,9
-61,-19,8
-61,-19,8
-61,-18,8
-61,-18,8
-62,-18,8
-62,-19,8
-62,-19,8
-61,-19,7
-61,-19,7
-62,-19,8
-62,-19,8
-61,-18,7
-61,-18,6
-62,-19,7
-61,-20,9
-61,-20,10
-61,-19,8
-61,-19,8
-61,-19,9
-61,-19,9
-63,-20,9
-63,-20,10
-62,-20,11
-61,-19,9
-61,-18,5
-60,-18,7
-61,-19,8
-62,-19,10
-61,-18,10
-61,-18,10
-61,-18,11
-62,-18,10
-62,-19,10
-62,-19,10
-62,-20,9
-62,-20,9
-62,-20,9
-62,-20,9
-62,-19,6
-63,-19,6
-62,-19,11
-63,-19,11
-61,-19,11
-60,-19,8
-61,-21,5
-61,-21,4
-60,-21,3
-62,-19,2
-62,-15,4
-64,-18,7
-64,-20,9
-63,-22,9
-63,-21,8
-62,-18,7
-61,-16,6
-61,-16,3
-61,-17,2
-61,-19,-1
-62,-20,-2
-61,-21,-1
-62,-21,1
-62,-21,3
-62,-18,1
-62,-17,0
-62,-18,-2
-63,-20,-3
-63,-24,0
-62,-25,1
-60,-25,-2
-60,-24,-2
-60,-26,-3
-59,-27,-4
-59,-28,-5
-58,-29,-7
-59,-28,-5
-58,-27,-6
-57,-27,-6
-56,-29,-5
-55,-30,-5
-54,-31,-6
-54,-32,-5
-54,-33,-5
-55,-33,-7
-61,-28,-9
-67,-24,-8
-73,-18,5
-69,-17,10
-65,-16,6
-62,-12,2
-60,-12,0
-60,-15,2
-61,-17,2
-64,-18,4
-65,-18,4
-66,-15,6
-65,-14,7
-64,-14,8
-65,-15,7
-63,-17,6
-62,-16,4
-61,-15,4
-60,-15,6
-61,-16,4
-63,-20,2
-64,-21,3
-63,-21,4
-62,-20,2
-59,-20,-2
-60,-22,-2
-58,-25,-1
-56,-27,-1
-60,-26,-2
-66,-23,2
-67,-22,5
-62,-23,6
-61,-24,0
-60,-25,-3
-60,-25,-1
-62,-23,0
-62,-22,1
-63,-21,1
-63,-20,3
-61,-20,5
-60,-20,5
-60,-20,4
-64,-19,5
-63,-19,8
-62,-19,9
-62,-20,6
-64,-19,6
-64,-19,7
-66,-19,9
-64,-18,9
-63,-15,5
-63,-15,3
-63,-15,4
-62,-16,4
-62,-16,4
-60,-17,4
-60,-17,3
-60,-18,3
-60,-20,4
-60,-22,3
-60,-23,2
-61,-24,3
-62,-24,2
-61,-23,3
-61,-22,3
-60,-21,3
-60,-19,5
-61,-19,5
-62,-18,5
-64,-18,6
-64,-19,8
-64,-19,7
-62,-20,8
-61,-20,6
-60,-20,6
-61,-20,6
-62,-20,9
-62,-21,10
-63,-23,10
-62,-25,10
-62,-25,9
-60,-24,7
-60,-23,5
-60,-23,5
-61,-23,6
-61,-22,7
-61,-22,7
-61,-21,7
-62,-20,7
-63,-21,7
-60,-22,13
-58,-21,7
-62,-20,-8
-60,-18,-8
-60,-15,-3
-61,-15,0
-61,-16,0
-62,-16,-1
-63,-18,-2
-64,-18,-1
-64,-18,2
-63,-18,2
-64,-19,0
-63,-18,1
-62,-17,2
-63,-16,3
-62,-16,3
-63,-19,2
-63,-19,2
-62,-18,2
-61,-17,1
-61,-18,1
-61,-19,1
-62,-22,0
-62,-22,-1
-62,-21,1
-61,-20,-1
-61,-20,-2
-61,-21,-1
-62,-22,-1
-63,-23,-1
-63,-22,0
-62,-21,-1
-62,-20,-2
-62,-20,-1
-62,-21,0
-61,-22,0
-61,-23,-1
-61,-23,-1
-61,-21,-1
-61,-21,0
-62,-19,-1
-62,-19,-2
-61,-21,1
-60,-21,2
-61,-23,3
-61,-23,2
-61,-22,0
-61,-22,0
-61,-21,1
-61,-21,3
-61,-21,3
-61,-23,4
-61,-24,4
-61,-24,3
-61,-23,2
-61,-23,2
-61,-24,1
-61,-25,1
-60,-25,2
-60,-25,2
-61,-25,2
-60,-25,2
-60,-24,1
-60,-25,1
-59,-25,0
-59,-25,0
-59,-25,0
-60,-25,1
-60,-26,1
-60,-26,2
-60,-26,2
-60,-26,1
-60,-25,-1
-60,-25,-1
-59,-26,0
-59,-26,-1
-60,-26,0
-60,-25,1
-60,-25,2
-60,-24,1
-60,-24,0
-60,-23,0
-60,-23,0
-60,-22,0
-60,-23,1
-61,-23,1
-61,-23,2
-61,-22,3
-62,-22,3
-61,-22,3
-62,-21,3
-62,-22,3
-62,-22,3
-62,-22,3
-61,-22,3
-61,-22,3
-61,-22,3
-61,-22,3
-61,-21,0
-61,-21,1
-62,-22,2
-62,-22,3
-62,-22,3
-61,-22,2
-61,-21,1
-62,-21,1
-62,-20,1
-61,-21,1
-61,-21,1
-62,-21,1
-61,-21,1
-61,-21,1
-61,-21,0
-61,-22,0
-61,-22,0
-61,-23,1
-61,-22,1
-61,-22,2
-61,-21,1
-61,-21,1
-61,-21,1
-61,-21,1
-61,-21,2
-61,-21,1
-60,-21,1
-61,-22,1
-62,-22,2
-62,-22,3
-62,-21,3
-62,-19,1
-62,-19,1
-63,-20,2
-62,-19,2
-62,-20,1
-61,-20,1
-62,-20,2
-62,-20,1
-61,-21,0
-61,-21,0
-61,-21,0
-62,-21,0
-62,-21,0
-62,-22,1
-62,-21,1
-61,-21,-1
-61,-20,0
-61,-19,1
-62,-19,-1
-61,-20,-2
-62,-20,-1
-62,-20,-1
-62,-21,0
-63,-21,0
-62,-22,0
-62,-22,0
-62,-21,0
-62,-21,0
-62,-21,0
-62,-21,0
-61,-21,0
-61,-21,0
-61,-21,0
-61,-21,1
-61,-22,1
-61,-22,1
-61,-21,1
-61,-21,1
-61,-21,0
-61,-22,1
-61,-22,2
-61,-22,2
-62,-22,2
-62,-22,2
-62,-22,2
-62,-22,3
-62,-22,3
-62,-22,3
-61,-23,4
-61,-23,3
-61,-23,2
-61,-23,1
-60,-23,1
-60,-23,2
-60,-24,2
-60,-25,2
-61,-26,2
-60,-25,1
-60,-26,1
-59,-25,2
-59,-25,1
-59,-26,0
-60,-26,0
-59,-27,2
-59,-28,3
-60,-28,1
-60,-28,1
-60,-27,2
-60,-27,3
-59,-26,2
-59,-25,1
-59,-26,0
-58,-27,-2
-57,-28,-4
-59,-29,-1
-59,-28,-1
-61,-24,2
-60,-23,3
-61,-24,6
-61,-25,7
-60,-24,4
-59,-23,4
-60,-22,5
-62,-22,8
-61,-22,10
-62,-23,8
-62,-24,6
-60,-25,6
-60,-25,6
-60,-24,7
-60,-23,8
-59,-23,8
-60,-23,8
-60,-25,6
-61,-25,5
-60,-25,5
-60,-25,4
-59,-24,4
-60,-23,4
-60,-23,3
-60,-22,4
-61,-22,4
-61,-23,4
-61,-23,4
-61,-23,4
-61,-23,3
-61,-24,2
-60,-23,3
-60,-22,3
-60,-23,3
-60,-23,3
-61,-23,4
-61,-24,4
-62,-24,5
-62,-24,5
-60,-23,3
-60,-22,2
-59,-21,2
-59,-22,3
-59,-22,4
-60,-23,5
-61,-23,5
-60,-22,4
-62,-23,4
-62,-24,5
-62,-24,5
-62,-24,6
-61,-23,5
-61,-21,4
-61,-21,4
-61,-21,5
-61,-22,4
-61,-23,5
-61,-24,5
-61,-24,5
-60,-23,3
-60,-22,2
-60,-22,2
-61,-23,3
-61,-25,4
-61,-26,4
-60,-25,2
-60,-23,1
-59,-21,2
-60,-22,2
-61,-24,3
-61,-26,4
-61,-26,2
-60,-24,0
-60,-23,-1
-60,-23,1
-60,-23,2
-61,-25,2
-61,-25,3
-61,-25,2
-62,-24,1
-59,-23,2
-59,-23,7
-60,-23,9
-60,-23,7
-60,-23,7
-60,-22,6
-60,-22,7
-60,-22,7
-61,-23,7
-61,-24,7
-61,-24,7
-61,-23,6
-62,-23,5
-62,-22,5
-61,-23,5
-61,-23,4
-60,-24,3
-60,-24,3
-60,-24,4
-60,-24,4
-60,-24,3
-59,-23,3
-59,-23,3
-59,-23,3
-60,-23,3
-60,-23,2
-61,-23,3
-61,-24,5
-62,-24,6
-62,-25,6
-62,-24,5
-62,-23,5
-61,-22,5
-61,-21,8
-62,-21,6
-59,-21,6
-59,-22,5
-60,-22,5
-61,-21,6
-62,-20,6
-61,-20,8
-61,-20,7
-61,-21,6
-61,-21,6
-61,-20,7
-61,-19,7
-62,-18,7
-62,-19,7
-62,-20,7
-62,-20,8
-63,-21,8
-62,-21,8
-61,-21,7
-61,-20,6
-61,-21,6
-61,-22,6
-61,-22,6
-61,-22,5
-61,-22,5
-60,-23,5
-60,-23,5
-61,-24,7
-62,-25,8
-61,-25,7
-59,-25,3
-59,-25,1
-60,-24,0
-60,-25,1
-61,-25,4
-61,-25,5
-61,-24,4
-61,-23,4
-60,-23,3
-60,-23,3
-60,-22,1
-60,-22,2
-61,-22,2
-61,-21,3
-61,-21,3
-62,-21,3
-62,-21,3
-61,-20,3
-61,-20,4
-62,-20,4
-63,-19,5
-63,-19,5
-62,-19,5
-62,-20,4
-62,-20,3
-62,-20,3
-62,-20,4
-61,-20,4
-61,-21,5
-61,-21,5
-61,-21,4
-61,-21,4
-61,-22,3
-61,-22,4
-61,-22,3
-62,-23,4
-61,-23,4
-60,-23,3
-61,-23,3
-62,-24,5
-62,-24,5
-62,-23,6
-62,-22,5
-61,-21,4
-62,-20,6
-62,-20,5
-62,-20,6
-61,-19,5
-61,-18,4
-61,-18,5
-62,-18,5
-62,-19,4
-63,-19,6
-63,-18,8
-63,-17,7
-63,-16,7
-62,-16,8
-62,-17,7
-62,-18,6
-62,-18,5
-63,-19,7
-62,-19,5
-62,-19,5
-62,-19,6
-62,-20,6
-62,-20,6
-62,-20,5
-62,-21,5
-62,-21,4
-61,-22,4
-61,-22,4
-61,-22,3
-61,-22,3
-61,-22,4
-61,-23,4
-61,-23,4
-61,-23,3
-61,-23,4
-61,-23,4
-61,-23,4
-61,-21,4
-61,-21,3
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,5
-61,-20,5
-61,-20,4
-62,-20,5
-62,-20,5
-62,-20,5
-62,-20,5
-62,-19,6
-62,-19,6
-62,-19,6
-62,-19,6
-62,-19,5
-62,-20,5
-62,-20,5
-62,-20,5
-61,-20,5
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,5
-62,-21,4
-62,-21,3
-61,-22,3
-62,-22,4
-62,-22,4
-61,-22,3
-61,-22,2
-61,-22,3
-61,-21,4
-62,-21,4
-62,-21,4
-61,-20,4
-62,-20,5
-62,-20,5
-62,-20,4
-61,-20,4
-62,-20,4
-62,-19,5
-62,-19,5
-62,-19,4
-62,-19,5
-61,-19,5
-62,-19,5
-62,-19,5
-62,-20,5
-63,-19,5
-63,-19,6
-62,-19,6
-61,-19,4
-61,-19,3
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,3
-61,-21,3
-61,-21,3
-61,-21,3
-62,-21,3
-61,-22,3
-61,-22,3
-61,-22,3
-61,-23,2
-61,-23,3
-61,-23,3
-61,-23,3
-62,-22,3
-61,-22,3
-61,-22,3
-61,-22,3
-61,-22,3
-61,-21,2
-61,-21,3
-61,-21,4
-61,-21,3
-61,-21,3
-61,-21,3
-62,-20,4
-63,-20,4
-62,-19,5
-63,-19,5
-62,-20,4
-62,-20,4
-61,-20,4
-62,-20,3
-62,-20,4
-61,-20,5
-61,-20,4
-61,-21,3
-62,-21,4
-61,-22,3
-61,-22,3
-60,-22,3
-61,-22,3
-62,-23,4
-61,-23,3
-59,-24,4
-61,-25,2
-60,-25,2
-60,-25,2
-61,-24,3
-61,-24,3
-60,-24,3
-60,-24,4
-60,-24,3
-60,-24,3
-60,-24,3
-60,-24,3
-60,-24,3
-61,-24,4
-61,-23,4
-61,-23,4
-61,-22,4
-61,-22,5
-61,-22,5
-61,-21,4
-61,-21,4
-61,-21,5
-62,-22,6
-62,-23,6
-62,-23,5
-62,-22,5
-61,-22,5
-60,-22,4
-60,-22,4
-61,-22,4
-61,-23,4
-61,-23,4
-61,-22,3
-61,-21,2
-61,-21,2
-62,-22,4
-61,-22,4
-60,-22,3
-60,-22,3
-60,-23,3
-60,-23,3
-61,-23,2
-62,-22,2
-62,-23,3
-63,-23,3
-62,-24,3
-61,-23,6
-61,-22,7
-60,-21,3
-61,-20,4
-59,-16,-2
-61,-20,3
-61,-20,4
-62,-20,3
-63,-20,4
-63,-20,5
-64,-21,6
-63,-21,9
-62,-21,7
-61,-19,6
-61,-18,5
-62,-18,7
-62,-19,8
-62,-20,8
-62,-20,8
-62,-20,7
-61,-19,5
-61,-19,6
-61,-19,5
-62,-19,6
-61,-20,7
-62,-20,5
-61,-20,5
-61,-19,5
-61,-20,4
-62,-20,5
-62,-21,6
-62,-23,4
-62,-24,4
-61,-23,5
-61,-22,3
-61,-21,5
-62,-21,8
-61,-20,6
-62,-21,5
-61,-19,6
-61,-20,6
-63,-19,7
-63,-20,7
-63,-21,10
-61,-20,4
-60,-19,2
-61,-19,5
-60,-19,6
-62,-17,7
-61,-16,7
-62,-16,7
-63,-16,7
-63,-17,8
-63,-18,8
-62,-19,8
-63,-20,9
-63,-20,8
-63,-20,9
-62,-21,7
-61,-18,9
-61,-17,8
-61,-19,4
-59,-19,6
-62,-19,9
-60,-20,8
-61,-18,6
-61,-18,6
-61,-18,7
-62,-20,6
-63,-21,6
-62,-21,5
-62,-22,6
-62,-21,8
-61,-22,9
-60,-22,5
-61,-22,4
-61,-21,6
-61,-20,7
-61,-21,5
-61,-20,6
-62,-21,7
-61,-21,7
-61,-20,6
-61,-20,5
-61,-20,4
-61,-20,6
-62,-20,6
-61,-20,6
-62,-20,5
-62,-19,7
-62,-19,7
-62,-19,7
-63,-19,7
-63,-19,7
-62,-19,5
-62,-20,4
-61,-20,7
-63,-20,7
-64,-16,1
-61,-19,4
-62,-20,3
-61,-20,3
-60,-20,4
-62,-20,6
-61,-21,8
-61,-20,6
-61,-20,7
-62,-20,7
-61,-20,6
-62,-21,8
-62,-21,8
-62,-22,5
-62,-21,7
-62,-20,8
-62,-19,9
-62,-19,7
-61,-19,7
-62,-19,8
-62,-19,8
-62,-19,7
-61,-18,6
-62,-18,7
-62,-18,7
-62,-18,7
-62,-18,8
-62,-17,8
-63,-17,8
-63,-18,3
-61,-15,6
-64,-20,5
-65,-16,5
-63,-16,6
-62,-17,11
-63,-16,7
-62,-16,6
-63,-15,17
-63,-16,8
-62,-16,9
-64,-14,12
-62,-12,2
-62,-11,2
-63,-11,4
-62,-13,6
-62,-13,9
-66,-14,4
-65,-16,0
-62,-17,8
-62,-17,10
-62,-18,8
-62,-18,9
-63,-19,9
-60,-21,9
-61,-22,10
-61,-21,11
-61,-21,7
-62,-19,10
-62,-19,10
-62,-18,10
-60,-17,11
-61,-18,8
-60,-20,10
-61,-19,7
-60,-18,11
-63,-17,10
-62,-17,9
-61,-18,11
-62,-18,11
-62,-16,10
-62,-16,9
-62,-16,12
-62,-16,13
-63,-17,11
-61,-18,9
-62,-19,11
-62,-18,10
-61,-18,9
-62,-19,11
-62,-18,10
-61,-18,9
-61,-18,9
-62,-18,9
-61,-18,12
-62,-18,11
-62,-17,8
-61,-17,7
-62,-17,7
-61,-18,9
-62,-18,11
-62,-18,9
-62,-19,7
-62,-19,7
-62,-19,10
-62,-19,9
-60,-18,13
-62,-18,8
-62,-17,9
-62,-16,11
-63,-17,9
-62,-17,9
-61,-18,9
-61,-19,7
-62,-19,10
-62,-18,8
-61,-17,10
-62,-16,9
-62,-16,9
-62,-16,9
-62,-17,9
-63,-17,11
-62,-16,9
-62,-16,8
-62,-17,9
-62,-17,9
-62,-16,10
-62,-16,8
-62,-16,9
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-63,-17,8
-62,-17,8
-62,-18,8
-62,-18,8
-62,-17,8
-62,-17,8
-62,-18,7
-62,-18,7
-62,-18,8
-63,-19,6
-62,-18,7
-63,-19,8
-62,-18,7
-62,-18,7
-62,-17,6
-62,-17,8
-62,-17,9
-61,-17,7
-62,-17,7
-62,-17,7
-62,-17,8
-62,-16,8
-62,-16,7
-62,-16,8
-62,-15,11
-62,-16,7
-63,-17,7
-62,-17,8
-62,-19,10
-62,-19,10
-61,-19,7
-60,-20,7
-61,-20,9
-60,-20,10
-61,-22,8
-60,-24,11
-61,-24,10
