1773.500000,0.734375
1779.281250,0.828125
1832.265625,0.750000
1832.968750,0.703125
1833.718750,0.750000
1834.437500,0.718750
1835.140625,0.703125
1835.859375,0.718750
1836.562500,0.703125
1837.296875,0.734375
1838.046875,0.750000
1838.781250,0.734375
1839.468750,0.687500
1840.203125,0.734375
1840.921875,0.718750
1841.687500,0.765625
1842.421875,0.734375
1843.171875,0.750000
1843.875000,0.703125
1844.578125,0.703125
1845.281250,0.703125
1851.875000,0.703125
1852.625000,0.750000
1858.468750,0.828125
1862.765625,0.703125
1863.375000,0.609375
1877.375000,0.750000
1878.171875,0.796875
1878.953125,0.781250
1879.687500,0.734375
1880.390625,0.703125
1881.140625,0.750000
1881.906250,0.765625
1882.687500,0.781250
1883.437500,0.750000
1884.156250,0.718750
1884.890625,0.734375
1885.640625,0.750000
1886.375000,0.734375
1887.078125,0.703125
1887.812500,0.734375
1888.562500,0.750000
1889.343750,0.781250
1911.015625,0.812500
1911.718750,0.703125
1912.390625,0.671875
1913.140625,0.750000
1913.875000,0.734375
1932.406250,0.781250
1933.156250,0.750000
1933.937500,0.781250
1934.718750,0.781250
1935.500000,0.781250
1936.281250,0.781250
1937.015625,0.734375
1937.750000,0.734375
1938.500000,0.750000
1944.593750,0.781250
1945.359375,0.765625
1951.218750,0.718750
1952.000000,0.781250
1952.765625,0.765625
1953.484375,0.718750
1972.765625,0.781250
1973.546875,0.781250
1974.343750,0.796875
1975.125000,0.781250
1975.875000,0.750000
1976.593750,0.718750
1977.359375,0.765625
1978.140625,0.781250
1978.890625,0.750000
1979.671875,0.781250
1980.406250,0.734375
1981.203125,0.796875
1981.953125,0.750000
1982.703125,0.750000
1983.421875,0.718750
1984.109375,0.687500
2004.187500,0.781250
2004.953125,0.765625
2005.687500,0.734375
2006.406250,0.718750
2007.171875,0.765625
2007.906250,0.734375
2008.671875,0.765625
2009.453125,0.781250
2010.218750,0.765625
2010.937500,0.718750
2011.687500,0.750000
2012.437500,0.750000
2013.171875,0.734375
2013.921875,0.750000
2014.640625,0.718750
2015.421875,0.781250
2031.828125,0.734375
2032.640625,0.812500
2033.406250,0.765625
2034.140625,0.734375
2034.890625,0.750000
2035.671875,0.781250
2036.453125,0.781250
2043.250000,0.750000
2044.015625,0.765625
2044.734375,0.718750
2055.093750,0.750000
2055.875000,0.781250
2056.656250,0.781250
2057.406250,0.750000
2058.125000,0.718750
2058.859375,0.734375
2059.609375,0.750000
2060.453125,0.843750
2061.234375,0.781250
2062.031250,0.796875
2062.843750,0.812500
2063.609375,0.765625
2064.359375,0.750000
2065.046875,0.687500
2065.750000,0.703125
2066.484375,0.734375
2067.218750,0.734375
2067.968750,0.750000
2068.718750,0.750000
2069.468750,0.750000
2070.171875,0.703125
2070.906250,0.734375
2071.671875,0.765625
2072.359375,0.687500
2073.125000,0.765625
2073.796875,0.671875
2074.593750,0.796875
2075.375000,0.781250
2076.171875,0.796875
2076.968750,0.796875
2077.750000,0.781250
2078.531250,0.781250
2079.281250,0.750000
2079.968750,0.687500
2080.656250,0.687500
2081.328125,0.671875
2082.125000,0.796875
2082.859375,0.734375
2083.625000,0.765625
2084.406250,0.781250
2085.125000,0.718750
2085.937500,0.812500
2093.250000,0.796875
2094.000000,0.750000
2106.296875,0.781250
2107.031250,0.734375
2112.250000,0.750000
2113.015625,0.765625
2113.765625,0.750000
2114.500000,0.734375
2115.234375,0.734375
2115.984375,0.750000
2116.750000,0.765625
2117.531250,0.781250
2118.265625,0.734375
2119.015625,0.750000
2119.796875,0.781250
2120.609375,0.812500
2151.359375,0.812500
2152.187500,0.828125
2163.093750,0.843750
2169.421875,0.765625
2170.203125,0.781250
2170.906250,0.703125
2171.718750,0.812500
2172.546875,0.828125
2173.343750,0.796875
2174.140625,0.796875
2174.921875,0.781250
2175.531250,0.609375
2176.250000,0.718750
2177.171875,0.921875
2177.906250,0.734375
2374.250000,0.765625
2374.984375,0.734375
2375.750000,0.765625
2376.640625,0.890625
2377.515625,0.875000
2378.390625,0.875000
2383.296875,0.859375
2574.171875,0.656250
2657.875000,0.531250
2664.593750,0.781250
2665.468750,0.875000
2666.265625,0.796875
2666.921875,0.656250
2728.250000,0.890625
2729.078125,0.828125
2729.937500,0.859375
2730.765625,0.828125
2731.625000,0.859375
2738.515625,0.875000
2739.359375,0.843750
2750.671875,0.984375
2966.562500,0.765625
2967.421875,0.859375
2968.203125,0.781250
2969.156250,0.953125
2969.953125,0.796875
2970.765625,0.812500
2971.625000,0.859375
2972.468750,0.843750
2973.312500,0.843750
2974.171875,0.859375
2975.015625,0.843750
2975.875000,0.859375
2976.718750,0.843750
2977.578125,0.859375
2978.453125,0.875000
2979.187500,0.734375
2990.625000,0.812500
2991.468750,0.843750
2992.312500,0.843750
2993.156250,0.843750
2994.046875,0.890625
2999.875000,0.828125
3000.750000,0.875000
3001.593750,0.843750
3002.453125,0.859375
3003.328125,0.875000
3009.046875,0.796875
3009.906250,0.859375
3010.812500,0.906250
3011.593750,0.781250
3012.375000,0.781250
3013.187500,0.812500
3055.296875,0.890625
3076.187500,0.515625
3076.687500,0.500000
3077.156250,0.468750
3077.625000,0.468750
3078.078125,0.453125
3078.546875,0.468750
3078.937500,0.390625
3079.421875,0.484375
3079.812500,0.390625
3080.250000,0.437500
3080.765625,0.515625
3105.375000,0.671875
3106.234375,0.859375
3106.968750,0.734375
3134.328125,0.609375
3171.390625,0.843750
3172.265625,0.875000
3173.093750,0.828125
3173.906250,0.812500
3174.734375,0.828125
3175.578125,0.843750
3183.062500,0.812500
3183.984375,0.921875
3189.109375,0.906250
3190.046875,0.937500
3195.312500,0.921875
3196.156250,0.843750
3197.046875,0.890625
3197.812500,0.765625
3198.765625,0.953125
3199.640625,0.875000
3200.437500,0.796875
3201.218750,0.781250
3202.171875,0.953125
3214.484375,0.843750
3215.406250,0.921875
3216.296875,0.890625
3217.031250,0.734375
3217.890625,0.859375
3218.796875,0.906250
3219.546875,0.750000
3220.421875,0.875000
3221.296875,0.875000
3227.000000,0.843750
3227.828125,0.828125
3228.687500,0.859375
3229.390625,0.703125
3233.718750,0.843750
3268.171875,0.828125
3268.984375,0.812500
3269.812500,0.828125
3270.640625,0.828125
3271.421875,0.781250
3272.218750,0.796875
3272.984375,0.765625
3273.890625,0.906250
3274.734375,0.843750
3275.562500,0.828125
3276.421875,0.859375
3277.250000,0.828125
3278.109375,0.859375
3278.890625,0.781250
3279.734375,0.843750
3280.515625,0.781250
3281.375000,0.859375
3282.156250,0.781250
3283.046875,0.890625
3283.812500,0.765625
3284.640625,0.828125
3285.453125,0.812500
3286.234375,0.781250
3287.031250,0.796875
3287.812500,0.781250
3326.046875,0.656250
3326.906250,0.859375
3327.734375,0.828125
3328.531250,0.796875
3329.328125,0.796875
3330.046875,0.718750
3330.921875,0.875000
3331.718750,0.796875
3332.531250,0.812500
3333.359375,0.828125
3334.203125,0.843750
3335.046875,0.843750
3335.843750,0.796875
3336.578125,0.734375
3337.421875,0.843750
3338.218750,0.796875
3339.046875,0.828125
3339.828125,0.781250
3340.609375,0.781250
3341.421875,0.812500
3342.250000,0.828125
3343.078125,0.828125
3343.921875,0.843750
3344.734375,0.812500
3345.531250,0.796875
3346.328125,0.796875
3347.109375,0.781250
3347.859375,0.750000
3348.703125,0.843750
3349.515625,0.812500
3350.328125,0.812500
3351.140625,0.812500
3351.937500,0.796875
3352.765625,0.828125
3353.609375,0.843750
3354.453125,0.843750
3355.265625,0.812500
3356.140625,0.875000
3356.906250,0.765625
3357.703125,0.796875
3358.531250,0.828125
3359.406250,0.875000
3360.328125,0.921875
3361.187500,0.859375
3362.031250,0.843750
3362.859375,0.828125
3363.703125,0.843750
3364.546875,0.843750
3365.312500,0.765625
3366.187500,0.875000
3367.031250,0.843750
3367.890625,0.859375
3368.750000,0.859375
3369.625000,0.875000
3370.453125,0.828125
3371.250000,0.796875
3372.031250,0.781250
3372.875000,0.843750
3373.718750,0.843750
3374.531250,0.812500
3375.375000,0.843750
3376.218750,0.843750
3377.062500,0.843750
3377.890625,0.828125
3378.718750,0.828125
3379.484375,0.765625
3380.281250,0.796875
3381.109375,0.828125
3381.953125,0.843750
3382.796875,0.843750
3383.593750,0.796875
3384.437500,0.843750
3385.265625,0.828125
3386.046875,0.781250
3386.890625,0.843750
3387.703125,0.812500
3388.500000,0.796875
3389.312500,0.812500
3390.125000,0.812500
3390.953125,0.828125
3391.796875,0.843750
3392.593750,0.796875
3393.359375,0.765625
3394.171875,0.812500
3395.015625,0.843750
3395.859375,0.843750
3396.671875,0.812500
3397.453125,0.781250
3398.250000,0.796875
3399.000000,0.750000
3399.781250,0.781250
3400.609375,0.828125
3401.406250,0.796875
3402.234375,0.828125
3403.000000,0.765625
3403.828125,0.828125
3404.640625,0.812500
3405.468750,0.828125
3406.265625,0.796875
3407.062500,0.796875
3407.890625,0.828125
3408.687500,0.796875
3409.515625,0.828125
3410.312500,0.796875
3411.093750,0.781250
3411.843750,0.750000
3412.640625,0.796875
3413.484375,0.843750
3414.281250,0.796875
3415.093750,0.812500
3415.890625,0.796875
3416.703125,0.812500
3417.500000,0.796875
3418.296875,0.796875
3419.109375,0.812500
3453.906250,0.828125
3454.734375,0.828125
3455.609375,0.875000
3456.484375,0.875000
3457.328125,0.843750
3502.312500,0.828125
3503.171875,0.859375
3503.968750,0.796875
3504.671875,0.703125
3545.281250,0.859375
3546.171875,0.890625
3546.984375,0.812500
3547.859375,0.875000
3548.750000,0.890625
3549.609375,0.859375
3550.515625,0.906250
3551.218750,0.703125
3551.875000,0.656250
3579.968750,0.890625
3581.000000,1.031250
3584.875000,0.812500
3585.671875,0.796875
3595.546875,0.734375
3596.281250,0.734375
3597.234375,0.953125
3619.656250,0.828125
3620.421875,0.765625
3621.296875,0.875000
3622.062500,0.765625
3622.906250,0.843750
3623.734375,0.828125
3624.375000,0.640625
3647.328125,0.890625
3648.265625,0.937500
3649.062500,0.796875
3649.968750,0.906250
3650.812500,0.843750
3651.765625,0.953125
3652.484375,0.718750
3653.296875,0.812500
3654.187500,0.890625
3654.984375,0.796875
3655.890625,0.906250
3656.718750,0.828125
3657.593750,0.875000
3658.406250,0.812500
3659.187500,0.781250
3660.031250,0.843750
3660.968750,0.937500
3665.937500,0.859375
3666.750000,0.812500
3667.578125,0.828125
3679.046875,0.890625
3691.921875,0.796875
3692.750000,0.828125
3693.406250,0.656250
3703.218750,0.812500
3704.031250,0.812500
3704.875000,0.843750
3705.703125,0.828125
3706.453125,0.750000
3707.390625,0.937500
3708.187500,0.796875
3709.046875,0.859375
3716.375000,0.812500
3717.203125,0.828125
3718.000000,0.796875
3718.828125,0.828125
3719.671875,0.843750
3737.031250,0.781250
3737.843750,0.812500
3738.656250,0.812500
3739.500000,0.843750
3740.281250,0.781250
3744.968750,0.796875
3745.765625,0.796875
3746.562500,0.796875
3747.390625,0.828125
3748.234375,0.843750
3748.984375,0.750000
3749.765625,0.781250
3750.562500,0.796875
3751.359375,0.796875
3752.140625,0.781250
3752.921875,0.781250
3753.734375,0.812500
3754.546875,0.812500
3755.359375,0.812500
3756.171875,0.812500
3756.953125,0.781250
3757.765625,0.812500
3758.593750,0.828125
3759.375000,0.781250
3760.171875,0.796875
3761.000000,0.828125
3761.812500,0.812500
3762.593750,0.781250
3763.359375,0.765625
3764.171875,0.812500
3764.953125,0.781250
3765.765625,0.812500
3766.562500,0.796875
3767.421875,0.859375
3768.250000,0.828125
3769.015625,0.765625
3772.437500,0.843750
3773.265625,0.828125
3774.109375,0.843750
3774.906250,0.796875
3775.734375,0.828125
3781.156250,0.812500
3782.000000,0.843750
3782.796875,0.796875
3783.625000,0.828125
3784.468750,0.843750
3785.140625,0.671875
3785.984375,0.843750
3786.718750,0.734375
3787.515625,0.796875
3788.312500,0.796875
3789.171875,0.859375
3789.984375,0.812500
3790.843750,0.859375
3791.671875,0.828125
3792.484375,0.812500
3793.312500,0.828125
3794.125000,0.812500
3794.937500,0.812500
3795.796875,0.859375
3796.578125,0.781250
3797.375000,0.796875
3798.203125,0.828125
3799.031250,0.828125
3799.843750,0.812500
3800.640625,0.796875
3801.421875,0.781250
3802.203125,0.781250
3803.046875,0.843750
3803.875000,0.828125
3804.656250,0.781250
3805.437500,0.781250
3806.234375,0.796875
3807.062500,0.828125
3839.718750,0.796875
3840.515625,0.796875
3841.296875,0.781250
3845.984375,0.812500
3865.890625,0.718750
3866.687500,0.796875
3867.421875,0.734375
3868.187500,0.765625
3869.000000,0.812500
3869.781250,0.781250
3870.562500,0.781250
3871.343750,0.781250
3872.140625,0.796875
3872.953125,0.812500
3873.750000,0.796875
3874.500000,0.750000
3875.265625,0.765625
3876.062500,0.796875
3876.828125,0.765625
3877.609375,0.781250
3878.437500,0.828125
3879.234375,0.796875
3879.984375,0.750000
3880.843750,0.859375
3881.593750,0.750000
3882.437500,0.843750
3883.234375,0.796875
3884.000000,0.765625
3884.796875,0.796875
3885.625000,0.828125
3886.437500,0.812500
3887.234375,0.796875
3888.031250,0.796875
3888.812500,0.781250
3889.625000,0.812500
3890.484375,0.859375
3891.296875,0.812500
3892.109375,0.812500
3892.953125,0.843750
3893.796875,0.843750
3894.640625,0.843750
3895.390625,0.750000
3896.250000,0.859375
3897.062500,0.812500
3897.750000,0.687500
3898.687500,0.937500
3899.515625,0.828125
3900.359375,0.843750
3901.187500,0.828125
3901.984375,0.796875
3902.812500,0.828125
3903.625000,0.812500
3904.453125,0.828125
3905.109375,0.656250
3909.203125,0.796875
3910.000000,0.796875
3910.828125,0.828125
3911.609375,0.781250
3912.421875,0.812500
3913.203125,0.781250
3914.078125,0.875000
3914.906250,0.828125
3915.718750,0.812500
3916.531250,0.812500
3917.343750,0.812500
3918.187500,0.843750
3918.968750,0.781250
3919.734375,0.765625
3920.546875,0.812500
3921.421875,0.875000
3922.281250,0.859375
3923.093750,0.812500
3923.859375,0.765625
3924.671875,0.812500
3925.515625,0.843750
3926.265625,0.750000
3927.062500,0.796875
3927.890625,0.828125
3928.718750,0.828125
3929.515625,0.796875
3930.359375,0.843750
3931.187500,0.828125
4165.250000,0.765625
4166.046875,0.796875
4166.828125,0.781250
4167.593750,0.765625
4168.406250,0.812500
4169.250000,0.843750
4170.015625,0.765625
4170.843750,0.828125
4171.640625,0.796875
4172.437500,0.796875
4173.234375,0.796875
4174.078125,0.843750
4174.890625,0.812500
4193.953125,0.843750
4194.718750,0.765625
4195.500000,0.781250
4196.328125,0.828125
4214.625000,0.796875
4215.453125,0.828125
4216.296875,0.843750
4217.125000,0.828125
4217.968750,0.843750
4218.796875,0.828125
4219.578125,0.781250
4220.375000,0.796875
4221.187500,0.812500
4221.937500,0.750000
4222.687500,0.750000
4223.500000,0.812500
4224.265625,0.765625
4225.093750,0.828125
4236.921875,0.828125
4237.750000,0.828125
4238.562500,0.812500
4239.343750,0.781250
4240.187500,0.843750
4241.015625,0.828125
4241.843750,0.828125
4242.687500,0.843750
4243.531250,0.843750
4244.328125,0.796875
4245.156250,0.828125
4245.984375,0.828125
4246.828125,0.843750
4247.640625,0.812500
4248.406250,0.765625
4249.250000,0.843750
4250.109375,0.859375
4250.968750,0.859375
4251.781250,0.812500
4252.578125,0.796875
4253.390625,0.812500
4254.171875,0.781250
4254.968750,0.796875
4255.734375,0.765625
4256.500000,0.765625
4257.250000,0.750000
4258.046875,0.796875
4258.843750,0.796875
4259.625000,0.781250
4272.125000,0.812500
4272.937500,0.812500
4273.687500,0.750000
4274.390625,0.703125
4275.125000,0.734375
4275.828125,0.703125
4276.609375,0.781250
4277.406250,0.796875
4278.218750,0.812500
4279.046875,0.828125
4306.093750,0.671875
4306.812500,0.718750
4307.484375,0.671875
4308.203125,0.718750
4308.921875,0.718750
4309.656250,0.734375
4310.406250,0.750000
4311.187500,0.781250
4311.906250,0.718750
4312.640625,0.734375
4313.406250,0.765625
4314.156250,0.750000
4314.890625,0.734375
4315.656250,0.765625
4316.390625,0.734375
4317.093750,0.703125
4317.843750,0.750000
4318.593750,0.750000
4319.328125,0.734375
4320.156250,0.828125
4320.984375,0.828125
4321.828125,0.843750
4322.671875,0.843750
4323.515625,0.843750
4324.359375,0.843750
4332.828125,0.796875
4333.656250,0.828125
4334.468750,0.812500
4335.328125,0.859375
4336.140625,0.812500
4336.937500,0.796875
4337.765625,0.828125
4338.578125,0.812500
4339.359375,0.781250
4340.109375,0.750000
4340.875000,0.765625
4341.625000,0.750000
4342.406250,0.781250
4343.156250,0.750000
4343.921875,0.765625
4344.687500,0.765625
4345.468750,0.781250
4346.312500,0.843750
4347.062500,0.750000
4347.875000,0.812500
4348.687500,0.812500
4349.484375,0.796875
4350.328125,0.843750
4351.156250,0.828125
4352.000000,0.843750
4352.796875,0.796875
4353.593750,0.796875
4354.421875,0.828125
4355.203125,0.781250
4356.015625,0.812500
4356.796875,0.781250
4357.578125,0.781250
4358.406250,0.828125
4359.265625,0.859375
4372.328125,0.640625
4372.984375,0.656250
4373.640625,0.656250
4381.609375,0.703125
4382.156250,0.546875
4408.656250,0.578125
4409.265625,0.609375
4409.843750,0.578125
4428.468750,0.671875
4429.218750,0.750000
4429.953125,0.734375
4430.718750,0.765625
4431.453125,0.734375
4432.171875,0.718750
4432.921875,0.750000
4433.625000,0.703125
4434.359375,0.734375
4435.109375,0.750000
4435.875000,0.765625
4436.625000,0.750000
4437.312500,0.687500
4437.984375,0.671875
4438.812500,0.828125
4439.500000,0.687500
4440.250000,0.750000
4440.906250,0.656250
4441.656250,0.750000
4442.375000,0.718750
4443.062500,0.687500
4443.812500,0.750000
4444.484375,0.671875
4445.218750,0.734375
4445.953125,0.734375
4446.609375,0.656250
4447.265625,0.656250
4448.093750,0.828125
4456.546875,0.640625
4463.125000,0.734375
4463.875000,0.750000
4464.671875,0.796875
4465.515625,0.843750
4466.359375,0.843750
4467.125000,0.765625
4467.906250,0.781250
4468.671875,0.765625
4475.875000,0.656250
4476.609375,0.734375
4477.265625,0.656250
4477.968750,0.703125
4493.500000,0.718750
4494.250000,0.750000
4494.968750,0.718750
4502.656250,0.734375
4503.375000,0.718750
4504.125000,0.750000
4504.843750,0.718750
4505.609375,0.765625
4506.281250,0.671875
4509.750000,0.656250
4513.531250,0.750000
4514.281250,0.750000
4514.984375,0.703125
4515.703125,0.718750
4516.468750,0.765625
4517.187500,0.718750
4517.906250,0.718750
4518.656250,0.750000
4519.390625,0.734375
4520.125000,0.734375
4520.859375,0.734375
4521.609375,0.750000
4522.328125,0.718750
4523.062500,0.734375
4523.796875,0.734375
4524.531250,0.734375
4525.265625,0.734375
4525.953125,0.687500
4526.656250,0.703125
4527.390625,0.734375
4528.140625,0.750000
4528.875000,0.734375
4529.640625,0.765625
4530.406250,0.765625
4531.140625,0.734375
4531.875000,0.734375
4532.640625,0.765625
4533.343750,0.703125
4534.062500,0.718750
4534.765625,0.703125
4535.515625,0.750000
4536.234375,0.718750
4536.953125,0.718750
4537.640625,0.687500
4538.406250,0.765625
4543.421875,0.703125
4544.187500,0.765625
4544.890625,0.703125
4545.640625,0.750000
4546.359375,0.718750
4547.093750,0.734375
4547.765625,0.671875
4548.500000,0.734375
4549.187500,0.687500
4549.859375,0.671875
4553.968750,0.718750
4554.687500,0.718750
4555.437500,0.750000
4556.156250,0.718750
4556.843750,0.687500
4562.328125,0.718750
4563.062500,0.734375
4563.843750,0.781250
4564.593750,0.750000
4565.312500,0.718750
4566.093750,0.781250
4566.765625,0.671875
4567.531250,0.765625
4575.437500,0.718750
4576.093750,0.656250
4576.812500,0.718750
4577.546875,0.734375
4578.265625,0.718750
4578.953125,0.687500
4648.906250,0.781250
4649.703125,0.796875
4700.046875,0.703125
4764.703125,0.796875
4775.531250,0.687500
4961.546875,0.750000
4962.312500,0.765625
4963.046875,0.734375
4963.796875,0.750000
4968.218750,0.750000
4968.859375,0.640625
4969.421875,0.562500
4992.171875,0.609375
5152.250000,0.734375
5153.109375,0.859375
5153.718750,0.609375
5154.312500,0.593750
5154.968750,0.656250
5155.687500,0.718750
5156.375000,0.687500
5157.031250,0.656250
5180.562500,0.625000
5181.093750,0.531250
5185.187500,0.671875
5202.593750,0.703125
5203.250000,0.656250
5210.984375,0.828125
5211.812500,0.828125
5252.156250,0.812500
5252.921875,0.765625
5277.453125,0.828125
5284.984375,0.437500
5290.375000,0.843750
5348.109375,0.578125
5449.453125,0.781250
5450.203125,0.750000
5465.656250,0.781250
5490.968750,0.781250
5491.734375,0.765625
5492.546875,0.812500
5493.328125,0.781250
5517.250000,0.718750
5517.937500,0.687500
5518.578125,0.640625
5519.265625,0.687500
5519.984375,0.718750
5520.609375,0.625000
5524.765625,0.718750
5525.515625,0.750000
5526.265625,0.750000
5526.843750,0.578125
5544.906250,0.859375
5545.671875,0.765625
5546.515625,0.843750
5547.312500,0.796875
5548.062500,0.750000
5548.812500,0.750000
5559.062500,0.781250
5559.812500,0.750000
5560.546875,0.734375
5572.203125,0.750000
5572.984375,0.781250
5573.687500,0.703125
5574.359375,0.671875
5606.140625,0.734375
5606.921875,0.781250
5607.562500,0.640625
5608.390625,0.828125
5640.359375,0.718750
5641.078125,0.718750
5641.828125,0.750000
5648.640625,0.734375
5649.359375,0.718750
5650.015625,0.656250
5650.781250,0.765625
5651.531250,0.750000
5652.234375,0.703125
5652.890625,0.656250
5653.625000,0.734375
5654.281250,0.656250
5654.984375,0.703125
5655.781250,0.796875
5656.437500,0.656250
5657.140625,0.703125
5678.093750,0.796875
5678.828125,0.734375
5679.531250,0.703125
5680.218750,0.687500
5680.953125,0.734375
5692.406250,0.609375
5693.171875,0.765625
5693.906250,0.734375
5694.640625,0.734375
5695.453125,0.812500
5696.156250,0.703125
5696.937500,0.781250
5697.687500,0.750000
5698.421875,0.734375
5699.156250,0.734375
5699.843750,0.687500
5700.562500,0.718750
5701.281250,0.718750
5701.984375,0.703125
5702.671875,0.687500
5703.359375,0.687500
5703.968750,0.609375
5704.796875,0.828125
5705.515625,0.718750
5706.234375,0.718750
5706.968750,0.734375
5707.593750,0.625000
5708.437500,0.843750
5709.171875,0.734375
5709.843750,0.671875
5710.546875,0.703125
5711.250000,0.703125
5711.984375,0.734375
5712.687500,0.703125
5713.406250,0.718750
5714.078125,0.671875
5714.796875,0.718750
5715.531250,0.734375
5716.234375,0.703125
5716.953125,0.718750
5721.140625,0.671875
5721.828125,0.687500
5722.500000,0.671875
5723.187500,0.687500
5723.890625,0.703125
5724.546875,0.656250
5725.218750,0.671875
5725.906250,0.687500
5726.593750,0.687500
5727.125000,0.531250
5888.296875,0.640625
5888.921875,0.625000
5889.593750,0.671875
5890.218750,0.625000
5890.890625,0.671875
5891.546875,0.656250
5892.203125,0.656250
5892.828125,0.625000
5893.468750,0.640625
5894.109375,0.640625
5894.750000,0.640625
5895.359375,0.609375
5895.984375,0.625000
5921.203125,0.718750
5921.984375,0.781250
5922.640625,0.656250
5923.328125,0.687500
6195.125000,0.671875
6195.843750,0.718750
6196.500000,0.656250
6197.203125,0.703125
6197.875000,0.671875
6198.562500,0.687500
6199.218750,0.656250
6199.890625,0.671875
6200.515625,0.625000
6201.156250,0.640625
6201.828125,0.671875
6202.515625,0.687500
6206.875000,0.656250
6207.531250,0.656250
6208.218750,0.687500
6208.875000,0.656250
6209.609375,0.734375
6210.343750,0.734375
6211.171875,0.828125
6255.046875,0.781250
6255.812500,0.765625
6256.656250,0.843750
6257.312500,0.656250
6258.156250,0.843750
6258.906250,0.750000
6259.531250,0.625000
6375.421875,0.593750
6376.156250,0.734375
6376.859375,0.703125
6388.515625,0.734375
6389.171875,0.656250
6389.890625,0.718750
6390.546875,0.656250
6499.109375,0.656250
6499.796875,0.687500
6500.468750,0.671875
6501.109375,0.640625
6501.828125,0.718750
6518.484375,0.671875
6826.828125,0.656250
6827.437500,0.609375
6828.046875,0.609375
6828.687500,0.640625
6829.312500,0.625000
6829.937500,0.625000
6830.562500,0.625000
6831.187500,0.625000
6831.828125,0.640625
6832.437500,0.609375
6833.093750,0.656250
6833.718750,0.625000
7026.937500,0.609375
7092.453125,0.625000
7246.843750,0.578125
7247.468750,0.625000
7248.031250,0.562500
7248.671875,0.640625
7249.296875,0.625000
7249.937500,0.640625
7269.250000,0.640625
7269.859375,0.609375
7270.531250,0.671875
7271.187500,0.656250
7350.265625,0.656250
7350.953125,0.687500
7351.640625,0.687500
7352.296875,0.656250
7352.968750,0.671875
7353.640625,0.671875
7354.312500,0.671875
7354.968750,0.656250
7355.625000,0.656250
7356.296875,0.671875
7356.968750,0.671875
7357.656250,0.687500
7358.312500,0.656250
7358.984375,0.671875
7359.687500,0.703125
7360.375000,0.687500
7361.031250,0.656250
7361.718750,0.687500
7362.421875,0.703125
7363.093750,0.671875
7363.781250,0.687500
7364.437500,0.656250
7365.093750,0.656250
7365.781250,0.687500
7366.437500,0.656250
7367.109375,0.671875
7367.765625,0.656250
7368.390625,0.625000
7369.031250,0.640625
7377.593750,0.718750
7378.312500,0.718750
7379.046875,0.734375
7379.750000,0.703125
7380.437500,0.687500
7381.093750,0.656250
7395.921875,0.734375
7396.671875,0.750000
7397.468750,0.796875
7398.312500,0.843750
7399.140625,0.828125
7399.906250,0.765625
7400.703125,0.796875
7401.468750,0.765625
7402.234375,0.765625
7403.062500,0.828125
7403.859375,0.796875
7404.703125,0.843750
7405.531250,0.828125
7406.343750,0.812500
7407.109375,0.765625
7407.875000,0.765625
7408.671875,0.796875
7409.453125,0.781250
7410.218750,0.765625
7410.968750,0.750000
7411.750000,0.781250
7412.562500,0.812500
7413.328125,0.765625
7414.093750,0.765625
7414.890625,0.796875
7415.687500,0.796875
7416.437500,0.750000
7417.234375,0.796875
7418.000000,0.765625
7418.765625,0.765625
7419.531250,0.765625
7420.281250,0.750000
7421.078125,0.796875
7421.843750,0.765625
7422.609375,0.765625
7423.421875,0.812500
7424.218750,0.796875
7424.968750,0.750000
7425.750000,0.781250
7426.515625,0.765625
7427.234375,0.718750
7427.953125,0.718750
7428.687500,0.734375
7429.437500,0.750000
7430.203125,0.765625
7430.984375,0.781250
7431.796875,0.812500
7432.593750,0.796875
7433.343750,0.750000
7434.078125,0.734375
7434.765625,0.687500
7435.421875,0.656250
7436.109375,0.687500
7436.828125,0.718750
7437.593750,0.765625
7438.421875,0.828125
7439.156250,0.734375
7439.875000,0.718750
7440.562500,0.687500
7441.265625,0.703125
7442.000000,0.734375
7442.781250,0.781250
7443.578125,0.796875
7444.390625,0.812500
7445.140625,0.750000
7445.859375,0.718750
7446.546875,0.687500
7447.250000,0.703125
7448.015625,0.765625
7448.781250,0.765625
7449.562500,0.781250
7450.343750,0.781250
7451.140625,0.796875
7451.921875,0.781250
7452.656250,0.734375
7453.343750,0.687500
7454.046875,0.703125
7454.781250,0.734375
7455.515625,0.734375
7456.250000,0.734375
7456.937500,0.687500
7457.656250,0.718750
7458.375000,0.718750
7459.109375,0.734375
7459.828125,0.718750
7460.484375,0.656250
7461.156250,0.671875
7461.875000,0.718750
7462.531250,0.656250
7463.156250,0.625000
7463.828125,0.671875
7464.500000,0.671875
7465.187500,0.687500
7465.859375,0.671875
7466.593750,0.734375
7467.343750,0.750000
7468.109375,0.765625
7468.875000,0.765625
7469.640625,0.765625
7470.390625,0.750000
7471.140625,0.750000
7471.890625,0.750000
7472.625000,0.734375
7483.437500,0.781250
7484.218750,0.781250
7488.937500,0.812500
7489.703125,0.765625
7490.484375,0.781250
7491.250000,0.765625
7492.031250,0.781250
7492.828125,0.796875
7493.625000,0.796875
7494.406250,0.781250
7495.234375,0.828125
7496.062500,0.828125
7496.843750,0.781250
7497.593750,0.750000
7498.328125,0.734375
7499.093750,0.765625
7499.906250,0.812500
7500.718750,0.812500
7501.484375,0.765625
7502.218750,0.734375
7502.968750,0.750000
7503.765625,0.796875
7504.562500,0.796875
