12497.546875,0.906250
12498.421875,0.875000
12499.250000,0.828125
12500.140625,0.890625
12501.000000,0.859375
12501.828125,0.828125
12502.703125,0.875000
12503.625000,0.921875
12504.500000,0.875000
12505.453125,0.953125
12506.390625,0.937500
12507.265625,0.875000
12508.109375,0.843750
12509.015625,0.906250
12541.406250,0.953125
12542.359375,0.953125
12543.250000,0.890625
12544.078125,0.828125
12544.984375,0.906250
12545.984375,1.000000
12546.921875,0.937500
12547.843750,0.921875
12548.781250,0.937500
12549.765625,0.984375
12550.750000,0.984375
12608.031250,1.000000
12609.015625,0.984375
12609.937500,0.921875
12610.843750,0.906250
12611.796875,0.953125
12612.812500,1.015625
12662.031250,0.812500
12663.015625,0.984375
12663.984375,0.968750
12665.031250,1.046875
12666.031250,1.000000
12695.703125,1.062500
12696.750000,1.046875
12697.781250,1.031250
12698.812500,1.031250
12699.812500,1.000000
12706.484375,0.843750
12707.187500,0.703125
12707.843750,0.656250
12708.609375,0.765625
12709.531250,0.921875
12741.796875,0.921875
12742.953125,1.156250
12793.687500,0.796875
12794.515625,0.828125
12795.562500,1.046875
12796.453125,0.890625
12797.343750,0.890625
12798.406250,1.062500
12799.406250,1.000000
12800.421875,1.015625
12801.375000,0.953125
12802.359375,0.984375
12803.359375,1.000000
12804.265625,0.906250
12805.187500,0.921875
12806.078125,0.890625
12807.031250,0.953125
12807.968750,0.937500
12813.921875,1.015625
12815.015625,1.093750
12816.093750,1.078125
12816.953125,0.859375
12818.109375,1.156250
12819.125000,1.015625
12820.093750,0.968750
12821.000000,0.906250
12822.000000,1.000000
12822.968750,0.968750
12823.921875,0.953125
12830.859375,0.984375
12831.890625,1.031250
12832.937500,1.046875
12834.000000,1.062500
12834.968750,0.968750
12835.984375,1.015625
12837.000000,1.015625
12837.984375,0.984375
12839.015625,1.031250
12840.031250,1.015625
12841.015625,0.984375
12842.000000,0.984375
12846.828125,0.968750
12847.812500,0.984375
12854.531250,0.953125
12855.515625,0.984375
12856.484375,0.968750
12857.531250,1.046875
12858.453125,0.921875
12859.421875,0.968750
12860.515625,1.093750
12861.468750,0.953125
12862.468750,1.000000
12863.515625,1.046875
12864.500000,0.984375
12865.468750,0.968750
12866.312500,0.843750
12867.156250,0.843750
12868.171875,1.015625
12869.125000,0.953125
12870.125000,1.000000
12871.156250,1.031250
12872.234375,1.078125
12873.187500,0.953125
12874.218750,1.031250
12875.093750,0.875000
12876.203125,1.109375
12886.359375,0.843750
12887.343750,0.984375
12888.312500,0.968750
12889.359375,1.046875
12890.328125,0.968750
12894.921875,1.000000
12895.984375,1.062500
12897.078125,1.093750
12898.046875,0.968750
12899.062500,1.015625
12900.109375,1.046875
12901.187500,1.078125
12902.109375,0.921875
12902.921875,0.812500
12903.718750,0.796875
12904.750000,1.031250
12905.718750,0.968750
12906.734375,1.015625
12907.765625,1.031250
12930.406250,1.046875
12931.375000,0.968750
12932.312500,0.937500
12933.328125,1.015625
12934.359375,1.031250
12935.375000,1.015625
12936.234375,0.859375
12936.984375,0.750000
12937.750000,0.765625
12942.984375,1.000000
12943.953125,0.968750
12944.968750,1.015625
12946.000000,1.031250
12947.031250,1.031250
12947.984375,0.953125
12949.015625,1.031250
12950.015625,1.000000
12950.968750,0.953125
12952.015625,1.046875
12952.984375,0.968750
12953.968750,0.984375
12955.000000,1.031250
12955.953125,0.953125
12956.843750,0.890625
12957.812500,0.968750
12958.796875,0.984375
12959.656250,0.859375
12960.515625,0.859375
12961.484375,0.968750
12962.484375,1.000000
12971.859375,0.906250
12972.734375,0.875000
12973.625000,0.890625
12974.593750,0.968750
12975.578125,0.984375
12976.578125,1.000000
12977.468750,0.890625
12978.281250,0.812500
12979.187500,0.906250
12980.156250,0.968750
12981.093750,0.937500
12981.984375,0.890625
12982.937500,0.953125
12983.921875,0.984375
12984.859375,0.937500
12985.859375,1.000000
12986.859375,1.000000
12987.843750,0.984375
12988.828125,0.984375
12989.718750,0.890625
12990.531250,0.812500
12991.515625,0.984375
12992.531250,1.015625
12993.546875,1.015625
12994.625000,1.078125
12995.671875,1.046875
12996.609375,0.937500
12997.578125,0.968750
13005.531250,0.890625
13006.484375,0.953125
13007.343750,0.859375
13008.453125,1.109375
13016.250000,1.000000
13017.218750,0.968750
13018.218750,1.000000
13019.281250,1.062500
13020.234375,0.953125
13021.234375,1.000000
13022.296875,1.062500
13023.265625,0.968750
13024.265625,1.000000
13025.312500,1.046875
13026.296875,0.984375
13027.234375,0.937500
13028.234375,1.000000
13029.265625,1.031250
13030.218750,0.953125
13031.140625,0.921875
13032.187500,1.046875
13033.156250,0.968750
13034.078125,0.921875
13035.234375,1.156250
13036.171875,0.937500
13037.203125,1.031250
13038.218750,1.015625
13039.203125,0.984375
13040.109375,0.906250
13041.093750,0.984375
13042.093750,1.000000
13046.843750,1.015625
13047.937500,1.093750
13048.921875,0.984375
13049.921875,1.000000
13051.000000,1.078125
13052.000000,1.000000
13053.015625,1.015625
13054.046875,1.031250
13055.031250,0.984375
13055.953125,0.921875
13056.937500,0.984375
13057.906250,0.968750
13058.890625,0.984375
13059.875000,0.984375
13060.765625,0.890625
13061.656250,0.890625
13062.687500,1.031250
13063.718750,1.031250
13064.765625,1.046875
13166.625000,1.031250
13167.640625,1.015625
13199.281250,0.968750
13207.093750,1.000000
13267.250000,1.078125
13268.296875,1.046875
13269.312500,1.015625
13270.343750,1.031250
13317.031250,0.718750
13317.703125,0.671875
13318.281250,0.578125
13319.031250,0.750000
13319.718750,0.687500
13333.515625,0.828125
13334.281250,0.765625
13335.156250,0.875000
13335.828125,0.671875
13342.875000,0.812500
13366.859375,1.031250
13367.921875,1.062500
13368.968750,1.046875
13369.968750,1.000000
13370.859375,0.890625
13371.593750,0.734375
13394.546875,1.046875
13395.500000,0.953125
13521.859375,0.718750
13522.562500,0.703125
13523.265625,0.703125
13533.843750,0.984375
13540.250000,0.843750
13541.015625,0.765625
13541.843750,0.828125
13550.265625,0.781250
13551.109375,0.843750
13684.000000,0.671875
13691.578125,0.640625
13747.109375,0.781250
13747.812500,0.703125
13748.656250,0.843750
13926.156250,0.843750
13926.906250,0.750000
13927.890625,0.984375
13942.625000,0.984375
13943.703125,1.078125
13944.671875,0.968750
13945.609375,0.937500
13973.109375,1.125000
13974.203125,1.093750
13975.250000,1.046875
14000.125000,0.968750
14001.156250,1.031250
14002.140625,0.984375
14003.093750,0.953125
14004.109375,1.015625
14005.093750,0.984375
14006.093750,1.000000
14007.062500,0.968750
14008.062500,1.000000
14008.984375,0.921875
14107.515625,1.093750
14108.546875,1.031250
14109.593750,1.046875
14110.703125,1.109375
14111.781250,1.078125
14131.453125,1.031250
14132.500000,1.046875
14133.531250,1.031250
14134.640625,1.109375
14147.015625,0.593750
14147.546875,0.531250
14168.265625,1.015625
14177.062500,0.796875
14177.796875,0.734375
14178.515625,0.718750
14179.140625,0.625000
14193.390625,1.156250
14194.484375,1.093750
14195.578125,1.093750
14196.703125,1.125000
14197.906250,1.203125
14198.875000,0.968750
14200.125000,1.250000
14233.343750,1.062500
14234.437500,1.093750
14235.468750,1.031250
14236.515625,1.046875
14237.609375,1.093750
14238.765625,1.156250
14245.828125,0.984375
14246.843750,1.015625
14247.937500,1.093750
14249.078125,1.140625
14250.109375,1.031250
14251.187500,1.078125
14252.296875,1.109375
14253.359375,1.062500
14261.781250,1.062500
14262.812500,1.031250
14263.796875,0.984375
14264.906250,1.109375
14265.937500,1.031250
14266.968750,1.031250
14268.046875,1.078125
14269.093750,1.046875
14270.093750,1.000000
14304.562500,0.890625
14314.656250,0.781250
14315.375000,0.718750
14316.046875,0.671875
14316.750000,0.703125
14317.593750,0.843750
14318.406250,0.812500
14319.156250,0.750000
14375.828125,1.093750
14376.937500,1.109375
14377.953125,1.015625
14378.968750,1.015625
14380.015625,1.046875
14381.046875,1.031250
14382.062500,1.015625
14383.093750,1.031250
14384.109375,1.015625
14385.125000,1.015625
14386.171875,1.046875
14387.187500,1.015625
14388.187500,1.000000
14389.218750,1.031250
14390.234375,1.015625
14391.265625,1.031250
14392.312500,1.046875
14393.343750,1.031250
14394.343750,1.000000
14395.406250,1.062500
14396.437500,1.031250
14397.421875,0.984375
14398.453125,1.031250
14399.484375,1.031250
14400.468750,0.984375
14401.484375,1.015625
14402.515625,1.031250
14403.500000,0.984375
14404.500000,1.000000
14405.531250,1.031250
14406.515625,0.984375
14407.531250,1.015625
14408.578125,1.046875
14409.578125,1.000000
14410.593750,1.015625
14411.640625,1.046875
14412.671875,1.031250
14413.687500,1.015625
14414.718750,1.031250
14415.750000,1.031250
14416.734375,0.984375
14417.750000,1.015625
14418.812500,1.062500
14419.796875,0.984375
14420.828125,1.031250
14421.843750,1.015625
14422.843750,1.000000
14423.875000,1.031250
14424.890625,1.015625
14425.859375,0.968750
14426.906250,1.046875
14427.906250,1.000000
14428.906250,1.000000
14429.921875,1.015625
14430.906250,0.984375
14431.921875,1.015625
14432.968750,1.046875
14433.968750,1.000000
14435.000000,1.031250
14436.078125,1.078125
14437.078125,1.000000
14438.109375,1.031250
14439.171875,1.062500
14440.187500,1.015625
14441.234375,1.046875
14442.312500,1.078125
14443.343750,1.031250
14444.375000,1.031250
14445.437500,1.062500
14446.437500,1.000000
14447.437500,1.000000
14448.468750,1.031250
14449.437500,0.968750
14450.421875,0.984375
14451.468750,1.046875
14452.437500,0.968750
14453.421875,0.984375
14454.453125,1.031250
14455.421875,0.968750
14456.421875,1.000000
14457.468750,1.046875
14458.453125,0.984375
14459.437500,0.984375
14460.468750,1.031250
14461.453125,0.984375
14462.406250,0.953125
14463.437500,1.031250
14464.484375,1.046875
14465.484375,1.000000
14466.562500,1.078125
14467.625000,1.062500
14468.578125,0.953125
14469.406250,0.828125
14470.156250,0.750000
14475.390625,0.968750
14476.406250,1.015625
14477.468750,1.062500
14478.484375,1.015625
14479.453125,0.968750
14480.515625,1.062500
14481.515625,1.000000
14482.531250,1.015625
14483.625000,1.093750
14484.625000,1.000000
14485.640625,1.015625
14486.718750,1.078125
14487.703125,0.984375
14488.750000,1.046875
14489.828125,1.078125
14490.796875,0.968750
14491.843750,1.046875
14492.859375,1.015625
14493.843750,0.984375
14494.906250,1.062500
14495.937500,1.031250
14496.953125,1.015625
14498.015625,1.062500
14499.031250,1.015625
14500.078125,1.046875
14501.125000,1.046875
14502.125000,1.000000
14503.156250,1.031250
14504.171875,1.015625
14505.187500,1.015625
14506.250000,1.062500
14507.265625,1.015625
14508.312500,1.046875
14509.375000,1.062500
14510.437500,1.062500
14511.484375,1.046875
14512.562500,1.078125
14513.609375,1.046875
14514.656250,1.046875
14515.765625,1.109375
14516.812500,1.046875
14517.843750,1.031250
14518.890625,1.046875
14519.890625,1.000000
14520.906250,1.015625
14521.906250,1.000000
14522.921875,1.015625
14523.968750,1.046875
14524.937500,0.968750
14525.953125,1.015625
14526.984375,1.031250
14527.984375,1.000000
14529.000000,1.015625
14530.000000,1.000000
14531.015625,1.015625
14532.062500,1.046875
14533.078125,1.015625
14534.109375,1.031250
14535.171875,1.062500
14536.218750,1.046875
14537.265625,1.046875
14538.343750,1.078125
14539.390625,1.046875
14540.406250,1.015625
14541.468750,1.062500
14542.484375,1.015625
14543.500000,1.015625
14544.562500,1.062500
14545.562500,1.000000
14546.578125,1.015625
14547.640625,1.062500
14548.671875,1.031250
14549.703125,1.031250
14550.781250,1.078125
14551.828125,1.046875
14552.843750,1.015625
14553.906250,1.062500
14554.921875,1.015625
14555.921875,1.000000
14556.984375,1.062500
14558.046875,1.062500
14559.062500,1.015625
14560.156250,1.093750
14561.218750,1.062500
14562.265625,1.046875
14563.359375,1.093750
14564.437500,1.078125
14565.500000,1.062500
14566.593750,1.093750
14567.656250,1.062500
14568.671875,1.015625
14569.484375,0.812500
14570.328125,0.843750
14575.734375,1.015625
14576.750000,1.015625
14577.859375,1.109375
14578.890625,1.031250
14579.921875,1.031250
14581.000000,1.078125
14582.031250,1.031250
14583.046875,1.015625
14584.109375,1.062500
14585.156250,1.046875
14586.156250,1.000000
14587.250000,1.093750
14588.312500,1.062500
14589.359375,1.046875
14590.437500,1.078125
14591.500000,1.062500
14592.515625,1.015625
14593.593750,1.078125
14594.593750,1.000000
14595.578125,0.984375
14596.656250,1.078125
14597.671875,1.015625
14598.703125,1.031250
14599.796875,1.093750
14600.812500,1.015625
14601.843750,1.031250
14602.937500,1.093750
14603.984375,1.046875
14605.062500,1.078125
14606.203125,1.140625
14607.250000,1.046875
14613.218750,0.890625
14614.328125,1.109375
14615.406250,1.078125
14616.437500,1.031250
14617.562500,1.125000
14618.609375,1.046875
14619.656250,1.046875
14620.765625,1.109375
14621.812500,1.046875
14622.843750,1.031250
14623.968750,1.125000
14625.015625,1.046875
14626.125000,1.109375
14627.234375,1.109375
14628.312500,1.078125
14629.375000,1.062500
14630.484375,1.109375
14631.546875,1.062500
14632.625000,1.078125
14633.734375,1.109375
14634.781250,1.046875
14635.843750,1.062500
14636.968750,1.125000
14638.031250,1.062500
14639.125000,1.093750
14640.250000,1.125000
14641.328125,1.078125
14642.390625,1.062500
14643.500000,1.109375
14644.562500,1.062500
14645.640625,1.078125
14646.734375,1.093750
14647.828125,1.093750
14648.906250,1.078125
14650.031250,1.125000
14651.062500,1.031250
14652.093750,1.031250
14652.984375,0.890625
14654.000000,1.015625
14655.140625,1.140625
14656.250000,1.109375
14657.406250,1.156250
14658.531250,1.125000
14659.625000,1.093750
14660.781250,1.156250
14661.890625,1.109375
14662.984375,1.093750
14664.125000,1.140625
14665.218750,1.093750
14666.281250,1.062500
14667.406250,1.125000
14668.500000,1.093750
14669.593750,1.093750
14670.734375,1.140625
14671.859375,1.125000
14672.953125,1.093750
14674.093750,1.140625
14712.953125,1.046875
14713.859375,0.906250
14714.812500,0.953125
14715.953125,1.140625
14716.953125,1.000000
14718.015625,1.062500
14719.156250,1.140625
14720.218750,1.062500
14721.312500,1.093750
14722.453125,1.140625
14723.453125,1.000000
14724.500000,1.046875
14725.531250,1.031250
14726.406250,0.875000
14727.312500,0.906250
14728.421875,1.109375
14729.453125,1.031250
14730.531250,1.078125
14731.609375,1.078125
14732.625000,1.015625
14733.718750,1.093750
14734.750000,1.031250
14735.765625,1.015625
14736.843750,1.078125
14737.859375,1.015625
14738.937500,1.078125
14740.062500,1.125000
14741.156250,1.093750
14742.234375,1.078125
14743.390625,1.156250
14744.453125,1.062500
14745.546875,1.093750
14746.671875,1.125000
14747.734375,1.062500
14748.781250,1.046875
14749.890625,1.109375
14750.906250,1.015625
14751.921875,1.015625
14753.000000,1.078125
14754.031250,1.031250
14755.046875,1.015625
14756.125000,1.078125
14757.187500,1.062500
14758.265625,1.078125
14759.390625,1.125000
14760.437500,1.046875
14761.500000,1.062500
14762.640625,1.140625
14763.718750,1.078125
14764.781250,1.062500
14765.906250,1.125000
14767.015625,1.109375
14768.062500,1.046875
14769.187500,1.125000
14770.250000,1.062500
14771.343750,1.093750
14772.515625,1.171875
14773.531250,1.015625
14782.328125,1.031250
14783.421875,1.093750
14784.484375,1.062500
14785.375000,0.890625
14794.500000,1.000000
14795.468750,0.968750
14796.437500,0.968750
14805.781250,0.906250
14806.765625,0.984375
14807.890625,1.125000
14808.765625,0.875000
14809.968750,1.203125
14816.390625,1.031250
14817.421875,1.031250
14818.515625,1.093750
14819.515625,1.000000
14820.578125,1.062500
14821.625000,1.046875
14822.625000,1.000000
14823.640625,1.015625
14824.687500,1.046875
14825.703125,1.015625
14826.734375,1.031250
14827.796875,1.062500
14828.796875,1.000000
14829.843750,1.046875
14830.875000,1.031250
14831.906250,1.031250
14832.968750,1.062500
14834.046875,1.078125
14835.093750,1.046875
14836.156250,1.062500
14837.250000,1.093750
14838.312500,1.062500
14839.359375,1.046875
14840.468750,1.109375
14841.531250,1.062500
14842.593750,1.062500
14843.687500,1.093750
14844.750000,1.062500
14845.796875,1.046875
14846.890625,1.093750
14847.968750,1.078125
14849.000000,1.031250
14859.109375,1.171875
14860.171875,1.062500
14861.250000,1.078125
14862.312500,1.062500
14863.328125,1.015625
14864.406250,1.078125
14865.437500,1.031250
14866.484375,1.046875
14867.562500,1.078125
14868.593750,1.031250
14869.625000,1.031250
14870.703125,1.078125
14871.734375,1.031250
14872.796875,1.062500
14873.671875,0.875000
14874.734375,1.062500
14886.843750,1.062500
14887.859375,1.015625
14888.890625,1.031250
14889.953125,1.062500
14891.015625,1.062500
14892.062500,1.046875
14893.156250,1.093750
14894.187500,1.031250
14895.234375,1.046875
14896.296875,1.062500
14897.390625,1.093750
14898.406250,1.015625
14899.453125,1.046875
14900.515625,1.062500
14901.562500,1.046875
14902.625000,1.062500
14913.484375,1.140625
14914.500000,1.015625
14915.515625,1.015625
14951.562500,0.562500
15020.312500,0.546875
15023.515625,0.609375
15024.156250,0.640625
15033.875000,0.406250
15038.390625,0.437500
15124.953125,0.968750
15146.343750,1.015625
15147.265625,0.921875
15148.500000,1.234375
15149.609375,1.109375
15159.125000,1.000000
15168.234375,0.828125
15174.500000,1.046875
15175.687500,1.187500
15280.062500,1.062500
15281.078125,1.015625
15282.234375,1.156250
15351.109375,0.468750
15496.968750,0.546875
15533.390625,1.109375
15534.531250,1.140625
15535.515625,0.984375
15536.609375,1.093750
15537.468750,0.859375
15538.625000,1.156250
15539.500000,0.875000
15540.453125,0.953125
15541.609375,1.156250
15560.015625,1.125000
15561.000000,0.984375
15575.109375,1.093750
15576.109375,1.000000
15577.000000,0.890625
15591.750000,1.171875
15599.828125,0.859375
15600.906250,1.078125
15601.906250,1.000000
15602.953125,1.046875
15603.984375,1.031250
15604.906250,0.921875
15606.062500,1.156250
15607.140625,1.078125
15607.984375,0.843750
15609.156250,1.171875
15610.218750,1.062500
15643.218750,1.156250
15644.281250,1.062500
15645.343750,1.062500
15646.484375,1.140625
15647.703125,1.218750
15648.656250,0.953125
15649.781250,1.125000
15650.843750,1.062500
15651.781250,0.937500
15652.859375,1.078125
15653.984375,1.125000
15660.218750,1.078125
15661.265625,1.046875
15662.359375,1.093750
15663.468750,1.109375
15664.406250,0.937500
15665.531250,1.125000
15666.578125,1.046875
15667.718750,1.140625
15668.734375,1.015625
15669.750000,1.015625
15670.890625,1.140625
15671.921875,1.031250
15672.921875,1.000000
15674.031250,1.109375
15675.156250,1.125000
15676.203125,1.046875
15677.187500,0.984375
15678.375000,1.187500
15679.421875,1.046875
15680.484375,1.062500
15681.609375,1.125000
15682.703125,1.093750
15683.750000,1.046875
15684.828125,1.078125
15686.000000,1.171875
15686.984375,0.984375
15688.046875,1.062500
15689.218750,1.171875
15690.250000,1.031250
15691.250000,1.000000
15692.312500,1.062500
15693.484375,1.171875
15694.500000,1.015625
15695.515625,1.015625
15696.578125,1.062500
15707.125000,1.156250
15708.078125,0.953125
15709.093750,1.015625
15710.031250,0.937500
15711.078125,1.046875
15712.156250,1.078125
15713.156250,1.000000
15714.203125,1.046875
15715.265625,1.062500
15716.265625,1.000000
15717.312500,1.046875
15718.312500,1.000000
15719.296875,0.984375
15720.250000,0.953125
15721.281250,1.031250
15722.296875,1.015625
15723.359375,1.062500
15724.312500,0.953125
15731.578125,1.062500
15732.625000,1.046875
15733.718750,1.093750
15734.687500,0.968750
15735.750000,1.062500
15736.812500,1.062500
15737.890625,1.078125
15738.796875,0.906250
15739.906250,1.109375
15755.812500,0.953125
15756.750000,0.937500
15757.640625,0.890625
15758.625000,0.984375
15759.734375,1.109375
15760.781250,1.046875
15761.828125,1.046875
15762.921875,1.093750
15763.890625,0.968750
15764.968750,1.078125
15766.093750,1.125000
15767.093750,1.000000
15768.093750,1.000000
15769.140625,1.046875
15770.203125,1.062500
15771.203125,1.000000
15772.281250,1.078125
15773.421875,1.140625
15779.609375,1.093750
15780.750000,1.140625
15781.765625,1.015625
15782.843750,1.078125
15783.953125,1.109375
15789.156250,1.062500
15790.218750,1.062500
15791.343750,1.125000
15792.343750,1.000000
15793.453125,1.109375
15794.531250,1.078125
15795.546875,1.015625
15796.687500,1.140625
15797.781250,1.093750
15807.453125,1.171875
15808.531250,1.078125
15809.484375,0.953125
15810.593750,1.109375
15811.656250,1.062500
15812.750000,1.093750
15813.718750,0.968750
15814.843750,1.125000
15815.953125,1.109375
15817.125000,1.171875
15818.078125,0.953125
15819.187500,1.109375
15820.218750,1.031250
15821.171875,0.953125
15822.250000,1.078125
15823.406250,1.156250
15824.437500,1.031250
15825.531250,1.093750
15826.625000,1.093750
15827.593750,0.968750
15828.718750,1.125000
15829.796875,1.078125
15830.906250,1.109375
15831.875000,0.968750
15832.937500,1.062500
15834.078125,1.140625
15835.125000,1.046875
15836.203125,1.078125
15837.328125,1.125000
15838.343750,1.015625
15839.406250,1.062500
15840.546875,1.140625
15841.562500,1.015625
15842.593750,1.031250
15843.750000,1.156250
15844.781250,1.031250
15845.812500,1.031250
15846.953125,1.140625
15847.984375,1.031250
15849.031250,1.046875
15850.109375,1.078125
15851.234375,1.125000
15852.250000,1.015625
15853.328125,1.078125
15854.437500,1.109375
15855.421875,0.984375
15856.484375,1.062500
15857.578125,1.093750
15858.625000,1.046875
15859.640625,1.015625
15860.765625,1.125000
15861.796875,1.031250
15862.765625,0.968750
15863.843750,1.078125
15864.953125,1.109375
15865.937500,0.984375
15867.031250,1.093750
15868.187500,1.156250
15869.156250,0.968750
15870.265625,1.109375
15871.421875,1.156250
15872.390625,0.968750
15873.437500,1.046875
15874.625000,1.187500
15875.656250,1.031250
15876.671875,1.015625
15877.843750,1.171875
15878.921875,1.078125
15879.890625,0.968750
15881.000000,1.109375
15882.109375,1.109375
15883.171875,1.062500
15900.984375,1.140625
16151.875000,1.062500
16152.984375,1.109375
16154.015625,1.031250
16155.031250,1.015625
16156.171875,1.140625
16157.359375,1.187500
16170.000000,1.031250
16171.046875,1.046875
16183.843750,1.093750
16184.921875,1.078125
16185.812500,0.890625
16192.328125,1.000000
16193.328125,1.000000
16194.390625,1.062500
16195.468750,1.078125
16196.484375,1.015625
16197.546875,1.062500
16198.421875,0.875000
16203.453125,0.890625
16204.187500,0.734375
16318.953125,1.078125
16320.015625,1.062500
16348.953125,0.359375
16350.671875,0.343750
16351.000000,0.328125
16351.343750,0.343750
16351.656250,0.312500
16352.031250,0.375000
16401.468750,1.078125
16402.531250,1.062500
16403.578125,1.046875
16404.796875,1.218750
16405.875000,1.078125
16406.906250,1.031250
16408.000000,1.093750
16409.109375,1.109375
16410.203125,1.093750
16411.250000,1.046875
16412.343750,1.093750
16413.375000,1.031250
16430.687500,1.125000
16431.718750,1.031250
16432.875000,1.156250
16454.687500,1.109375
16455.750000,1.062500
16584.609375,1.093750
16585.750000,1.140625
16586.828125,1.078125
16587.890625,1.062500
16589.046875,1.156250
16590.140625,1.093750
16591.187500,1.046875
16592.296875,1.109375
16593.375000,1.078125
16594.546875,1.171875
16595.437500,0.890625
16604.375000,1.078125
16605.468750,1.093750
16606.625000,1.156250
16607.734375,1.109375
16608.796875,1.062500
16609.937500,1.140625
16611.046875,1.109375
16702.062500,0.625000
16702.640625,0.578125
16707.609375,0.390625
16707.953125,0.343750
16708.265625,0.312500
16708.656250,0.390625
16709.046875,0.390625
16709.453125,0.406250
16745.437500,1.093750
16746.484375,1.046875
16747.515625,1.031250
16748.609375,1.093750
16749.750000,1.140625
16750.765625,1.015625
16751.875000,1.109375
16758.312500,1.046875
16759.359375,1.046875
16760.453125,1.093750
16774.109375,1.046875
16775.203125,1.093750
16781.609375,1.046875
16782.625000,1.015625
16783.750000,1.125000
16784.843750,1.093750
16785.890625,1.046875
16787.000000,1.109375
16793.468750,1.218750
16794.484375,1.015625
16795.593750,1.109375
16796.625000,1.031250
16809.078125,1.093750
16810.140625,1.062500
16811.203125,1.062500
16819.812500,1.109375
16820.812500,1.000000
16822.000000,1.187500
16828.515625,1.078125
16829.640625,1.125000
16830.718750,1.078125
16831.765625,1.046875
16832.828125,1.062500
16833.906250,1.078125
16834.937500,1.031250
16835.781250,0.843750
16842.359375,0.890625
16851.250000,1.171875
16876.390625,0.937500
16877.515625,1.125000
16878.671875,1.156250
16927.578125,0.531250
17066.062500,0.921875
17067.234375,1.171875
17068.203125,0.968750
17069.203125,1.000000
17070.250000,1.046875
17071.468750,1.218750
17178.515625,0.312500
17214.140625,0.796875
17322.437500,1.000000
17323.593750,1.156250
17495.906250,1.093750
17496.968750,1.062500
17507.718750,1.078125
17508.796875,1.078125
17513.703125,0.875000
17514.453125,0.750000
17521.343750,1.062500
17527.109375,1.078125
17528.093750,0.984375
17529.343750,1.250000
17530.421875,1.078125
17563.375000,1.343750
17576.328125,1.140625
17577.421875,1.093750
17583.921875,1.187500
17584.953125,1.031250
17585.984375,1.031250
17620.750000,0.609375
17621.296875,0.546875
17621.984375,0.687500
17757.187500,0.531250
17757.796875,0.609375
18086.343750,1.109375
18087.531250,1.187500
18088.562500,1.031250
18089.859375,1.296875
18141.890625,0.921875
18143.203125,1.312500
18210.812500,1.187500
18223.906250,0.984375
18224.921875,1.015625
18226.000000,1.078125
18233.281250,1.062500
18234.250000,0.968750
18235.218750,0.968750
18236.312500,1.093750
18237.328125,1.015625
18238.250000,0.921875
18239.281250,1.031250
18240.328125,1.046875
18241.234375,0.906250
18242.234375,1.000000
18243.312500,1.078125
18269.156250,0.937500
18270.281250,1.125000
18327.484375,1.062500
18328.453125,0.968750
18329.468750,1.015625
18349.093750,0.953125
18353.250000,0.875000
18354.437500,1.187500
18355.546875,1.109375
18356.578125,1.031250
18452.765625,1.281250
18453.812500,1.046875
18454.953125,1.140625
18473.593750,0.921875
18474.625000,1.031250
18484.437500,1.062500
18485.546875,1.109375
18486.671875,1.125000
18487.640625,0.968750
18515.484375,1.125000
18531.968750,0.859375
18533.140625,1.171875
18646.859375,1.109375
18647.937500,1.078125
18649.015625,1.078125
18650.156250,1.140625
18651.234375,1.078125
18652.312500,1.078125
18653.468750,1.156250
18654.531250,1.062500
18655.546875,1.015625
18656.406250,0.859375
18657.500000,1.093750
18722.390625,1.234375
18735.453125,1.031250
18736.437500,0.984375
18737.359375,0.921875
18738.390625,1.031250
18739.375000,0.984375
18740.328125,0.953125
18897.312500,0.734375
18941.781250,0.687500
18942.468750,0.687500
19000.578125,0.875000
19065.281250,0.875000
19066.296875,1.015625
19125.421875,0.828125
19126.468750,1.046875
19216.406250,0.890625
19217.359375,0.953125
19218.359375,1.000000
19219.296875,0.937500
19220.265625,0.968750
19221.218750,0.953125
19222.343750,1.125000
19223.265625,0.921875
19224.281250,1.015625
19225.234375,0.953125
19226.093750,0.859375
19226.968750,0.875000
19254.500000,1.046875
19262.109375,1.093750
19285.062500,1.000000
19286.109375,1.046875
19294.515625,1.140625
19295.468750,0.953125
19304.796875,0.890625
19305.734375,0.937500
19319.750000,1.093750
19320.687500,0.937500
19321.640625,0.953125
19322.734375,1.093750
19323.687500,0.953125
19324.625000,0.937500
19353.312500,0.937500
19395.796875,1.140625
19396.796875,1.000000
19397.796875,1.000000
19407.437500,0.968750
19408.468750,1.031250
19418.390625,0.859375
19419.234375,0.843750
19432.812500,0.921875
19433.734375,0.921875
19434.859375,1.125000
19435.765625,0.906250
19436.718750,0.953125
19437.703125,0.984375
19438.687500,0.984375
19439.875000,1.187500
19440.968750,1.093750
19441.890625,0.921875
19442.765625,0.875000
19475.750000,0.843750
19484.312500,1.000000
19485.421875,1.109375
19486.500000,1.078125
19487.578125,1.078125
19498.718750,0.875000
19499.546875,0.828125
19500.609375,1.062500
19501.718750,1.109375
19502.671875,0.953125
19503.578125,0.906250
19504.390625,0.812500
19511.718750,1.078125
19512.687500,0.968750
19513.640625,0.953125
19514.703125,1.062500
19515.812500,1.109375
19516.718750,0.906250
19517.875000,1.156250
19518.859375,0.984375
19519.937500,1.078125
19520.796875,0.859375
19574.265625,0.906250
19575.140625,0.875000
