-36,-3,54
-35,-3,54
-35,-2,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-2,54
-36,-3,54
-34,-2,55
-34,-3,55
-36,-2,53
-34,-2,54
-35,-2,54
-35,-3,53
-36,-3,54
-36,-3,54
-35,-3,54
-35,-3,54
-35,-2,54
-36,-2,54
-36,-3,54
-35,-3,54
-35,-2,54
-36,-3,54
-35,-3,54
-35,-2,54
-35,-2,54
-36,-3,54
-35,-2,54
-35,-2,54
-36,-3,54
-35,-3,54
-35,-3,54
-36,-3,54
-35,-3,54
-36,-3,54
-35,-2,54
-36,-2,54
-35,-3,54
-35,-3,54
-35,-2,54
-36,-2,54
-35,-3,53
-35,-2,54
-35,-3,54
-35,-2,54
-36,-2,54
-35,-3,54
-35,-2,54
-35,-3,54
-35,-2,54
-36,-2,54
-36,-2,54
-35,-3,54
-36,-3,54
-36,-3,54
-35,-3,54
-35,-2,54
-36,-3,54
-36,-3,54
-35,-2,54
-35,-2,54
-36,-3,54
-35,-3,54
-36,-3,54
-35,-3,53
-35,-3,54
-35,-2,54
-35,-3,54
-35,-3,54
-36,-3,54
-35,-2,54
-36,-3,53
-35,-2,54
-35,-3,54
-36,-2,54
-35,-3,54
-35,-3,54
-35,-2,54
-35,-3,54
-36,-3,54
-35,-2,54
-36,-3,53
-35,-2,54
-36,-2,54
-35,-2,54
-36,-3,54
-35,-2,54
-36,-3,53
-35,-2,54
-35,-2,54
-35,-3,53
-36,-2,54
-36,-3,54
-35,-3,54
-36,-3,54
-36,-3,54
-35,-3,54
-35,-3,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-3,54
-35,-3,54
-36,-3,54
-36,-3,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-3,53
-36,-3,54
-36,-3,53
-36,-2,54
-35,-2,54
-35,-3,54
-36,-3,53
-35,-3,54
-35,-2,54
-36,-3,54
-35,-2,54
-35,-3,54
-35,-3,54
-36,-3,53
-36,-3,54
-35,-2,54
-36,-3,54
-35,-2,54
-35,-2,54
-35,-3,54
-35,-2,54
-36,-3,54
-36,-3,54
-35,-3,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-3,54
-35,-3,54
-36,-2,54
-36,-2,54
-36,-3,54
-35,-3,54
-35,-2,54
-36,-3,54
-36,-3,54
-35,-2,54
-35,-2,54
-35,-3,54
-35,-2,54
-35,-2,54
-36,-3,54
-35,-2,54
-35,-2,54
-35,-3,54
-35,-2,54
-35,-3,54
-36,-3,53
-35,-2,54
-36,-2,54
-36,-3,54
-35,-2,54
-36,-3,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-3,54
-36,-2,54
-36,-3,54
-35,-2,54
-35,-3,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-3,54
-35,-2,54
-35,-2,54
-35,-3,54
-35,-2,54
-36,-2,54
-35,-3,54
-35,-3,54
-35,-2,54
-35,-2,54
-35,-3,54
-35,-3,54
-36,-3,54
-35,-2,54
-35,-2,54
-36,-3,54
-35,-3,54
-35,-2,54
-36,-3,54
-35,-2,54
-36,-2,54
-35,-3,54
-35,-3,54
-35,-3,54
-36,-2,54
-36,-3,54
-35,-3,54
-35,-2,54
-36,-3,54
-36,-3,54
-35,-2,54
-35,-2,54
-36,-3,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-3,54
-35,-3,54
-36,-3,54
-36,-2,54
-35,-3,54
-35,-3,54
-36,-2,54
-35,-3,54
-35,-2,54
-36,-3,54
-36,-3,54
-35,-3,54
-35,-3,54
-35,-2,54
-36,-2,54
-36,-3,54
-35,-3,54
-36,-3,54
-35,-3,54
-35,-2,54
-35,-3,54
-35,-3,54
-35,-2,54
-35,-3,54
-35,-3,54
-35,-2,54
-36,-2,54
-36,-2,54
-37,-3,54
-35,-2,55
-36,-3,53
-36,-4,54
-33,-3,54
-35,-3,54
-37,-3,53
-35,-3,54
-35,-4,54
-36,-4,53
-34,-5,53
-35,-5,53
-34,-4,54
-35,-3,55
-37,-5,53
-34,-3,54
-34,-4,54
-35,-4,54
-35,-4,54
-34,-4,53
-34,-2,55
-36,-3,54
-35,-2,55
-36,-4,54
-34,-2,54
-36,-2,54
-34,-2,54
-36,-3,53
-36,-3,54
-34,-2,54
-35,-3,54
-36,-3,53
-35,-3,54
-35,-3,54
-35,-3,54
-35,-2,54
-35,-3,54
-36,-3,54
-36,-3,54
-36,-4,54
-35,-2,55
-36,-3,54
-35,-4,54
-35,-4,53
-34,-4,54
-35,-4,53
-35,-3,54
-33,-4,55
-35,-4,53
-35,-4,54
-35,-3,54
-34,-3,54
-35,-3,54
-35,-4,54
-35,-2,54
-35,-3,54
-35,-2,54
-35,-3,54
-35,-2,55
-35,-2,54
-35,-3,54
-35,-4,54
-35,-4,53
-35,-3,54
-36,-4,53
-35,-4,54
-35,-4,54
-35,-4,54
-35,-3,54
-36,-4,54
-35,-4,54
-36,-4,54
-35,-4,54
-35,-4,54
-34,-4,54
-36,-4,53
-35,-3,54
-36,-4,54
-35,-4,54
-35,-4,54
-35,-3,54
-36,-5,53
-35,-5,54
-35,-5,54
-35,-5,54
-35,-6,54
-33,-5,55
-35,-5,54
-34,-6,54
-33,-6,55
-33,-7,55
-33,-8,54
-33,-7,55
-33,-7,54
-32,-7,55
-33,-8,55
-33,-9,55
-32,-8,55
-32,-10,54
-31,-10,55
-31,-10,55
-32,-10,55
-32,-11,55
-31,-11,55
-32,-11,55
-29,-9,56
-34,-9,55
-30,-14,55
-30,-13,55
-31,-12,55
-32,-12,55
-27,-14,57
-29,-12,56
-28,-14,56
-27,-14,56
-29,-15,55
-28,-15,55
-28,-14,56
-27,-15,56
-28,-16,56
-27,-16,56
-28,-16,55
-26,-17,56
-26,-16,56
-26,-16,56
-26,-17,56
-27,-16,56
-27,-16,56
-27,-18,56
-25,-17,56
-25,-17,56
-26,-16,56
-26,-18,56
-25,-18,56
-26,-18,56
-26,-18,56
-27,-17,56
-26,-18,56
-26,-17,56
-26,-18,56
-26,-18,56
-26,-18,56
-26,-18,56
-26,-18,55
-26,-19,56
-26,-18,56
-26,-18,56
-25,-19,56
-27,-18,56
-26,-18,56
-26,-18,56
-26,-18,56
-24,-18,56
-27,-18,56
-26,-18,56
-26,-18,56
-25,-18,56
-26,-17,56
-27,-18,55
-25,-18,56
-25,-18,56
-26,-18,56
-26,-18,56
-26,-18,56
-26,-18,56
-27,-17,56
-25,-19,56
-26,-19,55
-26,-17,56
-26,-19,56
-26,-19,56
-26,-19,56
-24,-18,56
-26,-19,56
-24,-19,56
-25,-19,56
-26,-18,56
-26,-18,56
-25,-18,56
-26,-18,56
-25,-18,56
-26,-18,56
-25,-18,56
-26,-19,56
-25,-18,56
-26,-18,56
-27,-18,56
-26,-18,56
-26,-18,56
-26,-18,56
-25,-18,56
-26,-18,56
-27,-18,56
-26,-18,56
-26,-17,56
-26,-17,56
-27,-17,56
-26,-17,56
-28,-17,56
-27,-17,56
-26,-17,56
-28,-17,55
-27,-17,56
-27,-17,56
-27,-17,56
-27,-17,55
-27,-17,56
-27,-17,56
-27,-17,55
-28,-17,55
-28,-17,56
-28,-17,55
-28,-17,55
-29,-16,55
-29,-16,55
-28,-16,55
-28,-16,55
-28,-17,55
-28,-17,55
-28,-16,55
-28,-17,55
-28,-17,55
-28,-16,55
-28,-17,55
-28,-17,55
-29,-16,55
-27,-17,55
-28,-17,55
-28,-17,55
-28,-16,55
-28,-16,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-29,-17,55
-29,-16,55
-28,-17,55
-28,-17,55
-30,-16,55
-28,-17,55
-26,-17,55
-27,-18,55
-28,-17,55
-28,-17,55
-27,-17,55
-28,-17,56
-28,-17,55
-27,-17,55
-28,-17,55
-28,-17,55
-28,-16,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-27,-17,56
-28,-17,55
-27,-17,56
-28,-17,55
-28,-17,55
-28,-17,56
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-27,-17,56
-28,-17,55
-29,-17,55
-27,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-29,-16,55
-27,-17,55
-28,-18,54
-28,-16,56
-27,-17,55
-27,-17,55
-28,-17,55
-28,-17,55
-27,-18,55
-29,-17,55
-28,-17,55
-28,-17,55
-27,-18,55
-27,-17,55
-28,-17,56
-28,-17,56
-27,-18,55
-27,-17,55
-29,-17,55
-26,-17,56
-27,-17,55
-28,-17,55
-28,-16,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-27,-17,56
-29,-16,55
-27,-16,56
-29,-16,55
-29,-17,55
-28,-17,56
-28,-17,55
-28,-17,55
-28,-16,56
-28,-17,55
-27,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-16,55
-28,-17,55
-27,-17,55
-28,-17,56
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-27,-17,55
-27,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,56
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-29,-17,55
-28,-17,55
-28,-17,56
-29,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-29,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-29,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-27,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-27,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-29,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-29,-17,55
-28,-17,55
-28,-17,55
-29,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-29,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-16,55
-29,-17,55
-29,-17,55
-28,-16,55
-29,-17,55
-28,-16,55
-28,-16,55
-29,-16,55
-29,-17,55
-28,-16,56
-27,-16,56
-29,-17,54
-30,-16,55
-30,-18,54
-30,-17,55
-27,-18,55
-28,-17,55
-27,-18,55
-27,-18,55
-27,-16,56
-29,-17,55
-28,-17,56
-29,-17,55
-26,-18,55
-26,-18,55
-26,-17,55
-27,-17,56
-28,-18,55
-27,-17,55
-26,-18,55
-28,-16,56
-28,-17,55
-28,-17,55
-28,-17,55
-27,-17,55
-27,-17,55
-29,-16,55
-28,-17,56
-28,-17,55
-28,-17,55
-28,-16,55
-28,-17,55
-28,-16,55
-28,-17,55
-28,-17,56
-28,-17,55
-28,-17,55
-28,-16,55
-27,-17,56
-28,-16,56
-27,-17,55
-27,-17,56
-28,-16,55
-28,-17,55
-27,-17,55
-29,-16,55
-29,-16,56
-27,-17,55
-26,-17,56
-28,-17,55
-28,-16,56
-28,-17,55
-27,-16,55
-29,-17,55
-28,-17,55
-29,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-27,-17,55
-28,-17,55
-28,-17,56
-28,-16,55
-28,-17,55
-28,-17,55
-29,-16,55
-27,-17,56
-27,-18,55
-30,-16,55
-28,-17,55
-29,-17,55
-27,-17,56
-28,-17,55
-27,-17,55
-28,-17,55
-28,-17,55
-29,-17,55
-28,-17,55
-29,-17,55
-29,-16,55
-30,-16,55
-29,-16,55
-29,-15,55
-30,-15,55
-29,-16,55
-29,-15,55
-28,-16,55
-30,-15,55
-31,-15,54
-30,-15,55
-30,-15,55
-29,-16,55
-30,-15,55
-29,-15,55
-29,-15,55
-31,-15,54
-29,-16,54
-28,-16,55
-28,-16,56
-31,-15,54
-30,-16,54
-31,-17,54
-30,-15,55
-29,-16,55
-29,-15,55
-31,-16,54
-28,-17,55
-28,-17,55
-30,-16,55
-29,-16,55
-30,-16,54
-31,-16,54
-29,-17,55
-29,-16,55
-29,-16,55
-29,-17,54
-29,-17,54
-29,-17,54
-31,-16,54
-29,-15,56
-30,-16,55
-30,-16,55
-29,-16,54
-30,-16,55
-30,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-30,-16,55
-29,-17,54
-29,-17,54
-30,-16,54
-29,-16,54
-28,-17,55
-30,-16,55
-29,-16,55
-30,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,54
-29,-16,55
-29,-16,55
-30,-16,55
-29,-15,55
-30,-15,55
-30,-16,54
-29,-16,55
-29,-15,55
-28,-16,55
-29,-16,55
-30,-15,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-30,-17,55
-30,-16,55
-26,-16,56
-29,-18,55
-30,-16,54
-30,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-30,-15,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-30,-16,55
-28,-16,55
-30,-16,55
-29,-16,55
-29,-15,55
-28,-16,55
-29,-16,55
-29,-16,54
-30,-16,55
-29,-16,55
-29,-16,54
-28,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-28,-16,55
-28,-16,55
-29,-16,55
-29,-17,55
-28,-16,55
-28,-16,55
-28,-17,55
-29,-16,55
-28,-16,55
-28,-16,55
-28,-16,55
-29,-17,55
-28,-17,55
-29,-16,55
-29,-17,55
-27,-16,56
-28,-17,55
-27,-16,56
-28,-16,55
-28,-16,56
-28,-17,55
-29,-16,55
-27,-16,55
-27,-17,56
-28,-17,55
-28,-16,55
-28,-16,55
-29,-16,55
-28,-16,56
-28,-16,55
-29,-17,55
-28,-17,55
-29,-16,55
-28,-16,55
-29,-17,55
-28,-16,55
-28,-17,55
-27,-16,55
-28,-17,55
-28,-17,55
-28,-16,55
-30,-16,55
-29,-16,55
-28,-16,55
-28,-16,55
-29,-16,55
-28,-16,56
-28,-17,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-28,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-28,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-28,-16,55
-28,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-28,-17,55
-29,-16,54
-29,-16,54
-28,-16,55
-29,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-29,-17,55
-29,-16,55
-28,-17,55
-28,-17,55
-29,-16,55
-28,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-28,-17,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-17,55
-29,-17,55
-29,-17,55
-28,-17,55
-29,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-17,55
-29,-16,55
-29,-17,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-28,-17,55
-29,-16,55
-29,-16,55
-28,-17,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-28,-17,55
-28,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-28,-17,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-28,-17,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-17,55
-30,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-30,-16,55
-29,-16,55
-30,-16,55
-30,-16,54
-31,-15,54
-30,-15,54
-30,-16,54
-30,-16,55
-30,-15,54
-31,-15,54
-30,-15,54
-31,-15,54
-30,-15,54
-30,-16,54
-30,-15,54
-31,-15,54
-31,-15,54
-31,-15,54
-31,-15,54
-30,-15,54
-31,-15,54
-31,-15,54
-31,-15,54
-31,-15,54
-31,-15,54
-31,-15,54
-31,-14,54
-31,-15,54
-31,-15,54
-28,-15,55
-31,-14,55
-30,-14,55
-30,-14,55
-32,-15,54
-31,-15,54
-30,-14,55
-31,-15,54
-31,-15,54
-30,-15,55
-30,-15,55
-32,-14,54
-30,-14,55
-31,-15,54
-31,-15,54
-31,-15,55
-31,-14,55
-30,-15,54
-31,-15,54
-31,-15,54
-31,-15,54
-31,-15,55
-30,-15,55
-30,-15,54
-29,-15,55
-30,-15,55
-30,-15,55
-29,-16,55
-31,-15,54
-30,-15,54
-30,-15,54
-31,-15,54
-31,-15,54
-30,-15,55
-29,-16,55
-30,-15,55
-29,-16,55
-29,-16,55
-29,-16,55
-30,-14,54
-30,-15,54
-31,-15,55
-30,-15,54
-31,-15,55
-29,-16,55
-29,-15,55
-29,-16,55
-29,-15,55
-30,-16,55
-29,-16,55
-31,-15,55
-31,-15,54
-30,-15,55
-29,-16,55
-30,-15,55
-32,-15,54
-29,-15,55
-30,-16,55
-29,-15,55
-29,-15,55
-30,-15,55
-30,-15,55
-29,-16,55
-30,-15,55
-29,-16,55
-30,-15,55
-30,-16,55
-29,-15,55
-30,-15,55
-30,-15,55
-29,-16,55
-30,-16,55
-29,-16,55
-30,-15,55
-30,-16,55
-29,-16,55
-30,-15,55
-30,-15,55
-29,-15,55
-28,-15,56
-31,-16,54
-30,-16,54
-30,-15,55
-29,-16,55
-30,-15,54
-31,-15,55
-31,-15,55
-31,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,55
-30,-15,55
-31,-15,54
-30,-15,55
-31,-15,55
-30,-14,55
-31,-15,54
-30,-15,54
-31,-15,55
-31,-15,54
-31,-15,54
-31,-15,54
-30,-15,55
-31,-15,54
-31,-14,54
-31,-15,54
-30,-15,54
-31,-15,55
-31,-15,54
-31,-15,54
-31,-15,54
-31,-15,54
-31,-15,54
-30,-15,54
-31,-14,55
-31,-15,54
-30,-15,54
-31,-15,54
-31,-15,55
-30,-15,54
-31,-15,54
-31,-14,55
-31,-14,54
-31,-15,54
-31,-15,54
-31,-15,54
-31,-15,54
-30,-15,55
-31,-15,54
-31,-15,54
-31,-15,54
-30,-15,55
-31,-15,54
-31,-15,54
-31,-15,55
-30,-15,55
-30,-15,54
-31,-15,54
-31,-15,54
-31,-15,54
-30,-15,55
-31,-15,55
-31,-14,54
-30,-15,54
-30,-15,55
-30,-15,54
-31,-15,54
-30,-15,55
-31,-15,55
-31,-15,54
-30,-15,55
-31,-15,55
-30,-15,54
-30,-15,54
-30,-15,55
-31,-14,55
-31,-15,54
-31,-15,55
-30,-15,54
-31,-15,54
-31,-15,54
-31,-15,54
-31,-15,55
-31,-15,54
-30,-15,55
-31,-15,54
-30,-15,55
-31,-15,55
-30,-15,54
-30,-15,54
-31,-15,55
-30,-15,55
-30,-15,54
-30,-15,55
-30,-15,55
-30,-15,55
-30,-15,55
-31,-15,54
-30,-15,54
-31,-15,54
-30,-15,54
-30,-15,55
-30,-15,55
-31,-15,55
-31,-15,54
-31,-15,54
-30,-15,55
-30,-15,54
-31,-15,54
-31,-15,55
-31,-15,54
-31,-15,54
-31,-15,54
-30,-15,54
-31,-15,55
-31,-15,54
-30,-15,54
-31,-15,55
-30,-15,54
-30,-15,54
-31,-15,54
-31,-15,54
-30,-15,54
-30,-15,55
-31,-15,54
-30,-15,54
-31,-15,54
-31,-15,54
-30,-15,55
-31,-15,54
-31,-15,54
-30,-15,55
-31,-15,54
-30,-15,54
-30,-15,54
-30,-15,55
-31,-15,54
-30,-15,55
-31,-15,55
-30,-15,54
-30,-15,54
-31,-16,54
-30,-15,54
-31,-15,54
-30,-15,54
-31,-15,54
-30,-15,55
-30,-16,54
-30,-15,55
-30,-15,54
-30,-16,54
-30,-15,54
-30,-15,55
-30,-15,54
-30,-16,54
-30,-15,55
-30,-15,54
-30,-16,54
-30,-15,55
-30,-16,54
-30,-15,55
-30,-16,54
-30,-16,54
-30,-16,54
-30,-16,54
-30,-15,54
-30,-15,54
-30,-16,54
-30,-16,54
-30,-16,54
-29,-16,54
-29,-16,54
-30,-15,55
-29,-16,55
-30,-15,54
-30,-15,54
-30,-16,54
-30,-15,54
-30,-16,54
-30,-16,55
-30,-16,54
-30,-16,55
-30,-16,55
-30,-15,55
-30,-16,55
-31,-16,54
-30,-16,54
-30,-16,54
-31,-15,54
-30,-15,55
-30,-15,55
-30,-15,54
-30,-16,55
-30,-16,55
-30,-16,54
-30,-15,55
-30,-16,55
-29,-15,55
-31,-15,54
-30,-16,54
-31,-16,54
-30,-15,54
-30,-16,54
-31,-16,54
-30,-15,54
-30,-16,55
-30,-15,54
-30,-15,55
-30,-16,54
-31,-16,54
-31,-16,54
-30,-16,55
-31,-15,54
-30,-15,55
-30,-15,54
-30,-16,55
-30,-16,55
-30,-15,54
-30,-15,54
-30,-15,54
-30,-16,54
-30,-16,55
-31,-16,54
-30,-15,54
-30,-16,55
-30,-15,54
-30,-15,55
-30,-15,55
-30,-16,54
-29,-16,55
-29,-16,55
-31,-15,54
-30,-16,55
-30,-16,54
-30,-16,54
-30,-15,54
-30,-16,54
-30,-16,55
-31,-15,55
-30,-16,54
-29,-15,55
-30,-16,55
-29,-16,55
-29,-15,55
-30,-16,55
-30,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-30,-15,55
-30,-15,55
-29,-15,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-15,55
-28,-16,55
-29,-15,55
-29,-15,55
-28,-16,55
-28,-15,56
-29,-15,55
-29,-15,55
-28,-15,55
-29,-15,56
-29,-15,56
-29,-15,56
-29,-16,55
-29,-15,56
-29,-15,55
-29,-15,56
-29,-15,56
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-14,56
-30,-14,55
-28,-15,56
-29,-14,56
-30,-14,55
-30,-14,55
-29,-15,55
-29,-15,56
-29,-15,55
-29,-15,55
-29,-15,55
-30,-14,55
-29,-15,55
-29,-15,55
-30,-14,55
-29,-15,55
-29,-15,56
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-14,55
-30,-15,55
-28,-15,55
-30,-15,55
-30,-16,54
-29,-15,55
-30,-15,55
-31,-15,55
-30,-15,55
-30,-15,55
-30,-15,55
-30,-15,55
-31,-15,55
-31,-14,55
-30,-15,54
-30,-14,55
-30,-15,55
-31,-15,54
-30,-15,55
-31,-16,54
-30,-15,55
-31,-15,54
-30,-15,55
-28,-16,55
-29,-16,55
-31,-15,54
-30,-15,55
-30,-15,55
-29,-15,55
-29,-15,55
-30,-15,55
-31,-15,55
-29,-15,55
-29,-14,55
-29,-15,55
-29,-15,55
-30,-14,55
-31,-15,55
-30,-15,55
-29,-15,55
-30,-15,55
-31,-15,55
-30,-15,54
-30,-15,54
-31,-14,55
-31,-15,55
-30,-15,55
-29,-14,55
-31,-15,54
-31,-15,54
-30,-16,55
-29,-14,55
-30,-14,55
-31,-14,55
-31,-14,54
-32,-15,54
-31,-15,54
-30,-14,55
-30,-14,55
-31,-15,54
-31,-14,54
-29,-15,55
-32,-15,54
-30,-16,54
-27,-14,55
-34,-9,55
-35,-9,55
-39,-10,56
-41,-20,54
-46,-13,48
-48,-3,55
-48,9,61
-49,11,61
-47,11,57
-43,9,56
-35,5,58
-31,4,52
-37,8,46
-25,2,50
-21,2,52
-18,3,53
-10,-1,54
-13,-14,54
-20,-19,52
-16,-23,53
-17,-22,53
-28,-27,51
-27,-26,58
-12,-26,60
-12,-20,51
-31,-18,50
-34,-20,50
-37,-19,51
-39,-21,51
-37,-20,52
-36,-18,53
-34,-21,55
-35,-21,52
-33,-23,53
-27,-28,52
-25,-24,49
-11,-23,57
-14,-23,61
-23,-25,56
-17,-20,57
-36,-28,52
-27,-26,56
-32,-24,58
-23,-23,62
-22,-25,56
-32,-25,53
-36,-23,46
-41,-15,41
-62,-13,35
-56,-12,36
-52,-23,33
-58,-24,37
-59,-23,26
-58,-24,23
-60,-19,24
-50,-15,13
-53,-9,16
-55,2,17
-38,-3,19
-48,8,23
-55,8,30
-47,4,35
-53,3,34
-63,8,43
-75,-1,43
-55,0,45
-64,-1,48
-64,-3,49
-44,-9,47
-20,-13,45
-19,-9,53
-38,-9,61
-39,-7,57
-22,-4,57
-22,-9,50
-50,-20,54
-33,-22,65
-31,-11,59
-25,-6,57
-24,-9,59
-21,-9,64
-22,-9,61
-17,-11,59
-14,-10,58
-11,-10,60
-16,-11,62
-19,-8,62
-21,-7,59
-24,-8,57
-25,-8,54
-24,-8,56
-24,-7,56
-18,-6,64
-15,-9,65
-12,-7,67
-16,-6,65
-17,-7,59
-17,-6,57
-22,-8,56
-15,-9,60
-18,-7,63
-21,-10,65
-22,-9,63
-19,-7,58
