53,-37,13
52,-36,13
51,-33,15
53,-30,14
52,-28,15
50,-25,19
56,-27,21
53,-27,21
51,-29,19
52,-29,19
53,-29,21
54,-29,20
53,-29,18
53,-27,19
52,-26,19
53,-26,19
54,-26,19
54,-25,20
53,-25,20
54,-25,20
52,-26,19
49,-26,17
48,-26,16
53,-26,19
51,-25,19
51,-24,18
52,-26,19
53,-24,19
56,-24,15
60,-25,16
51,-21,17
53,-21,17
48,-16,19
44,-10,21
42,-4,24
48,3,22
61,8,21
76,8,15
65,7,3
63,10,5
65,11,16
66,12,19
59,13,24
59,12,26
62,12,26
70,12,29
70,8,28
72,10,27
67,12,24
63,13,22
59,16,22
59,18,23
56,23,25
59,26,24
60,26,23
56,25,20
56,25,19
57,24,20
57,24,21
56,22,21
59,21,24
59,20,25
57,19,27
56,17,28
55,17,27
57,14,24
55,13,24
55,13,28
55,13,29
53,13,29
53,14,31
53,14,31
51,13,31
51,12,32
50,12,33
49,11,34
49,11,34
48,11,35
48,11,36
49,11,37
47,11,36
47,12,35
49,12,34
48,11,34
48,11,34
47,11,35
47,11,35
47,11,35
47,12,37
48,13,39
49,16,44
49,16,45
48,16,44
47,15,42
47,14,39
50,14,40
52,11,40
54,10,39
52,10,39
46,12,39
44,12,37
45,12,37
46,14,36
47,15,37
48,17,38
49,18,38
48,18,38
47,19,37
46,19,38
46,19,38
47,19,37
48,18,37
50,14,36
51,12,37
53,10,39
54,10,41
53,11,41
50,12,39
49,13,39
47,16,39
46,18,37
45,19,37
45,20,37
44,19,35
44,17,34
47,16,34
48,14,35
49,14,38
46,14,40
48,12,41
48,10,41
49,9,41
49,8,41
50,8,40
51,7,41
49,8,41
49,8,41
49,9,41
48,9,41
48,9,41
48,9,39
49,9,39
52,8,40
50,7,40
55,5,39
57,3,42
48,5,42
52,-1,38
50,-5,32
55,-5,25
59,-8,25
61,-5,25
45,-2,23
43,-3,15
75,-20,-7
61,-18,-23
58,-12,-21
68,-13,-17
69,-12,-16
59,-9,-10
49,-11,-5
74,-15,3
58,-19,0
54,-23,1
53,-19,0
65,-20,-2
64,-23,-3
60,-19,7
62,-21,1
49,-24,-5
54,-26,-9
54,-25,-8
46,-22,-1
46,-23,-2
57,-27,-6
60,-24,-3
59,-22,1
65,-20,2
63,-21,0
58,-26,-3
57,-25,-4
52,-26,-9
51,-26,-11
57,-25,-10
57,-25,-9
59,-29,-12
69,-27,-12
60,-27,-14
60,-27,-14
54,-26,-14
53,-26,-15
54,-25,-15
53,-25,-14
52,-22,-13
55,-20,-8
53,-19,-10
60,-21,-11
59,-22,-12
58,-22,-12
58,-24,-13
57,-25,-13
57,-27,-13
57,-26,-11
57,-26,-11
58,-25,-12
57,-25,-12
58,-23,-12
57,-23,-13
57,-23,-13
55,-24,-13
54,-24,-14
56,-25,-15
55,-26,-14
55,-26,-14
56,-25,-14
57,-26,-15
58,-26,-15
55,-26,-15
56,-26,-14
56,-25,-14
55,-24,-14
54,-25,-14
55,-24,-13
54,-24,-14
55,-26,-15
55,-26,-15
54,-25,-16
55,-26,-17
54,-25,-17
50,-24,-19
51,-24,-20
49,-22,-24
53,-24,-30
51,-23,-35
49,-23,-37
46,-24,-38
44,-24,-41
40,-24,-45
38,-23,-46
34,-22,-46
32,-21,-47
31,-21,-51
31,-21,-53
29,-21,-55
29,-20,-54
29,-20,-54
28,-19,-57
29,-19,-60
27,-18,-62
29,-18,-61
27,-18,-58
28,-22,-52
28,-22,-51
26,-24,-51
22,-23,-50
22,-23,-50
20,-22,-47
20,-22,-47
18,-20,-51
19,-18,-56
20,-17,-60
11,-19,-65
11,-18,-68
23,-21,-67
29,-25,-52
37,-24,-50
32,-22,-53
32,-23,-52
22,-19,-52
18,-17,-58
17,-17,-61
17,-14,-58
18,-17,-57
20,-18,-57
20,-22,-57
19,-19,-56
21,-20,-58
22,-18,-59
21,-16,-60
21,-17,-60
20,-16,-60
18,-13,-59
19,-17,-58
19,-15,-59
21,-16,-58
21,-15,-59
21,-18,-60
21,-14,-58
17,-17,-58
20,-17,-58
20,-14,-58
21,-12,-58
24,-17,-59
17,-19,-61
17,-15,-58
21,-17,-59
20,-17,-59
22,-17,-59
18,-15,-57
18,-17,-59
17,-15,-59
19,-16,-58
19,-17,-58
20,-14,-59
23,-16,-58
21,-14,-59
20,-13,-59
20,-17,-60
19,-11,-59
19,-16,-58
19,-14,-57
19,-16,-57
20,-16,-58
20,-16,-59
21,-16,-59
22,-16,-59
20,-16,-58
20,-16,-58
18,-15,-58
17,-17,-59
18,-17,-58
21,-16,-58
21,-16,-58
19,-14,-58
19,-17,-60
17,-16,-59
16,-13,-58
18,-15,-58
19,-15,-59
20,-14,-59
21,-14,-58
19,-14,-60
19,-16,-58
16,-15,-58
16,-14,-60
17,-16,-59
20,-16,-60
20,-16,-59
21,-14,-59
18,-15,-59
17,-13,-59
17,-13,-59
18,-14,-59
17,-11,-58
19,-15,-61
20,-14,-59
15,-14,-60
17,-15,-59
19,-14,-59
20,-14,-60
20,-15,-60
17,-15,-59
16,-13,-58
16,-12,-58
18,-15,-60
17,-16,-60
19,-14,-59
20,-14,-59
19,-14,-59
19,-15,-60
17,-14,-60
16,-12,-59
17,-17,-60
19,-17,-59
18,-12,-59
19,-14,-59
17,-13,-59
18,-15,-60
17,-14,-59
17,-14,-59
17,-14,-59
18,-14,-59
17,-14,-59
18,-14,-59
17,-14,-59
16,-14,-59
18,-15,-60
16,-12,-60
18,-15,-60
17,-14,-60
16,-14,-60
17,-15,-60
18,-14,-59
17,-14,-60
17,-14,-59
17,-14,-60
17,-14,-60
17,-13,-60
18,-14,-60
17,-14,-60
17,-14,-60
17,-14,-59
17,-14,-59
18,-14,-59
17,-14,-60
17,-14,-60
17,-14,-60
17,-15,-60
17,-14,-59
17,-14,-60
17,-14,-60
17,-14,-60
17,-14,-59
17,-14,-59
17,-14,-60
17,-14,-59
17,-14,-60
17,-14,-59
16,-14,-60
16,-14,-60
17,-14,-60
16,-14,-60
17,-14,-60
17,-13,-60
17,-14,-59
17,-14,-60
17,-14,-60
17,-14,-60
17,-14,-60
16,-14,-60
17,-14,-60
17,-14,-60
17,-14,-60
16,-14,-60
17,-14,-60
17,-14,-60
17,-14,-60
16,-14,-60
16,-14,-60
17,-14,-60
17,-14,-59
17,-14,-60
17,-14,-59
17,-14,-60
17,-14,-60
16,-14,-60
17,-13,-59
17,-15,-60
18,-14,-59
17,-14,-60
17,-15,-60
16,-15,-60
17,-15,-60
17,-13,-60
17,-14,-61
17,-13,-61
18,-13,-60
22,-16,-59
13,-15,-59
11,-13,-59
17,-14,-60
17,-13,-60
17,-14,-61
18,-13,-60
17,-14,-59
18,-12,-60
14,-15,-61
14,-14,-60
17,-13,-60
18,-13,-60
18,-13,-61
17,-13,-61
14,-13,-61
15,-13,-60
15,-13,-60
16,-13,-60
15,-13,-60
14,-13,-61
15,-12,-61
15,-13,-60
14,-13,-61
15,-12,-60
15,-13,-61
16,-12,-61
16,-12,-61
17,-12,-61
17,-12,-61
17,-12,-61
18,-12,-60
16,-13,-62
16,-10,-62
15,-10,-61
14,-11,-60
13,-10,-59
15,-11,-59
16,-12,-60
16,-12,-61
17,-12,-61
15,-12,-62
15,-12,-61
15,-9,-62
14,-11,-61
10,-9,-62
16,-11,-62
11,-11,-63
14,-11,-62
13,-11,-63
14,-11,-63
15,-9,-62
16,-9,-61
14,-9,-62
13,-10,-61
11,-8,-61
15,-10,-60
13,-10,-59
14,-11,-59
17,-10,-58
12,-10,-61
12,-9,-63
14,-6,-62
18,-7,-62
17,-8,-61
18,-8,-60
15,-7,-60
17,-8,-60
17,-6,-59
15,-6,-61
17,-6,-63
18,-6,-64
18,-5,-64
17,-6,-65
18,-6,-64
16,-5,-62
17,-4,-61
18,-7,-61
21,-8,-62
15,-2,-60
18,-4,-61
18,-4,-61
19,-5,-61
18,-5,-61
17,-4,-62
17,-4,-61
17,-4,-61
17,-4,-61
18,-3,-62
18,-3,-61
22,-3,-62
24,-5,-61
18,-3,-60
14,-2,-62
18,-3,-61
21,-5,-60
21,-4,-61
21,-4,-60
21,-3,-59
21,-3,-59
22,-3,-60
21,-3,-60
20,-3,-60
20,-3,-60
20,-3,-61
23,-3,-62
22,-4,-61
21,-4,-60
20,-3,-59
20,-4,-59
21,-3,-59
22,-3,-59
23,-3,-59
22,-3,-60
22,-4,-61
21,-3,-60
21,-3,-61
21,-3,-60
21,-3,-61
21,-3,-60
21,-3,-60
23,-4,-60
21,-4,-60
22,-3,-60
22,-4,-60
21,-2,-59
21,-3,-60
21,-3,-60
21,-4,-60
21,-3,-60
21,-4,-60
18,-4,-60
19,-4,-60
21,-4,-62
22,-3,-61
21,-4,-62
19,-4,-61
18,-3,-61
20,-3,-61
21,-5,-62
20,-5,-61
20,-3,-60
21,-2,-59
22,-2,-59
21,-1,-59
20,0,-61
22,-2,-61
22,-1,-59
18,-1,-58
20,-3,-60
23,-3,-61
22,-2,-61
20,-3,-62
20,-2,-61
21,-1,-60
20,-2,-60
20,-2,-60
18,-2,-59
19,-2,-62
21,-2,-61
22,-1,-61
22,-1,-61
20,0,-59
20,-1,-59
19,-2,-59
21,-3,-61
22,-2,-60
22,-2,-60
21,-1,-59
22,-1,-61
21,-2,-61
23,-1,-60
22,-2,-60
22,-1,-58
21,-2,-60
20,-3,-60
22,-2,-61
20,-2,-62
19,-3,-63
25,-2,-59
21,-2,-61
23,-3,-59
22,-1,-58
22,-1,-60
22,-2,-60
19,-2,-58
22,-2,-58
21,-3,-60
21,-3,-61
21,-2,-60
24,-2,-62
25,-1,-59
22,-1,-59
23,-1,-59
22,-3,-59
23,-2,-58
22,-1,-59
23,-2,-61
23,-2,-59
23,-2,-59
22,-2,-59
23,-2,-60
23,0,-59
22,-2,-60
23,-1,-59
23,-2,-60
22,-2,-60
23,-2,-59
22,-2,-59
23,-2,-59
23,-2,-59
23,-2,-59
22,-2,-60
22,-2,-60
22,-1,-59
23,-1,-60
23,-1,-59
23,-1,-59
23,-1,-59
24,-1,-60
23,-2,-60
23,-2,-60
22,-1,-59
22,-1,-59
22,-1,-59
23,-1,-60
22,-1,-60
23,-1,-59
23,-1,-59
22,-1,-59
22,-2,-60
23,-2,-60
22,-2,-60
22,-2,-60
22,-1,-60
21,-2,-59
21,-2,-59
21,-2,-59
22,-2,-59
22,-2,-60
23,-1,-60
22,-2,-60
22,-1,-60
21,-1,-60
21,-1,-60
21,-1,-60
21,1,-59
22,0,-61
22,-1,-61
23,-1,-60
22,-1,-60
21,-1,-60
21,0,-60
21,0,-60
22,0,-60
21,0,-60
21,0,-60
21,0,-60
21,0,-59
21,0,-60
22,-1,-61
22,-2,-61
21,-1,-60
21,-1,-60
21,-1,-60
22,-1,-61
22,-1,-60
21,-2,-60
21,-1,-60
20,-1,-60
20,0,-60
21,-1,-61
21,-1,-61
20,-1,-61
20,-1,-61
19,-2,-60
19,-2,-59
18,0,-59
18,0,-60
20,0,-61
21,-1,-62
21,-1,-61
19,0,-60
19,0,-60
19,-1,-61
20,-1,-60
20,-1,-61
20,-1,-61
19,-2,-60
20,-1,-60
19,-1,-61
19,-1,-61
19,-1,-62
19,0,-62
19,-1,-61
19,-1,-61
19,-1,-61
19,-1,-61
19,-1,-61
19,-1,-61
19,-1,-61
19,-1,-61
19,-1,-61
20,-1,-61
19,-1,-61
19,-1,-61
20,0,-61
19,-1,-61
19,0,-61
18,0,-60
18,0,-59
19,0,-62
16,-1,-62
16,-1,-62
18,-1,-63
18,-1,-62
17,-1,-62
15,-1,-62
17,-1,-61
17,-1,-62
16,-1,-62
17,-1,-62
17,-1,-62
17,0,-61
17,-1,-62
16,-1,-62
17,-1,-62
17,-1,-61
17,0,-61
17,0,-61
17,0,-62
17,-1,-62
17,-1,-61
16,-1,-61
17,-1,-62
18,0,-61
17,-1,-61
17,-1,-62
17,-1,-62
17,0,-62
17,-1,-62
17,0,-62
17,-1,-62
17,-1,-62
17,-1,-62
17,-1,-62
16,0,-62
17,0,-61
16,0,-62
17,0,-62
17,0,-62
16,0,-61
17,0,-61
17,-1,-61
17,0,-62
17,0,-62
17,-1,-63
17,0,-63
18,0,-64
20,-2,-64
21,-2,-62
19,-1,-59
18,0,-59
18,0,-58
20,0,-59
21,1,-60
21,0,-60
22,0,-60
21,0,-60
22,-1,-60
22,0,-60
21,-1,-60
22,-2,-62
20,1,-57
21,-1,-60
21,-1,-62
22,0,-62
22,-1,-62
21,0,-60
22,0,-60
21,0,-60
21,0,-59
21,-1,-59
22,-1,-59
22,-1,-60
22,0,-60
22,0,-60
22,0,-59
22,0,-59
22,0,-60
22,0,-60
22,0,-60
21,0,-60
22,0,-60
21,-1,-59
21,0,-59
21,0,-60
21,0,-60
21,0,-60
20,0,-61
21,0,-61
21,-1,-61
20,-1,-61
20,-1,-60
19,-1,-60
20,-1,-60
20,-1,-60
20,-1,-61
19,-1,-60
20,0,-60
21,0,-60
23,1,-57
19,1,-58
18,0,-62
26,1,-61
24,1,-61
18,-2,-64
19,-2,-65
17,-3,-63
19,-2,-60
21,-1,-58
20,-2,-62
18,-1,-59
18,0,-59
20,-2,-61
20,-2,-60
21,-1,-59
21,-1,-59
20,-1,-60
22,0,-60
22,0,-61
23,0,-61
23,0,-60
22,0,-59
22,-1,-61
22,-1,-61
21,-1,-59
21,0,-58
23,0,-59
23,0,-59
24,0,-59
21,-1,-61
21,-1,-60
22,-1,-59
23,-1,-60
23,-1,-60
22,0,-58
24,0,-58
25,0,-59
22,0,-60
20,-1,-62
22,-1,-60
23,-2,-60
23,-1,-60
21,0,-59
22,0,-59
23,0,-60
23,0,-60
23,0,-59
23,-1,-59
23,-1,-59
24,-1,-59
23,-1,-59
24,-1,-59
24,-1,-59
24,-1,-59
24,-1,-60
23,-1,-59
22,0,-58
22,0,-58
24,-1,-59
24,-1,-60
23,-1,-60
22,-1,-60
22,-1,-58
23,0,-57
24,0,-58
26,0,-58
21,0,-62
21,-1,-63
23,0,-59
22,0,-58
22,0,-59
23,-1,-60
23,-1,-60
22,0,-60
22,0,-60
22,0,-59
22,0,-59
22,-1,-60
22,-1,-60
22,-1,-60
22,0,-59
21,0,-59
22,0,-60
22,0,-60
21,0,-61
22,0,-61
22,0,-60
22,0,-60
22,0,-60
22,0,-59
23,1,-59
22,0,-60
22,0,-60
24,0,-57
22,0,-60
22,1,-60
21,0,-60
22,1,-60
22,0,-60
22,1,-60
22,1,-60
22,1,-60
22,1,-60
24,-1,-59
22,0,-61
22,1,-61
22,1,-60
22,1,-60
22,0,-59
22,1,-59
22,1,-60
22,1,-60
22,1,-60
23,1,-60
23,1,-59
22,1,-60
22,0,-59
22,0,-59
23,1,-59
23,0,-60
22,0,-60
21,1,-60
23,0,-59
23,1,-60
23,1,-60
23,1,-60
23,1,-60
23,1,-59
23,0,-59
23,1,-59
23,1,-59
23,1,-59
23,1,-59
23,1,-59
23,1,-59
23,1,-59
23,0,-60
23,1,-59
23,1,-59
23,1,-59
23,1,-59
23,1,-59
23,1,-59
23,1,-60
22,1,-59
23,1,-59
23,0,-59
23,1,-59
23,0,-60
22,0,-59
23,0,-59
23,0,-60
23,0,-60
23,1,-60
23,1,-59
23,1,-59
23,1,-59
23,1,-59
23,1,-59
23,1,-59
23,1,-59
23,0,-60
23,1,-59
23,1,-59
25,1,-59
23,0,-60
25,0,-62
26,-1,-62
24,0,-60
24,0,-59
22,0,-57
21,0,-55
17,0,-54
24,0,-58
25,0,-59
23,0,-58
27,-1,-62
28,-2,-62
25,-2,-60
24,-1,-60
24,-1,-60
23,0,-58
23,0,-57
24,0,-58
24,0,-58
23,0,-58
25,0,-59
24,0,-60
23,-1,-60
24,0,-59
22,0,-60
25,0,-59
25,0,-59
23,0,-59
24,0,-59
24,0,-59
24,0,-59
24,0,-59
24,0,-59
23,0,-59
23,0,-59
24,0,-60
24,0,-59
26,-1,-61
26,-1,-62
25,-1,-60
24,0,-59
26,-1,-60
25,-2,-59
27,-3,-60
28,-5,-61
30,-7,-61
28,-6,-59
29,-7,-57
27,-6,-56
27,-6,-54
27,-5,-54
28,-6,-54
30,-5,-51
30,-5,-51
30,-7,-51
30,-8,-50
33,-8,-51
33,-8,-52
34,-8,-53
34,-7,-53
35,-8,-56
36,-9,-55
35,-9,-54
34,-9,-54
33,-9,-54
33,-8,-53
32,-8,-53
33,-8,-53
33,-8,-53
33,-8,-54
33,-8,-54
34,-8,-53
34,-8,-53
33,-7,-52
34,-8,-53
33,-8,-54
33,-8,-54
33,-8,-54
33,-8,-54
33,-8,-54
34,-7,-54
33,-8,-54
33,-8,-53
33,-7,-53
34,-8,-53
34,-8,-54
33,-9,-54
32,-8,-54
31,-8,-54
33,-7,-54
32,-7,-55
32,-7,-55
32,-7,-55
33,-8,-54
32,-7,-54
32,-8,-54
32,-7,-55
32,-7,-55
32,-7,-55
31,-8,-55
31,-7,-54
31,-8,-54
29,-7,-55
28,-8,-55
27,-5,-52
26,-5,-53
29,-3,-58
30,-4,-59
29,-5,-61
29,-7,-61
29,-7,-59
28,-6,-58
27,-5,-58
26,-4,-58
25,-4,-58
25,-4,-57
25,-4,-57
25,-5,-58
26,-5,-58
27,-5,-59
27,-5,-59
25,-5,-59
24,-5,-57
24,-4,-56
25,-5,-57
26,-5,-58
27,-5,-59
27,-5,-59
27,-4,-59
27,-5,-61
27,-5,-62
27,-5,-60
27,-7,-60
25,-7,-59
27,-7,-57
27,-7,-57
26,-7,-59
23,-9,-58
27,-8,-56
23,-8,-54
24,-8,-53
23,-10,-55
24,-10,-55
23,-10,-56
25,-11,-58
25,-11,-58
25,-8,-54
28,-8,-57
26,-10,-60
27,-11,-59
27,-10,-57
25,-11,-58
25,-11,-58
26,-10,-57
25,-10,-57
25,-10,-56
26,-9,-57
26,-10,-58
26,-10,-60
27,-8,-56
26,-8,-56
27,-9,-57
26,-8,-56
26,-8,-56
27,-9,-57
27,-9,-58
27,-10,-57
26,-10,-57
27,-10,-57
27,-10,-56
26,-10,-57
27,-10,-57
27,-11,-58
26,-10,-57
25,-10,-57
25,-10,-56
25,-9,-56
26,-10,-57
26,-10,-57
25,-11,-58
27,-10,-58
27,-10,-57
27,-10,-58
27,-10,-58
26,-10,-57
25,-10,-58
25,-9,-57
25,-9,-57
26,-9,-57
26,-9,-58
26,-9,-58
26,-9,-58
26,-9,-57
26,-8,-57
25,-8,-57
25,-9,-57
25,-9,-57
25,-9,-57
25,-10,-57
25,-10,-58
25,-9,-58
26,-9,-58
26,-9,-58
23,-8,-57
25,-9,-58
26,-9,-58
24,-10,-58
26,-9,-57
26,-9,-58
25,-10,-59
25,-10,-59
25,-9,-58
24,-10,-58
24,-8,-57
24,-8,-58
25,-8,-58
24,-10,-59
25,-10,-58
25,-9,-57
25,-10,-58
25,-9,-58
25,-9,-58
25,-10,-58
25,-9,-58
25,-9,-59
24,-6,-59
25,-8,-62
27,-9,-61
31,-11,-63
34,-16,-58
28,-15,-52
13,-11,-47
14,-6,-46
26,-8,-50
29,-8,-59
31,-7,-61
29,-10,-62
29,-11,-62
35,-12,-60
32,-10,-57
30,-10,-58
29,-8,-57
28,-7,-56
26,-6,-54
28,-5,-53
29,-6,-53
30,-7,-55
30,-7,-55
31,-9,-57
29,-10,-57
29,-10,-56
28,-8,-56
28,-8,-57
29,-7,-55
29,-7,-55
29,-8,-55
30,-8,-55
30,-8,-55
30,-9,-56
29,-9,-56
30,-8,-55
29,-8,-56
29,-8,-56
28,-7,-56
29,-7,-56
29,-8,-56
30,-8,-56
30,-9,-56
29,-9,-57
29,-9,-57
29,-8,-56
28,-8,-56
28,-8,-55
28,-8,-55
29,-8,-55
29,-8,-56
29,-9,-56
29,-9,-56
30,-8,-56
29,-8,-56
29,-9,-56
28,-8,-56
28,-8,-56
28,-9,-56
29,-9,-56
30,-9,-56
30,-9,-56
29,-9,-56
29,-9,-56
28,-9,-56
28,-9,-56
28,-9,-56
29,-9,-56
29,-8,-56
29,-9,-56
29,-9,-56
29,-9,-56
29,-9,-56
29,-9,-56
29,-9,-55
29,-9,-56
29,-9,-56
29,-9,-56
29,-9,-56
29,-8,-56
29,-8,-56
30,-9,-56
29,-9,-56
29,-9,-56
29,-9,-56
29,-9,-56
30,-9,-56
29,-8,-56
30,-9,-56
30,-9,-56
30,-8,-55
31,-9,-56
30,-9,-56
30,-9,-55
30,-9,-55
30,-9,-55
30,-9,-55
29,-9,-55
29,-9,-55
29,-9,-55
29,-9,-55
29,-9,-54
29,-9,-55
30,-10,-55
30,-10,-56
31,-10,-56
30,-10,-56
30,-10,-56
29,-9,-55
29,-9,-56
29,-9,-55
29,-9,-55
29,-9,-55
30,-9,-56
30,-9,-56
30,-9,-56
30,-9,-55
29,-9,-55
29,-9,-56
30,-9,-56
35,-9,-58
52,-10,-63
63,-13,-54
66,0,-23
91,1,-25
59,-15,-22
54,-1,-6
55,-3,-3
55,-8,6
64,-8,11
48,-11,8
18,-17,7
7,-15,8
44,-5,26
70,-8,29
57,-10,24
40,-3,23
19,11,35
37,20,51
42,21,54
58,35,80
113,46,74
74,10,36
50,20,28
38,34,36
36,28,34
48,26,39
43,25,40
41,25,39
43,25,39
42,26,40
43,26,40
42,26,39
43,25,39
42,25,39
42,24,40
42,24,40
43,22,40
43,22,39
43,22,39
43,23,40
43,24,40
46,28,38
50,29,37
48,30,36
41,30,36
36,30,40
37,28,46
39,20,50
38,20,50
32,25,47
32,25,48
28,27,44
19,28,41
16,30,39
24,37,54
52,43,51
40,28,51
28,29,39
31,30,42
31,26,43
33,25,47
43,16,46
37,14,40
33,17,42
42,36,52
40,36,56
25,37,53
24,35,49
25,34,46
29,32,45
29,33,45
30,33,44
36,34,43
38,34,42
36,36,44
45,35,43
50,24,44
35,19,62
4,27,62
-2,29,54
6,27,52
5,25,39
13,28,36
34,40,64
27,15,45
33,25,46
39,25,45
26,27,48
26,27,48
32,27,46
39,27,46
44,26,45
40,27,44
39,27,43
40,27,43
43,25,42
42,25,41
35,27,44
36,26,44
37,28,42
37,29,40
37,29,41
38,29,42
37,29,40
39,28,39
41,27,39
43,26,40
44,26,40
44,27,40
44,27,39
42,28,38
42,28,38
42,28,38
42,28,38
43,27,38
43,27,38
43,27,38
43,27,38
42,28,38
42,28,37
42,28,37
43,28,37
43,28,37
42,27,37
43,28,37
43,28,37
42,28,37
42,29,37
42,29,37
43,29,37
42,29,37
40,31,37
40,31,36
42,29,36
45,27,36
46,27,35
47,26,35
47,26,35
47,26,35
46,26,35
47,26,34
46,27,34
46,27,34
45,27,34
44,28,34
44,28,35
45,27,35
45,27,34
44,27,34
45,26,34
46,27,35
46,28,37
46,29,37
43,30,37
42,31,36
42,30,34
41,29,33
44,27,32
48,25,31
49,26,29
48,26,29
47,27,29
48,26,31
50,27,34
45,28,38
43,29,38
42,28,36
44,28,36
46,28,33
46,27,32
47,27,32
47,29,32
45,30,34
41,33,36
38,35,39
37,33,40
43,29,38
46,28,36
47,26,33
48,26,32
47,27,31
47,28,32
47,28,33
43,29,36
33,33,37
36,33,40
40,32,39
42,31,38
45,29,36
44,28,35
44,28,36
45,29,38
44,29,38
41,28,38
40,29,38
41,28,37
42,27,36
43,27,36
43,27,38
40,28,38
39,30,39
36,32,43
36,32,45
36,31,44
36,30,42
36,30,41
37,29,40
37,30,40
36,30,40
35,32,42
32,31,43
27,32,45
28,33,46
30,32,45
31,32,46
32,32,45
29,32,44
29,33,43
28,33,43
27,32,43
30,31,43
31,34,50
37,37,58
22,35,44
28,31,43
29,36,44
28,42,47
23,43,42
23,41,41
21,44,43
15,49,44
21,43,46
28,41,45
28,38,43
19,40,48
18,40,47
22,40,43
22,42,43
18,49,45
22,52,43
45,54,41
51,52,38
44,54,39
39,46,43
40,36,47
64,23,51
71,6,58
70,6,63
72,-9,56
68,-16,51
52,-20,38
23,-19,25
13,-17,23
-5,-18,23
-4,-21,25
1,-19,29
11,-26,36
14,-31,31
18,-25,52
24,-28,58
31,-30,52
32,-35,43
31,-38,41
28,-37,41
28,-35,43
27,-34,42
32,-36,40
31,-35,40
29,-35,42
27,-36,41
32,-38,39
35,-39,38
36,-39,38
32,-37,39
32,-38,38
30,-39,35
31,-40,33
33,-40,34
33,-39,33
34,-38,34
36,-38,34
38,-38,33
40,-39,34
40,-38,33
40,-39,34
40,-40,34
37,-40,33
39,-40,33
39,-42,32
38,-42,32
39,-41,33
37,-39,33
37,-38,33
39,-37,34
36,-37,34
35,-37,32
37,-41,28
36,-40,28
35,-39,30
33,-36,33
29,-30,36
22,-28,35
16,-26,31
10,-21,18
9,-23,13
13,-33,8
19,-31,11
48,-31,22
72,-33,18
70,-26,11
93,-6,18
70,-1,18
75,-9,4
87,16,23
65,24,27
46,32,25
46,35,28
60,37,27
48,41,27
53,36,15
69,43,40
38,29,13
91,42,26
40,37,31
37,43,41
36,45,30
28,51,32
41,58,26
24,62,15
30,59,8
43,55,27
38,51,29
37,40,31
34,34,47
21,35,41
44,30,37
52,30,34
53,31,29
61,33,22
65,31,19
65,33,15
67,35,12
63,33,4
53,34,2
50,31,1
47,27,-3
44,27,-3
46,28,-2
50,31,5
49,35,8
49,41,14
51,43,16
48,46,16
30,50,22
24,55,26
23,65,24
24,68,24
18,68,15
21,63,4
28,59,4
30,70,5
24,62,5
17,59,-1
21,68,2
22,70,3
23,70,1
19,70,0
15,74,6
6,69,11
-4,62,13
-7,57,17
-4,62,18
-3,60,16
5,62,15
10,64,16
11,64,13
10,61,10
17,57,10
19,63,14
17,65,15
20,58,21
22,53,25
25,43,36
19,41,38
13,42,35
8,48,29
10,53,26
17,62,25
25,65,31
26,66,31
27,67,24
30,57,25
35,49,25
32,54,21
32,55,18
29,58,10
27,57,9
22,50,11
20,47,13
23,48,13
26,50,13
26,50,14
29,49,16
32,47,22
35,48,24
40,56,26
42,61,27
46,73,28
50,92,23
44,82,21
38,75,12
37,77,8
41,74,10
49,71,14
57,58,10
68,47,3
79,40,-1
84,34,-11
81,35,-20
76,30,-30
83,19,-35
75,17,-35
53,7,-32
43,2,-23
37,-17,-1
40,-34,4
32,-32,9
26,-22,17
38,-26,12
29,-40,-5
29,-35,0
31,-34,5
40,-36,2
29,-39,0
20,-47,2
41,-48,16
39,-47,22
36,-43,26
36,-49,19
34,-66,18
51,-78,27
50,-76,34
45,-80,6
48,-87,-3
11,-62,-1
6,-56,-7
25,-57,2
26,-54,3
23,-51,1
15,-42,13
5,-32,14
-1,-33,14
7,-36,23
11,-43,28
6,-57,27
10,-65,33
18,-66,33
14,-70,31
26,-73,26
25,-66,31
10,-57,24
16,-53,25
33,-54,33
32,-54,31
18,-48,25
7,-43,17
5,-39,16
8,-36,19
3,-39,19
-2,-52,21
-4,-63,25
-3,-71,24
16,-77,27
22,-79,28
26,-77,39
11,-70,32
4,-61,25
5,-56,14
7,-55,10
13,-56,7
13,-47,6
17,-43,4
18,-34,19
14,-31,27
5,-41,26
3,-56,28
13,-56,37
32,-68,38
35,-68,39
21,-66,37
18,-81,33
26,-81,37
15,-58,35
14,-60,26
35,-47,34
16,-43,26
7,-43,21
7,-41,28
8,-37,32
-1,-39,20
-5,-38,24
-3,-41,30
3,-45,37
-7,-50,32
-12,-63,37
1,-65,43
-3,-70,43
-16,-81,37
-10,-75,44
-14,-63,23
-14,-68,16
-6,-61,20
-14,-57,10
-6,-53,8
20,-42,30
27,-39,42
9,-38,31
-15,-38,19
-9,-39,14
29,-54,32
22,-57,28
-9,-58,21
-6,-55,32
-4,-64,36
1,-77,38
-1,-73,39
5,-65,30
13,-66,31
7,-56,34
2,-50,26
9,-50,27
5,-46,25
4,-46,23
2,-45,22
-12,-43,22
-10,-41,23
-1,-47,24
-9,-56,24
-14,-62,27
-6,-67,33
-2,-68,34
-4,-75,35
18,-80,39
23,-73,33
4,-67,13
