-36,0,53
-37,-3,51
-40,-3,53
-38,-1,53
-37,-4,53
-37,-8,54
-36,-9,54
-34,-11,53
-33,-13,51
-36,-16,51
-36,-19,49
-34,-20,48
-35,-24,46
-37,-25,46
-36,-27,45
-33,-28,45
-36,-29,44
-35,-31,46
-34,-32,46
-38,-35,45
-40,-41,41
-36,-45,42
-39,-47,39
-39,-44,41
-35,-41,40
-37,-47,37
-40,-52,39
-44,-54,43
-45,-52,41
-42,-46,42
-40,-41,43
-45,-38,41
-51,-33,35
-59,-31,31
-63,-23,28
-60,-13,23
-55,-10,22
-48,-3,21
-48,-1,21
-48,0,21
-49,-2,30
-42,-6,34
-28,-7,37
-21,-10,34
-14,-19,42
-8,-36,49
-6,-38,49
-4,-49,51
-2,-48,52
-5,-49,49
-14,-53,41
-7,-53,38
8,-50,50
6,-44,49
12,-31,48
2,-29,43
8,-32,48
7,-39,56
11,-39,61
4,-43,52
15,-46,60
12,-49,53
6,-57,51
2,-65,53
9,-65,55
2,-64,52
-9,-62,49
-11,-55,60
-9,-49,56
-23,-35,40
-9,-22,49
-16,-21,36
-23,-13,20
-33,-20,12
-40,-32,2
-62,-33,-8
-54,-37,-3
-79,-45,9
-86,-42,17
-58,-29,6
-25,-38,-7
-6,-22,-9
-53,-40,-13
-53,-40,-5
-25,-57,20
-63,-66,24
-62,-66,17
-44,-52,2
-42,-46,3
-48,-31,-2
-47,-28,-14
-49,-29,-14
-36,-39,-5
-37,-45,-2
-26,-36,-3
-26,-44,-6
-33,-55,4
-61,-57,16
-58,-52,8
-42,-45,-7
-38,-51,-7
-41,-62,-2
-41,-78,23
-44,-72,20
-44,-62,9
-43,-44,-4
-40,-37,-5
-45,-31,-4
-52,-29,-2
-55,-31,-2
-39,-26,-10
-22,-28,-2
-47,-25,-25
-49,-23,-29
-48,-35,-16
-77,-31,-42
-78,-34,-45
-87,-36,-40
-89,-38,-34
-84,-46,-5
-71,-42,-5
-58,-34,-14
-42,-14,-31
-35,-6,-37
-35,0,-38
-28,-2,-37
-25,-11,-24
-27,5,-32
-30,-8,-40
-41,-48,9
-116,-44,-21
-115,-33,-27
-58,-32,-14
-56,-24,-20
-11,-49,29
-35,-60,17
-43,-62,25
-25,-57,47
-8,-51,33
-43,-49,-18
-24,-28,-18
8,-29,0
-22,-38,-19
-17,-30,-25
-72,-51,-35
-72,-66,-26
-59,-100,15
-26,-104,51
-41,-94,38
-36,-69,23
-56,-50,-5
-54,-45,-5
-44,-27,21
-44,-24,24
-42,-15,24
-43,-10,27
-38,-1,33
-55,14,35
-65,17,33
-67,9,22
-61,8,19
-61,17,11
-70,18,16
-82,16,18
-74,2,26
-62,2,30
-64,-5,31
-56,-7,33
-45,-6,33
-44,-6,30
-51,-8,27
-42,-8,28
-37,-6,31
-29,-2,33
-42,1,33
-63,-5,28
-65,3,28
-66,18,29
-68,12,31
-54,3,40
-57,-2,37
-66,-8,28
-68,-7,18
-73,-4,12
-60,0,11
-58,0,9
-62,1,7
-50,-6,14
-54,-16,13
-61,-30,5
-60,-38,4
-68,-34,2
-59,-26,-5
-53,-33,-4
-48,-33,4
-38,-32,7
-42,-45,10
-56,-52,-8
-56,-50,-8
-46,-50,6
-47,-63,12
-61,-41,-1
-96,-51,-12
-72,-27,25
-40,0,-8
-77,-34,-24
-58,-49,-7
-43,-28,-7
-47,-25,-13
-49,-26,-14
-52,-25,-17
-64,-25,-5
-55,-31,-13
-56,-29,-14
-62,-26,-11
-62,-25,-11
-60,-26,-6
-67,-27,-20
-74,-31,-26
-50,-35,-3
-43,-35,4
-26,-34,4
-69,-38,12
-48,-40,36
-48,-26,46
-60,-27,27
-40,-38,45
-49,-53,53
-78,-45,24
-72,-29,8
-59,-29,8
-43,-26,16
-44,-20,14
-43,-19,13
-56,-17,9
-59,-18,9
-64,-19,13
-63,-21,15
-65,-19,13
-67,-20,11
-65,-20,11
-61,-18,13
-61,-18,12
-61,-17,10
-63,-23,7
-60,-26,7
-59,-27,2
-60,-22,-2
-59,-20,0
-51,-19,1
-50,-22,0
-50,-29,0
-48,-35,0
-38,-37,4
-34,-46,8
-41,-48,3
-45,-50,-9
-47,-46,-1
-46,-53,4
-42,-56,5
-43,-55,7
-41,-58,6
-39,-58,6
-42,-62,5
-37,-76,5
-31,-72,7
-31,-51,9
-31,-48,8
-28,-52,5
-24,-57,4
-24,-59,4
-29,-53,2
-44,-50,3
-49,-48,4
-50,-47,7
-53,-47,8
-50,-49,16
-50,-63,18
-49,-74,15
-43,-84,16
-40,-78,17
-30,-66,18
-37,-50,19
-38,-47,22
-41,-40,17
-39,-37,16
-38,-37,23
-38,-40,24
-34,-37,19
-35,-36,17
-34,-37,19
-38,-41,7
-19,-29,20
-40,-34,15
-56,-37,-5
-58,-37,-8
-64,-37,7
-58,-43,10
-58,-47,17
-50,-50,41
-49,-49,44
-74,-48,42
-76,-38,40
-61,-19,39
-50,-6,32
-48,1,24
-53,9,14
-56,8,15
-47,3,11
-62,-2,9
-64,-6,14
-54,-9,22
-48,-7,23
-60,-3,16
-59,-6,24
-57,-7,20
-72,-13,20
-72,-14,22
-57,-6,7
-92,-11,19
-84,-21,39
-42,10,70
-54,11,68
-55,27,17
-58,12,14
-55,4,8
-67,-19,29
-63,-16,13
-76,-22,6
-41,-7,57
-49,-7,39
-73,2,18
-67,-2,2
-67,1,-18
-67,-6,-12
-74,-10,-7
-68,-8,-4
-65,-5,-2
-53,-6,18
-62,3,-3
-67,0,-7
-77,7,8
-67,8,12
-64,-5,2
-59,-15,-16
-58,-21,-19
-44,-30,-1
-43,-23,-11
-55,-29,-18
-21,-15,0
-44,-13,-19
-59,-4,-9
-61,-3,-6
-76,-13,1
-90,-28,16
-95,-32,16
-85,-31,32
-77,-32,39
-71,-34,39
-61,-31,41
-54,-29,40
-50,-24,31
-51,-22,23
-48,-15,20
-47,-12,19
-48,-11,16
-52,-10,12
-54,-10,13
-56,-10,13
-72,-11,8
-74,-12,8
-71,-10,12
-73,-11,12
-73,-12,12
-73,-15,14
-71,-16,15
-60,-13,17
-56,-13,20
-43,-17,21
-29,-29,36
-26,-32,42
-26,-39,47
-30,-40,44
-51,-34,30
-61,-18,45
-66,-5,35
-54,3,31
-59,3,23
-71,9,3
-63,11,-1
-59,11,-4
-77,3,-8
-77,3,-4
-66,-3,3
-67,-9,1
-68,-10,1
-65,-9,3
-62,-8,3
-60,-4,4
-62,-4,6
-62,-3,5
-62,-2,4
-64,-2,5
-63,-3,4
-66,-5,2
-66,-6,2
-64,-6,4
-63,-5,3
-61,-3,2
-57,-2,4
-58,-4,3
-59,-7,1
-59,-9,1
-60,-11,0
-56,-12,1
-56,-13,1
-57,-17,0
-57,-23,-1
-52,-40,-2
-56,-59,-3
-62,-66,0
-62,-62,5
-55,-56,8
-39,-51,13
-40,-53,12
-38,-59,7
-34,-57,8
-35,-59,8
-36,-51,8
-38,-47,12
-37,-46,12
-36,-50,17
-38,-53,19
-37,-51,21
-36,-48,22
-38,-42,21
-38,-38,19
-41,-38,15
-45,-41,14
-44,-42,13
-42,-43,11
-47,-46,9
-49,-51,11
-52,-59,12
-53,-61,13
-55,-62,16
-50,-58,17
-47,-56,17
-42,-50,15
-39,-49,12
-36,-53,7
-31,-56,4
-29,-57,2
-28,-50,2
-27,-48,3
-26,-45,5
-25,-45,8
-26,-46,10
-28,-45,14
-29,-45,18
-30,-48,23
-32,-58,22
-34,-66,21
-43,-62,20
-46,-48,20
-45,-34,29
-41,-41,27
-43,-45,24
-48,-53,15
-47,-54,12
-42,-53,9
-42,-49,10
-42,-46,11
-41,-43,13
-41,-43,14
-41,-46,18
-38,-50,22
-37,-50,24
-36,-48,25
-36,-46,25
-38,-46,25
-38,-46,27
-38,-46,29
-40,-45,30
-39,-44,30
-41,-46,31
-42,-44,29
-40,-40,28
-41,-38,24
-39,-37,22
-29,-31,16
-28,-29,12
-28,-36,9
-37,-53,10
-42,-58,8
-39,-54,-2
-54,-45,4
-52,-37,9
-52,-40,14
-53,-44,14
-50,-53,17
-42,-46,22
-40,-40,21
-41,-40,20
-39,-40,17
-32,-41,15
-27,-44,13
-27,-47,11
-29,-52,9
-30,-56,8
-29,-59,9
-23,-75,9
-24,-88,10
-40,-105,11
-48,-96,11
-51,-46,15
-42,-26,21
-37,-34,21
-34,-47,15
-30,-55,14
-25,-56,14
-27,-49,11
-29,-46,11
-29,-43,10
-30,-45,13
-32,-45,14
-32,-39,15
-33,-37,16
-42,-52,17
-45,-59,16
-44,-70,17
-48,-90,15
-46,-81,13
-40,-47,16
-39,-35,17
-35,-41,15
-31,-60,12
-29,-71,11
-23,-65,12
-24,-60,12
-27,-52,10
-25,-52,11
-24,-52,12
-18,-50,15
-18,-49,15
-18,-50,16
-17,-54,16
-17,-55,16
-18,-59,15
-19,-66,15
-34,-78,21
-40,-56,27
-44,-41,28
-47,-42,26
-39,-53,26
-34,-64,22
-30,-51,16
-28,-45,13
-29,-41,9
-30,-42,9
-36,-47,8
-42,-43,7
-44,-42,9
-50,-49,12
-52,-58,13
-49,-66,15
-53,-76,14
-56,-85,12
-39,-60,12
-34,-45,15
-34,-42,16
-33,-50,12
-29,-77,7
-23,-64,9
-22,-56,11
-28,-56,8
-26,-52,8
-22,-52,10
-17,-51,11
-19,-51,11
-19,-57,11
-18,-61,12
-20,-65,13
-18,-63,14
-19,-64,14
-28,-59,21
-32,-50,26
-35,-38,28
-41,-51,24
-38,-63,22
-31,-62,21
-33,-55,17
-31,-43,11
-29,-43,12
-30,-44,13
-36,-48,11
-39,-46,11
-48,-46,14
-55,-56,17
-52,-63,18
-36,-68,20
-35,-72,20
-42,-85,16
-29,-52,14
-30,-42,16
-32,-46,15
-30,-54,12
-23,-77,10
-21,-64,13
-20,-58,12
-21,-52,10
-22,-52,9
-18,-52,10
-15,-53,11
-13,-54,13
-14,-58,12
-12,-60,13
-13,-69,12
-23,-86,12
-31,-75,17
-33,-40,32
-32,-29,36
-32,-29,33
-28,-55,28
-24,-64,28
-31,-58,17
-35,-51,11
-38,-40,7
-39,-40,9
-39,-42,9
-41,-42,9
-44,-38,9
-47,-36,10
-55,-46,11
-57,-51,10
-57,-56,8
-59,-59,9
-62,-75,8
-52,-60,7
-43,-43,10
-40,-35,13
-40,-40,11
-34,-57,6
-31,-64,7
-31,-56,9
-31,-51,8
-32,-49,7
-26,-47,9
-28,-48,10
-27,-51,11
-29,-60,10
-32,-63,10
-46,-67,8
-51,-59,6
-55,-54,8
-65,-50,11
-71,-50,11
-65,-36,17
-54,-30,23
-50,-33,23
-39,-35,23
-34,-32,26
-35,-23,28
-39,-13,22
-44,-9,18
-52,0,19
-54,3,19
-51,7,20
-52,13,23
-55,15,24
-70,11,25
-73,7,26
-76,6,24
-78,-1,20
-74,-11,17
-49,-9,15
-40,0,17
-41,7,17
-65,6,0
-79,-3,-12
-76,-7,-12
-69,-6,-10
-59,-7,-7
-55,-6,-9
-54,-6,-11
-53,-4,-12
-51,-3,-10
-51,1,-6
-60,7,-10
-67,9,-13
-87,4,-24
-99,-7,-27
-93,-12,-16
-62,-4,2
-53,0,6
-53,5,6
-55,4,2
-59,0,-7
-59,8,-10
-59,9,-9
-58,13,-9
-57,14,-7
-60,16,-6
-62,16,-5
-67,20,-2
-72,16,2
-73,10,2
-83,1,1
-75,4,5
-77,9,6
-78,-1,5
-70,-3,3
-49,4,11
-44,16,13
-50,25,11
-70,23,5
-80,15,-1
-88,0,-3
-76,-7,3
-49,-7,16
-42,-4,20
-44,-4,20
-45,-3,18
-47,-1,17
-48,2,20
-51,6,25
-58,7,29
-89,0,26
-90,-2,30
-69,-10,35
-33,-4,39
-28,3,39
-49,7,28
-54,9,23
-38,12,28
-47,2,33
-54,-3,31
-51,-8,27
-53,-8,33
-53,-8,42
-68,-9,33
-71,-6,32
-63,-7,38
-60,-7,37
-65,-13,41
-65,-15,46
-66,-13,44
-51,-8,47
-54,-10,40
-50,-2,36
-42,10,36
-42,12,37
-45,2,32
-45,-1,35
-48,-17,44
-40,-11,37
-31,-10,38
-34,-10,42
-37,-19,43
-32,-14,35
-24,-15,39
-20,-16,43
-18,-17,34
-20,-20,35
-24,-30,48
-20,-44,49
-19,-48,46
-20,-56,48
-16,-60,49
-13,-61,48
-15,-65,47
-12,-65,50
-12,-63,47
-12,-63,45
-18,-64,43
-13,-65,47
-10,-61,46
-14,-65,49
-15,-64,45
-22,-58,40
-28,-47,35
-33,-44,38
-33,-34,41
-37,-29,37
-44,-21,34
-45,-16,33
-45,-13,33
-49,-6,34
-47,-2,37
-42,0,41
-43,-1,43
-44,-2,44
-45,-3,47
-45,-3,48
-46,-6,51
-43,-3,49
-42,0,48
-41,3,47
-42,4,46
-44,1,47
-43,0,46
-43,1,46
-40,1,47
-38,2,47
-37,3,46
-34,6,48
-35,6,50
-37,7,48
-38,8,46
-38,10,48
-42,9,50
-43,7,50
-44,6,51
-46,5,52
-44,1,53
-41,1,54
-39,0,55
-38,0,54
-38,0,53
-34,1,51
-32,4,49
-32,4,49
-34,6,47
-34,7,47
-35,7,48
-38,7,50
-38,8,50
-39,9,50
-40,10,50
-41,11,50
-41,12,50
-41,12,50
-41,11,50
-42,11,50
-41,9,50
-41,8,50
-40,8,50
-39,9,50
-39,10,50
-40,10,50
-41,10,48
-40,11,47
-41,11,47
-41,11,46
-41,12,44
-42,11,41
-42,12,41
-45,12,42
-45,11,42
-45,10,42
-46,9,42
-48,9,42
-49,8,43
-50,8,43
-50,8,44
-50,9,44
-52,8,45
-51,8,45
-52,9,45
-55,8,46
-52,7,46
-51,8,46
-49,9,46
-47,9,45
-44,10,45
-43,10,44
-42,12,44
-44,13,44
-44,12,44
-39,11,44
-35,14,45
-34,19,46
-34,20,53
-35,19,56
-38,13,62
-37,9,65
-25,7,66
-24,10,61
-28,11,57
-32,15,50
-32,17,49
-29,19,50
-30,21,51
-31,22,50
-30,24,49
-29,25,49
-28,26,48
-29,28,46
-30,29,46
-29,30,47
-29,33,48
-39,29,50
-42,21,51
-36,21,52
-30,23,53
-32,24,52
-34,24,47
-31,25,47
-32,25,49
-36,24,51
-39,23,52
-44,21,52
-41,18,51
-36,17,50
-29,20,47
-29,21,44
-32,23,40
-34,26,38
-34,28,38
-39,33,39
-43,32,39
-49,31,39
-36,32,45
-32,33,46
-36,37,45
-39,39,44
-37,38,44
-33,34,47
-32,32,48
-32,31,49
-33,30,50
-33,28,50
-31,27,50
-30,27,50
-27,30,48
-27,32,46
-28,35,44
-29,39,43
-28,40,43
-27,41,41
-27,42,39
-26,42,40
-25,43,39
-26,44,38
-25,44,37
-26,44,36
-23,47,32
-25,49,29
-24,49,29
-21,46,32
-17,45,33
-18,45,34
-32,37,40
-35,35,39
-31,40,40
-32,45,39
-24,65,45
-5,68,54
-20,59,46
-37,33,57
-31,22,61
-22,17,50
-22,4,59
-22,0,64
-22,-16,71
-27,-21,65
-21,-18,73
-32,-17,58
-31,-28,64
-38,-40,44
-58,-30,43
-32,9,44
-37,44,-8
-55,63,-25
-24,63,20
-44,47,20
-65,11,20
-63,-22,32
-71,-28,28
-54,-6,28
-48,-5,32
-35,-5,30
-37,7,19
-39,14,14
-49,20,8
-52,22,8
-63,20,7
-76,19,10
-78,19,11
-87,13,13
-92,9,15
-87,6,21
-76,6,22
-71,6,22
-67,6,20
-68,6,19
-70,6,12
-68,9,10
-69,11,6
-67,9,6
-65,9,6
-61,7,8
-58,7,11
-57,7,12
-56,9,14
-56,10,15
-57,9,20
-58,7,23
-57,6,27
-56,6,30
-55,7,31
-53,8,32
-54,10,32
-53,10,33
-56,10,34
-58,9,33
-61,9,31
-61,9,30
-62,10,32
-61,9,34
-60,9,35
-56,8,38
-54,7,38
-51,8,36
-49,9,37
-47,10,38
-47,11,39
-48,10,39
-53,6,38
-51,3,36
-51,4,35
-50,5,36
-47,7,37
-48,10,38
-50,11,39
-50,11,38
-51,10,37
-53,10,39
-58,7,40
-57,5,39
-55,5,40
-53,6,39
-53,6,38
-54,6,37
-54,5,37
-53,4,37
-53,2,36
-53,1,36
-52,-1,36
-52,-1,37
-51,-1,38
-48,-2,40
-47,-2,42
-45,0,42
-44,1,41
-44,2,42
-45,4,42
-47,5,40
-51,8,40
-57,7,39
-56,8,38
-56,10,38
-57,10,37
-58,10,33
-56,12,32
-57,14,31
-66,20,29
-70,22,27
-75,26,25
-69,30,26
-66,31,25
-75,33,12
-72,32,12
-47,29,19
-55,29,14
-53,22,20
-34,20,38
-33,22,36
-48,29,33
-38,36,39
-40,40,39
-43,36,38
-49,35,31
-44,30,43
-41,19,42
-40,3,52
-65,-31,50
-66,-32,45
-75,-23,38
-50,-12,25
-58,-2,3
-68,8,2
-60,11,18
-88,30,-7
-73,24,13
-61,40,3
-26,61,-1
-33,69,-11
-19,71,2
-34,51,21
-44,40,30
-24,23,38
-27,22,28
-29,37,18
-53,33,-5
-42,35,-12
9,60,-48
71,58,-10
78,58,24
64,48,46
59,53,43
62,45,90
42,47,74
33,42,58
27,29,49
29,21,69
19,10,64
18,10,53
-1,18,43
31,21,56
44,29,53
44,60,17
47,69,23
13,70,22
26,59,18
26,56,13
-50,63,29
-39,51,34
-15,49,23
-38,28,31
-46,27,32
-68,29,17
-61,27,17
44,51,66
4,50,58
-24,46,40
-11,42,40
-23,35,27
-23,22,19
-36,18,14
-12,40,16
-46,38,-49
-17,19,-51
64,75,-8
51,38,7
44,51,29
57,45,28
102,37,39
93,17,48
75,4,67
65,8,60
58,13,58
57,16,60
51,25,71
43,25,65
13,27,38
15,24,59
27,25,62
42,14,69
21,10,64
-2,15,63
12,25,64
-11,30,56
-23,34,55
-23,37,34
-41,38,27
-63,32,6
-39,30,9
77,39,61
54,36,50
47,47,30
40,36,29
55,36,37
17,25,47
6,27,38
-4,22,37
25,22,42
34,25,40
31,31,34
34,35,33
54,36,51
44,37,60
44,38,64
2,44,33
-9,43,25
1,39,28
39,29,44
57,24,56
47,15,55
31,12,52
-4,14,44
25,25,59
39,35,64
22,54,58
-9,57,40
-7,56,39
3,49,56
-3,43,53
4,33,49
22,24,54
26,22,60
15,27,61
33,24,62
26,14,59
27,6,61
46,-7,82
39,-3,73
24,5,61
-5,30,60
7,40,60
-6,39,54
-52,50,21
-43,49,15
-45,42,1
-55,43,4
-26,35,23
-40,32,33
-33,32,48
-13,29,56
-13,15,54
-33,-2,63
-24,11,64
-38,11,64
-29,5,63
-39,5,37
-64,14,17
-47,15,37
-49,14,27
-56,15,30
-62,16,23
-53,20,18
-57,24,26
-56,24,19
-57,27,20
-60,24,16
-77,17,19
-75,11,34
-68,5,40
-81,-1,28
-75,-3,15
-80,12,38
-70,24,21
-62,28,21
-17,44,39
-38,46,23
-34,39,14
-15,41,32
-28,38,27
-42,36,18
-30,34,21
2,36,37
5,31,45
14,31,50
29,27,49
39,28,49
50,25,49
52,21,52
49,20,51
46,18,47
42,18,48
20,14,42
26,15,45
58,23,51
46,26,28
64,30,29
69,28,26
74,35,34
80,37,37
81,37,18
55,37,4
16,53,10
14,34,27
-1,38,36
-8,21,44
-28,19,46
-49,18,47
-56,15,57
-51,14,62
-58,13,59
-59,18,61
-27,32,67
-26,29,47
-28,18,45
-34,20,46
-20,19,46
-13,21,51
-10,17,48
-13,23,44
-32,35,36
-50,47,25
-21,51,35
-34,54,47
-4,40,32
45,39,52
55,34,49
68,24,87
43,13,50
26,28,48
23,34,40
29,42,33
39,42,39
40,38,40
32,31,58
29,34,49
30,36,48
39,25,31
11,29,16
-15,33,29
13,43,46
11,41,48
-28,46,40
-26,52,49
-39,56,12
-60,35,23
-73,40,13
-83,29,8
-82,27,15
-71,33,40
-46,43,42
-40,43,36
-58,42,23
-56,41,22
-57,43,11
-56,43,13
-40,45,19
-42,50,20
-37,46,18
-14,55,37
-27,52,20
-28,53,19
-18,51,23
-23,54,20
-15,52,23
-32,50,24
-22,46,30
1,34,43
-3,30,44
14,28,53
-14,40,44
-9,55,28
27,64,30
15,56,35
-42,50,35
-67,43,36
-41,36,52
-26,5,78
-13,8,74
23,29,76
-63,36,18
-59,38,33
-20,41,48
-20,36,47
10,30,59
22,28,50
29,27,53
6,18,48
18,22,57
30,21,64
47,26,66
41,22,62
2,24,60
2,27,72
-6,31,46
-32,36,36
-26,34,45
-34,28,61
-30,22,58
-37,29,61
-36,30,46
-35,28,45
-32,26,41
-35,26,41
-41,26,39
-56,31,21
-34,26,18
22,29,37
55,24,42
59,20,47
65,19,47
60,19,39
34,15,25
38,17,30
44,21,31
50,17,42
53,15,36
56,5,28
63,11,35
53,7,25
53,18,29
10,33,42
12,38,52
27,40,65
45,36,81
45,6,59
26,-9,48
13,-7,62
2,-6,54
-7,-13,39
5,-6,33
10,16,25
4,49,1
1,61,0
2,84,17
7,75,46
14,65,60
40,28,90
31,12,94
-3,-1,89
-14,0,76
-10,2,72
-2,6,65
-3,7,58
-14,15,43
-25,20,36
-32,31,40
-39,33,61
-24,29,78
0,19,80
-12,3,71
9,-6,74
8,-24,66
-8,-16,62
-6,-4,56
14,-5,53
20,-4,49
-1,-6,49
-5,-10,56
-25,-5,59
-39,0,59
-35,1,65
-33,3,63
-41,-2,61
-39,-10,63
-34,-5,53
-58,-10,50
-30,-16,66
0,-17,86
-13,-28,77
-20,-22,65
2,-13,64
-13,-18,62
-26,-21,55
-22,-18,53
-23,-16,50
-28,-6,46
-38,11,25
-41,11,11
-56,9,-10
-84,2,-23
-82,-8,-19
-71,-1,-29
-70,-4,-44
-95,-5,-33
-89,-5,-29
-86,-1,-59
16,13,18
2,13,50
-30,-2,52
-41,-10,50
-28,-14,76
-1,-11,64
-55,-29,20
-28,-20,57
-27,-22,65
-10,-15,60
-2,-6,58
-7,0,69
-17,3,66
-12,0,65
-19,1,64
6,7,65
2,4,53
5,6,57
8,4,57
0,3,70
-22,-2,37
-39,2,46
-65,4,16
-67,2,23
-32,-7,74
-70,-3,32
-79,3,28
-92,10,21
-93,7,26
-20,7,53
-15,4,81
-22,1,73
-24,-7,59
-17,-8,63
-14,-6,55
-45,-2,47
-39,4,46
-11,9,52
-18,5,50
-36,4,47
-38,4,49
-27,5,52
-54,6,43
-60,5,35
-46,9,32
-56,6,32
-57,13,17
-55,13,25
-56,12,15
-72,16,2
-75,16,12
-66,20,17
-51,24,20
-55,23,19
-60,19,18
-50,19,20
-52,20,22
-55,19,17
-45,21,16
-56,17,12
-79,10,10
-54,8,24
-45,0,47
-34,-6,53
-10,-17,70
-34,-18,71
-42,-9,62
-7,3,62
0,-1,67
-25,-3,51
-14,2,60
-3,1,63
-5,0,57
-7,1,58
1,-6,68
6,-5,75
3,-2,68
-13,-2,66
0,1,70
2,3,59
4,0,63
-2,-4,72
-23,-2,61
-24,0,55
-21,-4,49
-25,-13,56
-24,-16,59
-17,-16,56
-12,-15,58
-9,-5,57
-25,21,50
-16,25,59
-15,36,60
-28,37,46
-12,42,46
-43,13,41
-51,6,29
-75,8,24
-79,2,28
-62,-22,28
-57,-2,14
-65,-9,14
-70,-15,15
-62,-5,15
-57,2,1
-56,2,6
-69,-2,-1
-80,-6,-15
-70,-5,-14
-78,1,-12
-61,-1,2
-58,-1,10
-80,4,12
-92,3,9
-79,3,16
-67,5,22
-69,11,35
-68,4,35
-66,6,33
-34,18,37
-27,18,42
-19,18,48
-39,23,26
-15,14,26
-37,20,5
-83,11,-14
-93,3,-19
-54,-2,6
-64,0,4
-25,13,25
-2,24,43
-15,30,49
-44,35,27
-43,31,32
-32,12,47
-37,10,56
-30,5,59
-67,0,40
-85,-10,34
-83,-16,29
-76,-11,28
-65,-10,12
-73,-8,14
-68,-7,20
-52,4,17
-49,4,20
-62,-1,15
-63,6,17
-55,7,17
-57,7,6
-79,0,-10
-113,-20,-24
-90,-10,-1
-77,-5,2
-59,2,12
-59,4,15
-63,6,20
-41,10,38
-37,11,53
-31,16,62
-33,16,58
-41,20,44
-47,17,27
-40,12,35
-30,11,53
-10,12,57
-6,7,53
-9,5,57
-4,10,57
-5,16,45
-11,21,45
-59,6,60
-51,4,62
-43,1,63
-46,-11,57
-35,-17,54
-20,-20,61
1,-19,71
-13,-9,70
-27,6,51
-11,11,60
-22,-1,55
3,-15,85
-12,-17,65
-40,-6,20
-50,-1,5
-90,2,-25
-56,-3,3
-67,-8,0
-104,-6,-24
-108,-3,-25
-73,5,-15
-42,10,8
-32,8,23
-10,6,49
-1,7,55
-15,-6,50
-5,3,62
-1,6,64
-23,2,56
-21,3,67
-18,8,66
-18,4,64
-26,6,60
-24,8,63
-21,6,62
-18,6,66
-12,1,67
-14,0,64
-39,-1,53
-42,1,53
-55,6,38
-36,11,48
-33,14,50
-27,12,60
-19,8,59
-11,2,67
-10,0,73
-2,-2,72
-9,-9,66
-8,-9,70
-11,-6,64
-28,4,48
-26,8,46
-12,11,48
-9,9,60
-12,3,62
-25,-5,71
-34,-6,73
-19,-8,59
-31,-9,52
-25,-10,57
-14,-13,61
-29,-16,57
-43,-6,46
-45,-5,40
-49,0,34
-51,2,35
-49,2,39
-37,6,46
-37,8,47
-40,7,46
-46,5,47
-50,4,47
-49,3,48
-48,2,49
-45,2,49
-48,1,49
-49,0,50
-47,0,51
-46,-1,51
-44,-1,51
-43,1,49
-44,2,47
-50,4,44
-52,4,44
-55,4,41
-52,5,40
-50,6,40
-50,8,40
-49,8,39
-48,6,38
-46,5,38
-44,3,40
-43,3,40
-43,2,40
-44,1,42
-44,1,44
-43,1,45
-41,0,47
-41,0,48
-41,1,49
-41,1,49
-43,2,51
-45,2,52
-46,2,53
-53,4,58
-65,0,62
-59,-15,66
-26,-15,57
-18,-10,49
-24,-3,41
-32,-1,39
-43,1,32
-46,2,32
-46,2,38
-41,-3,52
-33,-1,56
-32,7,51
-43,12,47
-48,12,46
-46,8,50
-44,6,52
-43,-2,61
-42,-8,66
-40,-11,65
-39,-10,61
-40,-10,60
-42,-11,56
-33,-11,49
-31,-8,45
-35,-4,44
-39,-2,44
-42,-2,46
-44,-7,47
-40,-10,48
-30,-5,47
-30,-3,46
-39,-2,45
-42,-4,48
-43,-7,51
-48,-17,56
-42,-19,59
-31,-18,58
-29,-13,51
-31,-10,48
-32,-7,44
-31,-6,44
-35,-4,46
-39,-7,49
-38,-6,51
-33,-7,55
-33,-6,57
-38,-5,55
-41,-5,55
-41,-6,55
-38,-7,55
-36,-5,53
-38,-3,51
-41,-2,50
-40,-2,51
-37,-3,51
-37,-4,51
-38,-4,51
-36,-4,52
-36,-3,52
-37,-3,51
-37,-3,51
-38,-3,52
-38,-3,52
-38,-4,52
-38,-3,52
-38,-3,52
-37,-3,52
-36,-3,52
-37,-3,52
-37,-3,52
-37,-3,53
-37,-3,53
-37,-3,53
-38,-3,53
-37,-4,53
-36,-3,53
-36,-3,52
-36,-3,52
-36,-3,52
-36,-4,52
-36,-4,52
-36,-4,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-4,52
-36,-4,53
-35,-4,53
-35,-3,53
-35,-4,53
-34,-4,53
-35,-3,53
-35,-3,53
-35,-3,53
-35,-2,53
-35,-2,52
-35,-1,52
-34,0,51
-35,1,50
-34,2,46
-34,3,44
-40,7,45
-50,5,52
-62,-5,57
-49,-13,66
-40,-14,63
-32,-7,51
-32,-3,47
-35,2,41
-36,3,41
-36,3,41
-36,0,45
-40,-5,50
-41,-7,53
-44,-7,57
-47,-9,59
-50,-12,62
-50,-14,63
-46,-22,64
-36,-25,57
-31,-24,51
-26,-20,40
-27,-18,36
-34,-16,33
-39,-16,36
-41,-16,40
-42,-19,47
-31,-19,52
-31,-16,52
-38,-12,49
-40,-12,47
-38,-12,47
-37,-12,47
-39,-15,48
-38,-20,50
-38,-21,50
-42,-22,48
-46,-25,47
-43,-29,43
-36,-24,39
-39,-25,38
-45,-26,34
-46,-25,33
-45,-28,33
