5972.906250,0.750000
5973.656250,0.750000
5974.375000,0.718750
5975.109375,0.734375
5975.843750,0.734375
5976.562500,0.718750
5977.296875,0.734375
5978.015625,0.718750
5978.718750,0.703125
5979.421875,0.703125
5980.125000,0.703125
5980.828125,0.703125
5981.531250,0.703125
5982.250000,0.718750
5982.953125,0.703125
5997.281250,0.734375
5998.015625,0.734375
6012.937500,0.734375
6013.656250,0.718750
6014.359375,0.703125
6015.046875,0.687500
6015.703125,0.656250
6016.484375,0.781250
6017.187500,0.703125
6017.890625,0.703125
6018.578125,0.687500
6019.265625,0.687500
6019.968750,0.703125
6020.656250,0.687500
6021.375000,0.718750
6022.078125,0.703125
6022.796875,0.718750
6023.468750,0.671875
6024.203125,0.734375
6024.906250,0.703125
6025.609375,0.703125
6026.296875,0.687500
6027.000000,0.703125
6027.718750,0.718750
6028.453125,0.734375
6029.171875,0.718750
