16177.546875,0.593750
16178.171875,0.625000
16178.781250,0.609375
16179.406250,0.625000
16180.031250,0.625000
16180.656250,0.625000
16181.265625,0.609375
16191.125000,0.593750
16191.718750,0.593750
16192.312500,0.593750
16192.921875,0.609375
16193.500000,0.578125
16194.125000,0.625000
16197.687500,0.593750
16198.296875,0.609375
16198.937500,0.640625
16199.562500,0.625000
16200.203125,0.640625
16200.859375,0.656250
16201.531250,0.671875
16202.203125,0.671875
16208.843750,0.671875
16209.515625,0.671875
16210.187500,0.671875
16210.843750,0.656250
16211.546875,0.703125
16212.203125,0.656250
16212.875000,0.671875
16213.515625,0.640625
16214.140625,0.625000
16214.765625,0.625000
16215.406250,0.640625
16216.000000,0.593750
16216.625000,0.625000
16248.687500,0.593750
16249.281250,0.593750
16249.906250,0.625000
16250.531250,0.625000
16251.140625,0.609375
16251.750000,0.609375
16252.375000,0.625000
16283.546875,0.671875
16284.203125,0.656250
16348.500000,0.484375
16352.015625,0.562500
16352.687500,0.671875
16353.328125,0.640625
16353.906250,0.578125
16354.468750,0.562500
16355.093750,0.625000
16355.750000,0.656250
16358.843750,0.593750
16359.468750,0.625000
16360.093750,0.625000
16360.734375,0.640625
16361.406250,0.671875
16362.046875,0.640625
16362.656250,0.609375
16363.281250,0.625000
16363.937500,0.656250
16423.718750,0.609375
16439.234375,0.671875
16439.890625,0.656250
16440.562500,0.671875
16441.218750,0.656250
16441.890625,0.671875
16442.421875,0.531250
16443.156250,0.734375
16449.843750,0.609375
16450.453125,0.609375
16451.078125,0.625000
16451.671875,0.593750
16452.265625,0.593750
16452.890625,0.625000
16523.468750,0.562500
16590.062500,0.718750
16590.937500,0.875000
16877.687500,0.640625
16920.078125,0.687500
16920.750000,0.671875
16921.437500,0.687500
16922.140625,0.703125
16922.781250,0.640625
16923.421875,0.640625
17063.484375,0.656250
17064.093750,0.609375
17064.750000,0.656250
17065.406250,0.656250
17066.031250,0.625000
17066.656250,0.625000
17071.468750,0.609375
17115.390625,0.625000
17133.421875,0.625000
17134.062500,0.640625
17134.656250,0.593750
17135.218750,0.562500
17144.437500,0.625000
17145.062500,0.625000
17145.671875,0.609375
17146.296875,0.625000
17146.921875,0.625000
17147.562500,0.640625
17148.203125,0.640625
17148.796875,0.593750
17149.453125,0.656250
17153.031250,0.625000
17153.656250,0.625000
17154.312500,0.656250
17164.671875,0.609375
17259.328125,0.609375
17259.953125,0.625000
17260.578125,0.625000
17296.546875,0.625000
17297.156250,0.609375
17297.750000,0.593750
17298.328125,0.578125
17298.984375,0.656250
17299.609375,0.625000
17300.218750,0.609375
17300.843750,0.625000
17301.468750,0.625000
17302.062500,0.593750
17302.687500,0.625000
17303.312500,0.625000
17303.921875,0.609375
17304.531250,0.609375
17305.125000,0.593750
17305.703125,0.578125
17332.093750,0.609375
17332.718750,0.625000
17333.343750,0.625000
17333.953125,0.609375
17334.562500,0.609375
17335.218750,0.656250
17339.468750,0.625000
17340.093750,0.625000
17340.703125,0.609375
17341.328125,0.625000
17341.937500,0.609375
17351.046875,0.593750
17351.687500,0.640625
17352.312500,0.625000
17429.593750,0.640625
17430.281250,0.687500
17430.937500,0.656250
17431.609375,0.671875
17475.984375,0.593750
17476.593750,0.609375
17477.203125,0.609375
17487.093750,0.593750
17492.609375,0.593750
17493.234375,0.625000
17493.843750,0.609375
17494.468750,0.625000
17495.093750,0.625000
17495.734375,0.640625
17496.343750,0.609375
17496.968750,0.625000
17497.593750,0.625000
17498.218750,0.625000
17498.828125,0.609375
17499.421875,0.593750
17500.031250,0.609375
17500.625000,0.593750
17501.250000,0.625000
17501.890625,0.640625
17502.515625,0.625000
17503.156250,0.640625
17519.796875,0.609375
17553.359375,0.625000
17553.968750,0.609375
17554.578125,0.609375
17555.187500,0.609375
17555.812500,0.625000
17556.437500,0.625000
17557.093750,0.656250
17557.734375,0.640625
17563.515625,0.640625
17564.140625,0.625000
17564.781250,0.640625
17565.406250,0.625000
17566.046875,0.640625
17572.203125,0.609375
17572.828125,0.625000
17573.437500,0.609375
17662.984375,0.609375
17663.609375,0.625000
17664.234375,0.625000
17664.859375,0.625000
17688.265625,0.625000
17688.906250,0.640625
17689.546875,0.640625
17690.171875,0.625000
17690.796875,0.625000
17691.453125,0.656250
17692.078125,0.625000
17692.687500,0.609375
17698.359375,0.656250
17701.453125,0.609375
17930.281250,0.609375
17930.906250,0.625000
17931.515625,0.609375
17932.140625,0.625000
17937.953125,0.625000
18070.750000,0.578125
18071.390625,0.640625
18078.468750,0.625000
18079.093750,0.625000
18086.484375,0.609375
18087.125000,0.640625
18107.421875,0.609375
18108.062500,0.640625
18108.718750,0.656250
18109.390625,0.671875
18110.015625,0.625000
18187.609375,0.593750
18188.218750,0.609375
18188.828125,0.609375
18235.765625,0.656250
18243.062500,0.796875
18243.718750,0.656250
18244.375000,0.656250
18245.031250,0.656250
18245.671875,0.640625
18246.328125,0.656250
18246.968750,0.640625
18247.609375,0.640625
18248.250000,0.640625
18248.890625,0.640625
18249.500000,0.609375
18250.140625,0.640625
18250.796875,0.656250
18251.437500,0.640625
18252.093750,0.656250
18279.187500,0.593750
18279.812500,0.625000
18280.421875,0.609375
18281.046875,0.625000
18343.875000,0.671875
18344.515625,0.640625
18345.203125,0.687500
18345.843750,0.640625
18346.484375,0.640625
18347.125000,0.640625
18347.765625,0.640625
18361.828125,0.656250
18362.437500,0.609375
18378.890625,0.640625
18379.546875,0.656250
18380.187500,0.640625
18407.640625,0.671875
18426.046875,0.703125
