12,-28,15
4,-26,7
-31,-24,13
-42,-25,19
-15,-18,34
42,-13,26
62,-7,35
127,-12,28
127,-9,50
95,-2,53
115,18,30
122,23,15
82,35,38
68,24,25
61,17,3
48,26,0
50,23,-11
56,17,1
53,22,13
61,17,3
55,14,-6
63,17,-7
63,18,-7
71,17,-4
55,18,-16
56,17,-19
57,15,-26
60,14,-23
60,16,-17
59,18,-15
54,20,-9
57,22,-9
59,24,-12
57,23,-13
55,23,-13
59,22,-15
60,21,-15
58,20,-13
57,21,-13
57,20,-13
58,20,-13
58,20,-13
59,21,-13
58,21,-13
57,21,-12
58,21,-13
57,20,-12
58,20,-13
58,20,-13
57,21,-13
57,21,-13
58,22,-12
58,22,-12
58,22,-13
57,21,-12
57,21,-13
58,21,-14
58,21,-14
57,20,-13
57,20,-14
57,20,-14
57,21,-15
57,21,-16
58,21,-16
57,21,-16
57,21,-15
57,21,-15
57,21,-15
57,21,-15
57,21,-15
57,21,-16
57,21,-15
57,20,-16
57,20,-16
57,20,-16
57,20,-16
58,21,-17
57,20,-17
57,20,-16
57,21,-16
57,21,-16
57,21,-16
57,21,-16
57,21,-16
57,21,-16
56,21,-16
57,21,-16
57,21,-16
57,21,-16
57,21,-16
57,21,-15
57,20,-16
57,20,-15
57,20,-16
58,20,-16
57,20,-17
57,20,-17
57,20,-17
57,20,-16
57,20,-15
57,21,-15
57,21,-16
57,22,-15
57,22,-15
57,21,-15
57,21,-16
57,21,-15
58,20,-17
58,21,-17
57,21,-16
56,21,-16
57,21,-16
57,21,-16
57,21,-16
57,21,-16
57,21,-16
57,21,-17
56,20,-16
57,21,-17
57,21,-17
57,21,-17
57,21,-17
57,21,-17
57,20,-17
57,20,-17
57,20,-17
57,20,-17
57,20,-17
57,20,-17
57,21,-17
57,21,-16
57,21,-17
57,21,-16
57,21,-17
57,21,-16
57,21,-17
57,21,-17
56,20,-16
57,21,-17
56,21,-17
56,21,-17
57,21,-17
56,21,-17
56,21,-17
57,21,-17
57,21,-17
56,21,-17
57,21,-17
57,21,-17
56,21,-17
57,21,-17
57,21,-17
57,21,-17
57,21,-17
57,21,-17
57,21,-17
57,21,-17
57,21,-17
57,20,-17
56,21,-17
57,21,-17
57,21,-17
57,21,-17
57,21,-17
56,21,-17
57,20,-17
57,20,-17
57,21,-18
57,21,-17
57,20,-17
57,21,-17
57,21,-17
57,20,-18
56,21,-17
57,20,-17
57,21,-18
57,20,-18
57,20,-18
56,20,-18
57,20,-18
56,20,-18
56,20,-18
57,20,-18
56,20,-18
56,20,-18
57,20,-18
56,20,-17
57,20,-17
57,20,-18
57,20,-18
57,20,-17
57,20,-18
57,20,-18
57,20,-17
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-17
56,20,-17
56,20,-18
56,21,-18
57,20,-18
57,20,-18
56,20,-18
56,20,-17
57,20,-17
56,20,-18
56,20,-18
56,20,-18
56,21,-18
57,21,-18
57,21,-18
57,21,-18
56,21,-18
56,20,-18
56,20,-18
56,21,-18
56,21,-18
57,21,-18
56,20,-18
56,21,-18
56,21,-18
56,21,-18
57,21,-18
57,21,-18
56,21,-18
57,20,-18
56,20,-18
57,20,-18
56,20,-18
56,20,-18
57,20,-18
56,20,-18
57,20,-18
56,20,-18
57,20,-18
57,21,-18
56,20,-18
57,20,-18
56,20,-18
56,20,-18
57,20,-18
57,20,-18
56,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
56,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
56,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
56,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
56,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
56,20,-18
56,20,-18
57,20,-18
57,20,-18
56,20,-18
56,20,-18
57,20,-18
57,20,-18
57,20,-18
57,20,-18
56,20,-18
56,20,-18
57,20,-18
56,20,-18
57,20,-18
57,21,-18
57,20,-18
56,21,-18
56,22,-18
57,22,-19
58,24,-17
58,25,-17
59,25,-15
57,24,-15
54,22,-14
54,23,-12
55,24,-11
57,26,-9
58,27,-9
58,27,-10
57,27,-11
56,26,-10
55,26,-9
56,25,-8
56,26,-9
53,25,-7
59,23,-6
59,22,-6
57,21,-4
57,20,-5
57,19,-6
57,19,-8
58,20,-9
59,21,-10
59,21,-11
58,20,-12
59,18,-14
61,16,-15
61,13,-15
60,13,-14
59,14,-12
59,14,-11
59,16,-11
57,16,-13
56,16,-14
59,17,-17
60,18,-18
59,18,-17
58,18,-16
59,17,-15
59,16,-16
59,15,-17
60,14,-18
59,14,-18
58,14,-16
58,14,-15
58,15,-12
59,16,-13
60,17,-15
60,18,-16
59,17,-16
57,17,-14
57,17,-14
57,17,-14
58,17,-15
58,18,-15
58,18,-15
60,18,-15
63,17,-15
69,19,-14
78,28,-7
77,25,-10
65,14,-1
57,20,15
57,20,24
49,15,22
40,12,16
47,8,10
66,4,12
59,1,11
47,-3,8
45,-1,8
39,3,9
50,12,22
74,24,31
93,28,28
91,10,34
71,-6,35
68,-7,28
62,-1,14
65,0,13
62,-5,12
57,-13,12
61,-16,13
56,-16,14
56,-15,16
59,-18,18
57,-15,18
55,-18,23
55,-18,25
48,-19,25
52,-16,30
52,-16,32
55,-17,37
53,-16,37
44,-18,37
49,-19,38
48,-20,36
32,-20,33
30,-22,33
23,-19,45
28,-17,55
19,-10,61
8,-10,55
8,-6,56
14,2,66
14,0,68
23,-6,70
11,-11,63
11,-10,62
-3,-5,66
-13,-5,66
-17,2,67
-18,4,64
-12,5,53
-8,4,53
-6,14,63
5,18,71
6,22,72
21,11,65
22,9,64
15,11,68
16,8,68
2,-4,63
-2,-17,52
-4,-22,47
-10,-25,46
-12,-24,49
-22,-19,48
-17,-17,49
-13,-11,58
-17,-10,64
-22,-1,71
-34,1,68
-23,10,75
-11,12,72
-23,13,70
-12,20,65
-5,18,58
-5,9,49
4,3,45
3,1,44
14,-7,44
16,-11,43
10,-14,32
6,-18,25
17,-23,24
37,16,37
60,30,37
85,47,53
74,50,43
55,54,16
69,56,26
54,55,26
37,67,42
38,71,51
24,66,51
12,62,48
-1,60,42
2,62,39
10,59,33
16,60,31
14,59,30
11,57,28
9,57,27
7,57,26
6,56,23
6,56,22
5,56,21
4,56,22
2,57,24
1,58,26
-1,63,31
1,68,41
-9,72,48
9,60,48
48,55,58
121,43,60
116,38,52
85,36,32
57,22,9
49,15,1
41,5,-3
32,2,4
27,-6,17
29,-9,19
28,-12,21
29,-13,23
30,-11,29
16,-8,39
13,-4,43
10,3,49
14,6,55
7,10,64
-1,11,54
-2,13,58
9,18,71
1,18,78
12,10,83
14,5,74
-5,7,64
6,21,78
-9,26,82
-5,20,68
1,16,65
-4,5,69
15,-8,51
25,-14,40
41,-11,51
40,-10,28
79,-24,15
92,-23,22
63,-35,-3
65,-37,-4
41,-32,-11
47,-28,-15
19,-23,-17
23,-25,-17
3,-26,-22
5,-14,-16
22,-11,-19
84,-7,-20
105,-10,1
93,-31,15
85,-50,8
85,-56,7
80,-46,22
85,-35,34
84,-20,41
77,-20,38
53,-20,33
32,-21,28
20,-23,27
7,-10,35
7,-4,44
15,3,58
10,9,55
2,17,57
18,29,75
15,29,82
3,11,81
16,1,70
6,-8,67
8,-8,63
11,-9,66
2,-8,54
3,-11,49
1,-6,50
-6,-6,53
-19,-3,46
-24,-4,44
-29,4,63
-32,8,67
-31,6,69
-24,5,76
-21,5,73
-2,1,76
19,3,81
16,-8,73
15,-15,64
18,-18,63
20,-18,55
19,-16,48
28,-15,43
30,-14,42
27,-9,44
53,-7,34
59,-7,35
28,-16,37
22,-17,41
23,-18,44
25,-22,46
25,-19,51
21,-23,48
21,-20,54
14,-23,52
13,-23,55
8,-19,62
2,-19,60
1,-24,53
8,-24,57
13,-20,66
15,-16,74
16,-18,73
19,-16,75
16,-17,74
9,-25,62
5,-28,50
9,-32,54
15,-29,63
14,-26,60
0,-20,54
-4,-20,63
-4,-11,66
-13,-5,65
-19,-6,67
-5,-2,66
-6,-6,61
-3,-10,64
-1,-10,65
-4,-15,56
1,-14,61
2,-15,65
1,-10,75
0,-14,61
2,-12,55
4,-13,62
2,-16,64
1,-20,55
3,-23,54
11,-25,63
22,-22,68
16,-29,61
17,-29,61
30,-29,66
34,-25,67
40,-25,64
37,-26,53
39,-26,51
37,-29,46
28,-32,37
34,-33,21
41,-36,11
38,-37,2
53,-34,-3
55,-36,-2
39,-35,-4
34,-34,-5
36,-34,-7
43,-31,-17
43,-30,-13
46,-32,-8
42,-33,-12
45,-22,-5
55,-24,6
62,-22,4
54,-10,11
56,-7,17
68,-11,24
68,-14,16
59,-5,25
58,-4,32
73,-1,37
63,2,35
70,-1,38
87,-10,44
80,-13,40
91,-11,35
116,-3,46
40,-6,28
-11,-11,54
26,-7,75
38,-14,84
24,-12,82
13,-32,50
20,-36,39
-7,-33,31
-25,-39,19
-25,-39,14
-38,-45,8
-40,-44,9
-53,-46,-6
-57,-56,-15
-8,-43,30
-60,-10,90
42,25,114
73,-15,66
-19,-61,9
-56,-33,-42
-60,-32,-36
-51,-28,6
-13,-21,34
6,-20,50
0,-40,53
-6,-46,52
10,-46,60
22,-43,61
35,-33,65
40,-36,51
21,-35,53
16,-12,46
31,-1,31
100,24,127
-28,-13,84
11,-16,46
36,3,59
32,-10,59
26,-8,58
22,-6,59
22,-9,57
27,-9,55
29,-9,60
25,-9,58
27,-9,58
25,-10,58
26,-9,58
26,-9,58
26,-8,59
25,-9,57
26,-9,58
25,-9,57
26,-9,58
26,-9,58
25,-9,57
25,-9,57
25,-8,57
27,-8,58
26,-9,58
26,-8,58
25,-8,58
26,-8,57
26,-8,57
25,-8,57
27,-8,60
26,-9,58
25,-7,57
25,-8,58
25,-8,58
26,-8,58
25,-8,58
25,-8,58
25,-8,58
25,-7,57
25,-7,58
25,-7,58
25,-7,58
25,-7,58
25,-7,57
25,-6,58
25,-7,58
25,-7,58
25,-6,58
25,-6,58
25,-6,59
24,-6,58
25,-6,59
25,-6,58
25,-6,59
24,-6,58
25,-5,59
25,-5,59
25,-6,59
25,-5,59
24,-5,58
24,-5,59
24,-4,59
24,-4,59
24,-5,59
25,-4,59
24,-4,59
24,-4,59
24,-4,59
24,-4,59
23,-4,59
24,-4,59
24,-4,59
24,-4,59
22,-3,59
24,-3,60
23,-3,59
23,-3,59
22,-3,60
22,-3,59
22,-3,60
22,-2,60
22,-2,60
22,-2,60
22,-2,60
21,-2,59
21,-1,60
21,-1,60
21,-1,60
20,-1,60
20,-1,60
21,-1,61
20,-1,60
19,-1,61
19,0,61
18,0,61
18,0,60
19,0,61
18,0,61
17,0,60
18,0,62
18,0,62
18,0,61
18,1,61
16,0,61
16,0,61
17,0,62
17,0,61
17,0,60
16,0,62
16,0,62
17,0,61
16,0,61
17,0,62
16,0,61
17,0,61
16,-1,62
17,0,62
16,0,62
16,0,62
16,0,62
17,-1,61
17,-1,62
16,-1,62
17,-1,62
16,-1,61
17,-1,62
17,-1,61
17,-1,62
16,-1,61
17,-1,62
17,-1,61
17,-1,62
17,-1,62
16,-1,61
17,-1,62
17,-1,61
17,-1,62
17,-1,62
17,-1,61
17,-1,62
17,-1,62
17,-1,62
17,-1,62
17,-1,61
17,-1,62
17,-1,61
17,-1,61
17,-1,62
17,-1,61
17,-1,61
17,-1,62
17,-2,62
17,-1,61
17,-1,61
17,-1,62
17,-2,61
17,-1,61
17,-1,62
17,-1,62
17,-1,61
17,-1,61
17,-1,62
17,-1,62
17,-1,61
17,-1,62
17,-1,61
17,-1,62
17,-1,62
17,-1,61
17,-1,62
17,-1,61
17,-1,61
17,-1,62
17,-1,62
17,-1,61
17,-1,62
16,-1,62
17,-1,61
17,-1,61
17,-1,62
17,-1,61
17,-1,61
17,-1,62
17,-1,61
17,-1,62
17,-1,61
17,0,62
17,0,62
17,-1,62
17,0,61
17,0,61
17,0,61
17,0,61
18,0,61
17,0,61
17,0,61
17,0,61
17,0,61
17,0,61
17,0,62
17,0,61
17,0,61
17,0,62
17,0,61
17,0,61
17,0,62
17,0,61
17,1,61
18,0,62
17,0,61
17,0,61
17,1,61
17,0,62
17,0,61
17,1,61
17,1,61
17,1,62
17,0,61
17,0,61
17,0,61
18,0,62
18,0,62
17,1,61
17,0,61
17,0,61
18,0,61
17,0,61
18,0,62
17,0,61
18,0,61
18,0,62
17,0,61
18,0,62
17,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
17,0,61
18,0,61
18,0,61
17,0,61
18,0,62
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
17,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
17,0,61
18,0,62
17,0,61
18,0,61
18,0,61
18,0,62
19,0,62
18,0,61
17,0,61
17,0,61
18,0,61
17,0,61
18,0,61
18,0,61
18,0,61
18,0,62
18,0,62
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,-1,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,62
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
19,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,-1,61
18,-1,61
18,0,61
18,-1,61
18,-1,61
18,-1,61
18,0,61
18,0,61
18,0,61
18,-1,61
18,-1,61
18,0,61
18,-1,61
18,0,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
19,0,61
18,0,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,0,61
18,0,61
19,0,61
18,-1,61
18,-1,61
18,0,61
18,-1,61
18,0,61
18,0,61
18,-1,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,-1,61
19,0,61
18,-1,61
18,0,61
18,-1,61
18,-1,61
18,-1,61
19,-1,61
18,-1,61
18,-1,61
18,-1,61
19,-1,61
19,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,0,61
18,-1,61
18,0,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
19,-1,61
19,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-2,61
19,-1,61
18,-1,61
18,-1,61
19,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
19,-1,61
18,-1,61
18,-1,61
19,-1,61
18,-1,61
18,-1,60
18,-1,61
18,-1,60
19,0,61
19,-1,61
19,-1,61
18,-1,61
18,-1,61
18,-1,61
19,-1,61
18,-1,61
18,-1,61
19,-1,61
19,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
19,-1,61
19,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,60
18,-1,61
18,-1,61
19,-1,61
19,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
19,-1,61
18,-1,61
18,-1,61
19,-1,61
18,-1,61
18,-1,61
19,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
19,-1,61
18,-1,61
19,-1,61
18,-1,61
19,-1,61
18,-1,61
18,-1,61
19,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
19,-1,61
18,-1,61
19,-1,61
19,-1,61
19,-1,61
19,-1,61
18,-1,61
18,-1,61
18,-1,61
19,-1,61
18,-1,61
18,-2,61
19,-1,61
18,-1,61
18,-1,61
19,-1,61
18,-1,61
18,-1,61
19,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
19,-1,61
19,-1,61
18,-1,61
18,-1,61
19,-1,61
19,-1,61
19,-1,61
18,-1,61
18,-1,61
18,-2,61
19,-1,61
19,-1,61
18,-2,61
18,-1,61
18,-2,61
18,-1,61
18,-2,61
18,-1,61
18,-2,61
19,-1,61
18,-1,61
18,-1,61
19,-1,61
18,-1,61
19,-1,61
19,-1,61
18,-1,61
18,-1,61
19,-2,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
19,-1,61
19,-1,61
18,-1,61
19,-1,61
18,-1,61
19,-1,61
19,-1,61
19,-1,61
18,-1,61
19,-1,61
19,-1,61
19,-1,61
18,-1,61
18,-1,61
19,-1,61
18,-2,61
19,-1,61
19,-2,61
20,-2,62
19,-1,61
18,-1,60
18,0,60
18,-1,61
19,-1,61
18,-1,60
18,0,60
19,-2,62
18,-2,62
20,-2,62
20,-2,62
18,-2,61
17,-1,61
18,-1,60
17,0,59
19,-1,60
20,-2,61
19,-2,61
20,-2,62
19,-2,62
17,-1,61
18,-1,60
18,-1,60
19,-1,60
20,-2,61
19,-1,61
19,-2,62
19,-1,61
17,-1,60
18,-1,60
19,-1,60
19,-1,61
19,-1,61
19,-1,61
19,-1,62
18,-1,61
18,-1,61
18,-1,61
18,-1,61
19,-1,61
19,-1,61
18,-1,61
18,-1,61
18,-1,60
18,-2,61
19,-2,62
19,-1,62
18,-1,61
18,-1,60
18,-1,60
18,-1,61
20,-1,61
19,-2,61
19,-1,61
19,-1,61
18,-1,61
18,-1,61
19,-1,61
19,-2,62
19,-2,61
18,-1,60
18,0,60
18,-1,60
19,-1,61
19,-2,62
19,-2,62
19,-1,62
17,-1,60
18,-1,60
19,-1,61
19,-2,62
19,-1,61
19,-1,61
19,-1,61
18,-1,61
19,-1,61
18,-2,61
19,-1,61
19,-2,62
19,-1,61
19,-1,60
18,-1,60
18,-1,60
19,-1,62
18,-2,61
18,-1,61
19,-1,61
19,-1,61
19,-1,61
19,-1,61
18,-1,60
19,-1,61
19,-1,61
18,-1,61
18,-1,61
18,-1,61
18,-1,61
19,-1,61
19,-2,61
19,-2,61
18,-1,61
19,-2,61
19,-2,61
18,-1,61
19,-1,61
19,-2,61
19,-1,61
19,-1,61
18,-1,61
19,-2,61
18,-2,61
19,-1,61
19,-1,61
19,-1,61
19,-1,62
18,-1,61
18,-1,60
18,-1,61
19,-2,61
18,-1,61
18,-1,61
19,-1,61
18,-1,61
19,-1,61
19,-2,61
18,-1,60
19,-1,61
19,-1,61
19,-1,60
19,-1,61
19,-2,61
19,-2,61
18,-1,60
19,-2,61
19,-2,61
19,-2,61
19,-1,61
19,-1,61
18,-1,61
18,-1,61
19,-1,60
19,-1,61
19,-1,61
19,-1,61
18,-1,61
19,-1,61
19,-1,61
19,-1,61
19,-1,61
19,-2,61
19,-2,61
19,-1,61
19,-1,61
18,-1,61
19,-2,61
19,-2,62
19,-2,61
18,-1,61
18,-1,61
19,-1,60
19,-1,61
19,-1,61
19,-1,61
19,-2,61
18,-1,61
19,-1,61
19,-1,61
19,-1,61
19,-1,60
19,-1,61
19,-1,61
19,-1,61
19,-1,61
19,-1,60
19,-1,61
19,-1,61
19,-1,61
19,-2,61
19,-1,61
18,-1,61
19,-1,61
19,-1,61
19,-1,60
19,-1,61
19,-1,61
19,-1,61
18,-1,61
19,-1,61
18,-1,60
19,-1,61
19,-2,62
19,-1,60
19,-1,61
19,-1,61
19,-1,60
19,-1,61
19,-1,61
19,-1,61
19,-2,61
19,-1,61
19,-1,61
19,-1,61
19,-1,61
19,-1,61
19,-1,61
19,-1,61
19,-1,60
19,-1,61
19,-2,61
19,-1,61
19,-2,61
19,-1,61
19,-1,61
19,-1,61
19,-2,61
19,-1,61
18,-1,60
19,-1,60
19,-2,61
19,-2,61
19,-1,61
19,-2,61
18,-1,61
18,-1,60
19,-1,60
19,-1,60
19,-2,61
19,-2,61
19,-2,61
19,-2,61
19,-2,61
19,-2,61
20,-2,61
19,-1,60
19,-1,60
19,-2,61
19,-2,62
26,-1,67
15,-2,65
14,-3,62
20,-3,65
18,-2,64
14,-7,62
17,-8,63
16,-12,64
17,-13,64
14,-15,60
20,-15,58
21,-14,57
22,-12,57
21,-12,55
18,-9,52
15,-7,51
14,-3,52
17,3,57
15,3,59
10,7,62
8,8,62
3,9,62
2,7,63
12,4,68
9,1,65
6,1,66
7,1,65
13,2,66
18,0,65
15,0,66
13,3,66
7,2,61
6,3,59
11,5,69
14,2,71
3,-1,67
-1,-1,71
3,10,95
19,21,106
33,20,88
40,-6,91
54,-18,74
55,-31,52
41,-32,47
27,-30,44
9,-28,38
1,-31,34
-5,-30,40
-3,-28,40
-16,-32,39
-20,-27,38
-4,-32,38
-6,-29,42
-1,-27,42
-4,-22,43
-4,-25,43
-6,-32,41
-2,-37,41
2,-46,38
8,-53,36
7,-53,36
8,-53,36
8,-55,35
9,-56,33
7,-57,32
9,-57,38
8,-56,34
14,-55,34
14,-56,38
12,-56,37
10,-58,29
15,-58,28
23,-55,32
10,-54,32
8,-54,30
8,-54,32
9,-52,33
6,-54,31
7,-55,31
9,-53,37
5,-54,30
-3,-56,20
18,-51,30
19,-49,38
8,-51,36
8,-54,31
11,-54,32
11,-54,36
10,-54,38
3,-52,39
2,-50,40
4,-50,38
-1,-52,32
6,-57,27
2,-58,23
2,-59,22
5,-61,21
5,-61,22
6,-59,13
4,-57,11
33,-52,14
48,-47,23
43,-50,21
37,-51,13
32,-53,10
28,-51,14
27,-50,12
17,-49,7
22,-48,8
23,-49,9
29,-53,11
29,-53,15
33,-55,17
32,-55,17
33,-52,18
33,-52,22
35,-53,25
39,-53,28
36,-53,27
31,-53,28
32,-53,28
36,-51,28
36,-49,27
35,-49,26
35,-48,26
33,-48,25
35,-49,22
36,-48,22
38,-48,24
41,-47,21
43,-47,17
46,-49,11
47,-50,12
42,-48,19
38,-48,22
24,-47,28
16,-46,32
9,-46,32
7,-46,36
5,-46,36
7,-45,40
8,-47,41
10,-46,39
5,-44,41
2,-41,41
23,-38,37
34,-37,35
43,-40,23
37,-40,15
36,-32,17
69,-24,11
74,-25,15
71,-27,6
67,-27,1
67,-28,5
65,-29,8
61,-25,7
59,-20,18
51,-18,24
53,-5,39
54,-3,38
44,-2,40
46,2,43
48,4,49
38,5,45
40,2,34
79,29,106
105,-15,41
41,3,46
44,-4,44
52,-2,41
46,-4,44
43,-4,45
39,-5,46
40,-4,46
44,-4,46
47,-4,45
47,-6,46
37,-6,48
39,-6,48
40,-5,47
44,-5,46
42,-6,47
42,-6,46
41,-6,47
41,-7,47
45,-6,46
44,-6,47
44,-4,47
44,-4,47
45,-7,47
39,-6,48
34,-6,50
45,-7,48
39,-6,48
46,-6,47
41,-5,47
44,-6,47
36,-5,48
41,-7,48
42,-7,48
42,-7,48
38,-6,48
33,-6,49
40,-5,49
43,-5,47
40,-6,48
40,-5,48
39,-5,48
41,-6,48
40,-5,48
41,-5,47
44,-6,47
41,-5,48
41,-6,48
40,-6,49
39,-6,49
40,-6,48
41,-5,48
40,-6,48
42,-6,48
44,-6,48
39,-5,48
40,-5,48
41,-6,48
42,-6,48
41,-6,48
41,-5,48
41,-6,48
42,-5,48
41,-6,48
41,-5,48
41,-5,48
40,-6,48
40,-6,48
38,-5,49
39,-6,48
41,-5,48
45,-6,47
44,-6,48
39,-5,49
33,-5,50
38,-5,49
40,-6,49
37,-4,49
47,-6,47
42,-5,49
40,-6,48
35,-5,49
39,-7,50
38,-6,49
40,-7,49
49,-6,47
45,-5,47
43,-4,48
38,-4,49
31,-3,49
35,-7,49
33,-6,48
49,-10,44
39,-9,43
44,-2,46
67,-1,37
48,1,27
64,0,16
53,-4,14
74,2,29
62,0,30
55,-5,34
41,-5,42
40,-7,44
42,-8,45
44,-8,44
46,-6,44
46,-5,44
42,-5,45
43,-4,44
44,-5,44
43,-6,45
44,-7,44
44,-6,43
41,-5,43
43,-5,41
44,-5,37
49,-5,34
52,-6,27
55,-6,23
66,-8,12
64,-7,10
68,-7,2
64,-7,-2
66,-8,-3
65,-9,-3
66,-8,-2
66,-9,-4
66,-9,-3
65,-9,1
65,-8,5
63,-8,9
58,-8,16
57,-7,18
57,-7,22
55,-7,25
54,-6,28
51,-7,32
50,-6,33
51,-7,34
48,-6,35
53,-7,34
53,-7,34
52,-7,35
53,-8,36
51,-8,36
45,-7,39
46,-7,38
53,-6,37
50,-6,37
52,-7,38
50,-5,38
48,-5,39
47,-5,39
47,-5,39
50,-6,39
51,-5,38
50,-5,39
48,-5,39
48,-5,39
50,-5,39
48,-5,39
50,-5,39
48,-5,40
50,-5,39
52,-5,39
48,-5,39
46,-5,40
48,-5,39
50,-5,39
49,-5,39
49,-5,39
48,-5,39
49,-5,39
48,-5,39
48,-5,39
50,-5,38
50,-5,38
49,-5,39
50,-5,38
50,-5,38
50,-5,38
48,-4,39
50,-5,38
50,-5,38
49,-5,39
49,-5,39
49,-5,39
49,-6,39
50,-6,39
49,-5,39
51,-5,38
49,-5,39
52,-6,39
50,-7,39
52,-6,40
46,-6,42
44,-5,44
40,-4,45
40,-3,46
43,-1,46
43,-2,46
44,-2,46
45,-3,46
42,-2,47
42,-3,47
36,-2,48
38,-2,48
41,-4,48
40,-6,48
39,-6,49
48,-7,47
42,-5,47
45,-5,47
41,-4,48
42,-4,48
38,-4,49
40,-4,49
40,-3,49
33,-3,50
40,-3,49
41,-4,49
39,-4,49
45,-4,48
44,-3,48
42,-2,48
42,-2,48
36,-2,50
35,-2,49
42,-4,49
44,-4,48
41,-3,49
41,-2,49
36,-2,49
40,-3,50
39,-4,49
42,-5,49
45,-3,48
41,-2,48
40,-1,49
44,-3,49
35,-3,50
46,-5,49
44,-4,48
42,-3,49
38,-1,50
36,-2,50
37,-3,50
39,-3,50
39,-3,49
38,-3,49
43,-4,48
37,-2,49
42,-2,49
38,-2,50
32,-2,50
41,-3,49
49,-4,48
39,-2,49
40,-2,49
35,-2,50
30,-3,51
39,-3,49
43,-3,49
44,-4,49
40,-3,49
37,-1,50
39,-1,50
39,-2,49
40,-3,50
39,-3,50
38,-3,50
39,-3,49
43,-3,49
42,-4,49
40,-3,49
37,-3,49
36,-2,50
43,-3,49
41,-2,50
39,-2,49
33,-2,51
34,-3,51
40,-3,50
45,-4,51
40,-1,50
38,-2,50
39,-2,50
33,-2,50
34,-2,51
39,-3,50
43,-3,49
35,-2,50
37,-2,50
40,-2,50
36,-2,50
34,-2,51
37,-3,51
39,-2,50
38,-1,50
42,-2,49
42,-2,49
43,-2,49
37,-2,50
37,-2,50
42,-3,50
40,-2,49
42,-2,50
39,-2,50
38,-2,50
38,-2,50
36,-2,50
40,-2,50
40,-2,50
35,-2,50
35,-1,51
41,-2,49
42,-2,50
35,-2,51
33,-2,51
42,-3,49
41,-2,49
42,-2,50
35,-1,51
33,-1,51
41,-2,51
34,-2,50
41,-3,50
41,-1,49
39,-2,49
36,-1,50
31,-1,50
27,0,48
36,-2,46
55,-6,38
61,-5,34
60,-5,32
56,-4,32
54,-4,32
58,-6,31
64,-8,30
50,-5,34
58,-6,33
52,-4,34
52,-3,35
50,-3,36
48,-3,37
48,-3,37
51,-3,37
52,-3,37
53,-4,36
49,-4,38
51,-4,37
51,-3,37
51,-4,37
50,-3,37
50,-3,37
51,-4,37
52,-3,37
51,-3,37
