-49,39,21
-47,43,21
-52,45,8
-52,45,11
-51,44,16
-48,40,22
-50,39,22
-45,43,20
-44,43,20
-45,42,20
-41,42,17
-43,42,16
-42,41,14
-47,43,13
-50,43,18
-49,42,19
-46,40,16
-40,41,16
-47,41,14
-39,39,17
-38,43,16
-39,39,24
-49,37,27
-50,34,25
-52,30,29
-56,32,33
-52,39,36
-47,37,30
-51,35,23
-49,35,30
-48,40,31
-49,40,34
-44,41,34
-48,41,19
-49,41,17
-42,42,30
-35,43,33
-31,43,32
-27,42,34
-25,40,36
-26,37,40
-31,36,42
-26,34,40
-35,37,41
-36,36,43
-33,37,39
-44,37,39
-30,38,38
-27,39,41
-32,36,36
-37,36,35
-47,36,30
-51,37,23
-52,38,22
-54,40,19
-52,39,18
-48,39,16
-47,39,13
-47,39,13
-49,39,15
-47,38,19
-48,37,20
-49,38,20
-47,37,18
-53,37,16
-55,36,16
-54,35,22
-54,35,24
-54,37,25
-50,37,25
-54,36,21
-53,37,19
-48,39,13
-46,40,7
-44,41,5
-43,44,3
-43,45,4
-42,45,6
-45,45,6
-45,45,6
-47,45,8
-48,45,9
-49,45,10
-48,44,12
-48,43,13
-47,42,15
-45,42,14
-45,40,9
-47,40,7
-51,41,4
-51,42,3
-50,42,2
-51,42,0
-51,42,-2
-51,41,-1
-51,39,3
-51,40,2
-51,40,2
-52,37,4
-52,37,4
-54,38,3
-54,38,3
-55,38,3
-55,39,1
-53,39,0
-54,38,1
-54,38,3
-52,39,2
-52,39,0
-53,39,1
-50,38,2
-51,37,2
-53,38,-1
-53,37,0
-50,36,1
-51,37,0
-55,38,-3
-50,37,-4
-52,38,-5
-53,39,-12
-51,40,-14
-49,33,-9
-49,30,-4
-55,33,-5
-53,32,-3
-62,33,5
-64,33,11
-63,33,19
-56,37,23
-44,31,18
-42,24,21
-32,16,40
-42,14,42
-48,11,41
-45,7,40
-42,0,47
-46,-2,49
-49,-6,50
-47,-10,53
-46,-13,54
-45,-14,53
-42,-15,54
-32,-15,55
-30,-15,54
-33,-10,51
-33,-9,52
-36,-4,59
-38,-2,63
-33,1,59
-34,1,55
-43,0,51
-44,-2,51
-38,-3,51
-39,-2,50
-41,1,49
-40,3,49
-40,3,49
-41,3,49
-42,1,50
-41,1,50
-40,2,50
-39,2,53
-43,3,49
-43,3,48
-43,3,47
-43,4,48
-42,3,48
-43,3,48
-43,3,48
-44,3,48
-44,3,48
-44,3,47
-44,3,47
-44,3,48
-43,3,48
-44,3,48
-44,3,48
-42,1,50
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-43,2,49
-43,2,49
-43,2,49
-44,2,48
-44,2,48
-43,2,48
-44,2,48
-44,2,48
-43,2,48
-44,2,48
-44,3,47
-44,2,47
-45,2,47
-44,2,47
-44,3,47
-44,2,47
-45,2,48
-44,2,47
-44,2,47
-44,2,47
-45,3,46
-46,3,46
-47,3,45
-46,3,45
-46,3,45
-47,3,45
-47,3,45
-47,4,45
-47,2,45
-47,3,45
-47,3,44
-47,3,44
-48,4,44
-48,4,44
-48,3,44
-48,3,44
-47,3,44
-48,4,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-47,3,44
-48,3,44
-48,3,44
-47,3,44
-47,3,45
-47,3,45
-47,3,44
-47,3,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-48,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,46
-47,2,45
-47,3,44
-47,3,44
-48,3,44
-47,3,45
-47,3,45
-46,3,45
-45,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-46,1,49
-46,1,51
-47,0,53
-50,1,54
-52,1,56
-50,2,59
-39,-2,60
-37,-3,58
-41,-1,56
-42,3,56
-36,13,56
-33,18,54
-25,25,52
-24,28,50
-27,35,43
-27,40,40
-17,40,40
-17,41,40
-15,40,36
-19,36,38
-36,29,40
-38,30,40
-32,28,38
-29,21,44
-38,19,46
-41,18,48
-35,17,48
-32,14,54
-31,13,57
-27,10,59
-28,8,58
-28,5,62
-26,4,61
-25,4,60
-23,3,61
-25,3,61
-23,3,60
-20,3,59
-18,2,60
-19,1,61
-14,-1,65
-12,0,62
-14,0,61
-17,-1,59
-11,-1,61
-11,-3,63
-18,-3,64
-15,-3,66
-13,-4,68
-14,-2,65
-16,0,66
-20,1,65
-22,2,60
-22,3,56
-22,4,61
-24,5,61
-26,8,56
-28,8,55
-29,6,56
-31,6,54
-34,6,53
-36,8,52
-38,9,49
-41,10,48
-41,13,49
-42,14,49
-41,15,49
-38,20,47
-40,22,46
-38,24,44
-38,26,45
-39,29,42
-36,30,42
-32,30,46
-27,32,51
-31,34,44
-34,35,40
-18,32,47
-12,31,51
-24,33,47
-23,33,47
-22,35,47
-18,34,49
-18,32,47
-27,32,50
-38,32,46
-30,33,49
-28,33,48
-34,33,44
-32,32,45
-41,30,42
-34,37,49
-26,32,51
-27,32,47
-33,33,49
-22,31,51
-27,30,50
-31,29,48
-17,29,53
-19,28,54
-24,27,58
-24,27,60
-19,30,55
-22,30,53
-26,35,49
-21,38,45
-35,34,45
-35,36,48
-28,36,47
-23,35,45
-23,37,43
-23,35,43
-26,36,42
-23,35,47
-23,36,48
-27,35,44
-30,34,46
-26,33,48
-28,34,47
-25,37,48
-25,34,48
-29,32,45
-31,33,41
-34,33,45
-24,33,55
-27,33,45
-25,32,48
-33,29,47
-13,31,54
-17,28,54
-18,29,53
-12,27,55
-16,26,63
-19,27,59
-19,29,54
-21,28,57
-19,32,57
-27,33,51
-29,33,48
-23,32,49
-26,33,43
-28,30,46
-28,30,48
-31,30,43
-34,30,44
-34,31,44
-29,31,48
-30,32,48
-31,32,44
-32,33,45
-33,32,44
-34,30,44
-34,29,45
-36,27,47
-37,27,46
-34,26,48
-34,28,46
-33,27,47
-30,27,49
-26,25,51
-27,25,52
-27,28,52
-22,29,53
-21,28,54
-23,27,54
-27,27,55
-27,28,54
-28,27,55
-22,26,54
-23,25,58
-25,26,57
-27,26,52
-24,30,46
-22,29,51
-24,28,54
-24,28,52
-21,27,54
-22,26,54
-25,24,56
-28,27,52
-29,25,53
-27,24,54
-26,19,57
-33,20,56
-33,20,53
-35,21,49
-44,22,41
-47,21,39
-39,23,37
-42,23,30
-58,25,26
-55,25,28
-53,25,19
-59,29,15
-63,28,15
-58,31,13
-64,32,8
-56,30,17
-49,23,30
-62,29,16
-57,28,15
-50,29,19
-50,29,19
-52,28,23
-50,28,26
-54,28,26
-59,27,24
-57,27,26
-56,28,24
-49,27,29
-44,28,34
-47,28,34
-49,29,30
-52,29,26
-49,27,31
-42,25,39
-50,26,35
-49,29,33
-42,30,28
-44,29,30
-52,31,30
-49,30,33
-50,31,37
-48,29,40
-53,30,29
-49,28,30
-49,24,27
-52,26,24
-55,38,11
-49,38,23
-48,33,34
-51,30,35
-54,28,33
-55,28,25
-55,27,25
-51,30,27
-55,35,17
-50,28,29
-52,24,35
-64,27,30
-53,29,32
-52,27,37
-55,30,36
-48,30,33
-49,29,36
-44,29,35
-45,29,30
-33,27,37
-40,28,33
-41,27,38
-46,29,33
-52,28,30
-52,29,32
-48,30,38
-46,29,38
-51,29,35
-47,30,36
-44,29,37
-49,31,34
-41,30,41
-47,31,36
-43,29,39
-39,28,41
-43,29,39
-41,31,44
-34,31,43
-42,36,38
-33,36,40
-31,33,42
-33,35,43
-31,36,40
-28,35,41
-36,35,39
-30,34,43
-26,34,47
-30,35,47
-31,35,42
-32,36,44
-33,35,43
-32,35,42
-32,34,42
-28,35,48
-31,36,42
-28,36,44
-30,35,44
-32,35,46
-28,35,46
-26,32,49
-28,33,51
-31,37,43
-24,35,48
-29,36,45
-29,36,45
-29,35,45
-25,33,46
-27,34,46
-32,35,46
-27,36,45
-28,36,44
-30,36,45
-26,37,44
-26,34,45
-25,35,49
-30,35,45
-30,36,44
-29,36,44
-31,37,39
-28,35,40
-24,35,48
-32,34,45
-35,33,43
-35,35,46
-27,33,50
-35,38,41
-28,34,43
-17,32,52
-28,32,47
-28,32,45
-42,31,44
-45,32,37
-33,32,44
-37,33,39
-36,34,35
-36,34,36
-34,36,37
-32,37,40
-30,36,45
-33,35,46
-36,33,46
-29,24,53
-29,23,55
-28,17,52
-28,14,53
-25,11,53
-22,9,54
-25,7,56
-27,7,58
-21,4,59
-31,4,58
-35,5,60
-27,3,60
-25,-6,59
-31,-7,62
-34,-8,62
-25,-9,63
-24,-11,63
-28,-11,58
-29,-11,56
-26,-10,53
-25,-10,52
-26,-6,52
-27,-5,52
-33,-2,55
-37,-1,60
-33,0,68
-30,-2,67
-32,-6,59
-34,-6,57
-34,-5,55
-34,-3,53
-37,0,52
-39,2,47
-43,1,47
-42,1,49
-39,0,51
-38,-1,52
-37,0,53
-37,1,52
-39,1,51
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-39,1,51
-39,1,51
-40,1,51
-40,1,51
-39,1,51
-39,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,50
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,50
-40,1,51
-40,1,51
-41,1,50
-41,1,50
-41,2,50
-40,1,50
-40,1,50
-40,1,51
-40,1,51
-40,1,51
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,2,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,51
-41,1,50
-41,1,50
-41,1,50
-41,2,50
-42,2,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-41,1,50
-42,1,50
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,50
-42,1,50
-42,1,49
-42,1,49
-42,1,49
-41,1,49
-41,1,50
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,2,49
-42,1,49
-42,1,49
-43,1,49
-43,1,49
-43,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,47
-44,2,48
-44,2,47
-45,2,47
-44,2,47
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-47,3,45
-47,3,44
-48,3,43
-49,2,43
-49,3,42
-50,3,42
-51,3,41
-51,3,41
-51,3,40
-52,3,40
-51,3,39
-53,3,38
-53,3,37
-54,4,36
-55,4,35
-56,4,34
-56,3,34
-57,4,32
-57,4,32
-58,4,31
-58,4,31
-58,4,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,31
-58,5,30
-58,5,31
-57,5,31
-58,5,30
-58,5,30
-58,5,30
-59,5,29
-58,5,30
-59,5,29
-59,5,29
-59,5,29
-58,5,29
-58,5,30
-59,5,29
-59,5,28
-59,5,28
-58,5,29
-58,5,29
-58,5,29
-59,5,29
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,31
-58,5,31
-58,5,31
-57,6,33
-57,6,30
-61,5,26
-62,7,26
-58,4,30
-58,4,28
-59,3,27
-60,4,27
-59,3,29
-58,3,30
-56,2,34
-55,2,35
-52,2,36
-55,2,36
-54,0,37
-52,1,39
-50,0,41
-52,0,40
-53,1,39
-53,1,38
-52,0,39
-52,1,40
-52,1,39
-53,1,38
-53,1,38
-52,1,39
-52,1,39
-53,1,39
-53,2,39
-52,2,39
-52,1,40
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,1,38
-53,2,38
-53,2,38
-53,2,37
-53,2,38
-53,2,38
-53,2,38
-53,2,37
-53,2,37
-52,1,39
-52,2,39
-52,2,39
-53,2,38
-53,1,39
-52,1,40
-52,1,39
-52,2,39
-53,1,39
-52,1,40
-53,1,39
-52,2,39
-53,2,38
-53,2,38
-53,2,38
-53,1,38
-53,2,38
-53,1,39
-53,2,39
-53,2,38
-54,2,37
-53,2,37
-53,2,37
-53,2,38
-53,2,38
-54,2,38
-53,2,38
-53,2,37
-53,2,38
-53,1,38
-53,2,38
-53,2,37
-54,2,37
-53,2,37
-53,2,38
-53,1,38
-53,1,39
-53,1,38
-53,2,37
-54,2,37
-54,2,37
-53,2,38
-53,2,38
-53,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-53,2,37
-54,2,37
-54,2,37
-53,2,37
-54,2,37
-54,2,37
-54,2,37
-53,2,38
-53,2,37
-54,2,37
-54,2,37
-53,2,37
-53,2,37
-54,2,37
-54,2,37
-53,2,38
-53,2,37
-54,2,37
-54,3,36
-54,2,36
-54,2,37
-53,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,36
-54,2,37
-54,2,37
-53,2,37
-54,2,37
-54,2,37
-54,2,36
-54,2,37
-54,2,37
-55,2,37
-54,2,37
-54,3,37
-54,2,37
-54,2,36
-54,2,37
-54,2,37
-54,3,37
-54,2,37
-54,2,37
-54,2,36
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,36
-55,2,36
-54,2,37
-54,2,37
-54,2,36
-54,2,37
-54,2,36
-54,2,37
-54,2,37
-54,2,37
-54,2,36
-54,2,36
-54,2,36
-54,2,37
-54,2,37
-54,2,36
-54,2,36
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,36
-54,2,36
-54,2,37
-55,2,37
-54,2,37
-54,2,37
-54,3,36
-54,2,37
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-54,2,36
-54,3,36
-55,2,36
-54,2,36
-55,2,37
-55,3,36
-55,2,36
-55,2,36
-54,2,36
-55,3,37
-54,2,36
-54,3,35
-55,3,36
-54,2,36
-54,3,36
-54,3,36
-54,2,36
-54,3,36
-54,2,36
-54,2,36
-55,3,36
-54,2,36
-55,3,36
-55,3,36
-54,2,36
-54,2,36
-54,2,36
-54,3,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-55,3,36
-54,2,36
-55,2,36
-55,2,36
-54,2,36
-55,3,36
-54,3,36
-54,2,36
-55,2,36
-54,3,36
-54,2,36
-54,2,36
-54,2,36
-55,2,36
-55,3,36
-55,2,36
-54,2,36
-54,3,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,3,36
-54,2,36
-54,2,36
-55,2,36
-54,2,36
-54,2,36
-54,2,36
-55,2,36
-54,3,37
-55,2,36
-55,2,36
-54,2,36
-54,3,36
-55,2,36
-54,2,37
-55,3,36
-54,2,36
-54,2,36
-55,3,36
-54,2,36
-54,2,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-55,2,36
-55,3,36
-54,3,36
-54,2,36
-54,2,36
-54,2,36
-54,3,36
-55,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,3,36
-55,2,36
-55,3,36
-55,2,36
-55,3,36
-55,3,35
-55,3,35
-55,2,36
-55,3,35
-55,3,35
-55,3,35
-56,3,34
-55,3,34
-56,3,34
-56,3,34
-56,3,34
-56,3,34
-56,3,33
-57,3,33
-57,3,33
-57,3,33
-57,4,32
-58,4,31
-58,4,31
-58,3,29
-59,4,29
-59,4,29
-59,4,28
-59,4,28
-59,4,28
-60,4,27
-60,4,27
-60,4,26
-60,5,26
-60,5,25
-60,5,25
-66,4,6
-55,13,32
-58,4,26
-59,5,28
-59,4,27
-60,4,26
-59,4,27
-59,4,27
-59,4,28
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-60,4,28
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-60,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,28
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-59,4,28
-59,4,28
-60,4,27
-59,4,28
-59,4,28
-59,4,27
-59,4,27
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-60,4,27
-60,4,27
-59,4,27
-60,4,27
-59,4,27
-60,4,27
-60,4,27
-60,4,27
-60,4,26
-60,4,27
-60,4,27
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,27
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,27
-60,4,26
-60,4,26
-60,4,27
-60,4,27
-59,4,27
-60,4,27
-60,4,27
-59,4,27
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,27
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,27
-59,4,28
-59,3,28
-59,4,29
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,3,29
-59,4,29
-59,4,28
-59,4,28
-59,3,29
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,3,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,3,29
-59,4,28
-59,3,29
-58,3,29
-59,4,29
-59,4,29
-59,4,29
-59,4,29
-59,4,28
-58,3,29
-59,3,29
-59,4,29
-59,3,29
-59,4,29
-59,4,29
-59,4,29
-59,4,29
-59,4,29
-59,4,29
-59,4,29
-59,4,28
-59,4,29
-59,4,28
-59,4,29
-59,4,29
-59,3,29
-59,3,29
-59,4,29
-59,4,28
-59,3,29
-58,4,29
-59,3,29
-59,4,29
-59,4,28
-59,3,29
-59,3,29
-59,4,29
-59,4,29
-58,4,29
-58,4,29
-58,3,29
-59,4,29
-59,4,29
-58,3,29
-59,4,29
-59,4,29
-59,4,29
-59,4,30
-59,4,29
-59,4,29
-59,4,29
-59,3,29
-58,3,29
-59,4,30
-58,4,29
-58,4,29
-58,3,30
-59,3,29
-58,3,30
-59,3,29
-59,4,29
-59,3,29
-59,4,29
-58,3,30
-58,3,30
-58,4,30
-58,4,30
-58,3,30
-58,3,30
-58,4,29
-59,4,29
-58,4,29
-58,3,30
-58,3,30
-58,4,29
-58,3,30
-58,3,30
-58,4,30
-58,3,30
-59,3,29
-58,3,30
-58,3,30
-58,4,30
-58,3,30
-59,3,30
-58,3,30
-58,4,30
-58,4,30
-58,3,30
-58,4,30
-58,4,30
-58,3,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-58,3,30
-58,3,30
-58,4,30
-58,3,30
-58,3,30
-58,4,30
-58,3,30
-59,4,30
-58,4,30
-58,4,30
-58,3,30
-58,4,30
-58,3,30
-58,3,30
-58,3,30
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-57,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,30
-58,3,30
-58,3,31
-58,4,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,4,31
-58,3,30
-58,3,31
-57,3,31
-58,3,31
-58,3,31
-58,3,30
-58,4,31
-58,3,31
-57,3,31
-57,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-57,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-57,3,31
-58,4,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-57,3,31
-58,3,31
-57,3,31
-58,3,31
-57,3,31
-58,3,31
-58,3,31
-57,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,30
-58,3,31
-58,3,30
-58,4,30
-58,3,31
-58,3,30
-58,3,30
-58,3,31
-58,3,31
-58,3,31
-58,3,30
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-57,3,31
-58,3,31
-58,3,31
-58,4,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,30
-58,3,30
-58,3,30
-58,3,31
-58,3,31
-58,3,31
-58,3,30
-58,3,30
-58,3,30
-58,3,31
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,4,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-59,3,30
-58,3,30
-58,3,30
-59,3,30
-59,3,29
-58,3,30
-58,4,30
-59,3,29
-59,4,28
-59,4,27
-59,4,27
-59,4,28
-59,4,27
-59,3,28
-59,4,28
-59,4,27
-60,4,27
-60,4,27
-59,4,27
-60,4,27
-60,4,26
-59,4,27
-60,4,26
-60,4,27
-59,4,27
-60,4,27
-60,4,27
-60,4,26
-60,4,26
-60,4,25
-60,4,26
-60,4,25
-60,4,26
-60,4,26
-60,4,26
-60,4,25
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-59,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,25
-60,4,25
-60,4,25
-60,4,26
-60,4,26
-60,4,25
-60,4,26
-60,4,25
-60,4,25
-60,4,25
-61,4,25
-60,4,25
-60,4,25
-60,4,25
-60,4,25
-61,4,25
-61,4,24
-61,4,24
-61,4,25
-61,4,24
-61,4,24
-61,4,24
-61,4,24
-61,4,25
-60,4,24
-61,4,24
-61,4,24
-60,4,24
-61,4,25
-61,4,24
-61,4,24
-61,4,24
-61,4,24
-61,4,24
-61,4,24
-61,4,24
-61,4,24
-61,4,24
-61,4,24
-61,4,24
-61,3,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-60,4,25
-60,4,25
-61,4,25
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,3,27
-60,4,26
-60,3,27
-59,3,27
-60,4,27
-59,4,27
-60,3,27
-59,4,27
-60,4,27
-60,4,27
-60,4,27
-60,3,27
-59,3,27
-59,3,27
-59,4,28
-59,3,29
-59,4,28
-59,3,28
-59,4,28
-59,4,28
-59,3,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,3,28
-59,4,28
-59,4,28
-59,4,28
-59,3,28
-59,4,28
-59,3,28
-59,4,28
-59,3,28
-59,3,28
-59,3,28
-59,4,29
-59,3,28
-59,3,28
-59,3,28
-59,3,28
-59,3,28
-59,4,28
-59,3,28
-59,4,28
-59,3,28
-59,3,28
-59,4,28
-59,3,28
-59,4,28
-59,4,28
-59,3,28
-59,3,28
-59,3,29
-59,3,29
-59,3,29
-59,3,28
-59,3,29
-59,4,28
-59,3,28
-58,4,29
-59,3,28
-58,3,29
-59,3,28
-58,3,29
-58,4,29
-59,3,28
-59,4,28
-59,4,28
-59,4,29
-59,3,29
-59,3,29
-59,4,28
-59,3,29
-59,4,28
-59,3,28
-59,3,29
-59,3,28
-59,3,28
-59,3,29
-59,3,29
-59,3,28
-59,3,28
-59,3,29
-59,4,28
-59,3,28
-59,3,28
-59,3,28
-59,3,29
-59,3,28
-59,3,28
-59,3,28
-59,3,28
-59,4,28
-59,4,28
-59,4,28
-59,3,28
-59,3,28
-59,3,28
-58,3,28
-59,3,29
-59,3,29
-59,3,28
-59,3,29
-59,3,29
-59,3,29
-59,3,29
-59,3,29
-58,3,29
-58,3,29
-59,3,29
-59,3,29
-59,3,28
-59,4,29
-59,4,28
-59,3,29
-59,3,29
-59,3,29
-59,3,29
-59,4,29
-59,3,29
-59,3,29
-59,3,29
-58,4,28
-58,3,29
-59,3,29
-59,3,29
-59,3,28
-59,3,29
-59,3,29
-59,3,29
-58,3,29
-59,4,28
-59,3,29
-59,3,29
-59,3,29
-59,3,29
-58,3,29
-59,4,29
-59,3,29
-59,3,29
-59,3,29
-59,3,29
-59,3,29
-59,3,29
-59,3,29
-58,3,29
-59,3,29
-58,3,29
-59,3,29
-58,3,29
-58,3,29
-59,3,29
-59,3,29
-59,4,29
-58,3,29
-58,4,29
-59,3,29
-59,3,28
-59,3,29
-59,3,29
-59,3,29
-59,4,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-59,4,29
-59,3,29
-58,3,30
-58,3,30
-59,3,29
-59,4,29
-58,3,29
-58,3,30
-59,3,29
-58,4,30
-59,4,29
-58,3,30
-58,3,30
-59,4,29
-59,3,29
-59,3,29
-59,3,29
-58,3,29
-59,3,29
-59,4,30
-58,3,29
-59,4,29
-59,4,29
-59,3,29
-58,4,29
-59,4,29
-59,3,29
-58,3,29
-59,3,29
-59,3,29
-58,3,29
-58,3,30
-59,4,29
-59,3,29
-59,3,30
-58,3,29
-59,3,29
-58,4,29
-59,4,29
-58,3,29
-58,3,29
-59,3,29
-58,4,29
-58,4,29
-59,4,30
-59,4,29
-58,3,29
-59,4,29
-58,4,29
-58,4,29
-59,3,29
-59,3,29
-58,3,29
-59,3,29
-58,3,29
-59,3,29
-59,4,29
-59,4,29
-58,4,30
-58,3,30
-58,3,30
-58,3,29
-59,3,29
-58,3,30
-58,3,30
-58,3,30
-59,4,30
-58,3,30
-58,3,29
-58,4,29
-59,3,30
-58,4,30
-59,4,29
-58,4,30
-58,4,30
-58,3,30
-58,3,29
-58,3,30
-58,3,30
-58,3,29
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-59,4,30
-58,3,30
-58,4,30
-58,4,30
-58,4,30
-59,4,29
-58,4,29
-58,3,30
-58,3,30
-58,3,30
-58,4,29
-58,3,30
-58,3,30
-59,3,30
-58,3,30
-58,4,29
-59,4,29
-58,4,30
-58,3,30
-58,3,30
-58,4,29
-58,3,30
-58,4,30
-58,3,30
-59,3,30
-59,3,30
-58,3,30
-58,3,30
-58,3,29
-58,3,30
-59,3,29
-59,4,29
-58,3,30
-58,3,30
-58,3,30
-58,3,29
-58,3,30
-58,3,30
-59,4,29
-58,3,30
-58,4,30
-58,3,29
-58,4,30
-58,3,30
-58,3,30
-58,3,29
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-59,3,30
-58,3,30
-58,3,30
-58,3,30
-59,3,29
-59,4,30
-58,3,30
-58,3,30
-58,4,30
-58,3,30
-58,4,30
-58,3,29
-58,3,30
-58,3,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,4,30
-58,4,30
-58,4,29
-59,3,29
-58,3,30
-58,4,29
-59,3,30
-58,4,29
-58,3,30
-58,3,30
-58,3,30
-58,3,29
-58,4,30
-58,4,29
-58,3,30
-58,3,29
-58,3,30
-58,3,30
-58,3,30
-58,4,30
-58,3,30
-58,3,30
-58,3,30
-59,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,29
-58,3,30
-59,3,30
-58,3,30
-58,4,30
-58,3,30
-59,4,30
-58,3,30
-58,3,30
-58,4,30
-58,3,30
-58,4,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-59,3,30
-58,3,30
-58,4,30
