6526.765625,0.593750
6527.359375,0.593750
6527.984375,0.625000
6528.593750,0.609375
6529.218750,0.625000
6529.828125,0.609375
6530.437500,0.609375
6531.046875,0.609375
6531.671875,0.625000
6532.312500,0.640625
6532.937500,0.625000
6533.578125,0.640625
6534.171875,0.593750
6534.781250,0.609375
6535.406250,0.625000
6536.046875,0.640625
6536.671875,0.625000
6537.296875,0.625000
6537.906250,0.609375
6538.531250,0.625000
6539.140625,0.609375
6539.765625,0.625000
6540.390625,0.625000
6540.984375,0.593750
6541.593750,0.609375
6542.203125,0.609375
6542.828125,0.625000
6543.453125,0.625000
6544.046875,0.593750
6544.656250,0.609375
6545.265625,0.609375
6545.906250,0.640625
6546.531250,0.625000
6547.171875,0.640625
6547.796875,0.625000
6548.390625,0.593750
6549.015625,0.625000
6549.640625,0.625000
6550.281250,0.640625
6550.906250,0.625000
6551.515625,0.609375
6552.125000,0.609375
6552.734375,0.609375
6553.359375,0.625000
6553.984375,0.625000
6554.593750,0.609375
6555.187500,0.593750
6555.796875,0.609375
6556.406250,0.609375
6557.015625,0.609375
6557.640625,0.625000
6558.234375,0.593750
6558.828125,0.593750
6559.437500,0.609375
6560.062500,0.625000
6560.687500,0.625000
6561.312500,0.625000
6561.906250,0.593750
6562.515625,0.609375
6563.140625,0.625000
6563.765625,0.625000
6564.406250,0.640625
6565.031250,0.625000
6565.656250,0.625000
6566.265625,0.609375
6566.906250,0.640625
6567.546875,0.640625
6568.203125,0.656250
6568.843750,0.640625
6569.468750,0.625000
6570.093750,0.625000
6570.718750,0.625000
6571.343750,0.625000
6571.984375,0.640625
6572.609375,0.625000
6573.203125,0.593750
6573.843750,0.640625
6574.484375,0.640625
6575.125000,0.640625
6575.765625,0.640625
6576.375000,0.609375
6577.015625,0.640625
6577.640625,0.625000
6578.296875,0.656250
6578.937500,0.640625
6579.578125,0.640625
6580.203125,0.625000
6580.828125,0.625000
6581.453125,0.625000
6582.109375,0.656250
6582.765625,0.656250
6583.390625,0.625000
6584.015625,0.625000
6584.640625,0.625000
6585.265625,0.625000
6585.906250,0.640625
6586.546875,0.640625
6587.187500,0.640625
6587.781250,0.593750
6588.406250,0.625000
6589.046875,0.640625
6589.671875,0.625000
6590.312500,0.640625
6590.953125,0.640625
6591.562500,0.609375
6592.156250,0.593750
6592.781250,0.625000
6593.406250,0.625000
6594.046875,0.640625
6594.656250,0.609375
6595.265625,0.609375
6595.875000,0.609375
6596.500000,0.625000
6597.140625,0.640625
6597.796875,0.656250
6598.437500,0.640625
6599.078125,0.640625
6599.671875,0.593750
6600.328125,0.656250
6600.968750,0.640625
6601.609375,0.640625
6602.250000,0.640625
6602.859375,0.609375
6603.484375,0.625000
6604.109375,0.625000
6604.734375,0.625000
6605.359375,0.625000
6606.000000,0.640625
6606.609375,0.609375
6607.234375,0.625000
6607.875000,0.640625
6608.515625,0.640625
6609.140625,0.625000
6609.765625,0.625000
6610.375000,0.609375
6611.015625,0.640625
6611.640625,0.625000
6612.281250,0.640625
6612.906250,0.625000
6613.515625,0.609375
6614.156250,0.640625
6614.796875,0.640625
6615.421875,0.625000
6616.046875,0.625000
6616.671875,0.625000
6617.281250,0.609375
6617.921875,0.640625
6618.546875,0.625000
6619.171875,0.625000
6619.781250,0.609375
6620.390625,0.609375
6621.000000,0.609375
6621.640625,0.640625
6622.281250,0.640625
6622.921875,0.640625
6623.546875,0.625000
6624.140625,0.593750
6624.765625,0.625000
6625.390625,0.625000
6626.015625,0.625000
6626.656250,0.640625
6627.296875,0.640625
6627.921875,0.625000
6628.546875,0.625000
6629.187500,0.640625
6629.812500,0.625000
6630.453125,0.640625
6631.078125,0.625000
6631.671875,0.593750
6632.312500,0.640625
6632.937500,0.625000
6633.546875,0.609375
6634.171875,0.625000
6634.781250,0.609375
6635.375000,0.593750
6635.984375,0.609375
6636.593750,0.609375
6637.218750,0.625000
6637.828125,0.609375
6638.437500,0.609375
6639.015625,0.578125
6639.640625,0.625000
6640.250000,0.609375
6640.859375,0.609375
6641.484375,0.625000
6642.062500,0.578125
6642.656250,0.593750
6643.250000,0.593750
6643.859375,0.609375
6644.468750,0.609375
6645.093750,0.625000
6645.687500,0.593750
6646.265625,0.578125
6646.890625,0.625000
6647.500000,0.609375
6648.109375,0.609375
6648.718750,0.609375
6649.328125,0.609375
6649.937500,0.609375
6650.531250,0.593750
6651.156250,0.625000
6651.765625,0.609375
6652.375000,0.609375
6652.968750,0.593750
6653.593750,0.625000
6654.218750,0.625000
6654.828125,0.609375
6655.453125,0.625000
6656.031250,0.578125
6656.656250,0.625000
6657.265625,0.609375
6657.890625,0.625000
6658.500000,0.609375
6659.109375,0.609375
6659.703125,0.593750
6660.296875,0.593750
6660.906250,0.609375
6661.515625,0.609375
6662.125000,0.609375
6662.750000,0.625000
6663.343750,0.593750
6663.937500,0.593750
6664.546875,0.609375
6665.171875,0.625000
6665.796875,0.625000
6666.421875,0.625000
6667.015625,0.593750
6667.640625,0.625000
6668.265625,0.625000
6668.890625,0.625000
6669.546875,0.656250
6670.171875,0.625000
6670.796875,0.625000
6671.421875,0.625000
6672.046875,0.625000
6672.687500,0.640625
6673.312500,0.625000
6673.937500,0.625000
6683.828125,0.640625
6684.453125,0.625000
6685.093750,0.640625
6685.734375,0.640625
6686.390625,0.656250
6687.031250,0.640625
6687.671875,0.640625
6688.312500,0.640625
6688.968750,0.656250
6689.625000,0.656250
6690.281250,0.656250
6690.953125,0.671875
6691.593750,0.640625
6692.250000,0.656250
6692.875000,0.625000
6693.515625,0.640625
6694.156250,0.640625
6694.796875,0.640625
6695.453125,0.656250
6696.093750,0.640625
6696.718750,0.625000
6697.375000,0.656250
6698.046875,0.671875
6698.750000,0.703125
6699.421875,0.671875
6700.062500,0.640625
6700.734375,0.671875
6701.406250,0.671875
6702.078125,0.671875
6702.734375,0.656250
6703.375000,0.640625
6704.015625,0.640625
6704.640625,0.625000
6705.296875,0.656250
6705.968750,0.671875
6706.625000,0.656250
6707.250000,0.625000
6707.890625,0.640625
6708.531250,0.640625
6709.156250,0.625000
6709.812500,0.656250
6710.453125,0.640625
6711.078125,0.625000
6711.718750,0.640625
6712.359375,0.640625
6713.015625,0.656250
6713.687500,0.671875
6714.328125,0.640625
6714.953125,0.625000
6715.593750,0.640625
6716.234375,0.640625
6716.890625,0.656250
6717.546875,0.656250
6718.187500,0.640625
6718.812500,0.625000
6719.468750,0.656250
6720.125000,0.656250
6720.796875,0.671875
6721.437500,0.640625
6722.062500,0.625000
6722.703125,0.640625
6723.343750,0.640625
6724.015625,0.671875
6724.703125,0.687500
6725.375000,0.671875
6726.015625,0.640625
6726.656250,0.640625
6727.296875,0.640625
6727.937500,0.640625
6728.578125,0.640625
6729.203125,0.625000
6729.828125,0.625000
6730.468750,0.640625
6731.125000,0.656250
6731.781250,0.656250
6732.437500,0.656250
6733.062500,0.625000
6733.703125,0.640625
6734.343750,0.640625
6735.000000,0.656250
6735.656250,0.656250
6736.296875,0.640625
6736.937500,0.640625
6737.578125,0.640625
6738.218750,0.640625
6738.859375,0.640625
6739.500000,0.640625
6740.140625,0.640625
6740.765625,0.625000
6741.390625,0.625000
6742.015625,0.625000
6742.656250,0.640625
6743.312500,0.656250
6743.968750,0.656250
6744.593750,0.625000
6745.203125,0.609375
6745.828125,0.625000
6746.468750,0.640625
6747.093750,0.625000
6747.750000,0.656250
6748.375000,0.625000
6749.000000,0.625000
6749.625000,0.625000
6750.281250,0.656250
6750.953125,0.671875
6751.593750,0.640625
6752.234375,0.640625
6752.859375,0.625000
6753.500000,0.640625
6754.140625,0.640625
6754.781250,0.640625
6755.421875,0.640625
6756.046875,0.625000
6756.687500,0.640625
6757.312500,0.625000
6757.953125,0.640625
6758.593750,0.640625
6759.203125,0.609375
6759.828125,0.625000
6764.156250,0.625000
6764.781250,0.625000
6765.406250,0.625000
6766.000000,0.593750
6766.609375,0.609375
6767.234375,0.625000
6767.875000,0.640625
6768.515625,0.640625
6769.140625,0.625000
6769.765625,0.625000
6770.406250,0.640625
6771.046875,0.640625
6771.687500,0.640625
6772.312500,0.625000
6772.937500,0.625000
6773.578125,0.640625
6774.218750,0.640625
6774.843750,0.625000
6775.484375,0.640625
6776.109375,0.625000
6776.718750,0.609375
6777.343750,0.625000
6777.968750,0.625000
6778.593750,0.625000
6779.218750,0.625000
6779.843750,0.625000
6780.468750,0.625000
6781.093750,0.625000
6781.718750,0.625000
6782.343750,0.625000
6782.968750,0.625000
6783.562500,0.593750
6784.171875,0.609375
6784.781250,0.609375
6785.421875,0.640625
6786.062500,0.640625
6786.687500,0.625000
6787.296875,0.609375
6787.921875,0.625000
6788.562500,0.640625
6789.203125,0.640625
6789.843750,0.640625
6790.484375,0.640625
6791.109375,0.625000
6791.750000,0.640625
6792.390625,0.640625
6793.031250,0.640625
6793.656250,0.625000
6794.296875,0.640625
6794.953125,0.656250
6795.593750,0.640625
6796.265625,0.671875
6796.921875,0.656250
6797.546875,0.625000
6798.187500,0.640625
6798.828125,0.640625
6799.468750,0.640625
6800.125000,0.656250
6800.781250,0.656250
6801.421875,0.640625
6802.031250,0.609375
6802.656250,0.625000
6803.296875,0.640625
6803.953125,0.656250
6804.625000,0.671875
6805.281250,0.656250
6805.937500,0.656250
6806.593750,0.656250
6807.265625,0.671875
6807.953125,0.687500
6808.625000,0.671875
6809.265625,0.640625
6819.453125,0.593750
6820.046875,0.593750
6820.640625,0.593750
6821.218750,0.578125
6821.828125,0.609375
6822.453125,0.625000
6823.062500,0.609375
6834.750000,0.531250
6835.437500,0.687500
6836.062500,0.625000
6836.640625,0.578125
6837.250000,0.609375
6837.875000,0.625000
6838.468750,0.593750
6839.093750,0.625000
6839.703125,0.609375
6840.296875,0.593750
6840.906250,0.609375
6841.515625,0.609375
6842.140625,0.625000
6842.750000,0.609375
6843.375000,0.625000
6843.953125,0.578125
6844.562500,0.609375
6845.187500,0.625000
6845.796875,0.609375
6846.453125,0.656250
6847.093750,0.640625
6847.718750,0.625000
6848.359375,0.640625
6849.000000,0.640625
6849.656250,0.656250
6850.328125,0.671875
6850.984375,0.656250
6851.609375,0.625000
6852.265625,0.656250
6852.921875,0.656250
6853.593750,0.671875
6854.281250,0.687500
6854.953125,0.671875
6855.593750,0.640625
6856.234375,0.640625
6856.890625,0.656250
6857.562500,0.671875
6858.250000,0.687500
6858.906250,0.656250
6859.546875,0.640625
6860.203125,0.656250
6860.843750,0.640625
6861.484375,0.640625
6862.140625,0.656250
6862.781250,0.640625
6863.421875,0.640625
6884.906250,0.640625
6885.500000,0.593750
6886.109375,0.609375
6886.718750,0.609375
6887.343750,0.625000
6887.984375,0.640625
6888.625000,0.640625
6889.250000,0.625000
6889.890625,0.640625
6890.546875,0.656250
6891.203125,0.656250
6891.875000,0.671875
6892.546875,0.671875
6893.234375,0.687500
6893.937500,0.703125
6894.640625,0.703125
6895.328125,0.687500
6896.015625,0.687500
6896.671875,0.656250
6897.390625,0.718750
6898.078125,0.687500
6898.734375,0.656250
6899.437500,0.703125
6900.140625,0.703125
6900.796875,0.656250
6901.468750,0.671875
6902.140625,0.671875
6902.828125,0.687500
6903.515625,0.687500
6904.218750,0.703125
6904.875000,0.656250
6905.515625,0.640625
6906.140625,0.625000
6906.812500,0.671875
6907.484375,0.671875
6908.156250,0.671875
6908.781250,0.625000
6909.390625,0.609375
6910.031250,0.640625
6910.640625,0.609375
6911.296875,0.656250
6911.921875,0.625000
6912.531250,0.609375
6913.156250,0.625000
6913.781250,0.625000
6914.406250,0.625000
6915.062500,0.656250
6915.687500,0.625000
6916.296875,0.609375
6916.921875,0.625000
6917.562500,0.640625
6918.171875,0.609375
6918.812500,0.640625
6919.421875,0.609375
6920.031250,0.609375
6920.687500,0.656250
6921.343750,0.656250
6921.984375,0.640625
6922.640625,0.656250
6923.250000,0.609375
6923.906250,0.656250
6924.531250,0.625000
6925.156250,0.625000
6925.781250,0.625000
6926.406250,0.625000
6927.015625,0.609375
6927.640625,0.625000
6928.265625,0.625000
6928.921875,0.656250
6929.515625,0.593750
6930.125000,0.609375
6930.750000,0.625000
6931.375000,0.625000
6932.000000,0.625000
6932.625000,0.625000
6933.265625,0.640625
6933.859375,0.593750
6934.468750,0.609375
6935.093750,0.625000
6935.718750,0.625000
6936.343750,0.625000
6936.953125,0.609375
6937.562500,0.609375
6938.187500,0.625000
6938.812500,0.625000
6939.453125,0.640625
6940.109375,0.656250
6940.718750,0.609375
6941.359375,0.640625
6941.984375,0.625000
6942.625000,0.640625
6943.265625,0.640625
6943.875000,0.609375
6944.500000,0.625000
6945.125000,0.625000
6945.734375,0.609375
6946.375000,0.640625
6947.000000,0.625000
6947.609375,0.609375
6948.218750,0.609375
6948.828125,0.609375
6949.437500,0.609375
6950.046875,0.609375
6950.656250,0.609375
6951.250000,0.593750
6951.859375,0.609375
6952.468750,0.609375
6953.078125,0.609375
6953.687500,0.609375
6954.281250,0.593750
6954.859375,0.578125
6955.484375,0.625000
6956.125000,0.640625
6956.750000,0.625000
6957.390625,0.640625
6958.015625,0.625000
6958.625000,0.609375
6959.250000,0.625000
6959.875000,0.625000
6960.500000,0.625000
6961.125000,0.625000
6961.734375,0.609375
6962.359375,0.625000
6962.984375,0.625000
6963.609375,0.625000
6964.250000,0.640625
6964.843750,0.593750
6965.437500,0.593750
6966.062500,0.625000
6966.687500,0.625000
6967.296875,0.609375
6967.875000,0.578125
6968.468750,0.593750
6969.093750,0.625000
6969.687500,0.593750
6970.312500,0.625000
6970.921875,0.609375
6971.515625,0.593750
6972.125000,0.609375
6972.734375,0.609375
6973.343750,0.609375
6973.968750,0.625000
6974.578125,0.609375
6975.171875,0.593750
6975.796875,0.625000
6976.390625,0.593750
6977.015625,0.625000
6977.640625,0.625000
6978.218750,0.578125
6978.796875,0.578125
6979.453125,0.656250
6980.062500,0.609375
6980.671875,0.609375
6981.281250,0.609375
6981.875000,0.593750
6982.500000,0.625000
6983.093750,0.593750
6983.750000,0.656250
6984.390625,0.640625
6984.984375,0.593750
6985.625000,0.640625
6986.265625,0.640625
6986.906250,0.640625
6987.546875,0.640625
6988.171875,0.625000
6988.796875,0.625000
6989.437500,0.640625
6990.046875,0.609375
6990.687500,0.640625
6991.296875,0.609375
6991.890625,0.593750
6992.515625,0.625000
6993.140625,0.625000
6993.765625,0.625000
6994.421875,0.656250
6995.062500,0.640625
6995.671875,0.609375
6996.281250,0.609375
6999.906250,0.546875
7005.062500,0.609375
7005.671875,0.609375
7006.234375,0.562500
7006.843750,0.609375
7007.437500,0.593750
7008.078125,0.640625
7008.718750,0.640625
7009.343750,0.625000
7009.968750,0.625000
7010.625000,0.656250
7011.250000,0.625000
7011.890625,0.640625
7012.531250,0.640625
7013.156250,0.625000
7013.781250,0.625000
7014.453125,0.671875
7015.062500,0.609375
7015.687500,0.625000
7016.312500,0.625000
7016.937500,0.625000
7017.578125,0.640625
7018.250000,0.671875
7018.937500,0.687500
7019.593750,0.656250
7020.250000,0.656250
7020.906250,0.656250
7021.562500,0.656250
7022.250000,0.687500
7022.906250,0.656250
7023.562500,0.656250
7024.250000,0.687500
7024.921875,0.671875
7025.625000,0.703125
7026.312500,0.687500
7026.859375,0.546875
7027.578125,0.718750
7028.187500,0.609375
7028.828125,0.640625
7029.468750,0.640625
7030.109375,0.640625
7030.718750,0.609375
7031.343750,0.625000
7031.968750,0.625000
7032.609375,0.640625
7033.281250,0.671875
7033.937500,0.656250
7034.593750,0.656250
7035.203125,0.609375
7035.843750,0.640625
7036.484375,0.640625
7037.125000,0.640625
7037.765625,0.640625
7038.359375,0.593750
7039.000000,0.640625
7039.640625,0.640625
7040.250000,0.609375
7040.906250,0.656250
7041.531250,0.625000
7042.187500,0.656250
7042.812500,0.625000
7043.406250,0.593750
7044.015625,0.609375
7044.640625,0.625000
7045.281250,0.640625
7045.921875,0.640625
7046.546875,0.625000
7047.187500,0.640625
7047.812500,0.625000
7048.453125,0.640625
7049.109375,0.656250
7049.765625,0.656250
7050.375000,0.609375
7051.000000,0.625000
7051.640625,0.640625
7052.281250,0.640625
7052.953125,0.671875
7053.578125,0.625000
7054.203125,0.625000
7054.828125,0.625000
7055.453125,0.625000
7056.109375,0.656250
7056.734375,0.625000
7057.312500,0.578125
7057.953125,0.640625
7058.593750,0.640625
7059.218750,0.625000
7059.859375,0.640625
7060.515625,0.656250
7061.156250,0.640625
7061.796875,0.640625
7062.437500,0.640625
7063.078125,0.640625
7063.765625,0.687500
7064.406250,0.640625
7065.046875,0.640625
7065.671875,0.625000
7066.312500,0.640625
7066.937500,0.625000
7067.578125,0.640625
7068.218750,0.640625
7068.828125,0.609375
7069.468750,0.640625
7074.921875,0.625000
7075.515625,0.593750
7076.156250,0.640625
7076.843750,0.687500
7077.531250,0.687500
7078.187500,0.656250
7078.843750,0.656250
7079.484375,0.640625
7080.125000,0.640625
7080.781250,0.656250
7081.437500,0.656250
7082.093750,0.656250
7082.734375,0.640625
7087.218750,0.609375
7087.859375,0.640625
7088.500000,0.640625
7089.140625,0.640625
7089.734375,0.593750
7090.453125,0.718750
7091.109375,0.656250
7091.781250,0.671875
7092.484375,0.703125
7093.187500,0.703125
7093.828125,0.640625
7094.484375,0.656250
7095.140625,0.656250
7095.781250,0.640625
7096.437500,0.656250
7097.078125,0.640625
7097.718750,0.640625
7098.343750,0.625000
7098.984375,0.640625
7099.625000,0.640625
7100.281250,0.656250
7100.921875,0.640625
7101.562500,0.640625
7102.187500,0.625000
7102.843750,0.656250
7103.500000,0.656250
7104.171875,0.671875
7104.812500,0.640625
7105.453125,0.640625
7106.093750,0.640625
7106.750000,0.656250
7107.437500,0.687500
7108.093750,0.656250
7108.718750,0.625000
7109.359375,0.640625
7110.015625,0.656250
7110.671875,0.656250
7111.328125,0.656250
7111.968750,0.640625
7112.625000,0.656250
7113.281250,0.656250
7113.953125,0.671875
7114.640625,0.687500
7115.281250,0.640625
7115.953125,0.671875
7116.578125,0.625000
7117.234375,0.656250
7117.890625,0.656250
7118.562500,0.671875
7119.234375,0.671875
7119.890625,0.656250
7120.531250,0.640625
7121.140625,0.609375
7121.828125,0.687500
7122.484375,0.656250
7123.171875,0.687500
7132.359375,0.640625
7133.000000,0.640625
7133.625000,0.625000
7134.250000,0.625000
7134.890625,0.640625
7135.531250,0.640625
7136.171875,0.640625
7136.812500,0.640625
7137.453125,0.640625
7138.062500,0.609375
7138.656250,0.593750
7139.281250,0.625000
7139.906250,0.625000
7140.531250,0.625000
7141.171875,0.640625
7141.796875,0.625000
7142.437500,0.640625
7143.046875,0.609375
7143.687500,0.640625
7144.312500,0.625000
7144.953125,0.640625
7145.593750,0.640625
7146.203125,0.609375
7146.843750,0.640625
7147.484375,0.640625
7148.140625,0.656250
7148.812500,0.671875
7149.484375,0.671875
7150.109375,0.625000
7150.750000,0.640625
7151.390625,0.640625
7152.046875,0.656250
7152.718750,0.671875
7153.359375,0.640625
7153.984375,0.625000
7154.625000,0.640625
7155.265625,0.640625
7155.890625,0.625000
7156.531250,0.640625
7157.140625,0.609375
7157.781250,0.640625
7158.421875,0.640625
7159.062500,0.640625
7159.718750,0.656250
7160.328125,0.609375
7160.953125,0.625000
7161.578125,0.625000
7162.203125,0.625000
7162.859375,0.656250
7163.484375,0.625000
7164.109375,0.625000
7164.734375,0.625000
7165.390625,0.656250
7166.062500,0.671875
7166.734375,0.671875
7167.406250,0.671875
7168.046875,0.640625
7168.687500,0.640625
7169.328125,0.640625
7169.984375,0.656250
7170.640625,0.656250
7171.265625,0.625000
7171.906250,0.640625
7172.531250,0.625000
7173.171875,0.640625
7173.812500,0.640625
7174.453125,0.640625
7175.078125,0.625000
7175.671875,0.593750
7176.312500,0.640625
7176.953125,0.640625
7177.609375,0.656250
7178.250000,0.640625
7178.890625,0.640625
7179.531250,0.640625
7180.171875,0.640625
7180.828125,0.656250
7181.484375,0.656250
7182.140625,0.656250
7182.765625,0.625000
7183.390625,0.625000
7184.031250,0.640625
7184.671875,0.640625
7185.328125,0.656250
7185.968750,0.640625
7186.578125,0.609375
7187.203125,0.625000
7187.812500,0.609375
7188.453125,0.640625
7189.078125,0.625000
7189.703125,0.625000
7190.328125,0.625000
7190.937500,0.609375
7191.562500,0.625000
7192.187500,0.625000
7192.781250,0.593750
7193.375000,0.593750
7194.000000,0.625000
7194.625000,0.625000
7195.250000,0.625000
7195.875000,0.625000
7196.468750,0.593750
7197.109375,0.640625
7197.765625,0.656250
7198.437500,0.671875
7199.109375,0.671875
7199.750000,0.640625
7200.406250,0.656250
7201.078125,0.671875
7201.750000,0.671875
7202.406250,0.656250
7203.046875,0.640625
7203.671875,0.625000
7204.328125,0.656250
7204.953125,0.625000
7205.593750,0.640625
7206.218750,0.625000
7206.828125,0.609375
7207.468750,0.640625
7208.109375,0.640625
7208.765625,0.656250
7209.406250,0.640625
7210.062500,0.656250
7210.703125,0.640625
7211.343750,0.640625
7211.984375,0.640625
7212.625000,0.640625
7213.218750,0.593750
7213.859375,0.640625
7214.500000,0.640625
7215.140625,0.640625
7215.781250,0.640625
7216.390625,0.609375
7217.015625,0.625000
7217.671875,0.656250
7218.343750,0.671875
7218.890625,0.546875
7222.265625,0.656250
7222.906250,0.640625
7223.546875,0.640625
7224.187500,0.640625
7224.843750,0.656250
7225.500000,0.656250
7226.156250,0.656250
7226.796875,0.640625
7227.421875,0.625000
7228.062500,0.640625
7228.687500,0.625000
7229.375000,0.687500
7230.062500,0.687500
7230.718750,0.656250
7231.359375,0.640625
7232.015625,0.656250
7232.656250,0.640625
7233.343750,0.687500
7234.031250,0.687500
7234.734375,0.703125
7235.390625,0.656250
7236.031250,0.640625
7236.671875,0.640625
7237.328125,0.656250
7237.984375,0.656250
7238.609375,0.625000
7239.218750,0.609375
7239.875000,0.656250
7240.515625,0.640625
7241.171875,0.656250
7241.812500,0.640625
7242.453125,0.640625
7243.078125,0.625000
7243.734375,0.656250
7250.046875,0.656250
7250.671875,0.625000
7251.359375,0.687500
7252.093750,0.734375
7252.812500,0.718750
7253.531250,0.718750
7254.234375,0.703125
7254.875000,0.640625
7255.531250,0.656250
7256.203125,0.671875
7256.875000,0.671875
7257.546875,0.671875
7258.218750,0.671875
7258.890625,0.671875
7259.562500,0.671875
7260.203125,0.640625
7260.843750,0.640625
7261.515625,0.671875
7262.203125,0.687500
7262.890625,0.687500
7263.562500,0.671875
7264.203125,0.640625
7264.859375,0.656250
7265.515625,0.656250
7266.187500,0.671875
7266.875000,0.687500
7267.531250,0.656250
7268.187500,0.656250
7268.828125,0.640625
7269.484375,0.656250
7270.171875,0.687500
7270.890625,0.718750
7271.578125,0.687500
7272.218750,0.640625
7272.890625,0.671875
7273.546875,0.656250
7274.218750,0.671875
7274.921875,0.703125
7275.593750,0.671875
7276.250000,0.656250
7276.906250,0.656250
7277.562500,0.656250
7278.203125,0.640625
7278.843750,0.640625
7279.484375,0.640625
7280.125000,0.640625
7280.796875,0.671875
7281.484375,0.687500
7282.140625,0.656250
7282.765625,0.625000
7283.421875,0.656250
7284.078125,0.656250
7292.187500,0.625000
7292.828125,0.640625
7293.468750,0.640625
7294.187500,0.718750
7304.421875,0.625000
7305.031250,0.609375
7305.687500,0.656250
7306.187500,0.500000
7306.906250,0.718750
7307.531250,0.625000
7308.109375,0.578125
