34,-82,84
-128,-68,-1
-41,-35,0
-18,-48,-3
12,-51,8
9,-51,15
-17,-59,11
-24,-60,4
-26,-60,0
-24,-57,-2
-25,-57,-2
-29,-56,-1
-33,-60,-1
-46,-78,0
-45,-83,0
-31,-66,3
-22,-62,4
-2,-65,17
6,-78,15
7,-61,9
-13,-52,4
-14,-64,5
-12,-62,9
-10,-63,8
-9,-63,5
-9,-56,1
-11,-56,-1
-17,-59,1
-23,-59,2
-24,-59,1
-22,-60,0
-21,-62,1
-20,-63,0
-21,-65,-2
-23,-70,-5
-24,-71,-6
-28,-77,-11
-32,-84,-14
-42,-71,-10
-46,-54,-3
-44,-38,10
-43,-36,15
-20,-52,21
1,-58,27
3,-69,21
-3,-79,19
-2,-85,24
3,-86,24
9,-74,20
1,-59,15
-9,-56,8
-12,-50,6
-20,-47,5
-21,-55,7
-20,-57,8
-12,-54,7
-10,-53,4
-12,-53,0
-18,-56,-2
-32,-72,0
-35,-70,0
-37,-66,1
-37,-71,2
-10,-85,37
4,-92,59
-47,-56,18
-50,-54,5
-57,-53,-3
-47,-52,-1
-31,-43,3
-36,-40,3
-44,-43,0
-43,-35,3
-39,-46,5
-35,-42,7
-48,-45,2
-36,-47,8
-29,-52,8
-48,-44,-4
-59,-36,-2
-65,-44,-6
-41,-35,3
-35,-30,18
-36,-32,20
-37,-42,16
-42,-42,16
-60,-51,13
-54,-56,17
-42,-44,20
-37,-36,9
-58,-26,-12
-57,-23,-16
-39,-18,-11
-39,-21,-11
-67,-28,-21
-46,-23,-9
-61,-30,-38
-73,-25,-45
-43,-23,-30
-66,-26,-48
-63,-20,-37
-66,-32,-33
-60,-34,-28
-48,-27,-12
-44,-28,-9
-53,-29,-10
-46,-31,-11
-43,-32,-17
-50,-34,-22
-49,-39,-25
-58,-43,-23
-45,-47,-13
-38,-41,-14
-58,-29,-31
-51,-22,-30
-60,-19,-31
-59,-21,-25
-57,-33,-21
-62,-35,-16
-47,-34,-6
-43,-34,-6
-48,-30,-9
-49,-27,-8
-50,-22,-13
-55,-24,-6
-50,-18,-3
-38,-17,1
-39,-19,6
-63,-43,-4
-81,-60,-10
-50,-79,25
-59,-83,8
-37,-58,8
-16,-51,12
-16,-50,-6
-27,-34,-17
-34,-69,-14
-42,-62,-8
-52,-72,-1
-37,-66,9
-45,-64,11
-50,-64,9
-20,-63,10
-17,-59,14
-26,-58,9
-28,-51,2
-41,-47,4
-4,-52,3
-7,-50,-17
-64,-55,-41
-55,-45,-36
-27,-52,-29
-28,-58,-34
-42,-58,-33
-35,-53,-20
-45,-47,-16
-43,-45,-16
-2,-56,-8
-9,-57,-14
-15,-62,-23
-12,-68,-27
-11,-71,-30
-12,-68,-31
-19,-58,-30
-39,-56,-31
-26,-53,-28
-39,-54,-24
-24,-50,-20
-25,-40,-22
-30,-43,-26
-40,-38,-18
-34,-29,-13
0,-18,-6
17,-22,-2
28,-64,33
-7,-127,24
-61,-89,-48
-41,-74,-43
-18,-86,-37
-13,-79,-18
-24,-58,-10
-32,-54,-12
-38,-58,-13
-24,-55,-7
-4,-48,-25
-2,-48,-31
-32,-55,-36
-45,-46,-34
-28,-37,-34
-19,-36,-33
-38,-27,-38
-39,-29,-35
-33,-44,-20
-29,-58,-7
-43,-57,-14
-52,-51,-11
-52,-55,-12
-53,-51,-14
-47,-49,-9
-40,-50,-2
-44,-52,-7
-62,-43,-24
-66,-46,-27
-59,-38,-20
-48,-37,-19
-32,-40,-10
-30,-44,-10
-35,-49,-15
-37,-53,-17
-35,-58,-12
-35,-54,-10
-27,-54,-4
-28,-49,-2
-36,-36,10
-41,-33,-12
-59,-39,-39
-67,-42,-30
-72,-59,0
-56,-41,-1
-45,-40,1
-38,-46,11
-44,-50,4
-56,-39,-4
-54,-42,0
-54,-40,2
-50,-39,3
-50,-41,4
-43,-41,2
-47,-40,1
-50,-46,2
-38,-61,3
-34,-62,1
-29,-47,-5
-22,-49,-9
-27,-45,-8
-32,-42,-7
-26,-43,-4
-26,-44,-4
-26,-55,-2
-24,-66,-11
-28,-63,-13
-33,-67,-12
-24,-68,-2
-21,-65,-2
-4,-67,3
-11,-64,6
-20,-70,1
-7,-69,5
-4,-71,4
-6,-65,5
0,-57,7
4,-55,6
5,-53,4
7,-59,3
11,-63,1
7,-64,-10
10,-63,-9
10,-65,-6
7,-64,-3
19,-86,-3
24,-74,4
10,-64,0
4,-64,3
-9,-60,8
-16,-66,9
-8,-70,9
8,-75,9
4,-70,12
-6,-53,17
-1,-55,14
7,-65,16
2,-61,19
0,-63,16
-5,-64,14
-7,-64,14
-11,-60,19
-21,-56,21
-20,-59,16
0,-60,17
-11,-58,20
-15,-52,17
0,-57,11
-11,-58,19
-29,-55,14
-38,-54,21
-34,-71,24
-32,-81,25
-24,-38,36
-22,-32,46
-5,-30,46
-7,-27,49
-20,-25,56
-22,-26,51
-25,-34,45
-24,-33,52
-31,-33,53
-40,-31,58
-26,-20,51
-32,-26,53
-22,-25,52
-17,-30,56
-19,-28,54
-19,-23,52
-24,-25,55
-24,-24,54
-27,-26,51
-32,-26,49
-30,-30,53
-29,-31,57
-30,-32,57
-34,-25,42
-35,-17,37
-54,-14,20
-56,-11,18
-55,-10,19
-60,-13,23
-55,-20,34
-45,-28,43
-24,-46,64
-37,-37,50
-46,-33,33
-44,-36,33
-45,-35,33
-43,-35,34
-42,-30,37
-43,-31,37
-47,-29,36
-46,-29,37
-43,-30,39
-44,-28,38
-45,-25,41
-45,-24,39
-47,-24,38
-33,-38,29
-23,-26,55
-52,-21,32
-36,-38,40
-43,-26,41
-48,-22,42
-48,-25,37
-47,-28,36
-40,-31,37
-43,-30,37
-45,-29,36
-45,-28,37
-44,-29,36
-45,-30,36
-43,-33,35
-44,-31,36
-44,-31,36
-47,-31,34
-48,-28,34
-48,-25,34
-50,-24,35
-49,-26,35
-47,-25,37
-46,-26,37
-48,-24,37
-50,-21,37
-50,-21,37
-50,-24,36
-49,-25,36
-48,-21,38
-48,-21,38
-49,-25,35
-48,-26,34
-49,-25,35
-50,-25,35
-50,-26,34
-49,-26,34
-49,-25,34
-49,-22,36
-50,-23,36
-52,-19,36
-52,-18,36
-51,-21,37
-47,-22,39
-47,-19,39
-51,-20,36
-51,-21,36
-50,-21,36
-49,-19,37
-50,-19,37
-50,-20,38
-50,-20,36
-51,-19,37
-50,-19,35
-49,-20,41
-51,-18,36
-49,-21,38
-50,-20,38
-49,-19,37
-50,-19,38
-49,-20,37
-49,-21,37
-49,-19,38
-50,-18,38
-51,-19,37
-50,-17,37
-49,-21,38
-49,-20,37
-49,-19,37
-50,-18,38
-49,-21,37
-49,-19,39
-50,-18,39
-49,-23,36
-49,-22,36
-51,-20,37
-51,-19,36
-51,-20,36
-49,-20,37
-50,-20,38
-47,-20,39
-47,-21,39
-48,-20,38
-50,-20,37
-49,-19,37
-52,-19,36
-50,-20,35
-50,-19,37
-51,-19,37
-49,-17,39
-51,-17,39
-49,-17,38
-50,-18,38
-50,-17,38
-51,-19,38
-50,-18,37
-51,-17,37
-50,-18,38
-50,-19,37
-50,-18,38
-51,-17,37
-51,-17,38
-50,-18,38
-50,-17,37
-50,-17,37
-50,-17,38
-51,-17,37
-50,-17,38
-51,-17,38
-51,-17,38
-50,-17,38
-50,-17,38
-50,-17,39
-50,-17,39
-49,-18,38
-50,-17,38
-50,-16,39
-50,-17,38
-49,-18,38
-50,-17,38
-50,-17,39
-50,-17,39
-50,-17,38
-50,-16,39
-51,-16,40
-50,-16,39
-50,-16,39
-50,-17,38
-50,-17,38
-49,-17,39
-49,-17,39
-50,-17,39
-50,-17,38
-49,-17,39
-49,-17,39
-50,-16,38
-50,-17,38
-50,-17,39
-50,-17,39
-50,-17,39
-49,-17,39
-49,-17,39
-50,-16,39
-50,-17,39
-49,-17,39
-49,-17,39
-50,-17,38
-49,-17,39
-50,-16,39
-49,-17,39
-49,-17,39
-49,-17,39
-50,-17,39
-50,-16,39
-49,-16,39
-49,-16,40
-50,-16,39
-49,-17,39
-49,-16,40
-50,-16,39
-49,-17,39
-49,-17,39
-49,-16,40
-50,-16,39
-49,-17,39
-49,-17,39
-49,-17,39
-49,-17,39
-49,-16,40
-50,-15,40
-49,-16,40
-48,-17,39
-50,-16,40
-50,-15,40
-50,-15,40
-49,-16,40
-50,-16,39
-49,-14,40
-50,-15,39
-50,-13,40
-49,-15,40
-49,-15,40
-49,-14,40
-50,-14,39
-50,-14,39
-49,-15,40
-50,-14,40
-50,-16,40
-50,-15,39
-50,-15,40
-49,-14,40
-50,-14,40
-49,-14,40
-50,-14,40
-50,-15,40
-49,-15,40
-49,-16,40
-49,-15,40
-49,-14,40
-50,-13,40
-49,-15,40
-48,-16,40
-50,-14,40
-50,-14,40
-49,-15,40
-49,-15,40
-50,-15,40
-49,-15,40
-49,-15,40
-49,-14,40
-50,-14,40
-49,-14,40
-49,-14,41
-49,-15,40
-49,-15,40
-50,-15,40
-49,-15,40
-49,-15,40
-50,-15,40
-49,-14,40
-50,-14,40
-49,-15,40
-49,-15,40
-48,-15,41
-49,-15,40
-50,-14,40
-50,-14,40
-49,-15,40
-49,-14,40
-50,-14,40
-50,-15,40
-49,-15,40
-49,-15,40
-49,-15,40
-50,-15,39
-50,-14,39
-49,-15,40
-49,-15,41
-49,-16,40
-50,-15,39
-49,-15,40
-49,-15,40
-49,-15,40
-49,-15,41
-49,-15,40
-50,-16,43
-52,-19,46
-48,-12,38
-50,-14,41
-52,-14,40
-50,-16,40
-47,-17,39
-49,-16,42
-51,-17,41
-50,-18,41
-51,-17,42
-55,-9,48
-43,-8,50
-37,-11,52
-41,-12,53
-33,-15,55
-32,-15,59
-42,-7,56
-34,3,55
-31,2,54
-33,2,49
-36,2,47
-36,2,46
-35,1,47
-31,-2,49
-29,-3,50
-34,-5,52
-33,-7,54
-25,-7,59
-23,-5,61
-23,3,62
-26,5,61
-32,13,63
-32,18,64
-33,23,60
-30,29,58
-31,43,52
-40,37,44
-45,31,42
-48,23,38
-46,20,36
-40,16,31
-40,15,30
-31,8,30
-28,4,33
-29,-3,36
-37,-7,35
-53,-19,35
-61,-21,29
-70,-22,19
-72,-19,15
-75,-18,5
-75,-17,-2
-71,-13,-8
-72,-9,-9
-69,-7,-10
-68,-9,-12
-75,-1,-12
-65,3,-15
-62,2,-17
-64,1,-23
-63,-1,-22
-67,-6,-24
-68,-6,-23
-69,-9,-19
-68,-6,-21
-58,-4,-18
-60,-4,-19
-64,0,-21
-66,1,-22
-65,0,-23
-62,-3,-23
-55,-8,-20
-50,-11,-19
-59,-7,-23
-58,-7,-23
-59,-6,-24
-62,-7,-24
-63,-5,-22
-61,-6,-21
-57,-11,-21
-59,-9,-20
-60,-8,-19
-65,-9,-17
-65,-8,-18
-64,-5,-19
-62,-6,-17
-59,-9,-16
-60,-8,-15
-61,-10,-13
-60,-11,-14
-63,-10,-15
-63,-10,-13
-63,-11,-13
-63,-10,-15
-62,-10,-19
-63,-10,-20
-62,-10,-20
-64,-10,-21
-61,-9,-20
-60,-9,-20
-61,-10,-20
-60,-11,-19
-60,-11,-19
-61,-10,-20
-59,-10,-20
-60,-11,-21
-61,-10,-22
-61,-10,-22
-62,-10,-22
-61,-11,-21
-61,-11,-21
-60,-11,-20
-62,-12,-21
-59,-13,-20
-60,-12,-21
-61,-11,-21
-61,-11,-21
-61,-11,-22
-60,-11,-22
-59,-11,-23
-59,-11,-23
-59,-12,-22
-59,-12,-21
-59,-11,-22
-58,-11,-22
-59,-11,-23
-59,-11,-23
-61,-12,-24
-59,-12,-24
-60,-13,-24
-58,-13,-25
-59,-13,-25
-59,-13,-25
-58,-13,-25
-58,-12,-26
-59,-12,-25
-59,-12,-25
-59,-12,-26
-59,-11,-27
-59,-12,-26
-57,-13,-26
-57,-14,-25
-58,-13,-25
-58,-12,-25
-57,-12,-25
-58,-13,-25
-57,-13,-25
-56,-13,-25
-59,-13,-25
-60,-12,-25
-60,-12,-25
-59,-12,-25
-59,-12,-26
-57,-12,-27
-57,-12,-27
-57,-12,-25
-58,-11,-26
-55,-11,-25
-57,-11,-26
-58,-11,-27
-58,-12,-27
-58,-12,-27
-58,-12,-26
-60,-13,-25
-61,-12,-25
-59,-13,-24
-59,-13,-24
-59,-12,-25
-58,-11,-25
-59,-11,-25
-59,-11,-25
-59,-11,-24
-59,-11,-24
-58,-11,-23
-58,-12,-24
-58,-12,-24
-58,-12,-24
-58,-12,-24
-59,-12,-24
-60,-12,-24
-60,-12,-24
-59,-11,-23
-60,-12,-23
-59,-11,-22
-59,-12,-23
-60,-12,-23
-59,-12,-23
-59,-12,-23
-59,-12,-24
-59,-12,-24
-59,-11,-24
-60,-11,-24
-60,-11,-23
-59,-11,-23
-59,-11,-22
-59,-11,-22
-60,-12,-22
-60,-12,-23
-59,-13,-22
-59,-12,-21
-59,-12,-20
-60,-11,-21
-60,-12,-21
-61,-12,-21
-60,-13,-21
-60,-12,-22
-60,-12,-21
-60,-13,-21
-60,-13,-21
-60,-12,-21
-60,-12,-21
-60,-12,-21
-60,-12,-21
-60,-13,-20
-60,-13,-21
-59,-13,-21
-59,-13,-21
-60,-13,-21
-60,-13,-21
-61,-13,-21
-60,-14,-21
-61,-14,-21
-60,-14,-20
-60,-13,-20
-59,-12,-21
-60,-13,-21
-60,-14,-21
-60,-14,-21
-61,-14,-20
-60,-14,-20
-61,-13,-20
-60,-12,-19
-59,-12,-19
-59,-12,-19
-59,-12,-19
-60,-13,-20
-60,-13,-20
-60,-14,-20
-61,-14,-19
-61,-14,-19
-62,-14,-19
-61,-14,-19
-61,-14,-19
-60,-13,-19
-60,-13,-19
-57,-13,-19
-57,-14,-19
-61,-14,-20
-62,-14,-20
-61,-13,-19
-63,-14,-19
-61,-14,-18
-62,-15,-17
-60,-15,-16
-59,-16,-16
-56,-16,-14
-56,-19,-14
-64,-10,-17
-63,-14,-18
-60,-12,-21
-60,-14,-21
-61,-17,-19
-63,-17,-18
-59,-16,-15
-61,-17,-17
-62,-15,-19
-62,-15,-20
-59,-15,-20
-57,-16,-18
-58,-16,-19
-58,-16,-19
-58,-16,-20
-59,-16,-20
-60,-16,-20
-62,-17,-20
-63,-17,-21
-60,-17,-20
-59,-17,-20
-59,-15,-20
-58,-15,-20
-58,-15,-21
-58,-16,-21
-59,-16,-21
-59,-17,-21
-60,-16,-20
-60,-16,-20
-59,-16,-20
-59,-16,-20
-59,-17,-19
-60,-17,-19
-55,-17,-16
-57,-19,-17
-61,-16,-23
-63,-17,-23
-62,-17,-22
-56,-18,-21
-57,-17,-22
-59,-17,-22
-58,-17,-22
-58,-16,-20
-59,-17,-20
-59,-17,-21
-59,-17,-21
-60,-17,-22
-59,-17,-23
-59,-17,-21
-59,-17,-19
-58,-17,-18
-57,-17,-18
-58,-17,-20
-59,-17,-21
-60,-16,-23
-60,-16,-22
-60,-18,-21
-59,-19,-20
-59,-18,-20
-58,-18,-21
-58,-17,-22
-59,-16,-22
-61,-17,-22
-59,-16,-21
-57,-17,-21
-59,-18,-21
-60,-18,-21
-58,-19,-18
-59,-18,-19
-59,-17,-21
-60,-17,-21
-59,-17,-22
-59,-17,-21
-57,-18,-21
-57,-18,-21
-59,-17,-21
-59,-17,-21
-59,-18,-21
-59,-17,-21
-59,-17,-21
-59,-18,-21
-59,-17,-21
-59,-17,-22
-59,-17,-21
-59,-18,-22
-61,-16,-22
-59,-18,-22
-57,-18,-20
-57,-18,-19
-59,-18,-20
-60,-17,-22
-59,-17,-22
-57,-17,-22
-58,-18,-22
-59,-17,-22
-59,-17,-21
-59,-17,-21
-59,-17,-21
-59,-18,-22
-59,-17,-22
-59,-17,-22
-58,-17,-22
-58,-17,-22
-58,-17,-22
-58,-17,-22
-59,-17,-22
-59,-17,-21
-59,-17,-22
-59,-17,-22
-58,-17,-20
-58,-17,-20
-59,-17,-20
-60,-17,-22
-58,-17,-23
-58,-17,-22
-60,-17,-20
-59,-17,-20
-58,-17,-21
-57,-17,-21
-59,-17,-23
-59,-16,-22
-59,-18,-23
-58,-18,-22
-58,-18,-21
-59,-17,-20
-63,-18,-21
-61,-18,-22
-58,-18,-20
-60,-17,-20
-60,-16,-21
-57,-18,-21
-59,-17,-22
-60,-15,-22
-60,-15,-22
-59,-14,-23
-58,-13,-24
-58,-13,-22
-59,-12,-22
-58,-12,-22
-57,-12,-22
-60,-12,-22
-59,-12,-21
-58,-12,-22
-59,-12,-22
-59,-12,-22
-59,-12,-22
-60,-12,-21
-60,-12,-21
-60,-12,-22
-59,-12,-22
-60,-12,-22
-60,-12,-22
-60,-12,-22
-60,-12,-22
-59,-12,-22
-60,-12,-23
-60,-12,-23
-60,-12,-23
-59,-12,-23
-60,-12,-23
-61,-13,-23
-59,-14,-22
-59,-13,-22
-61,-11,-21
-60,-11,-21
-58,-11,-22
-59,-11,-22
-59,-10,-22
-59,-10,-22
-59,-11,-22
-59,-11,-23
-60,-11,-23
-60,-11,-23
-59,-11,-22
-59,-11,-22
-60,-11,-22
-59,-11,-22
-59,-11,-22
-59,-11,-22
-59,-11,-22
-60,-11,-22
-59,-12,-22
-59,-12,-22
-59,-12,-22
-59,-12,-22
-59,-12,-22
-59,-12,-22
-60,-12,-23
-60,-13,-23
-61,-13,-23
-60,-14,-23
-61,-13,-23
-60,-13,-22
-60,-13,-22
-59,-12,-22
-59,-12,-22
-59,-12,-22
-59,-12,-22
-60,-12,-22
-60,-13,-22
-60,-13,-23
-60,-13,-22
-60,-13,-22
-60,-13,-22
-59,-13,-22
-59,-12,-22
-59,-12,-22
-60,-12,-22
-60,-12,-22
-60,-12,-21
-60,-13,-22
-59,-13,-22
-60,-13,-22
-59,-13,-22
-59,-13,-22
-59,-13,-22
-60,-13,-22
-60,-12,-22
-60,-12,-22
-60,-12,-22
-60,-12,-22
-59,-12,-21
-59,-13,-22
-60,-12,-22
-59,-12,-22
-60,-12,-22
-60,-12,-22
-60,-12,-22
-60,-12,-22
-60,-12,-22
-60,-12,-21
-60,-12,-22
-60,-12,-22
-59,-12,-22
-60,-12,-22
-60,-12,-22
-60,-12,-22
-60,-12,-22
-60,-12,-21
-60,-11,-21
-60,-11,-21
-60,-10,-21
-60,-11,-21
-60,-11,-21
-60,-12,-22
-60,-12,-21
-60,-11,-21
-60,-10,-21
-60,-10,-21
-60,-11,-21
-60,-11,-21
-60,-11,-21
-60,-11,-21
-60,-11,-22
-61,-11,-22
-60,-11,-21
-60,-11,-21
-60,-11,-21
-60,-11,-21
-60,-11,-21
-60,-11,-21
-60,-11,-21
-60,-11,-21
-60,-11,-21
-60,-11,-21
-60,-12,-21
-60,-11,-21
-60,-11,-21
-60,-11,-21
-60,-11,-21
-60,-11,-22
-60,-11,-21
-60,-11,-22
-59,-11,-22
-61,-11,-22
-60,-11,-22
-60,-11,-22
-61,-11,-22
-60,-11,-21
-60,-11,-21
-60,-11,-21
-59,-11,-21
-60,-11,-22
-60,-11,-22
-60,-11,-22
-60,-11,-22
-60,-10,-22
-60,-10,-22
-60,-10,-22
-60,-10,-22
-59,-10,-22
-59,-10,-22
-60,-10,-22
-60,-10,-23
-60,-11,-23
-60,-11,-23
-61,-11,-23
-61,-11,-22
-61,-11,-22
-60,-11,-20
-60,-10,-20
-60,-9,-20
-59,-9,-20
-60,-10,-20
-60,-10,-21
-61,-11,-21
-61,-11,-21
-61,-11,-22
-61,-11,-21
-61,-9,-21
-61,-9,-21
-60,-10,-20
-60,-10,-21
-60,-10,-20
-60,-10,-20
-60,-10,-20
-60,-10,-20
-61,-10,-20
-60,-10,-20
-60,-10,-20
-61,-11,-20
-61,-11,-21
-62,-11,-21
-61,-10,-21
-61,-11,-20
-61,-11,-20
-60,-10,-20
-60,-10,-20
-60,-10,-21
-60,-10,-21
-60,-10,-21
-60,-10,-22
-61,-10,-21
-61,-11,-21
-61,-11,-21
-60,-11,-20
-61,-11,-20
-60,-11,-20
-60,-10,-20
-60,-11,-20
-61,-11,-21
-60,-10,-21
-61,-10,-21
-61,-10,-20
-60,-10,-20
-60,-10,-20
-60,-11,-20
-60,-10,-20
-60,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-21
-61,-10,-20
-61,-10,-20
-61,-11,-20
-61,-11,-20
-61,-11,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-9,-19
-61,-10,-19
-61,-10,-20
-61,-10,-19
-61,-10,-19
-60,-10,-19
-61,-10,-19
-60,-10,-19
-61,-10,-20
-61,-10,-20
-62,-10,-20
-62,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-62,-10,-19
-61,-10,-19
-61,-9,-20
-61,-10,-19
-61,-10,-19
-61,-9,-19
-61,-9,-19
-61,-9,-19
-61,-9,-20
-61,-9,-20
-61,-9,-20
-61,-10,-19
-61,-10,-19
-61,-10,-19
-60,-10,-19
-65,-12,-20
-60,-9,-19
-61,-11,-19
-60,-11,-17
-66,-11,-19
-61,-8,-19
-58,-8,-21
-64,-10,-20
-63,-10,-18
-64,-11,-20
-61,-12,-20
-59,-10,-19
-59,-11,-19
-59,-10,-18
-59,-11,-18
-60,-12,-20
-60,-12,-21
-62,-12,-22
-63,-11,-21
-63,-10,-21
-62,-10,-21
-61,-10,-21
-60,-11,-21
-59,-12,-20
-60,-12,-20
-59,-11,-21
-60,-11,-21
-61,-10,-20
-62,-10,-20
-61,-11,-20
-61,-11,-20
-61,-11,-19
-61,-11,-19
-60,-10,-18
-60,-11,-19
-60,-11,-19
-61,-11,-20
-61,-11,-20
-60,-11,-20
-61,-11,-20
-61,-11,-20
-60,-11,-20
-61,-11,-19
-61,-10,-19
-61,-10,-19
-60,-11,-20
-61,-12,-20
-61,-12,-20
-61,-12,-20
-62,-12,-20
-60,-12,-20
-61,-12,-20
-60,-11,-19
-60,-10,-19
-61,-10,-19
-61,-11,-19
-61,-11,-20
-61,-11,-20
-61,-11,-19
-60,-11,-19
-60,-11,-19
-60,-10,-18
-60,-10,-19
-59,-10,-20
-59,-10,-20
-61,-11,-20
-62,-12,-20
-62,-13,-20
-62,-14,-20
-62,-13,-19
-61,-13,-18
-61,-13,-18
-60,-12,-18
-60,-13,-18
-61,-12,-19
-61,-13,-19
-61,-13,-20
-61,-13,-19
-61,-12,-19
-60,-12,-19
-61,-13,-19
-61,-13,-18
-61,-13,-19
-60,-13,-19
-60,-13,-19
-61,-13,-19
-61,-14,-19
-61,-14,-20
-61,-13,-19
-60,-13,-19
-60,-12,-20
-59,-12,-20
-60,-12,-20
-60,-11,-20
-60,-12,-20
-60,-12,-20
-60,-12,-20
-60,-12,-21
-60,-12,-21
-60,-12,-21
-60,-12,-21
-60,-12,-21
-61,-13,-21
-61,-12,-20
-61,-12,-20
-61,-12,-20
-61,-13,-20
-60,-13,-20
-60,-12,-21
-60,-12,-20
-61,-12,-20
-60,-11,-20
-60,-11,-21
-60,-11,-21
-59,-11,-21
-59,-11,-21
-60,-11,-21
-60,-11,-21
-60,-11,-21
-60,-12,-20
-60,-11,-20
-61,-12,-20
-61,-12,-20
-61,-12,-19
-61,-12,-20
-61,-12,-20
-60,-12,-20
-60,-12,-20
-60,-11,-21
-60,-11,-21
-60,-11,-21
-60,-11,-21
-60,-12,-20
-60,-12,-21
-60,-12,-21
-60,-12,-20
-60,-12,-20
-61,-12,-20
-61,-12,-20
-61,-12,-20
-62,-12,-21
-61,-12,-20
-61,-11,-20
-60,-11,-20
-60,-11,-20
-60,-11,-20
-60,-10,-20
-60,-10,-21
-60,-9,-21
-60,-10,-20
-60,-10,-21
-60,-10,-21
-60,-10,-20
-60,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-21
-60,-11,-21
-60,-10,-21
-61,-11,-21
-61,-11,-21
-61,-11,-20
-61,-11,-20
-61,-10,-20
-61,-10,-20
-60,-10,-20
-60,-10,-20
-61,-10,-20
-60,-10,-20
-61,-10,-21
-60,-10,-21
-61,-10,-20
-61,-10,-21
-60,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-19
-61,-10,-20
-60,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-62,-10,-20
-62,-10,-20
-62,-10,-20
-62,-10,-20
-63,-10,-20
-61,-11,-20
-60,-10,-20
-60,-9,-18
-61,-8,-19
-60,-7,-20
-59,-5,-21
-59,-6,-22
-59,-5,-23
-58,-6,-23
-59,-4,-22
-60,-4,-22
-60,-5,-22
-59,-5,-23
-60,-7,-23
-61,-7,-23
-61,-8,-23
-61,-8,-23
-61,-9,-23
-61,-9,-23
-63,-10,-23
-62,-10,-22
-62,-10,-21
-61,-9,-21
-61,-6,-19
-61,-4,-19
-59,-4,-19
-62,-6,-20
-62,-6,-19
-64,-9,-21
-64,-8,-21
-60,-8,-22
-63,-10,-23
-60,-7,-20
-61,-6,-20
-62,-8,-21
-61,-7,-21
-62,-7,-21
-62,-7,-20
-61,-6,-19
-61,-6,-19
-60,-5,-19
-59,-5,-18
-60,-5,-18
-60,-5,-19
-62,-6,-20
-62,-7,-20
-63,-9,-20
-63,-10,-19
-62,-9,-18
-61,-9,-18
-60,-8,-18
-60,-9,-18
-61,-10,-19
-62,-10,-19
-63,-10,-19
-65,-8,-19
-66,-7,-18
-66,-7,-19
-64,-7,-20
-60,-8,-19
-60,-9,-18
-61,-8,-16
-60,-8,-16
-60,-7,-16
-61,-6,-16
-62,-5,-17
-62,-6,-17
-61,-5,-17
-62,-7,-18
-59,-8,-19
-59,-8,-19
-61,-7,-20
-63,-5,-21
-64,-4,-21
-69,-3,-18
-69,-3,-18
-64,-5,-19
-61,-7,-17
-57,-9,-17
-58,-7,-18
-58,-3,-18
-61,-1,-19
-61,-2,-22
-61,-6,-23
-66,-6,-23
-63,-5,-23
-63,-4,-23
-62,-4,-22
-60,-2,-21
-61,-2,-21
-60,-4,-19
-60,-3,-19
-60,-3,-19
-58,-2,-20
-60,-1,-18
-63,-2,-17
-63,-4,-18
-61,-5,-18
-62,-6,-19
-63,-4,-20
-64,-4,-20
-61,-4,-19
-61,-4,-20
-61,-4,-21
-61,-4,-19
-62,-5,-16
-62,-5,-17
-61,-4,-20
-60,-5,-20
-62,-5,-18
-63,-5,-19
-62,-5,-19
-62,-5,-20
-63,-5,-20
-63,-5,-20
-61,-5,-19
-61,-6,-19
-62,-5,-19
-62,-5,-19
-61,-5,-19
-62,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-5,-18
-61,-5,-19
-62,-5,-19
-63,-5,-19
-63,-5,-19
-63,-6,-19
-63,-6,-18
-63,-6,-18
-60,-6,-17
-65,-7,-18
-60,-3,-18
-60,-3,-18
-62,-2,-18
-62,-3,-19
-61,-4,-20
-61,-4,-20
-62,-3,-19
-63,-4,-18
-61,-5,-19
-61,-5,-19
-63,-5,-19
-64,-6,-18
-63,-5,-18
-62,-5,-18
-62,-5,-18
-62,-4,-18
-62,-4,-19
-61,-5,-19
-62,-5,-19
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-5,-18
-62,-5,-18
-62,-5,-18
-63,-5,-18
-63,-6,-18
-63,-6,-19
-63,-6,-19
-62,-7,-18
-61,-6,-18
-62,-4,-18
-62,-3,-18
-62,-3,-18
-62,-4,-19
-61,-5,-19
-61,-6,-19
-61,-6,-19
-62,-5,-19
-62,-5,-19
-64,-6,-19
-63,-6,-18
-63,-6,-18
-63,-6,-18
-63,-7,-18
-62,-6,-18
-62,-5,-19
-62,-5,-18
-61,-4,-19
-61,-4,-19
