-59,24,5
-60,23,5
-61,23,5
-61,22,6
-60,22,6
-61,22,7
-62,22,9
-62,21,10
-62,20,14
-61,20,14
-58,20,13
-61,21,11
-61,22,10
-61,22,12
-61,21,14
-62,21,14
-59,21,16
-60,20,17
-62,20,14
-62,21,15
-62,22,20
-61,23,18
-65,24,18
-56,18,22
-50,24,26
-52,23,27
-51,23,27
-49,22,27
-54,26,25
-55,28,24
-59,30,23
-51,35,24
-53,38,24
-51,33,25
-55,32,22
-62,26,16
-63,25,15
-61,23,15
-58,23,17
-54,24,16
-59,28,14
-52,30,15
-48,30,15
-50,32,12
-49,32,10
-50,33,9
-54,33,7
-54,33,11
-54,34,14
-53,34,12
-51,34,13
-49,33,12
-49,33,11
-49,33,9
-52,30,10
-56,29,10
-61,28,11
-57,28,13
-51,30,11
-54,30,11
-62,35,5
-62,35,-1
-59,35,1
-62,35,1
-58,31,-2
-61,29,-2
-60,26,3
-65,24,0
-48,17,20
-61,18,21
-55,16,32
-63,19,27
-65,26,12
-65,26,8
-59,26,9
-60,23,9
-51,20,14
-55,20,11
-60,21,7
-86,17,0
-80,16,11
-75,25,-11
-56,19,-2
-69,10,-2
-73,7,-1
-77,13,1
-70,17,6
-58,13,17
-71,9,18
-55,12,20
-47,9,23
-54,9,23
-66,14,21
-55,11,35
-54,12,39
-58,12,44
-55,11,45
-49,12,41
-54,3,38
-27,14,27
-40,-2,44
-23,0,52
-36,2,53
-38,5,56
-36,3,58
-42,2,55
-40,-1,56
-32,-1,58
-30,-4,63
-28,-4,61
-20,-2,58
-20,1,52
-25,6,58
-33,0,55
-40,18,49
-37,26,54
-46,21,40
-53,14,40
-59,4,45
-66,3,38
-58,1,37
-44,1,42
-42,5,42
-51,10,37
-60,10,35
-58,9,39
-54,11,34
-38,14,35
-34,11,37
1,8,49
-15,3,30
-63,9,-27
-91,8,-42
-90,7,-25
-88,12,-23
-77,11,-11
-81,14,-9
-65,18,-14
-67,17,-12
-56,10,-5
-64,12,-9
-73,10,-8
-68,4,-1
-74,-3,-15
-65,7,-1
-64,13,11
-43,9,23
-67,4,18
-69,7,5
-62,5,3
-61,12,-2
-71,13,-5
-76,13,-9
-65,10,-1
-74,3,3
-72,0,9
-70,-2,15
-68,-3,13
-59,-3,13
-60,-3,11
-56,-2,8
-58,-1,11
-59,-2,15
-59,-3,14
-63,-1,16
-65,1,13
-68,3,22
-62,4,23
-59,5,27
-55,2,30
-41,3,47
-44,2,37
-46,4,41
-57,1,38
-61,2,36
-50,5,42
-47,2,43
-46,-1,33
-46,0,23
-67,-1,-1
-89,-1,-12
-89,14,-18
-74,21,-24
-87,7,-16
-101,-2,-16
-55,5,4
-49,14,11
-49,16,25
-46,19,29
-33,12,37
-38,14,35
-15,15,44
-20,16,63
-22,17,64
-18,8,59
-17,9,56
-20,2,63
-15,-2,71
-6,-6,58
-15,-1,64
-12,8,60
-9,7,60
-18,4,67
-16,4,59
3,0,57
-11,4,64
-31,15,59
-25,17,63
-14,15,60
-21,12,53
-19,13,55
-18,17,53
-22,22,56
-22,22,52
-50,10,55
-39,7,53
-60,1,49
-40,0,57
-33,4,61
-27,0,50
-13,-1,54
-28,3,55
-34,8,49
-47,12,32
-72,18,18
-69,22,5
-71,26,-5
-65,25,-7
-65,25,-5
-66,22,-10
-70,18,-8
-58,14,-2
-63,14,-6
-67,18,-3
-63,18,-3
-47,17,2
-62,18,-3
-55,18,-7
-55,19,-9
-64,18,-18
-65,19,-21
-57,19,-21
-60,17,-23
-61,16,-21
-55,15,-17
-56,16,-20
-52,18,-23
-53,19,-26
-60,20,-29
-63,19,-30
-52,17,-28
-58,15,-26
-63,13,-20
-57,13,-20
-65,15,-20
-61,15,-18
-63,15,-22
-63,15,-22
-63,15,-21
-65,14,-21
-63,15,-20
-66,15,-18
-59,15,-13
-59,17,-9
-60,16,-3
-63,16,-6
-60,16,-2
-58,16,2
-60,17,2
-63,17,3
-63,17,1
-59,18,0
-63,18,-1
-64,16,-1
-61,15,1
-63,16,-1
-62,15,-2
-60,16,-5
-61,16,-4
-64,16,-10
-63,16,-11
-64,16,-11
-60,15,-9
-64,15,-9
-67,14,-8
-61,13,-4
-66,12,-3
-63,12,-2
-68,11,-3
-61,9,-2
-70,9,-1
-70,9,-1
-60,8,2
-59,7,5
-61,6,4
-62,6,-1
-71,10,-2
-70,11,1
-65,9,4
-64,8,8
-63,6,12
-60,5,13
-62,5,16
-63,7,14
-64,7,12
-65,6,11
-66,5,13
-64,6,12
-63,4,14
-60,2,16
-66,4,15
-64,4,11
-59,5,11
-55,7,11
-61,7,2
-68,9,-7
-68,10,-8
-65,10,-10
-68,9,-8
-63,8,1
-65,7,3
-64,2,15
-62,0,17
-64,-1,18
-63,-3,22
-67,-5,22
-68,-6,19
-72,-6,17
-65,-4,17
-62,-3,14
-61,-1,10
-69,2,15
-57,3,12
-59,6,6
-63,5,3
-59,5,0
-65,7,-11
-63,5,-14
-57,2,-13
-57,2,-14
-64,0,-23
-65,-1,-27
-64,-1,-29
-64,-1,-26
-61,-1,-29
-61,-1,-31
-59,-2,-26
-60,-1,-27
-58,2,-32
-63,4,-36
-55,5,-35
-58,6,-35
-56,6,-30
-57,6,-30
-54,7,-29
-58,8,-28
-56,9,-26
-56,8,-24
-55,8,-19
-59,6,-14
-61,5,-14
-64,3,-15
-67,4,-17
-64,6,-21
-63,7,-23
-62,9,-23
-61,8,-24
-60,9,-21
-59,9,-21
-60,9,-19
-61,9,-19
-62,8,-19
-62,7,-18
-62,7,-18
-63,7,-18
-61,7,-19
-62,7,-19
-60,8,-17
-61,8,-15
-57,7,-15
-60,6,-16
-61,4,-16
-63,2,-13
-64,3,-14
-67,4,-12
-67,4,-11
-66,6,-9
-65,6,-9
-67,5,-12
-66,5,-11
-67,5,-11
-68,6,-10
-68,5,-8
-67,3,-9
-68,1,-7
-67,1,-6
-68,3,-8
-66,2,-4
-63,4,-7
-62,5,-11
-65,8,-11
-62,9,-9
-60,10,-9
-58,11,-11
-56,12,-11
-54,14,-10
-54,15,-10
-61,19,-14
-62,18,-17
-63,19,-19
-63,21,-19
-60,22,-13
-58,21,-11
-60,19,-13
-63,19,-13
-61,19,-9
-64,19,-10
-63,19,-9
-63,19,-8
-67,19,-11
-66,19,-11
-68,17,-15
-75,14,-19
-71,7,-18
-70,6,-18
-64,5,-15
-58,3,-12
-59,3,-11
-61,4,-9
-59,4,-7
-62,2,-4
-65,2,-2
-65,4,1
-61,6,2
-54,10,3
-55,12,3
-59,12,4
-58,14,6
-66,15,6
-68,15,5
-69,10,0
-69,10,1
-72,13,-1
-74,14,-2
-82,8,-5
-81,6,-8
-74,1,-7
-70,3,-5
-55,10,-6
-53,11,-9
-52,13,-10
-53,13,-10
-55,13,-7
-58,13,0
-60,12,1
-62,14,3
-63,16,3
-58,21,7
-59,24,9
-61,24,7
-64,21,6
-67,16,7
-76,17,1
-93,16,-7
-102,16,-10
-91,8,-2
-73,6,12
-39,2,37
-37,3,38
-30,7,41
-26,10,45
-20,12,44
-17,9,48
-25,6,51
-34,6,45
-40,9,48
-39,9,47
-50,7,49
-55,7,55
-46,13,54
-34,4,63
-37,1,61
-21,3,45
-36,4,47
-72,0,35
-81,-7,14
-80,-4,-1
-59,1,15
-55,11,-2
-46,5,-16
-28,6,-12
-28,4,-28
-44,2,-38
-38,4,-35
-44,6,-52
-45,13,-59
-33,13,-50
-38,15,-56
-38,16,-59
-41,13,-54
-41,13,-56
-42,7,-73
-39,6,-75
-48,0,-72
-48,-4,-86
-39,-4,-60
-30,-5,-50
-20,-4,-34
-19,-1,-29
-24,10,-35
-31,14,-34
-36,19,-39
-40,18,-42
-51,22,-45
-57,20,-32
-69,6,-15
-82,1,-3
-19,-7,47
-52,-12,49
-52,-19,51
-39,-21,65
-20,-25,75
-9,-29,72
2,-30,66
-6,-22,47
-7,-17,44
-11,-14,49
-14,-18,50
0,-23,53
2,-24,57
16,-21,58
-4,-20,51
2,-25,56
8,-25,58
-4,-21,44
0,-19,47
20,-21,69
26,-27,78
-28,-48,59
-85,-32,22
-94,-1,11
-53,3,28
-67,3,0
-68,-9,17
-79,-4,-7
-55,-9,-20
-67,-14,0
-44,-13,-2
-52,-15,2
-76,2,-27
-51,2,-68
-17,7,-64
-30,6,-49
-45,19,-35
-49,21,-42
-45,7,-38
-33,6,-36
-42,3,-54
-44,1,-56
-41,-5,-55
-38,0,-61
-32,-5,-68
-27,-6,-73
-44,-6,-67
-33,-1,-56
-36,-1,-54
-24,-3,-55
-26,-4,-60
-26,-10,-51
-32,-6,-55
-42,1,-56
-42,1,-52
-27,-3,-52
-25,-2,-48
-20,3,-58
-18,1,-52
-24,2,-68
-27,5,-62
-24,7,-51
-24,9,-54
-21,13,-55
-17,14,-50
-13,18,-56
-10,17,-54
-14,17,-59
-19,16,-62
-20,10,-61
-26,7,-62
-49,7,-70
-24,-2,-77
2,-13,-47
-69,-10,-35
-74,-5,-44
-51,-5,-33
-45,-5,-28
-52,-1,-31
-55,-1,-30
-69,-2,-16
-54,-2,-10
-43,1,-14
-47,3,-21
-56,0,-28
-83,-15,-10
-117,-36,7
-78,-25,-10
-58,-20,20
-71,-21,22
-62,-19,26
-53,-18,25
-39,-24,35
-31,-23,40
-5,-26,47
13,-24,46
3,-8,50
1,-12,48
-14,-13,48
-38,-14,52
-26,-18,58
-26,-22,44
-39,-18,42
-84,-1,2
-100,6,-11
-49,-1,5
-58,0,4
-68,-2,3
-68,-6,11
-68,-5,4
-65,-1,-10
-65,-2,-31
-54,-6,-26
-80,-12,-37
-84,-14,-41
-67,-18,-19
-65,-22,-13
-55,-22,-13
-42,-13,-41
-41,-15,-45
-42,-8,-29
-44,-6,-30
-59,-3,-26
-59,-2,-28
-63,-4,-34
-61,-6,-36
-57,-6,-29
-58,-5,-25
-48,-11,-28
-43,-13,-33
-55,-6,-48
-48,-6,-41
-63,-12,-49
-64,-17,-54
-60,-11,-54
-45,-9,-40
-41,-10,-36
-41,-9,-39
-32,-9,-49
-34,-10,-49
-40,-9,-38
-50,-6,-36
-50,-7,-29
-48,-6,-25
-49,-6,-28
-53,-6,-34
-58,-2,-30
-57,-2,-34
-56,-4,-27
-65,-5,-27
-63,-6,-34
-74,-5,-38
-74,-8,-35
-71,-17,-43
-57,-19,-44
-47,-20,-25
-45,-20,-22
-48,-14,-18
-44,-13,-20
-44,-7,-30
-48,-7,-32
-50,-5,-34
-51,-3,-37
-46,1,-29
-49,2,-32
-48,0,-35
-51,-4,-31
-55,-7,-33
-65,-12,-42
-63,-13,-43
-57,-19,-48
-54,-22,-51
-55,-18,-58
-53,-16,-53
-48,-12,-55
-41,-7,-48
-26,-7,-43
-26,-5,-48
-28,-4,-37
-29,-5,-41
-51,-7,-39
-43,-8,-31
-40,-7,-36
-41,-9,-47
-47,-7,-49
-56,5,-48
-49,1,-39
-47,3,-40
-51,1,-39
-57,-2,-35
-56,-2,-37
-61,-3,-53
-64,-7,-57
-67,-14,-50
-60,-14,-54
-54,-12,-42
-51,-1,-21
-31,-2,-37
-32,-4,-33
-30,-4,-32
-33,-2,-42
-33,8,-51
-30,12,-44
-24,11,-37
-34,10,-36
-45,10,-42
-44,11,-47
-48,14,-43
-44,11,-36
-59,2,-57
-69,-9,-59
-64,-16,-37
-67,-25,4
-91,-25,10
-74,-18,19
-61,-18,10
-58,-21,-6
-51,-21,-13
-53,-23,-10
-50,-23,-7
-58,-16,-8
-57,-11,-16
-48,-8,-24
-59,-9,-36
-60,-9,-54
-49,-9,-52
-48,-6,-44
-51,-4,-39
-53,-6,-37
-55,-7,-36
-53,-9,-28
-54,-11,-21
-65,-10,-21
-68,-13,-21
-64,-16,-21
-65,-12,-16
-58,-12,-12
-55,-10,-11
-57,-11,-9
-53,-10,-9
-56,-8,-9
-53,-7,6
-46,-9,6
-38,-20,10
-40,-27,10
-53,-40,9
-58,-45,9
-54,-53,12
-52,-57,12
-45,-59,12
-42,-59,13
-40,-63,12
-38,-66,12
-30,-69,9
-26,-66,9
-21,-68,6
-23,-70,5
-25,-69,4
-25,-62,4
-25,-59,3
-25,-56,4
-23,-57,6
-24,-54,8
-24,-54,11
-24,-54,15
-27,-53,15
-29,-56,23
-28,-58,26
-24,-60,30
-22,-60,31
-17,-61,31
-15,-60,30
-17,-56,25
-18,-55,22
-20,-55,19
-21,-56,18
-22,-58,19
-20,-58,18
-18,-60,18
-17,-60,19
-16,-60,18
-16,-59,19
-17,-58,19
-18,-58,19
-19,-58,19
-18,-60,18
-18,-60,17
-17,-60,17
-18,-60,17
-18,-60,17
-19,-59,16
-18,-58,18
-19,-58,17
-18,-59,17
-18,-58,17
-17,-58,16
-18,-58,16
-17,-60,16
-17,-60,16
-18,-60,18
-18,-60,18
-17,-58,18
-18,-59,18
-18,-58,17
-18,-59,17
-19,-59,16
-19,-60,16
-18,-60,15
-18,-59,15
-18,-59,15
-18,-59,16
-18,-59,16
-18,-59,16
-17,-59,16
-18,-60,16
-17,-60,16
-17,-60,17
-17,-60,17
-16,-60,17
-16,-60,16
-17,-59,15
-17,-59,15
-17,-59,14
-17,-59,15
-17,-59,15
-18,-59,16
-18,-60,16
-18,-60,16
-18,-60,16
-18,-60,16
-18,-60,16
-17,-60,15
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-61,14
-16,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,14
-17,-60,14
-18,-60,14
-18,-59,14
-19,-60,14
-19,-60,14
-19,-59,14
-19,-59,14
-19,-59,14
-18,-60,14
-18,-60,15
-18,-60,14
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-18,-60,15
-18,-60,15
-19,-59,15
-18,-59,15
-18,-59,15
-18,-59,14
-19,-59,14
-19,-59,14
-19,-59,14
-19,-59,14
-18,-60,14
-18,-61,14
-17,-62,14
-17,-61,15
-18,-58,15
-19,-58,16
-18,-59,15
-18,-60,14
-19,-61,13
-19,-60,12
-17,-60,12
-17,-59,13
-17,-59,13
-17,-58,13
-18,-58,12
-18,-56,11
-19,-56,11
-21,-57,12
-21,-58,12
-24,-60,12
-23,-62,12
-22,-62,12
-23,-62,12
-24,-61,12
-23,-60,11
-23,-61,11
-21,-61,10
-21,-61,9
-21,-61,8
-20,-61,8
-19,-61,8
-19,-60,8
-19,-60,9
-19,-60,10
-19,-61,11
-19,-61,11
-20,-61,11
-20,-61,11
-22,-61,10
-22,-61,9
-22,-60,8
-22,-59,8
-22,-60,8
-21,-61,7
-22,-61,7
-22,-61,7
-21,-60,7
-21,-60,7
-21,-61,7
-20,-61,7
-20,-60,8
-20,-61,8
-21,-61,8
-20,-61,8
-20,-61,9
-20,-61,9
-20,-60,9
-20,-60,8
-21,-60,7
-21,-60,7
-21,-59,6
-22,-59,6
-22,-59,6
-22,-60,7
-24,-62,7
-29,-64,8
-29,-63,8
-33,-59,8
-34,-58,8
-31,-56,8
-29,-56,8
-27,-56,8
-27,-57,8
-26,-56,8
-25,-57,8
-25,-57,8
-24,-56,8
-25,-55,8
-26,-54,7
-26,-54,8
-26,-55,7
-26,-55,7
-27,-58,7
-28,-60,8
-32,-63,9
-32,-61,9
-32,-58,10
-33,-57,10
-31,-56,10
-30,-56,10
-30,-56,9
-29,-56,8
-27,-58,8
-26,-59,8
-25,-60,8
-24,-60,8
-23,-59,8
-23,-58,8
-21,-57,8
-20,-58,7
-21,-58,7
-21,-60,7
-21,-61,7
-20,-62,8
-20,-61,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-59,8
-21,-59,7
-21,-60,6
-21,-60,5
-24,-62,5
-26,-65,4
-28,-63,5
-33,-63,5
-47,-66,2
-53,-69,0
-75,-67,-2
-77,-64,-1
-78,-59,4
-73,-50,11
-68,-44,12
-61,-34,10
-51,-27,11
-52,-17,15
-52,-16,15
-47,-13,19
-41,-12,21
-37,-10,23
-40,-13,25
-49,-11,21
-51,-8,21
-47,-9,23
-42,-9,22
-51,-5,20
-50,-3,22
-48,2,25
-55,4,24
-65,10,23
-60,11,27
-62,10,26
-70,12,23
-65,14,23
-60,13,26
-57,13,25
-54,11,24
-56,10,24
-56,10,26
-58,9,27
-59,7,27
-61,5,27
-61,6,29
-62,4,29
-61,2,29
-61,0,30
-58,-5,27
-52,-9,28
-52,-11,29
-51,-10,28
-51,-8,27
-52,-7,26
-53,-6,25
-52,-4,25
-58,-3,23
-59,-5,22
-60,-10,20
-61,-12,20
-61,-16,20
-59,-20,20
-58,-21,21
-58,-23,20
-59,-24,20
-57,-28,20
-54,-31,20
-53,-36,19
-50,-37,18
-48,-44,17
-44,-47,17
-33,-52,17
-30,-55,16
-28,-61,15
-28,-66,15
-28,-69,13
-26,-69,13
-24,-67,14
-24,-67,13
-23,-63,13
-22,-61,12
-21,-56,12
-21,-54,12
-22,-54,12
-23,-56,10
-23,-58,10
-23,-61,10
-24,-62,10
-24,-64,10
-23,-64,11
-21,-63,12
-21,-62,13
-20,-61,13
-19,-61,13
-19,-61,13
-18,-61,14
-18,-62,14
-17,-62,14
-16,-64,15
-15,-65,15
-16,-67,16
-18,-69,16
-19,-77,14
-18,-80,14
-18,-81,13
-15,-71,11
-13,-62,10
-10,-52,9
-10,-51,7
-16,-49,7
-16,-49,9
-17,-46,14
-17,-45,16
-15,-43,15
-15,-46,16
-15,-54,16
-16,-56,17
-20,-57,17
-22,-56,18
-23,-57,19
-24,-57,20
-24,-58,19
-25,-60,20
-26,-65,19
-25,-71,18
-21,-90,14
-20,-82,9
-16,-69,4
-12,-62,4
-12,-62,2
-14,-64,-3
-16,-66,-4
-18,-63,-4
-18,-60,-4
-14,-59,-4
-13,-58,-3
-13,-57,-1
-15,-56,0
-17,-57,2
-17,-58,4
-15,-62,6
-13,-63,8
-15,-63,11
-16,-62,12
-20,-64,14
-21,-65,15
-21,-65,19
-20,-64,22
-18,-64,22
-18,-65,20
-18,-65,16
-18,-65,14
-18,-64,11
-18,-63,8
-18,-62,8
-17,-61,7
-17,-60,7
-16,-58,8
-15,-58,8
-15,-58,9
-15,-59,10
-15,-60,12
-14,-61,12
-13,-63,15
-13,-66,15
-12,-66,16
-14,-66,17
-14,-67,18
-12,-67,18
-8,-64,21
-6,-62,22
-6,-62,21
-6,-58,19
-9,-55,18
-10,-54,16
-13,-54,14
-14,-54,14
-14,-53,14
-16,-53,15
-16,-55,16
-17,-55,17
-17,-56,18
-18,-55,20
-18,-56,22
-20,-58,24
-22,-58,25
-24,-60,27
-25,-61,28
-24,-67,31
-23,-71,30
-22,-70,24
-23,-71,22
-21,-67,17
-19,-61,14
-18,-55,11
-18,-54,11
-18,-57,9
-17,-56,9
-18,-56,9
-20,-53,8
-21,-51,8
-21,-47,10
-22,-47,11
-22,-49,13
-21,-51,14
-22,-57,18
-21,-59,21
-19,-65,26
-19,-68,28
-17,-74,32
-18,-78,32
-24,-90,28
-24,-91,25
-21,-69,21
-18,-54,18
-14,-48,15
-12,-50,14
-12,-54,14
-14,-55,13
-17,-51,15
-16,-47,16
-12,-43,18
-10,-42,20
-10,-44,22
-13,-48,24
-14,-49,26
-14,-50,27
-15,-53,28
-19,-63,26
-22,-69,26
-24,-89,27
-22,-95,25
-26,-82,21
-27,-66,21
-23,-54,22
-18,-53,21
-13,-56,18
-14,-55,17
-16,-54,15
-15,-54,15
-13,-54,15
-11,-55,15
-11,-55,14
-11,-54,15
-11,-52,16
-11,-54,16
-10,-61,18
-12,-73,19
-13,-82,18
-18,-85,22
-17,-71,25
-12,-58,28
-9,-60,27
-5,-63,27
-9,-60,28
-15,-45,25
-16,-43,21
-14,-43,20
-15,-45,20
-13,-51,19
-14,-52,20
-19,-55,24
-19,-58,25
-19,-66,27
-18,-79,27
-24,-99,23
-24,-66,18
-24,-57,19
-19,-55,19
-14,-57,17
-10,-56,14
-12,-52,13
-14,-47,11
-15,-47,11
-13,-51,12
-11,-55,12
-11,-60,14
-10,-60,15
-10,-64,16
-12,-65,17
-11,-74,20
-10,-81,19
-15,-87,20
-17,-75,24
-13,-54,27
-11,-57,24
-6,-62,21
-5,-59,24
-12,-47,23
-15,-42,21
-16,-40,19
-14,-45,21
-14,-50,21
-18,-54,22
-21,-54,24
-21,-57,27
-19,-60,27
-18,-72,24
-18,-85,26
-26,-96,22
-25,-83,18
-26,-61,18
-24,-60,18
-14,-66,14
-11,-65,14
-11,-54,13
-13,-50,10
-20,-50,6
-17,-51,8
-6,-53,13
-4,-53,15
-6,-53,15
-8,-54,15
-10,-62,18
-10,-63,19
-11,-72,21
-14,-87,22
-16,-82,24
-12,-59,25
-10,-59,22
-10,-65,21
-8,-66,23
-11,-57,20
-17,-49,16
-24,-43,16
-23,-43,16
-18,-48,18
-17,-55,21
-16,-57,23
-19,-54,25
-23,-59,28
-22,-61,26
-14,-73,27
-15,-81,28
-25,-88,19
-24,-77,15
-26,-63,17
-28,-67,17
-23,-74,14
-12,-66,15
-13,-59,16
-21,-50,13
-25,-49,12
-24,-51,16
-25,-53,18
-25,-53,19
-26,-52,22
-28,-53,25
-29,-53,26
-34,-52,31
-37,-53,35
-45,-51,43
-46,-49,45
-42,-45,46
-42,-45,45
-32,-39,41
-27,-35,43
-29,-26,38
-31,-20,36
-35,-14,35
-34,-12,35
-38,-7,35
-44,-5,41
-45,-3,43
-51,-2,47
-54,-2,46
-52,-3,46
-53,-1,46
-65,-1,50
-63,-6,51
-58,-12,51
-54,-13,49
-52,-7,44
-45,-5,45
-39,-1,43
-41,-2,46
-38,-5,44
-36,-5,45
-37,-3,43
-35,-3,45
-38,-5,46
-37,-6,46
-36,-3,46
-34,-2,46
-36,-2,54
-35,1,55
-33,7,58
-33,9,59
-35,8,57
-32,-1,58
-29,-5,59
-22,-7,56
-21,-8,57
-9,-12,62
-10,-16,60
-5,-25,59
-6,-26,63
-12,-17,60
-20,-17,56
-14,-14,65
-31,-18,60
-16,-6,57
2,-15,52
-28,-18,49
-41,-18,50
-31,-21,59
-34,-27,60
-35,-34,59
-43,-28,54
-46,-20,55
-36,-4,67
-31,8,67
-20,22,57
-11,22,55
-21,12,50
-32,8,50
-33,-8,48
-36,-13,37
-67,-25,32
-70,-25,23
-78,-20,7
-77,-21,17
-85,-7,19
-81,-8,16
-41,-4,39
-38,-5,42
-58,-2,29
-63,0,26
-60,9,8
-56,12,7
-64,15,14
-64,17,9
-58,17,13
-62,19,7
-67,21,-4
-49,21,-7
-36,25,-4
-31,23,8
-42,21,11
-51,20,14
-59,20,14
-70,17,15
-79,17,11
-77,14,2
-72,11,4
-74,8,6
-71,6,1
-67,12,5
-65,11,5
-72,17,5
-74,15,15
-59,16,20
-72,16,15
-66,17,20
-72,16,17
-79,22,2
-73,24,9
-76,23,6
-78,26,12
-75,29,16
-69,32,21
-65,34,22
-49,28,35
-38,24,40
-22,23,43
-20,23,43
-15,20,49
-18,23,49
-11,24,50
-4,25,52
-2,25,55
-1,25,54
3,27,51
2,29,51
-4,34,52
4,35,49
3,40,53
-7,42,50
-14,44,50
-14,47,56
-25,47,53
-29,47,48
-30,47,45
-18,46,43
-15,42,36
-15,38,34
-14,36,30
-16,36,35
-13,36,35
-17,37,34
-14,37,36
-16,36,38
-16,36,37
-15,38,40
-13,38,44
-14,40,48
-18,39,49
-27,37,51
-25,40,51
-20,41,49
-22,40,56
-29,36,62
-36,37,54
-35,35,50
-35,29,42
-26,27,47
-23,33,31
-16,33,40
-7,34,44
-2,33,52
-30,25,41
-12,28,36
14,27,60
-6,32,42
-7,33,39
27,34,64
31,41,59
30,40,42
33,39,32
44,40,24
53,31,28
45,27,32
46,26,11
53,32,4
49,36,-8
55,36,8
102,8,7
13,29,14
25,26,4
22,34,-10
23,44,-15
15,49,-14
15,50,-15
0,57,-4
-8,49,2
-19,42,10
-28,40,14
-69,29,42
-68,21,49
-85,5,78
-91,0,89
-83,-12,62
-83,-12,49
-77,1,46
-60,2,46
-44,1,41
-35,1,42
-38,3,40
-39,2,40
-46,5,45
-54,6,46
-60,7,46
-72,8,44
-74,9,43
-73,12,24
-62,16,20
-82,24,-2
-81,24,-7
-52,19,-6
-49,22,-5
-55,14,-7
-56,12,-7
-52,4,-5
-57,-5,-4
-67,-6,-4
-62,1,-3
-32,10,0
-28,14,0
-62,14,-21
-80,16,-22
-69,9,-8
-82,6,-12
-88,3,-6
-76,7,-8
-81,6,-23
-81,3,-36
-68,2,-31
-60,3,-22
-55,1,-21
-49,5,-15
-46,6,-15
-57,15,-18
-61,20,-21
-64,21,-23
-57,18,-19
-58,14,-13
-55,11,-8
-71,23,-15
-74,30,-22
-54,33,-32
-44,33,-29
-60,41,-36
-53,39,-37
-52,34,-33
-58,34,-18
-40,33,-15
-80,46,-26
-72,42,-22
-20,24,9
-47,23,-3
-41,31,-5
-32,29,-2
-48,29,-5
-59,25,-4
-46,23,5
-40,22,9
-56,23,-8
-58,25,-10
-57,24,-10
-64,25,-17
-88,28,-14
-82,33,-18
-75,34,-20
-75,32,-19
-63,21,-8
-53,19,-1
-60,14,6
-77,11,0
-52,4,11
-72,5,7
-71,7,9
-64,12,13
-70,14,14
-77,10,14
-62,14,16
-53,15,18
-52,18,18
-69,20,-1
-74,23,-9
-68,26,-16
-57,25,-15
-47,26,-15
-46,28,-16
-53,27,-17
-52,24,-14
-45,18,-9
-65,11,-14
-55,7,-14
-72,9,-16
-65,14,-27
-68,21,-30
-64,23,-24
-45,21,-23
-48,20,-27
-65,15,-34
-66,12,-34
-62,10,-27
-62,9,-28
-63,10,-35
-69,14,-40
-52,7,-15
-67,9,-20
-79,11,-37
-70,11,-30
-50,15,-10
-53,16,-7
-51,17,0
-54,18,2
-67,14,2
-59,18,21
-53,11,16
-48,11,14
-61,12,2
-74,14,-6
-69,18,0
-56,17,0
-56,17,2
-59,19,4
-58,19,3
-64,20,2
-64,19,2
-66,18,3
-67,17,5
-68,16,5
-69,15,6
-68,14,6
-67,14,6
-65,14,5
-64,14,5
-63,14,3
-62,14,3
-62,13,3
-59,13,4
-59,14,5
-62,15,5
-64,12,5
-63,11,6
-62,8,6
-64,7,9
-64,7,10
-64,8,10
-64,9,10
-59,10,11
-57,11,13
-60,9,12
-61,5,10
-60,0,10
-63,-1,4
-62,0,-4
-57,0,-4
-56,-2,-8
-56,-2,-9
-54,-4,-8
-55,-6,-8
-60,-10,-9
-60,-11,-11
-66,-14,-10
-66,-19,-15
-63,-27,-19
-65,-29,-19
-67,-29,-17
-63,-31,-21
-59,-41,-24
-58,-37,-17
-61,-34,-19
-45,-33,-17
-48,-35,-19
-51,-34,-27
-53,-35,-29
-44,-38,-31
-48,-39,-31
-44,-40,-32
-46,-39,-32
-42,-38,-32
-42,-37,-34
-50,-36,-36
-49,-36,-37
-47,-35,-34
-44,-34,-33
-27,-38,-29
-30,-38,-28
-40,-43,-28
-37,-39,-25
-49,-35,-32
-54,-36,-36
-42,-39,-35
-44,-36,-27
-47,-36,-25
-40,-43,-30
-42,-42,-26
-38,-45,-23
-41,-44,-19
-45,-42,-22
-46,-39,-23
-49,-36,-26
-46,-39,-26
-49,-34,-24
-50,-32,-27
-47,-34,-27
-47,-33,-25
-47,-36,-25
-45,-36,-23
-46,-39,-24
-47,-37,-23
-46,-37,-22
-50,-35,-22
-43,-38,-26
-47,-36,-25
-47,-36,-25
-52,-33,-25
-51,-34,-27
-64,-35,-32
-67,-36,-33
-77,-43,-44
-74,-48,-39
-37,-36,-9
-39,-31,2
-42,-21,4
-39,-19,13
-23,-14,45
-19,-13,51
-23,-22,43
-31,-27,43
-28,-35,49
-24,-36,50
-17,-37,51
-18,-37,49
-12,-39,46
-13,-43,54
-16,-35,55
-17,-36,54
-19,-36,56
-14,-35,48
-18,-36,43
-14,-34,46
-12,-32,48
-11,-28,55
-12,-28,57
-15,-34,60
