-17,-65,-1
-13,-65,1
-16,-61,1
-21,-60,-3
-23,-61,-4
-27,-63,-2
-24,-63,0
-19,-64,2
-16,-64,3
-12,-65,8
-15,-67,13
-16,-68,15
-17,-65,19
-16,-65,19
-15,-68,16
-15,-79,10
-14,-82,11
-15,-83,6
-12,-82,-3
-13,-82,-10
-20,-74,-24
-25,-66,-28
-32,-53,-33
-36,-46,-34
-38,-47,-34
-45,-56,-27
-41,-61,-18
-43,-64,-15
-55,-69,-9
-55,-57,-4
-55,-48,2
-49,-65,9
-42,-80,16
-14,-92,28
-3,-87,33
0,-66,35
-7,-53,30
-14,-51,27
-26,-48,20
-27,-42,14
-23,-39,11
-15,-37,6
-11,-38,2
-10,-43,-4
-15,-58,-6
-19,-73,-10
-41,-109,-13
-58,-106,-9
-58,-104,9
-18,-90,10
-8,-79,6
-1,-53,8
-7,-43,5
-13,-42,3
-21,-37,0
-22,-34,-1
-25,-28,-3
-28,-26,-4
-28,-30,-3
-35,-60,-2
-41,-84,-2
-51,-75,3
-45,-74,8
-39,-81,10
-31,-82,10
-23,-66,9
-20,-57,9
-18,-52,8
-18,-52,7
-18,-48,6
-17,-47,2
-15,-51,0
-12,-59,-5
-11,-61,-7
-19,-63,-9
-37,-60,-2
-44,-55,4
-45,-50,9
-40,-50,4
-36,-49,4
-27,-53,6
-23,-60,8
-24,-73,17
-32,-72,22
-35,-66,20
-38,-57,17
-39,-55,16
-41,-54,12
-41,-51,12
-41,-50,13
-46,-51,18
-52,-62,27
-53,-72,31
-36,-83,32
-25,-82,30
-11,-69,23
-13,-59,19
-19,-56,19
-22,-51,19
-7,-43,20
-6,-42,10
-19,-44,-10
-38,-47,-20
-51,-42,-23
-47,-43,-17
-38,-48,-14
-31,-58,-18
-31,-59,-21
-31,-56,-23
-32,-51,-22
-33,-50,-22
-32,-50,-23
-34,-50,-24
-33,-51,-25
-31,-51,-25
-31,-51,-25
-33,-50,-24
-37,-50,-24
-38,-50,-24
-40,-51,-23
-41,-51,-22
-46,-50,-22
-48,-52,-20
-48,-53,-20
-47,-59,-20
-48,-62,-21
-46,-67,-19
-46,-48,-16
-45,-40,-16
-41,-34,-15
-33,-39,-15
-31,-44,-15
-32,-54,-17
-33,-58,-17
-37,-61,-16
-42,-53,-14
-41,-48,-13
-33,-39,-14
-31,-37,-14
-26,-38,-14
-27,-43,-16
-29,-46,-15
-39,-50,-16
-47,-51,-16
-49,-49,-16
-47,-46,-16
-47,-45,-16
-44,-45,-18
-44,-47,-18
-46,-48,-19
-48,-51,-21
-49,-53,-21
-51,-57,-21
-50,-60,-22
-51,-60,-23
-46,-53,-22
-44,-47,-19
-42,-45,-20
-35,-47,-20
-33,-50,-20
-31,-61,-21
-23,-66,-20
-21,-66,-20
-21,-62,-19
-22,-59,-17
-28,-56,-17
-28,-55,-16
-27,-55,-15
-25,-55,-13
-26,-55,-12
-27,-55,-11
-27,-54,-10
-26,-53,-8
-29,-50,-6
-35,-50,-11
-44,-54,-21
-74,-66,-40
-78,-62,-53
-95,-35,-62
-92,0,-50
-81,0,-42
-53,-8,-24
-42,-13,-19
-56,-13,-23
-66,-17,-51
-48,-18,-62
-46,-34,-50
-112,-14,-39
-108,-3,-34
-76,-9,-10
-59,-7,1
-33,-3,5
-27,11,8
-29,8,3
-14,3,0
-6,-6,-25
-20,-9,-47
-51,-3,-58
-63,14,-49
-51,28,-34
-46,33,-27
-48,36,-25
-58,32,-27
-58,29,-29
-55,25,-33
-52,21,-37
-54,21,-38
-55,20,-39
-53,19,-38
-54,19,-35
-50,18,-32
-48,18,-30
-45,17,-31
-41,14,-33
-43,13,-34
-50,11,-35
-49,10,-37
-39,4,-38
-47,-6,-42
-57,-7,-43
-50,-9,-44
-54,-14,-41
-64,-15,-37
-60,-16,-36
-59,-16,-33
-59,-16,-30
-54,-18,-31
-50,-20,-33
-47,-26,-31
-55,-31,-36
-72,-42,-49
-48,-8,-33
-51,-16,-34
-56,-19,-33
-52,-17,-35
-51,-18,-35
-52,-18,-34
-52,-17,-34
-55,-18,-37
-55,-18,-34
-56,-18,-32
-56,-15,-31
-55,-15,-30
-58,-13,-30
-58,-10,-28
-57,-9,-28
-55,-10,-27
-55,-10,-27
-57,-11,-28
-55,-12,-26
-56,-12,-25
-62,-14,-24
-66,-17,-27
-64,-16,-27
-64,-14,-25
-65,-12,-22
-67,-8,-21
-61,-5,-14
-64,-5,-14
-69,-5,-5
-68,-8,0
-70,-9,3
-62,-10,9
-61,-11,11
-60,-14,11
-64,-18,9
-65,-21,8
-69,-26,9
-67,-24,9
-64,-13,13
-64,-3,10
-60,0,12
-59,2,9
-56,3,8
-56,3,5
-52,1,-2
-50,-1,-7
-64,-9,3
-75,-15,3
-70,-9,21
-49,-9,24
-57,-9,13
-66,-11,16
-75,-13,14
-76,-11,15
-72,-5,15
-71,-3,16
-63,6,16
-54,11,9
-52,13,7
-53,13,5
-55,13,2
-60,13,1
-60,13,1
-61,11,1
-58,8,-1
-82,3,13
-80,-3,4
-84,5,-2
-76,2,1
-70,-3,4
-55,-20,14
-56,-27,9
-67,-19,-13
-85,7,-14
-80,26,-13
-67,52,0
-52,48,29
-47,37,48
13,27,62
43,30,85
12,21,80
0,19,70
-26,7,38
-92,-13,-16
-123,-13,-39
-67,-2,-51
-31,14,-10
-25,10,1
-30,2,36
-35,1,48
5,16,65
21,16,83
1,14,77
-23,13,51
-30,11,34
-51,2,7
-59,-5,-6
-58,-5,-13
-54,-12,-16
-39,-17,-16
-37,-22,-21
-47,-43,-38
-128,-58,-46
11,17,11
-104,-23,-8
-100,-9,-16
-46,-18,17
-63,-22,13
-60,-22,8
-51,-22,20
-56,-22,21
-54,-21,24
-51,-23,25
-51,-22,25
-54,-21,25
-56,-20,23
-58,-19,23
-57,-20,24
-56,-20,24
-55,-21,24
-55,-22,23
-55,-22,24
-54,-22,24
-54,-22,25
-55,-21,25
-68,-20,34
-75,-23,35
-67,-27,44
-49,-20,36
-56,-19,16
-55,-12,30
-49,-10,33
-33,-3,25
-40,-10,18
-39,-47,65
-47,-15,20
-45,-22,17
-51,-4,24
-49,-1,24
-45,0,32
-69,-10,40
-36,-20,28
-69,-26,53
-61,-10,23
-53,-7,30
-51,1,27
-51,1,31
-68,-6,47
-12,-29,33
-44,-26,55
-57,-9,32
-50,-1,35
-48,1,30
-32,1,27
-27,2,31
-39,-8,22
-66,-19,5
-83,-24,3
-70,-18,13
-53,-15,17
-64,-13,7
-69,-14,6
-69,-16,8
-65,-15,8
-66,-17,5
-65,-20,7
-60,-20,13
-60,-21,13
-61,-22,13
-59,-23,17
-56,-26,17
-56,-27,17
-57,-27,17
-55,-27,19
-55,-26,19
-55,-28,18
-54,-29,18
-55,-29,18
-50,-26,21
-57,-21,21
-57,-19,23
-57,-19,23
-56,-19,24
-55,-19,24
-55,-20,23
-55,-20,24
-56,-19,24
-57,-18,24
-57,-18,23
-58,-15,24
-57,-16,24
-57,-16,24
-57,-17,24
-56,-17,25
-56,-17,24
-58,-18,23
-58,-19,22
-56,-21,22
-56,-21,22
-56,-20,22
-57,-21,21
-56,-21,22
-55,-21,23
-55,-21,23
-56,-21,21
-56,-22,21
-56,-22,21
-56,-22,22
-56,-22,21
-57,-21,22
-57,-22,21
-55,-22,22
-54,-21,24
-54,-23,24
-53,-25,24
-54,-24,23
-54,-23,23
-54,-23,24
-53,-23,24
-52,-23,25
-53,-23,25
-54,-23,25
-55,-22,25
-54,-22,26
-54,-22,26
-53,-22,27
-53,-21,28
-54,-21,27
-55,-21,26
-54,-22,26
-53,-21,28
-52,-21,28
-53,-21,28
-53,-21,28
-53,-20,28
-53,-20,28
-54,-20,28
-53,-21,28
-53,-22,27
-53,-21,28
-53,-22,28
-53,-20,28
-53,-20,28
-53,-21,28
-52,-22,28
-53,-22,28
-52,-22,28
-53,-22,28
-53,-21,28
-53,-22,28
-53,-22,28
-53,-22,28
-53,-22,27
-53,-22,27
-52,-23,27
-52,-24,27
-53,-23,27
-53,-22,27
-53,-22,28
-52,-23,27
-53,-23,27
-53,-23,27
-53,-22,28
-53,-21,29
-53,-21,28
-52,-22,28
-52,-22,27
-52,-23,28
-52,-22,28
-53,-21,29
-53,-23,27
-53,-23,27
-53,-22,28
-53,-19,29
-54,-19,29
-53,-21,28
-52,-22,28
-52,-22,28
-54,-22,26
-54,-22,27
-54,-22,27
-53,-22,27
-53,-22,27
-53,-24,26
-53,-24,26
-53,-23,27
-53,-22,28
-53,-22,28
-53,-23,28
-52,-23,27
-52,-24,27
-53,-24,26
-53,-24,26
-52,-25,26
-52,-25,27
-52,-24,28
-51,-25,27
-52,-23,28
-52,-24,28
-52,-23,28
-52,-23,27
-51,-24,28
-53,-24,27
-52,-23,28
-53,-23,28
-52,-23,28
-51,-23,29
-51,-23,28
-52,-23,28
-52,-23,29
-53,-22,28
-52,-22,28
-52,-24,28
-51,-25,27
-52,-24,28
-52,-24,27
-52,-24,27
-52,-24,27
-52,-24,28
-52,-24,28
-52,-24,28
-52,-23,28
-53,-23,28
-52,-23,28
-53,-23,28
-52,-23,28
-52,-23,28
-52,-24,27
-52,-24,28
-51,-23,28
-52,-23,29
-52,-22,29
-52,-22,29
-52,-21,29
-52,-22,29
-53,-22,28
-53,-23,28
-52,-23,29
-52,-23,29
-52,-23,28
-52,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-51,-23,29
-52,-24,29
-52,-24,29
-51,-24,29
-52,-24,28
-51,-25,28
-51,-26,27
-51,-25,28
-51,-24,28
-51,-24,29
-52,-23,29
-52,-23,29
-52,-23,28
-52,-23,28
-52,-23,28
-52,-23,28
-52,-23,28
-52,-24,28
-52,-23,28
-52,-22,29
-53,-22,28
-52,-22,29
-52,-22,28
-52,-23,28
-52,-23,28
-52,-22,28
-52,-22,28
-52,-23,29
-52,-22,29
-52,-22,29
-52,-23,28
-52,-23,28
-52,-23,28
-52,-22,28
-53,-22,28
-52,-22,29
-52,-22,29
-52,-22,29
-53,-22,28
-53,-23,28
-52,-23,28
-52,-24,28
-52,-23,28
-52,-22,28
-52,-22,29
-53,-22,28
-51,-23,28
-52,-23,28
-52,-24,28
-52,-23,28
-51,-23,28
-52,-22,29
-53,-22,29
-53,-21,29
-53,-22,29
-51,-24,29
-51,-25,28
-51,-25,28
-52,-23,28
-52,-22,29
-52,-22,30
-53,-22,29
-52,-23,29
-51,-24,28
-51,-25,28
-50,-25,28
-51,-24,29
-51,-23,30
-52,-22,30
-53,-22,30
-52,-23,30
-50,-24,29
-50,-25,29
-50,-24,29
-51,-24,29
-51,-23,29
-52,-23,30
-51,-23,30
-51,-24,30
-50,-25,29
-50,-25,29
-51,-24,29
-50,-25,29
-51,-24,30
-51,-24,30
-51,-24,30
-50,-24,30
-50,-24,30
-50,-24,30
-50,-24,30
-51,-24,30
-50,-24,30
-51,-24,30
-51,-24,30
-50,-24,30
-51,-24,30
-51,-24,29
-51,-24,29
-51,-25,29
-51,-24,29
-51,-25,29
-51,-24,29
-51,-24,29
-52,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,30
-52,-24,29
-51,-24,29
-63,-24,30
-66,-30,23
-71,-39,9
-61,-27,11
-66,-18,1
-55,-14,4
-56,-12,16
-53,-11,26
-48,-11,29
-45,-12,34
-41,-15,24
-51,-18,16
-65,-20,7
-70,-19,1
-63,-17,-7
-61,-12,-19
-63,-11,-25
-62,-5,-29
-58,-3,-30
-56,-2,-32
-100,-40,-37
-57,9,-41
-51,-5,-19
-60,4,-26
-63,-3,-27
-61,0,-25
-62,0,-22
-58,-5,-22
-55,-7,-25
-59,7,-25
-66,-12,-20
-63,-3,-29
-49,-5,-43
-54,-5,-49
-52,-3,-43
-56,4,-33
-56,1,-44
-53,2,-39
-53,0,-42
-58,-1,-34
-59,0,-18
-64,6,-19
-60,4,-20
-58,4,-25
-61,0,-23
-61,1,-16
-62,0,-19
-62,3,-23
-59,0,-24
-62,0,-19
-61,0,-18
-62,1,-21
-62,1,-22
-59,1,-20
-62,-1,-22
-59,1,-21
-61,4,-23
-63,2,-26
-61,1,-21
-61,0,-22
-62,0,-19
-62,5,-24
-60,1,-21
-61,2,-21
-61,2,-23
-61,3,-24
-61,0,-21
-61,1,-22
-60,1,-20
-62,2,-20
-61,1,-20
-62,2,-20
-61,0,-20
-62,1,-20
-61,1,-20
-62,1,-20
-62,0,-19
-62,1,-20
-62,1,-20
-62,1,-20
-61,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-61,1,-20
-62,1,-20
-61,1,-20
-62,1,-20
-62,1,-19
-62,1,-19
-61,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-61,1,-20
-62,1,-20
-61,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-61,1,-20
-62,1,-20
-62,1,-20
-62,1,-19
-62,1,-20
-61,1,-20
-62,1,-20
-61,1,-20
-61,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-61,1,-19
-62,1,-20
-62,1,-20
-62,1,-19
-62,1,-20
-62,1,-19
-62,1,-19
-62,1,-20
-62,1,-20
-62,1,-19
-61,1,-19
-62,1,-20
-62,1,-21
-61,1,-20
-62,1,-20
-62,1,-20
-61,1,-20
-62,1,-20
-61,1,-20
-62,1,-20
-61,1,-20
-62,1,-20
-61,1,-19
-62,1,-20
-62,1,-20
-62,1,-19
-61,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-61,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-61,1,-20
-62,1,-20
-61,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-61,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-61,1,-19
-62,1,-20
-62,1,-20
-61,1,-20
-61,1,-20
-62,1,-20
-61,2,-20
-62,1,-19
-62,1,-20
-62,1,-20
-62,1,-20
-61,1,-20
-62,1,-20
-61,1,-20
-61,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-62,2,-20
-62,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-62,1,-20
-62,1,-20
-61,2,-20
-61,1,-20
-62,1,-20
-62,1,-19
-61,1,-20
-61,1,-20
-62,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-62,1,-21
-62,1,-21
-61,1,-20
-62,1,-21
-61,1,-20
-61,1,-20
-62,1,-20
-62,2,-20
-62,1,-20
-62,1,-20
-61,1,-20
-62,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-62,1,-20
-61,1,-21
-62,1,-21
-61,1,-20
-61,1,-20
-62,2,-21
-61,1,-21
-61,1,-21
-61,1,-20
-62,1,-21
-61,1,-20
-61,1,-20
-61,1,-21
-62,1,-21
-61,2,-20
-62,1,-20
-61,1,-20
-62,2,-20
-61,1,-20
-62,1,-20
-61,1,-20
-62,2,-20
-62,1,-20
-62,1,-20
-61,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-62,1,-20
-61,1,-20
-61,1,-20
-62,2,-20
-62,1,-20
-62,1,-20
-62,1,-20
-61,1,-20
-61,1,-20
-62,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-62,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-63,1,-20
-61,1,-20
-61,1,-21
-63,-1,-20
-61,2,-19
-62,0,-18
-62,1,-16
-61,0,-17
-62,1,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,1,-17
-61,1,-16
-61,1,-17
-62,2,-18
-62,0,-20
-63,2,-18
-63,0,-22
-63,1,-19
-61,0,-19
-62,0,-28
-61,3,-27
-62,1,-20
-68,-6,-26
-64,-24,-6
-78,-20,-16
-76,-38,-41
-68,-30,-31
-64,-24,-16
-58,-11,-11
-59,-9,-11
-50,-3,-10
-45,-3,-3
-52,-6,-2
-58,-8,-5
-56,-8,-3
-62,-14,-7
-63,-12,-12
-61,-11,-10
-55,-9,-8
-56,-11,-9
-61,-13,-17
-56,-15,-15
-55,-16,-12
-53,-17,-12
-51,-18,-13
-57,-18,-13
-62,-14,-15
-56,-16,-12
-61,-22,-20
-70,-27,-24
-65,-26,-19
-60,-29,-23
-55,-32,-25
-47,-33,-24
-31,-37,-30
-27,-42,-35
-37,-46,-34
-42,-45,-36
-35,-39,-36
-47,-37,-29
-50,-38,-31
-54,-46,-30
-59,-56,-35
-64,-56,-34
-55,-58,-18
-54,-61,-16
-43,-64,-15
-32,-65,-12
-29,-66,-12
-28,-64,-21
-20,-59,-26
-23,-52,-26
-20,-53,-26
-16,-54,-27
-14,-58,-26
-12,-67,-22
-10,-73,-22
-5,-83,-20
-7,-80,-18
-13,-72,-13
-25,-74,-8
-27,-70,-7
-26,-62,-6
-21,-58,-4
-18,-55,-7
-19,-52,-12
-20,-51,-14
-28,-53,-18
-34,-55,-19
-33,-55,-19
-40,-56,-19
-41,-52,-16
-49,-55,-11
-55,-55,-4
-56,-60,-2
-58,-68,1
-55,-70,3
-51,-68,4
-48,-60,4
-45,-55,3
-45,-51,-1
-49,-54,-9
-39,-55,-11
-18,-60,-2
-20,-63,-5
-29,-54,-10
-29,-51,-11
-32,-51,-12
-35,-51,-14
-31,-52,-12
-23,-53,-9
-12,-57,-6
-10,-62,-8
-2,-70,-9
-10,-73,-18
-10,-79,-18
-55,-85,-31
-81,-71,-31
-26,-62,-16
46,-74,11
57,-86,32
17,-71,35
-24,-64,15
-41,-47,-4
-35,-36,-3
-48,-31,-2
-34,-27,6
-25,-33,4
-25,-36,2
-26,-47,4
-34,-55,1
-45,-75,-3
-49,-87,-1
-53,-88,-1
-63,-91,-5
-56,-81,-4
-37,-69,1
-44,-69,-8
-40,-74,-12
-24,-75,-12
-7,-59,-1
-4,-51,0
-11,-47,-4
-12,-48,-4
-14,-46,-4
-14,-43,-4
-13,-41,-4
-11,-47,-3
-13,-51,-4
-16,-55,-1
-25,-64,2
-33,-79,1
-66,-81,-3
-73,-71,-4
-67,-64,-2
-61,-58,-5
-56,-51,-7
-45,-35,-11
-44,-23,-15
-44,-21,-17
-47,-23,-21
-47,-27,-22
-43,-34,-26
-47,-48,-31
-38,-48,-29
-42,-52,-38
-40,-68,-40
-34,-77,-42
-34,-67,-41
-38,-60,-40
-38,-62,-39
-15,-74,-38
-7,-73,-34
-5,-67,-33
-11,-62,-32
-14,-52,-21
-13,-50,-16
-13,-52,-14
-19,-51,-10
-19,-50,-11
-24,-46,-6
-36,-51,-9
-42,-58,-11
-52,-56,-11
-58,-46,-15
-59,-39,-19
-62,-31,-22
-60,-28,-22
-53,-21,-24
-49,-20,-26
-49,-22,-27
-47,-29,-33
-45,-36,-34
-41,-39,-35
-41,-42,-35
-40,-41,-35
-40,-43,-36
-36,-43,-36
-35,-39,-36
-30,-36,-39
-30,-33,-43
-38,-26,-45
-40,-22,-46
-40,-21,-47
-43,-18,-49
-43,-17,-49
-44,-17,-48
-39,-20,-45
-38,-21,-44
-36,-27,-38
-35,-34,-34
-35,-37,-33
-40,-40,-29
-42,-42,-26
-35,-46,-24
-40,-57,-30
-46,-58,-30
-42,-47,-27
-40,-43,-29
-44,-43,-32
-46,-45,-30
-44,-45,-32
-41,-41,-32
-38,-33,-29
-38,-31,-31
-40,-29,-39
-46,-28,-43
-50,-26,-45
-53,-25,-49
-53,-26,-52
-48,-33,-58
-47,-56,-68
-44,-66,-72
-41,-81,-71
-38,-72,-60
-30,-50,-39
-26,-49,-43
-24,-50,-46
-13,-50,-45
-11,-48,-40
-15,-44,-35
-15,-44,-34
-15,-43,-32
-18,-41,-28
-21,-40,-25
-22,-40,-20
-15,-44,-10
-15,-48,-10
-28,-57,-10
-32,-70,-10
-36,-76,-10
-46,-74,-10
-53,-71,-12
-58,-70,-12
-57,-75,-8
-51,-75,-6
-41,-58,-7
-38,-49,-9
-33,-38,-11
-31,-32,-11
-34,-30,-12
-39,-30,-11
-40,-37,-10
-44,-40,-11
-47,-52,-12
-51,-58,-14
-57,-65,-15
-51,-74,-9
-53,-77,-10
-54,-70,-13
-50,-59,-13
-40,-58,-9
-40,-66,-9
-37,-70,-12
-28,-65,-9
-21,-58,-6
-19,-57,-6
-17,-55,-7
-17,-55,-7
-17,-52,-8
-18,-50,-8
-17,-50,-10
-18,-54,-14
-19,-57,-17
-27,-62,-21
-39,-68,-25
-52,-69,-26
-62,-59,-24
-66,-53,-18
-65,-53,-18
-56,-51,-19
-50,-47,-19
-39,-34,-18
-33,-24,-20
-34,-21,-21
-36,-17,-23
-36,-16,-24
-39,-15,-29
-41,-16,-34
-43,-15,-37
-50,-20,-43
-57,-26,-48
-57,-32,-58
-59,-46,-65
-56,-41,-59
-52,-33,-42
-54,-29,-41
-51,-29,-40
-41,-31,-32
-36,-32,-30
-31,-32,-23
-27,-34,-20
-29,-36,-18
-32,-40,-16
-36,-44,-14
-36,-46,-13
-32,-53,-11
-29,-56,-10
-23,-61,-3
-18,-81,1
-18,-88,5
-25,-81,17
-34,-79,17
-45,-80,19
-36,-72,17
-30,-64,17
-24,-45,15
-27,-32,11
-31,-27,9
-34,-23,11
-35,-24,11
-38,-30,12
-42,-41,14
-47,-49,15
-57,-68,18
-58,-75,21
-58,-87,26
-51,-91,25
-40,-70,24
-32,-61,23
-31,-74,21
-29,-79,22
-20,-75,17
-12,-66,17
-17,-60,17
-19,-59,9
-14,-58,10
-12,-51,10
-11,-49,8
-6,-43,6
-4,-43,5
-5,-43,3
-10,-47,1
-16,-54,-3
-17,-64,-5
-34,-77,-7
-52,-78,-2
-68,-83,8
-44,-90,5
-31,-91,2
0,-73,18
9,-56,22
20,-51,19
-29,-58,-11
-39,-52,-15
-55,-43,-15
-29,-37,2
-43,-42,3
-51,-53,6
-49,-63,11
-69,-75,16
-62,-83,23
-57,-87,25
-45,-74,22
-38,-60,21
-35,-65,19
-32,-73,15
-33,-75,11
-39,-78,-3
-44,-77,-8
-35,-72,-5
-37,-63,-6
-40,-60,-7
-42,-55,-6
-41,-53,-4
-44,-51,-4
-50,-48,2
-53,-43,7
-62,-36,16
-62,-36,24
-62,-33,30
-52,-30,43
-30,-35,46
-20,-34,47
-6,-30,50
-2,-28,49
4,-24,45
4,-22,41
5,-21,40
8,-21,36
7,-21,35
11,-24,34
13,-32,37
10,-39,37
-5,-59,26
-10,-70,18
-13,-97,-4
-40,-128,-44
-55,-128,-41
-124,-128,-26
-128,-78,-89
-15,-48,-7
-128,-47,-61
-128,-58,-64
-41,-49,10
-28,-69,8
-6,-71,44
-31,-59,48
-10,-59,34
-12,-59,29
-12,-73,20
-5,-77,29
12,-85,31
-12,-87,20
-16,-84,19
-12,-90,15
-11,-87,12
-13,-76,12
-7,-74,2
-8,-69,-4
-9,-57,-2
-11,-52,0
-12,-38,3
-1,-93,-19
-46,37,3
-19,-27,6
-32,-39,5
-33,-23,15
-39,-57,19
-43,-78,28
-47,-92,29
-53,-111,32
-50,-117,37
-38,-95,36
-36,-74,32
-33,-51,25
-35,-53,11
-32,-62,6
-17,-69,7
-24,-64,7
-23,-59,5
-17,-52,3
-19,-50,0
-20,-51,-1
-18,-51,-1
-16,-52,-1
-10,-58,4
-5,-58,5
8,-57,10
7,-64,6
-6,-74,0
-51,-75,-2
-84,-72,6
-65,-74,10
24,-94,55
3,-80,54
-54,-74,6
-34,-41,7
-42,-41,-3
-51,-28,-16
-52,-23,-18
-66,-21,-32
-77,-21,-38
-84,-21,-40
-107,-4,-37
-115,11,-41
-115,13,-53
-103,1,-84
-81,-3,-76
-35,-4,-55
-9,2,-44
-1,1,-31
3,8,-25
-3,3,-27
-4,7,-26
-15,12,-20
-18,14,-18
-29,19,-20
-27,22,-20
-45,17,-27
-61,24,-22
-61,24,-24
-58,32,-22
-62,34,-23
-66,34,-24
-70,38,-25
-73,39,-27
-75,31,-26
-67,23,-20
-64,19,-19
-60,16,-15
-58,18,-14
-56,20,-13
-55,26,-12
-50,28,-12
-44,29,-13
-44,33,-14
-43,35,-12
-49,39,-16
-45,39,-13
-54,40,-12
-61,44,-11
-69,44,-8
-73,38,-8
-67,33,-9
-65,31,-12
-60,26,-11
-58,23,-10
-54,20,-5
-51,19,2
-49,18,5
-39,14,7
-30,14,5
-29,8,4
-32,-1,3
-35,-7,0
-40,-24,-9
-29,-47,-15
-27,-58,-15
-52,-80,-2
-48,-86,1
-56,-101,18
-43,-92,50
-34,-89,43
-12,-97,35
2,-83,40
14,-66,50
-13,-50,39
-31,-42,23
-45,-36,16
-64,-34,9
-57,-38,15
-45,-47,21
-34,-53,21
-26,-65,22
-24,-75,24
-26,-78,21
-30,-82,17
-37,-91,16
-48,-74,13
-33,-68,12
-32,-70,12
-24,-75,13
-15,-71,15
-13,-63,15
-13,-53,9
-12,-49,7
-11,-43,5
-11,-40,5
-9,-40,6
-2,-41,6
0,-43,5
-4,-51,1
-21,-61,-6
-31,-66,-9
-49,-74,-6
-77,-74,0
-82,-72,-4
-26,-70,8
-3,-74,16
11,-69,34
10,-52,26
10,-56,24
-30,-47,10
-42,-39,3
-39,-37,2
-51,-37,3
-44,-42,11
-45,-53,16
-52,-67,22
-56,-75,21
-48,-97,26
-44,-101,28
-48,-71,18
-25,-67,19
-29,-71,15
-28,-86,13
-26,-85,14
-17,-71,13
-9,-59,7
-9,-56,3
-10,-54,1
-12,-53,-1
-12,-50,-3
-8,-49,0
-4,-50,3
3,-49,7
0,-54,6
-9,-60,4
-27,-73,7
-42,-71,11
-44,-67,24
-31,-75,16
-27,-79,11
-7,-71,13
-8,-56,23
4,-49,24
-4,-42,25
-11,-47,23
-43,-44,7
-53,-46,1
-53,-47,4
-58,-54,14
-55,-61,18
-49,-80,25
-44,-102,32
-41,-105,32
-40,-91,26
-39,-75,18
-28,-74,10
-16,-73,12
-14,-74,11
-13,-66,11
-13,-58,6
-8,-55,4
-15,-51,-2
-15,-50,-3
-13,-47,-2
-13,-46,-2
-11,-46,-1
-11,-49,-1
-7,-51,1
-6,-54,4
-15,-64,14
-23,-72,21
-33,-68,42
-47,-68,42
-31,-73,39
-4,-79,40
-1,-70,39
-8,-50,23
-12,-40,12
-16,-37,8
-27,-35,2
-32,-37,0
-38,-39,-3
-36,-44,1
-34,-50,6
-40,-71,13
-52,-81,17
-53,-82,23
-43,-84,33
-38,-84,37
-32,-73,35
-33,-60,23
-33,-62,19
-35,-64,15
-29,-63,15
-22,-57,15
-19,-54,11
-20,-55,8
-18,-61,6
-15,-65,7
-11,-66,7
-1,-63,6
5,-59,6
13,-54,6
1,-61,6
-4,-66,6
-16,-69,16
-25,-65,21
-30,-63,24
-1,-71,37
-38,-78,22
-9,-64,33
-16,-55,20
-15,-50,18
-28,-47,10
-34,-46,7
-41,-46,5
-39,-49,9
-44,-50,13
-44,-53,19
-47,-58,23
-48,-67,28
-49,-70,29
-49,-73,31
-49,-83,28
-38,-70,21
-34,-70,20
-30,-85,19
-27,-94,18
-18,-86,19
-9,-70,8
-7,-68,6
-5,-63,7
-4,-62,7
-9,-54,-1
-9,-45,-4
-10,-42,-6
-19,-40,-10
-32,-38,-8
-31,-36,-4
-25,-56,-20
-55,-68,-36
-90,-55,-36
-71,-45,-17
-62,-44,-13
-71,-36,-34
-63,-34,-32
-49,-18,-22
-44,-10,-22
-49,-6,-25
-51,-2,-26
-47,2,-21
-50,2,-23
-61,-1,-26
-62,-3,-26
-65,-9,-21
-68,-9,-19
