3901.203125,0.718750
3901.906250,0.703125
3902.625000,0.718750
3903.312500,0.687500
3918.984375,0.750000
3943.375000,0.656250
3944.015625,0.640625
3944.640625,0.625000
3945.312500,0.671875
3945.984375,0.671875
3946.640625,0.656250
3947.234375,0.593750
3948.000000,0.765625
3948.687500,0.687500
3959.687500,0.687500
4120.281250,0.625000
4307.265625,0.640625
4307.937500,0.671875
4308.625000,0.687500
4309.375000,0.750000
4310.203125,0.828125
4311.062500,0.859375
4311.890625,0.828125
4312.625000,0.734375
4313.359375,0.734375
4314.093750,0.734375
4314.796875,0.703125
4315.468750,0.671875
4316.218750,0.750000
4316.921875,0.703125
4317.625000,0.703125
4318.343750,0.718750
4319.015625,0.671875
4319.703125,0.687500
4320.375000,0.671875
4321.000000,0.625000
4321.656250,0.656250
4322.296875,0.640625
4322.984375,0.687500
4323.625000,0.640625
4324.296875,0.671875
4325.015625,0.718750
4325.734375,0.718750
4326.484375,0.750000
4327.218750,0.734375
4338.281250,0.703125
4338.953125,0.671875
4339.656250,0.703125
4340.359375,0.703125
4341.062500,0.703125
4341.718750,0.656250
4342.406250,0.687500
4343.093750,0.687500
4343.765625,0.671875
4344.468750,0.703125
4345.125000,0.656250
4345.671875,0.546875
4349.125000,0.671875
4349.812500,0.687500
4350.484375,0.671875
4351.140625,0.656250
4351.828125,0.687500
4352.484375,0.656250
4353.156250,0.671875
4353.843750,0.687500
4354.468750,0.625000
4580.828125,0.687500
4581.531250,0.703125
4653.328125,0.734375
4654.031250,0.703125
4654.687500,0.656250
4655.578125,0.890625
4656.312500,0.734375
4657.093750,0.781250
4657.703125,0.609375
4658.562500,0.859375
4659.343750,0.781250
4660.156250,0.812500
4660.906250,0.750000
4661.656250,0.750000
4662.437500,0.781250
4663.140625,0.703125
4712.500000,0.609375
4713.328125,0.828125
4734.000000,0.812500
4734.828125,0.828125
4735.687500,0.859375
4870.625000,0.656250
4871.359375,0.734375
4872.265625,0.906250
4872.890625,0.625000
5027.562500,0.609375
5028.234375,0.671875
5041.453125,0.687500
5042.140625,0.687500
5042.828125,0.687500
5043.546875,0.718750
5044.234375,0.687500
5060.140625,0.734375
5060.875000,0.734375
5061.625000,0.750000
5062.359375,0.734375
5063.093750,0.734375
5063.828125,0.734375
5064.562500,0.734375
5065.296875,0.734375
5066.031250,0.734375
5066.750000,0.718750
5067.484375,0.734375
5068.203125,0.718750
5068.921875,0.718750
5102.031250,0.781250
5102.828125,0.796875
5103.609375,0.781250
5104.375000,0.765625
5105.140625,0.765625
5105.937500,0.796875
5106.734375,0.796875
5107.515625,0.781250
5108.281250,0.765625
5109.031250,0.750000
5109.812500,0.781250
5110.578125,0.765625
5111.312500,0.734375
5112.062500,0.750000
5112.796875,0.734375
5113.546875,0.750000
5114.296875,0.750000
5115.031250,0.734375
5115.765625,0.734375
5116.515625,0.750000
5117.250000,0.734375
5117.968750,0.718750
5118.687500,0.718750
5119.421875,0.734375
5120.140625,0.718750
5120.828125,0.687500
5121.515625,0.687500
5122.203125,0.687500
5122.890625,0.687500
5123.593750,0.703125
5124.281250,0.687500
5124.984375,0.703125
5125.687500,0.703125
5126.390625,0.703125
5127.093750,0.703125
5127.796875,0.703125
5128.484375,0.687500
5129.203125,0.718750
5129.921875,0.718750
5130.640625,0.718750
5131.359375,0.718750
5132.078125,0.718750
5144.843750,0.671875
5145.531250,0.687500
5146.234375,0.703125
5146.953125,0.718750
5147.734375,0.781250
5148.546875,0.812500
5149.359375,0.812500
5150.156250,0.796875
5150.937500,0.781250
5151.718750,0.781250
5152.468750,0.750000
5153.234375,0.765625
5154.015625,0.781250
5154.796875,0.781250
5155.546875,0.750000
5156.265625,0.718750
5157.000000,0.734375
5157.718750,0.718750
5158.484375,0.765625
5159.265625,0.781250
5160.062500,0.796875
5160.812500,0.750000
5161.562500,0.750000
5162.281250,0.718750
5163.015625,0.734375
5163.703125,0.687500
5208.031250,0.671875
5208.703125,0.671875
5209.359375,0.656250
5210.062500,0.703125
5210.734375,0.671875
5211.421875,0.687500
5212.109375,0.687500
5212.796875,0.687500
5213.484375,0.687500
5214.156250,0.671875
5214.828125,0.671875
5215.500000,0.671875
5221.718750,0.703125
5222.421875,0.703125
5223.125000,0.703125
5223.843750,0.718750
5224.562500,0.718750
5225.265625,0.703125
5228.687500,0.671875
5229.343750,0.656250
5230.031250,0.687500
5230.718750,0.687500
5231.406250,0.687500
5232.109375,0.703125
5232.796875,0.687500
5233.484375,0.687500
5234.203125,0.718750
5234.953125,0.750000
5235.734375,0.781250
5236.484375,0.750000
5237.250000,0.765625
5238.015625,0.765625
5238.765625,0.750000
5239.500000,0.734375
5300.625000,0.671875
5301.296875,0.671875
5311.734375,0.703125
5312.453125,0.718750
5313.203125,0.750000
5313.937500,0.734375
5325.843750,0.750000
5326.578125,0.734375
5327.343750,0.765625
5328.093750,0.750000
5328.796875,0.703125
5329.468750,0.671875
5330.171875,0.703125
5330.859375,0.687500
5331.546875,0.687500
5332.250000,0.703125
5332.984375,0.734375
5333.734375,0.750000
5334.453125,0.718750
5335.171875,0.718750
5335.890625,0.718750
5336.593750,0.703125
5337.359375,0.765625
5338.109375,0.750000
5338.843750,0.734375
5339.562500,0.718750
5340.265625,0.703125
5341.000000,0.734375
5341.718750,0.718750
5342.468750,0.750000
5343.171875,0.703125
5343.890625,0.718750
5344.578125,0.687500
5345.312500,0.734375
5346.031250,0.718750
5346.750000,0.718750
5347.468750,0.718750
5348.187500,0.718750
5348.906250,0.718750
5358.984375,0.718750
5365.343750,0.750000
5366.125000,0.781250
5375.093750,0.734375
5375.828125,0.734375
5376.562500,0.734375
5377.312500,0.750000
5378.078125,0.765625
5378.843750,0.765625
5379.609375,0.765625
5380.375000,0.765625
5381.156250,0.781250
5381.921875,0.765625
5382.687500,0.765625
5383.453125,0.765625
5384.234375,0.781250
5385.015625,0.781250
5385.796875,0.781250
5386.562500,0.765625
5387.343750,0.781250
5388.109375,0.765625
5388.890625,0.781250
5389.656250,0.765625
5390.421875,0.765625
5425.828125,0.671875
5426.546875,0.718750
5437.406250,0.687500
5438.093750,0.687500
5438.796875,0.703125
5439.484375,0.687500
5440.187500,0.703125
5440.906250,0.718750
5441.609375,0.703125
5442.343750,0.734375
5443.031250,0.687500
5443.750000,0.718750
5444.453125,0.703125
5445.171875,0.718750
5445.875000,0.703125
5446.562500,0.687500
5449.890625,0.656250
5450.578125,0.687500
5451.265625,0.687500
5451.968750,0.703125
5452.656250,0.687500
5453.328125,0.671875
5454.031250,0.703125
5454.750000,0.718750
5455.328125,0.578125
5456.062500,0.734375
5456.875000,0.812500
5457.562500,0.687500
5458.265625,0.703125
5458.953125,0.687500
5459.640625,0.687500
5460.312500,0.671875
5460.984375,0.671875
5461.671875,0.687500
5462.359375,0.687500
5463.062500,0.703125
5463.750000,0.687500
5464.437500,0.687500
5465.156250,0.718750
5465.875000,0.718750
5466.593750,0.718750
5467.328125,0.734375
5468.078125,0.750000
5468.796875,0.718750
5469.515625,0.718750
5470.234375,0.718750
5470.968750,0.734375
5471.718750,0.750000
5472.468750,0.750000
5473.218750,0.750000
5473.968750,0.750000
5474.703125,0.734375
5475.453125,0.750000
5476.203125,0.750000
5550.203125,0.578125
5591.640625,0.718750
5592.375000,0.734375
5593.109375,0.734375
5593.812500,0.703125
5594.531250,0.718750
5595.296875,0.765625
5596.031250,0.734375
5596.703125,0.671875
5712.234375,0.750000
5727.296875,0.671875
5728.015625,0.718750
5728.796875,0.781250
5729.546875,0.750000
5774.234375,0.718750
5774.968750,0.734375
5775.765625,0.796875
5776.546875,0.781250
5777.250000,0.703125
5777.953125,0.703125
5778.828125,0.875000
5779.734375,0.906250
5780.453125,0.718750
5781.187500,0.734375
5781.953125,0.765625
5782.703125,0.750000
5783.468750,0.765625
5807.656250,0.718750
5808.234375,0.578125
5834.203125,0.640625
5835.000000,0.796875
5835.937500,0.937500
5836.718750,0.781250
5837.484375,0.765625
5838.265625,0.781250
5842.000000,0.859375
5842.703125,0.703125
5843.421875,0.718750
5844.109375,0.687500
5844.796875,0.687500
5845.500000,0.703125
5846.171875,0.671875
5853.828125,0.656250
5854.468750,0.640625
5855.218750,0.750000
5855.843750,0.625000
5856.453125,0.609375
5896.640625,0.718750
5897.390625,0.750000
5905.031250,0.812500
5905.843750,0.812500
5906.718750,0.875000
5907.515625,0.796875
5908.343750,0.828125
5909.125000,0.781250
5909.937500,0.812500
5910.703125,0.765625
5911.468750,0.765625
5912.234375,0.765625
5912.968750,0.734375
5922.171875,0.656250
5922.875000,0.703125
5923.578125,0.703125
5924.312500,0.734375
5925.015625,0.703125
5925.781250,0.765625
5926.531250,0.750000
5927.312500,0.781250
5928.093750,0.781250
5928.875000,0.781250
5929.671875,0.796875
5935.484375,0.703125
5936.203125,0.718750
5936.968750,0.765625
5937.734375,0.765625
5938.515625,0.781250
5939.265625,0.750000
5940.000000,0.734375
5940.750000,0.750000
5941.531250,0.781250
5942.312500,0.781250
5947.687500,0.781250
5948.437500,0.750000
5949.187500,0.750000
5949.968750,0.781250
5950.718750,0.750000
5951.468750,0.750000
5952.234375,0.765625
5952.984375,0.750000
5953.734375,0.750000
5954.484375,0.750000
5955.218750,0.734375
5955.937500,0.718750
5956.656250,0.718750
5957.390625,0.734375
5958.218750,0.828125
5958.859375,0.640625
5959.609375,0.750000
5960.359375,0.750000
5961.125000,0.765625
5961.906250,0.781250
5974.781250,0.531250
5985.156250,0.718750
5985.875000,0.718750
5986.625000,0.750000
5990.171875,0.734375
5990.765625,0.593750
5994.593750,0.703125
6014.718750,0.765625
6015.500000,0.781250
6016.281250,0.781250
6017.031250,0.750000
6017.765625,0.734375
6018.468750,0.703125
6019.265625,0.796875
6019.953125,0.687500
6020.765625,0.812500
6025.171875,0.578125
6028.906250,0.718750
6029.656250,0.750000
6030.453125,0.796875
6031.250000,0.796875
6032.078125,0.828125
6050.890625,0.765625
6109.671875,0.765625
6110.437500,0.765625
6135.046875,0.765625
6135.828125,0.781250
6136.609375,0.781250
6137.406250,0.796875
6138.156250,0.750000
6138.906250,0.750000
6139.609375,0.703125
6140.390625,0.781250
6141.109375,0.718750
6141.906250,0.796875
6146.328125,0.750000
6147.140625,0.812500
6147.875000,0.734375
6148.625000,0.750000
6149.421875,0.796875
6150.203125,0.781250
6151.000000,0.796875
6151.828125,0.828125
6152.687500,0.859375
6182.703125,0.781250
6183.437500,0.734375
6184.171875,0.734375
6184.953125,0.781250
6185.734375,0.781250
6186.531250,0.796875
6187.343750,0.812500
6188.093750,0.750000
6188.843750,0.750000
6189.562500,0.718750
6190.296875,0.734375
6190.968750,0.671875
6191.843750,0.875000
6192.593750,0.750000
6193.359375,0.765625
6194.093750,0.734375
6194.875000,0.781250
6195.656250,0.781250
6200.218750,0.765625
6206.593750,0.562500
6216.218750,0.718750
6216.812500,0.593750
6220.718750,0.750000
6221.468750,0.750000
6222.234375,0.765625
6222.984375,0.750000
6223.718750,0.734375
6224.453125,0.734375
6225.171875,0.718750
6225.937500,0.765625
6226.718750,0.781250
6227.500000,0.781250
6228.312500,0.812500
6229.078125,0.765625
6229.843750,0.765625
6230.578125,0.734375
6231.328125,0.750000
6232.109375,0.781250
6232.890625,0.781250
6233.687500,0.796875
6240.218750,0.687500
6240.937500,0.718750
6241.656250,0.718750
6242.390625,0.734375
6243.109375,0.718750
6243.859375,0.750000
6244.625000,0.765625
6245.375000,0.750000
6246.125000,0.750000
6246.843750,0.718750
6247.593750,0.750000
6248.328125,0.734375
6249.078125,0.750000
6249.875000,0.796875
6250.656250,0.781250
6251.484375,0.828125
6252.281250,0.796875
6253.078125,0.796875
6253.828125,0.750000
6254.593750,0.765625
6255.296875,0.703125
6262.015625,0.765625
6262.718750,0.703125
6263.390625,0.671875
6263.953125,0.562500
6291.296875,0.718750
6292.000000,0.703125
6292.703125,0.703125
6293.265625,0.562500
6299.796875,0.593750
6304.890625,0.703125
6310.515625,0.578125
6311.359375,0.843750
6312.000000,0.640625
6344.203125,0.718750
6344.906250,0.703125
6345.593750,0.687500
6346.312500,0.718750
6347.062500,0.750000
6347.828125,0.765625
6348.578125,0.750000
6349.359375,0.781250
6350.140625,0.781250
6350.906250,0.765625
6351.671875,0.765625
6352.406250,0.734375
6353.125000,0.718750
6353.859375,0.734375
6354.609375,0.750000
6355.375000,0.765625
6356.171875,0.796875
6356.968750,0.796875
6357.781250,0.812500
6358.546875,0.765625
6359.281250,0.734375
6360.015625,0.734375
6360.765625,0.750000
6361.468750,0.703125
6362.250000,0.781250
6363.015625,0.765625
6363.796875,0.781250
6364.546875,0.750000
6365.265625,0.718750
6365.984375,0.718750
6370.453125,0.765625
6371.203125,0.750000
6371.937500,0.734375
6372.656250,0.718750
6373.390625,0.734375
6374.140625,0.750000
6374.906250,0.765625
6375.671875,0.765625
6376.437500,0.765625
6377.156250,0.718750
6377.890625,0.734375
6378.625000,0.734375
6379.375000,0.750000
6380.125000,0.750000
6380.875000,0.750000
6381.625000,0.750000
6382.390625,0.765625
6383.125000,0.734375
6383.843750,0.718750
6384.578125,0.734375
6385.328125,0.750000
6397.953125,0.750000
6398.578125,0.625000
6431.953125,0.703125
6432.671875,0.718750
6433.390625,0.718750
6434.109375,0.718750
6434.875000,0.765625
6435.593750,0.718750
6436.328125,0.734375
6437.078125,0.750000
6437.796875,0.718750
6438.546875,0.750000
6466.218750,0.656250
6466.890625,0.671875
6467.515625,0.625000
6468.218750,0.703125
6468.859375,0.640625
6469.546875,0.687500
6470.203125,0.656250
6470.843750,0.640625
6471.484375,0.640625
6472.140625,0.656250
6472.718750,0.578125
6481.953125,0.640625
6482.640625,0.687500
6483.296875,0.656250
6483.968750,0.671875
6484.625000,0.656250
6485.312500,0.687500
6485.953125,0.640625
6489.140625,0.625000
6489.750000,0.609375
6490.296875,0.546875
6490.984375,0.687500
6500.640625,0.593750
6501.218750,0.578125
6512.453125,0.593750
6513.093750,0.640625
6517.234375,0.562500
6517.859375,0.625000
6518.421875,0.562500
6519.031250,0.609375
6519.609375,0.578125
6520.187500,0.578125
6520.765625,0.578125
6521.343750,0.578125
6521.890625,0.546875
6594.015625,0.656250
6594.687500,0.671875
6595.328125,0.640625
6595.968750,0.640625
6646.093750,0.625000
6646.734375,0.640625
6653.375000,0.656250
6654.093750,0.718750
6654.765625,0.671875
6664.531250,0.546875
6665.312500,0.781250
6675.203125,0.703125
6675.875000,0.671875
6676.484375,0.609375
6677.187500,0.703125
6677.859375,0.671875
6678.531250,0.671875
6679.203125,0.671875
6685.671875,0.687500
6686.328125,0.656250
6687.000000,0.671875
6687.656250,0.656250
6688.312500,0.656250
6693.015625,0.656250
6693.687500,0.671875
6694.265625,0.578125
6695.046875,0.781250
6695.687500,0.640625
6696.375000,0.687500
6697.031250,0.656250
6697.687500,0.656250
6698.359375,0.671875
6699.062500,0.703125
6699.734375,0.671875
6700.421875,0.687500
6701.093750,0.671875
6701.750000,0.656250
6702.437500,0.687500
6703.140625,0.703125
6707.109375,0.671875
6707.781250,0.671875
6708.453125,0.671875
6709.125000,0.671875
6709.781250,0.656250
6710.468750,0.687500
6711.156250,0.687500
6711.734375,0.578125
6747.875000,0.593750
6785.328125,0.656250
6786.015625,0.687500
6802.921875,0.687500
6803.609375,0.687500
6804.281250,0.671875
6804.968750,0.687500
6805.640625,0.671875
6809.015625,0.703125
6809.656250,0.640625
6810.343750,0.687500
6936.187500,0.656250
6953.062500,0.656250
6953.718750,0.656250
6954.343750,0.625000
6961.265625,0.640625
6961.859375,0.593750
6962.468750,0.609375
6963.093750,0.625000
6971.093750,0.625000
6971.718750,0.625000
6972.328125,0.609375
6972.937500,0.609375
6973.562500,0.625000
6974.187500,0.625000
6974.796875,0.609375
6975.390625,0.593750
6975.921875,0.531250
6976.656250,0.734375
6977.250000,0.593750
6977.890625,0.640625
6978.468750,0.578125
6978.953125,0.484375
6979.640625,0.687500
7000.218750,0.687500
7000.890625,0.671875
7005.531250,0.656250
7006.203125,0.671875
7024.968750,0.718750
7025.562500,0.593750
7026.250000,0.687500
7037.843750,0.671875
7082.656250,0.656250
7083.343750,0.687500
7083.984375,0.640625
7084.656250,0.671875
7085.312500,0.656250
7085.953125,0.640625
7086.609375,0.656250
7087.156250,0.546875
7087.796875,0.640625
7101.578125,0.640625
7102.218750,0.640625
7102.750000,0.531250
7103.500000,0.750000
7104.140625,0.640625
7104.781250,0.640625
7105.437500,0.656250
7106.109375,0.671875
7106.750000,0.640625
7107.359375,0.609375
7108.031250,0.671875
7108.687500,0.656250
7109.343750,0.656250
7110.015625,0.671875
7117.890625,0.671875
7118.562500,0.671875
7119.250000,0.687500
7119.953125,0.703125
7120.656250,0.703125
7121.375000,0.718750
7122.046875,0.671875
7122.609375,0.562500
7123.406250,0.796875
7127.281250,0.593750
7127.984375,0.703125
7178.562500,0.625000
7179.203125,0.640625
7179.828125,0.625000
7180.515625,0.687500
7210.140625,0.500000
7214.000000,0.734375
7214.718750,0.718750
7229.312500,0.718750
7238.328125,0.687500
7239.015625,0.687500
7239.671875,0.656250
7240.359375,0.687500
7241.062500,0.703125
7241.765625,0.703125
7242.453125,0.687500
7243.125000,0.671875
7243.656250,0.531250
7254.031250,0.671875
7254.703125,0.671875
7277.312500,0.687500
7278.015625,0.703125
7278.671875,0.656250
7279.312500,0.640625
7279.953125,0.640625
7280.609375,0.656250
7281.328125,0.718750
7285.937500,0.656250
7286.609375,0.671875
7291.859375,0.671875
7292.500000,0.640625
7293.156250,0.656250
7293.812500,0.656250
7294.453125,0.640625
7295.062500,0.609375
7295.718750,0.656250
7296.359375,0.640625
7297.031250,0.671875
7297.703125,0.671875
7298.359375,0.656250
7299.046875,0.687500
7299.703125,0.656250
7309.500000,0.671875
7310.156250,0.656250
7324.906250,0.640625
7325.578125,0.671875
7326.125000,0.546875
7326.843750,0.718750
7327.500000,0.656250
7328.125000,0.625000
7328.765625,0.640625
7329.421875,0.656250
7330.062500,0.640625
7330.718750,0.656250
7331.359375,0.640625
7331.984375,0.625000
7332.593750,0.609375
7333.234375,0.640625
7333.843750,0.609375
7334.468750,0.625000
7335.093750,0.625000
7335.734375,0.640625
7336.359375,0.625000
7336.984375,0.625000
7337.640625,0.656250
7346.531250,0.625000
7347.203125,0.671875
7366.718750,0.671875
7367.359375,0.640625
7368.000000,0.640625
7368.625000,0.625000
7369.281250,0.656250
7369.921875,0.640625
7370.578125,0.656250
7371.234375,0.656250
7371.921875,0.687500
7372.546875,0.625000
7431.390625,0.578125
7437.671875,0.640625
7438.343750,0.671875
7438.968750,0.625000
7439.609375,0.640625
7443.406250,0.625000
7444.062500,0.656250
7452.906250,0.593750
7481.250000,0.625000
7481.843750,0.593750
7482.500000,0.656250
7483.156250,0.656250
7491.812500,0.625000
7492.468750,0.656250
7493.093750,0.625000
7493.750000,0.656250
7494.390625,0.640625
7495.031250,0.640625
7495.671875,0.640625
7496.218750,0.546875
7504.734375,0.656250
7505.375000,0.640625
7506.062500,0.687500
7506.703125,0.640625
7507.359375,0.656250
7508.015625,0.656250
7508.687500,0.671875
7509.375000,0.687500
7510.078125,0.703125
7510.750000,0.671875
7511.421875,0.671875
7512.109375,0.687500
7512.781250,0.671875
7513.453125,0.671875
7514.140625,0.687500
7514.781250,0.640625
7515.453125,0.671875
7516.078125,0.625000
7516.750000,0.671875
7517.406250,0.656250
7518.062500,0.656250
7523.937500,0.671875
7524.578125,0.640625
7525.234375,0.656250
7531.656250,0.640625
7540.906250,0.656250
7541.562500,0.656250
7542.234375,0.671875
7542.890625,0.656250
7543.593750,0.703125
7548.281250,0.703125
7552.906250,0.656250
7553.562500,0.656250
7565.281250,0.671875
7571.875000,0.656250
7572.531250,0.656250
7581.750000,1.343750
7590.265625,0.640625
7590.921875,0.656250
7591.578125,0.656250
7592.218750,0.640625
7592.859375,0.640625
7593.500000,0.640625
7594.156250,0.656250
7594.796875,0.640625
7595.453125,0.656250
7596.109375,0.656250
7596.765625,0.656250
7597.421875,0.656250
7598.062500,0.640625
7598.703125,0.640625
7599.343750,0.640625
7600.000000,0.656250
7600.640625,0.640625
7601.296875,0.656250
7601.953125,0.656250
7602.593750,0.640625
7613.437500,0.968750
7617.921875,0.656250
7626.812500,0.640625
7627.453125,0.640625
7628.078125,0.625000
7628.718750,0.640625
7629.375000,0.656250
7639.078125,0.671875
7680.593750,0.656250
7681.250000,0.656250
7681.890625,0.640625
7682.531250,0.640625
7683.171875,0.640625
7683.812500,0.640625
7684.484375,0.671875
7685.140625,0.656250
7685.796875,0.656250
7686.453125,0.656250
7687.109375,0.656250
7687.734375,0.625000
7688.375000,0.640625
7689.046875,0.671875
7689.703125,0.656250
7690.359375,0.656250
7737.250000,0.625000
7737.890625,0.640625
7738.484375,0.593750
7739.140625,0.656250
7739.781250,0.640625
7740.375000,0.593750
7740.968750,0.593750
7741.578125,0.609375
7742.140625,0.562500
7742.718750,0.578125
7743.328125,0.609375
7743.796875,0.468750
7744.484375,0.687500
7744.968750,0.484375
8031.078125,0.640625
8046.875000,0.703125
8053.265625,0.734375
8066.796875,0.625000
8155.125000,0.593750
8155.703125,0.578125
8156.281250,0.578125
8156.859375,0.578125
8157.437500,0.578125
8158.031250,0.593750
8158.609375,0.578125
8159.187500,0.578125
8159.765625,0.578125
8160.390625,0.625000
8564.843750,0.718750
8565.546875,0.703125
8566.218750,0.671875
8566.906250,0.687500
8567.500000,0.593750
8568.312500,0.812500
8569.000000,0.687500
8569.703125,0.703125
8570.359375,0.656250
8571.031250,0.671875
8663.468750,0.625000
8683.031250,0.703125
8683.578125,0.546875
8742.562500,0.781250
8743.281250,0.718750
8744.000000,0.718750
8744.718750,0.718750
8745.453125,0.734375
8746.171875,0.718750
8746.875000,0.703125
8747.593750,0.718750
8748.296875,0.703125
8749.015625,0.718750
8749.718750,0.703125
8750.406250,0.687500
8751.078125,0.671875
8751.781250,0.703125
8764.218750,0.671875
8764.890625,0.671875
8765.546875,0.656250
8766.203125,0.656250
8776.875000,0.687500
8777.578125,0.703125
8778.453125,0.875000
8781.687500,0.687500
8782.343750,0.656250
8783.015625,0.671875
8783.703125,0.687500
8784.406250,0.703125
8784.984375,0.578125
8785.750000,0.765625
8786.406250,0.656250
8787.093750,0.687500
8787.750000,0.656250
8788.406250,0.656250
8852.515625,0.671875
8853.187500,0.671875
8853.859375,0.671875
8854.515625,0.656250
8855.171875,0.656250
8855.828125,0.656250
8856.453125,0.625000
8856.968750,0.515625
8926.265625,0.843750
8927.046875,0.781250
8927.812500,0.765625
8993.718750,0.718750
9096.218750,0.640625
9096.906250,0.687500
9097.578125,0.671875
9098.265625,0.687500
9098.953125,0.687500
9099.671875,0.718750
9100.390625,0.718750
9101.078125,0.687500
9101.781250,0.703125
9102.468750,0.687500
9103.125000,0.656250
9103.796875,0.671875
9104.437500,0.640625
9105.078125,0.640625
9105.734375,0.656250
9114.843750,0.750000
9115.625000,0.781250
9116.375000,0.750000
9117.125000,0.750000
9117.875000,0.750000
9140.671875,0.734375
9141.406250,0.734375
9142.125000,0.718750
9142.843750,0.718750
9143.562500,0.718750
9144.296875,0.734375
9145.015625,0.718750
9145.718750,0.703125
9146.437500,0.718750
9152.609375,0.656250
9153.265625,0.656250
9205.718750,0.687500
9206.375000,0.656250
9207.062500,0.687500
9207.765625,0.703125
9208.500000,0.734375
9209.234375,0.734375
9209.984375,0.750000
9210.734375,0.750000
9211.468750,0.734375
9285.234375,0.812500
9286.031250,0.796875
9286.812500,0.781250
9301.625000,0.812500
9302.359375,0.734375
9303.125000,0.765625
9303.859375,0.734375
9304.562500,0.703125
9305.281250,0.718750
9306.015625,0.734375
9306.734375,0.718750
9307.468750,0.734375
9308.156250,0.687500
9308.906250,0.750000
9309.718750,0.812500
9310.578125,0.859375
9320.234375,0.656250
9324.328125,0.750000
9329.750000,0.750000
9338.359375,0.750000
9381.328125,0.828125
9382.140625,0.812500
9401.328125,0.453125
9442.515625,0.546875
9443.062500,0.546875
9443.515625,0.453125
9444.062500,0.546875
9469.734375,0.625000
9470.515625,0.781250
9477.640625,0.640625
9478.515625,0.875000
9513.796875,0.687500
9514.640625,0.843750
9515.421875,0.781250
9516.234375,0.812500
9517.015625,0.781250
9524.921875,0.796875
9525.546875,0.625000
9526.390625,0.843750
9527.250000,0.859375
9528.000000,0.750000
9528.828125,0.828125
9529.500000,0.671875
9530.437500,0.937500
9531.203125,0.765625
9532.015625,0.812500
9532.781250,0.765625
9533.562500,0.781250
9534.343750,0.781250
9534.968750,0.625000
9535.828125,0.859375
9544.984375,0.734375
9545.640625,0.656250
9546.234375,0.593750
9547.062500,0.828125
9547.796875,0.734375
9548.515625,0.718750
9549.234375,0.718750
9550.093750,0.859375
9550.765625,0.671875
9552.968750,0.437500
9553.390625,0.421875
9577.203125,0.734375
9577.906250,0.703125
9578.640625,0.734375
9579.421875,0.781250
9580.046875,0.625000
9630.343750,0.828125
9631.140625,0.796875
9633.812500,0.468750
9634.390625,0.578125
9634.875000,0.484375
9663.390625,0.718750
9670.234375,0.687500
9670.937500,0.703125
9751.984375,0.781250
9752.796875,0.812500
9758.046875,0.750000
9758.812500,0.765625
9759.546875,0.734375
9760.296875,0.750000
9761.062500,0.765625
9761.796875,0.734375
9762.375000,0.578125
9766.171875,0.718750
9766.859375,0.687500
9767.562500,0.703125
9768.265625,0.703125
9768.953125,0.687500
9769.671875,0.718750
9775.718750,0.796875
9776.500000,0.781250
9777.296875,0.796875
9778.109375,0.812500
9778.890625,0.781250
9779.703125,0.812500
9780.484375,0.781250
9781.234375,0.750000
9782.000000,0.765625
9782.765625,0.765625
9783.578125,0.812500
9788.218750,0.781250
9788.984375,0.765625
9789.765625,0.781250
9790.515625,0.750000
9804.671875,0.843750
9805.390625,0.718750
9806.093750,0.703125
9806.796875,0.703125
9807.500000,0.703125
9808.218750,0.718750
9808.968750,0.750000
9809.687500,0.718750
9810.265625,0.578125
9814.125000,0.734375
9814.843750,0.718750
9815.609375,0.765625
9816.390625,0.781250
9817.171875,0.781250
9817.921875,0.750000
9818.671875,0.750000
9819.421875,0.750000
9820.187500,0.765625
9820.984375,0.796875
9821.750000,0.765625
9822.531250,0.781250
9823.328125,0.796875
9824.109375,0.781250
9824.875000,0.765625
9825.656250,0.781250
9826.406250,0.750000
9827.140625,0.734375
9827.859375,0.718750
9828.593750,0.734375
9829.312500,0.718750
9830.046875,0.734375
9830.796875,0.750000
9831.562500,0.765625
9832.328125,0.765625
9833.078125,0.750000
9833.843750,0.765625
9834.609375,0.765625
9835.390625,0.781250
9836.171875,0.781250
9836.921875,0.750000
9837.671875,0.750000
9838.437500,0.765625
9839.250000,0.812500
9840.000000,0.750000
9840.734375,0.734375
9841.578125,0.843750
9842.359375,0.781250
9847.750000,0.734375
9848.515625,0.765625
9849.234375,0.718750
9850.031250,0.796875
9850.812500,0.781250
9851.578125,0.765625
9852.343750,0.765625
9853.109375,0.765625
9853.921875,0.812500
9854.734375,0.812500
9855.531250,0.796875
9856.312500,0.781250
9857.109375,0.796875
9857.843750,0.734375
9858.640625,0.796875
9859.453125,0.812500
9860.265625,0.812500
9861.062500,0.796875
9861.843750,0.781250
9862.656250,0.812500
9863.484375,0.828125
9864.312500,0.828125
9865.078125,0.765625
9865.859375,0.781250
9866.640625,0.781250
9867.437500,0.796875
9872.218750,0.796875
9873.000000,0.781250
9873.796875,0.796875
9874.593750,0.796875
9875.421875,0.828125
9876.203125,0.781250
9876.984375,0.781250
9877.750000,0.765625
9878.546875,0.796875
9879.375000,0.828125
9880.187500,0.812500
9880.953125,0.765625
9881.703125,0.750000
9882.484375,0.781250
9883.281250,0.796875
9884.046875,0.765625
9884.812500,0.765625
9885.593750,0.781250
9886.390625,0.796875
9887.203125,0.812500
9888.000000,0.796875
9888.781250,0.781250
