-34,30,49
-38,29,50
-38,27,50
-35,21,52
-29,20,52
-19,16,61
-19,14,63
-24,15,58
-27,17,57
-44,17,55
-54,16,47
-53,19,32
-49,23,31
-41,26,31
-35,25,33
-35,22,40
-57,15,43
-59,14,40
-46,18,43
-44,14,42
-39,5,49
-44,3,48
-56,3,46
-50,1,48
-32,1,58
-36,7,57
-41,2,46
-33,10,54
-36,10,54
-37,9,52
-34,10,53
-30,9,53
-32,12,52
-11,28,40
-43,-6,62
-40,2,51
-17,17,56
-33,1,55
-36,2,53
-35,8,53
-34,5,53
-32,6,55
-32,8,55
-33,8,54
-31,7,55
-30,7,55
-34,5,53
-31,6,55
-29,6,56
-31,6,55
-30,6,55
-34,6,54
-32,6,54
-32,8,55
-32,7,55
-30,9,56
-31,9,55
-30,7,56
-31,7,55
-31,7,55
-31,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-31,7,55
-30,8,55
-31,7,55
-30,7,56
-30,7,56
-30,7,55
-31,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,6,55
-30,7,56
-30,7,56
-29,8,57
-30,8,56
-31,6,55
-32,5,55
-32,4,56
-32,5,55
-32,4,57
-39,6,57
-37,7,78
-43,18,86
-52,22,81
-61,32,71
-63,35,62
-71,39,35
-70,37,22
-64,34,6
-55,30,7
-36,27,3
-35,24,6
-26,16,20
-27,13,26
-32,10,33
-31,14,35
-34,26,43
-20,34,50
-28,41,44
-26,48,46
-27,48,47
-39,54,34
-35,54,36
-45,48,27
-42,45,22
-31,36,13
-32,32,7
-17,22,-6
2,17,11
9,5,15
36,18,16
36,17,17
62,32,47
57,38,54
38,33,27
30,44,19
1,69,6
-15,72,-3
-23,89,1
-14,86,0
-2,88,-24
-13,77,-30
-17,59,-40
-26,39,-91
-19,34,-111
-16,-41,-79
-20,-5,-89
-33,-24,-122
-25,-13,-95
-44,13,-68
-50,19,-53
-48,32,-10
-49,34,-1
-43,15,9
-49,-1,31
-48,3,43
-32,12,71
-36,13,64
-36,12,69
-34,9,73
-20,4,75
-11,14,69
-23,18,47
-21,20,40
-37,32,8
-52,46,-5
-53,56,2
-28,42,43
-9,34,51
-9,7,103
-23,0,85
-45,13,66
-24,24,49
-21,26,30
-40,26,18
-68,28,18
-62,23,25
-55,31,31
-52,30,32
-52,20,33
-55,21,40
-53,19,38
-45,17,38
-48,19,38
-50,17,32
-50,18,32
-52,19,35
-55,16,30
-53,17,29
-52,18,28
-57,14,17
-68,11,10
-66,7,0
-59,17,-9
-67,16,-16
-67,14,-12
-65,12,-11
-66,14,7
-65,13,2
-49,21,7
-44,16,2
-52,2,5
-36,-2,21
-50,-6,30
-70,-12,10
-69,-14,3
-61,-11,-4
-66,-11,-12
-88,-9,-43
-99,-13,-57
-67,-19,-54
-37,-23,-42
-51,-59,-10
-72,-70,2
-41,-40,-59
-105,-51,-44
-34,-38,-1
-46,-41,-6
-48,-44,1
-45,-38,10
-41,-41,20
-52,-39,18
-51,-39,20
-57,-34,23
-64,-33,16
-67,-32,5
-69,-29,3
-74,-27,3
-74,-27,3
-81,-21,-7
-64,-14,-15
-59,-8,9
-67,-13,35
-65,-14,33
-70,-6,24
-67,-8,26
-56,-8,34
-59,-5,34
-56,3,39
-59,7,40
-70,17,41
-78,20,47
-95,26,51
-84,37,41
-78,37,29
-43,24,4
-31,26,-11
0,17,-22
17,19,-22
41,8,-10
55,7,7
77,3,35
70,4,44
46,12,45
24,19,39
28,26,22
25,30,8
28,44,21
60,49,28
70,52,25
43,68,17
23,70,7
-9,58,-8
25,56,3
93,21,48
95,15,86
15,34,19
45,35,22
47,23,15
49,12,28
47,6,21
44,5,21
37,13,21
46,28,16
47,40,0
79,53,-1
78,56,-5
65,52,-20
57,52,-14
44,38,0
40,26,-16
37,6,-16
89,1,16
76,0,20
42,1,30
52,11,21
62,8,8
61,4,5
59,-5,21
58,-3,16
45,10,2
51,24,-4
60,33,-15
66,43,-40
60,38,-43
61,31,-11
53,27,-18
74,9,13
87,6,25
41,16,18
35,14,7
66,15,7
67,21,3
52,17,-9
46,21,-10
45,33,-3
41,42,-5
41,44,-4
41,52,0
46,52,1
40,54,3
35,56,6
17,63,7
10,62,12
6,62,15
6,65,21
-3,65,22
-5,65,18
-11,64,23
-8,57,23
-5,55,23
-2,50,29
-7,48,30
-13,44,31
-19,44,30
-25,43,27
-27,42,23
-37,41,30
-37,41,36
-43,36,23
-64,36,26
-55,29,35
-47,32,46
-47,24,47
-68,17,50
-67,15,47
-45,22,42
-38,21,42
-43,9,42
-28,2,59
-51,0,63
-50,3,52
-37,10,48
-42,9,46
-35,10,56
-33,7,45
-27,8,53
-30,10,58
-28,10,57
-23,7,61
-32,10,57
-36,3,51
-28,3,56
-34,11,55
-33,12,54
-35,10,54
-32,9,52
-32,8,55
-24,4,56
-29,4,53
-29,7,56
-30,10,57
-31,9,55
-29,10,57
-31,9,55
-33,10,54
-34,10,54
-32,10,54
-35,13,53
-33,11,53
-34,11,52
-33,11,54
-34,12,53
-34,11,53
-35,11,52
-35,11,52
-32,12,54
-30,9,55
-31,9,55
-38,9,50
-36,8,51
-35,9,52
-34,10,53
-36,10,52
-34,10,53
-34,10,53
-36,11,52
-38,11,50
-35,12,52
-34,12,53
-34,12,53
-35,11,52
-34,10,53
-34,10,52
-37,11,51
-36,11,51
-38,11,50
-34,12,53
-34,12,52
-34,11,53
-33,11,53
-35,10,52
-35,9,53
-36,9,52
-35,10,52
-34,11,53
-37,11,52
-38,10,51
-34,10,53
-35,11,53
-38,8,50
-36,9,52
-36,8,51
-37,9,51
-36,9,52
-37,9,51
-37,9,51
-35,9,52
-36,8,52
-36,9,52
-37,8,51
-35,8,52
-33,8,54
-37,8,51
-38,8,50
-35,8,53
-35,8,53
-36,8,52
-34,9,53
-34,8,53
-35,8,53
-35,8,53
-35,8,52
-34,8,53
-35,7,53
-35,8,52
-34,8,53
-35,7,52
-35,7,52
-35,8,52
-35,8,53
-35,9,53
-35,9,52
-35,8,53
-35,8,52
-35,8,53
-35,8,53
-35,9,52
-35,8,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,53
-35,10,52
-35,10,52
-35,10,53
-35,10,52
-35,10,52
-36,10,51
-36,10,52
-34,10,53
-33,11,54
-34,13,52
-38,9,50
-34,11,52
-35,10,52
-36,13,52
-34,12,53
-35,13,52
-39,13,49
-34,14,52
-33,13,53
-36,13,51
-34,13,53
-35,12,51
-36,12,51
-36,13,52
-34,14,52
-36,14,51
-37,14,50
-35,13,51
-34,13,52
-36,13,51
-35,14,52
-36,14,51
-36,13,51
-35,13,51
-35,13,52
-35,13,52
-36,13,51
-35,14,51
-35,14,51
-35,14,52
-36,14,51
-36,14,51
-35,14,51
-36,14,51
-36,14,51
-36,14,51
-35,14,51
-36,14,51
-36,14,51
-35,15,51
-35,15,51
-36,15,51
-35,15,51
-35,14,51
-36,15,51
-35,15,51
-36,14,51
-35,15,51
-36,15,51
-36,15,51
-36,15,51
-35,15,51
-35,15,51
-36,14,51
-35,14,51
-37,13,50
-36,13,51
-35,13,51
-37,14,50
-38,14,49
-34,15,51
-35,14,51
-37,15,50
-37,15,49
-37,16,50
-37,15,50
-37,16,49
-38,16,49
-36,16,50
-35,16,50
-37,16,50
-38,15,49
-37,16,50
-38,15,49
-37,15,50
-36,16,50
-36,16,50
-37,16,49
-37,16,49
-36,15,50
-36,15,50
-37,15,49
-37,15,50
-37,15,50
-37,15,50
-37,15,49
-36,15,50
-36,15,51
-37,15,50
-37,15,50
-36,15,51
-37,15,50
-37,15,49
-37,15,50
-37,15,50
-37,15,50
-37,15,50
-37,15,49
-37,15,49
-36,15,50
-37,15,50
-37,15,50
-36,15,50
-38,14,49
-38,14,49
-37,15,50
-37,15,50
-38,14,50
-36,14,50
-38,14,49
-37,14,50
-37,15,50
-37,15,50
-36,14,51
-37,14,50
-37,14,50
-38,14,49
-40,14,48
-37,16,50
-37,16,50
-38,15,49
-38,15,49
-39,15,48
-37,15,49
-38,15,49
-37,15,50
-38,15,49
-37,15,49
-38,15,49
-38,15,49
-37,15,50
-37,15,49
-38,15,49
-37,15,49
-38,16,49
-38,16,49
-37,16,49
-37,16,49
-38,16,48
-37,16,50
-38,15,48
-38,16,49
-38,15,49
-38,16,49
-37,16,49
-37,16,49
-37,16,49
-36,17,49
-37,16,50
-36,16,50
-37,16,50
-37,16,49
-37,16,49
-36,17,50
-36,17,50
-36,16,50
-37,16,50
-35,14,49
-37,17,49
-37,16,50
-36,16,49
-37,16,50
-37,16,50
-37,16,49
-36,16,50
-36,16,49
-38,16,49
-38,16,49
-37,17,50
-37,16,50
-36,16,50
-36,16,50
-37,15,50
-38,16,51
-36,16,51
-35,15,52
-35,15,50
-35,14,51
-36,12,48
-36,15,48
-40,17,48
-42,16,54
-39,10,67
-67,20,38
-58,25,38
-50,24,38
-42,23,42
-36,23,41
-30,26,45
-31,25,47
-36,24,43
-40,23,36
-44,23,24
-53,25,15
-54,28,37
-37,20,42
-47,21,45
-55,40,22
-54,28,12
-39,31,46
-52,45,22
-62,35,9
-59,39,24
-56,37,27
-51,35,22
-46,36,21
-43,35,18
-44,35,13
-44,34,14
-41,35,15
-52,32,12
-54,30,13
-54,29,13
-56,29,15
-58,24,15
-63,24,16
-62,24,16
-63,23,15
-61,23,17
-60,23,16
-60,24,20
-59,25,21
-56,25,19
-56,24,20
-57,23,21
-67,25,16
-56,21,23
-58,18,25
-58,20,23
-56,22,23
-54,22,20
-54,22,19
-58,23,24
-56,21,22
-54,22,22
-54,22,20
-58,21,22
-59,20,24
-57,15,29
-58,11,29
-60,5,16
-67,2,8
-84,-2,8
-80,4,6
-66,18,0
-52,27,2
-45,38,17
-33,42,32
-31,43,36
-36,36,40
-32,32,41
-30,25,48
-32,19,50
-35,15,61
-39,13,59
-34,8,49
-33,8,54
-38,5,60
-26,6,55
-26,11,58
-38,11,54
-40,14,51
-30,14,55
-32,14,54
-35,10,49
-29,9,50
-29,9,47
-27,9,47
-34,7,53
-39,1,61
-32,3,53
-36,10,50
-39,8,54
-35,10,54
-38,9,53
-38,6,54
-37,4,55
-31,6,51
-33,8,49
-31,4,52
-27,4,53
-29,4,52
-35,4,55
-34,7,56
-32,9,55
-33,8,54
-33,9,56
-34,9,54
-38,9,52
-36,9,52
-35,8,53
-36,9,52
-35,7,52
-35,7,53
-34,6,53
-35,6,53
-32,6,55
-33,6,54
-34,2,53
-34,4,53
-36,3,53
-35,4,53
-33,4,54
-32,5,55
-32,6,55
-34,4,54
-32,5,55
-33,4,54
-33,4,54
-34,4,54
-32,5,55
-34,4,54
-31,4,55
-32,3,54
-33,4,54
-34,4,54
-33,4,54
-33,3,54
-32,4,55
-33,3,54
-33,6,54
-34,5,54
-33,6,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-33,5,54
-34,5,54
-33,5,54
-33,5,54
-34,5,54
-34,5,53
-34,5,53
-34,5,54
-33,4,54
-32,4,54
-33,5,55
-33,5,54
-33,4,54
-34,4,54
-34,4,54
-32,4,54
-33,4,54
-34,3,54
-33,3,54
-33,4,54
-33,4,54
-33,4,54
-34,4,53
-32,4,55
-36,4,53
-33,4,54
-33,5,54
-33,5,54
-34,5,54
-34,5,54
-34,5,54
-33,5,54
-33,5,54
-33,5,54
-34,5,54
-33,5,54
-33,6,54
-33,5,54
-33,6,54
-33,5,54
-33,5,54
-34,5,54
-33,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,53
-34,5,54
-33,5,54
-34,5,54
-34,5,54
-33,5,54
-34,4,54
-34,5,54
-34,4,54
-34,5,54
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,53
-34,4,54
-34,4,53
-34,4,54
-34,4,54
-34,4,53
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,53
-34,4,54
-34,4,54
-34,4,53
-35,4,53
-34,4,53
-34,5,54
-34,4,54
-34,5,54
-33,5,54
-33,4,54
-33,4,54
-33,5,54
-34,5,54
-34,5,54
-34,4,54
-34,5,54
-34,5,54
-34,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,4,54
-33,6,54
-33,5,54
-34,5,54
-33,5,54
-33,5,54
-34,5,54
-33,6,54
-34,5,53
-36,4,53
-34,5,53
-34,4,54
-30,5,55
-34,4,54
-33,5,54
-33,4,54
-32,5,55
-32,5,55
-34,4,54
-33,4,54
-33,5,54
-33,5,54
-32,5,55
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,6,54
-33,5,54
-33,5,54
-33,5,54
-33,4,54
-33,4,54
-33,5,54
-33,4,54
-33,5,54
-33,4,54
-34,5,54
-33,5,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,5,54
-33,5,54
-32,3,54
-33,4,54
-35,5,53
-34,7,54
-34,6,54
-34,5,53
-33,5,54
-34,6,53
-35,7,53
-34,6,54
-36,5,53
-33,7,55
-33,6,54
-37,2,50
-42,1,48
-43,-1,58
-49,3,63
-56,13,51
-51,21,51
-44,27,48
-44,29,45
-44,29,44
-43,28,40
-44,36,32
-47,37,26
-48,37,25
-55,34,20
-56,29,20
-50,17,18
-46,17,22
-54,9,26
-56,2,30
-50,-5,32
-45,-7,36
-52,-15,55
-68,0,37
-44,27,22
-46,12,38
-58,15,44
-51,11,35
-47,14,20
-54,19,20
-50,20,16
-74,47,31
-76,23,51
-87,27,-8
-77,17,-8
-25,9,38
-18,5,49
-54,19,-4
-62,48,-32
-40,64,-45
-28,54,14
-67,45,-21
-44,68,-17
-43,55,-5
-41,44,19
-38,43,22
-41,37,26
-46,43,21
-54,45,8
-49,45,16
-42,45,19
-44,41,22
-47,40,21
-43,39,24
-40,40,29
-45,38,28
-46,34,24
-26,29,34
-23,31,40
-27,30,36
-22,30,35
-4,37,38
-25,32,46
-34,28,43
-41,27,44
-50,25,47
-58,20,53
-62,19,50
-55,17,53
-51,15,52
-43,11,52
-45,10,60
-34,8,58
-27,9,58
-34,12,53
-32,7,59
-33,7,53
-30,-1,52
-31,-1,49
-32,1,47
-32,7,43
-43,3,66
-40,6,61
-36,13,51
-39,9,50
-37,3,52
-38,5,52
-34,5,54
-35,6,53
-37,6,52
-38,5,51
-39,5,51
-37,6,51
-35,6,54
-33,5,54
-34,5,53
-33,5,54
-35,4,53
-36,5,52
-35,4,53
-32,4,54
-35,5,53
-37,5,52
-35,5,53
-35,5,53
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,6,52
-36,6,53
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-36,6,52
-36,7,52
-36,7,52
-35,7,53
-35,8,53
-38,7,51
-36,8,52
-39,7,50
-34,9,53
-35,9,53
-37,9,51
-38,8,51
-36,8,52
-37,8,51
-35,11,52
-34,10,53
-35,9,52
-35,9,52
-35,10,53
-34,10,52
-39,9,50
-37,11,52
-33,10,53
-36,10,51
-35,10,52
-36,8,51
-36,9,51
-36,10,51
-38,9,51
-34,11,54
-34,11,53
-37,10,51
-36,9,52
-35,10,52
-35,10,53
-36,9,52
-34,9,53
-37,8,51
-34,9,53
-35,9,52
-35,8,52
-35,9,52
-36,8,52
-36,8,52
-36,9,52
-37,9,52
-37,8,52
-35,9,53
-35,9,53
-35,8,53
-34,9,53
-37,8,52
-36,9,53
-34,6,53
-31,5,54
-35,4,52
-34,6,53
-33,6,54
-33,7,55
-34,6,54
-36,7,52
-37,6,52
-37,4,50
-33,4,53
-34,6,53
-34,5,53
-38,6,51
-34,6,54
-32,6,54
-35,6,53
-36,6,52
-34,5,53
-34,6,53
-34,6,54
-34,6,54
-34,6,53
-34,5,53
-34,7,53
-35,7,53
-37,9,52
-34,8,53
-34,9,53
-35,8,53
-35,8,52
-35,8,53
-35,7,53
-35,7,53
-34,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-34,8,53
-34,8,53
-35,8,53
-34,8,53
-34,8,54
-35,7,53
-34,7,53
-34,7,53
-34,7,53
-35,7,53
-34,8,53
-34,7,53
-34,7,54
-34,8,53
-34,8,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,54
-34,7,53
-35,7,53
-36,7,52
-36,7,52
-35,7,53
-36,7,52
-35,7,52
-35,7,52
-35,7,53
-35,7,53
-36,6,52
-36,6,52
-36,6,52
-35,6,52
-35,7,53
-37,7,52
-37,7,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-37,6,52
-36,6,52
-36,6,52
-37,6,52
-37,6,52
-36,6,52
-37,6,52
-37,6,52
-37,6,52
-36,6,52
-36,6,52
-37,6,52
-37,5,52
-37,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-36,6,52
-34,6,54
-37,6,51
-38,8,51
-39,6,51
-37,6,51
-37,6,51
-38,5,51
-36,6,52
-35,6,53
-37,6,52
-36,6,52
-37,5,52
-36,6,52
-37,6,52
-37,6,52
-36,6,52
-36,6,52
-37,6,52
-36,6,52
-36,5,52
-37,6,52
-35,5,52
-36,6,52
-36,6,52
-35,6,53
-36,5,52
-37,5,52
-37,5,52
-36,5,52
-36,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,53
-36,5,52
-36,5,52
-36,5,52
-36,4,52
-36,5,52
-36,5,53
-35,4,53
-35,5,53
-35,5,53
-35,5,53
-37,5,51
-38,4,51
-36,5,53
-38,4,51
-37,5,52
-37,5,52
-37,6,52
-37,5,52
-36,6,52
-37,5,52
-38,4,51
-37,5,52
-34,6,54
-35,5,53
-36,5,51
-35,6,52
-35,6,53
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-37,6,52
-36,6,52
-35,6,52
-36,6,52
-35,5,52
-36,5,52
-37,5,52
-36,5,52
-35,5,52
-35,6,53
-36,5,53
-35,5,52
-35,5,52
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,52
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-34,5,53
-34,5,53
-35,5,53
-34,5,53
-34,5,54
-34,6,54
-35,5,53
-34,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-36,6,53
-35,6,53
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-34,6,54
-34,6,53
-35,6,53
-34,6,53
-34,6,53
-34,6,53
-34,6,54
-34,6,53
-35,6,53
-37,5,52
-35,6,53
-34,6,53
-35,5,53
-36,5,52
-35,6,53
-35,5,53
-35,5,52
-35,5,52
-35,5,53
-35,5,52
-35,5,53
-34,5,53
-35,6,53
-34,6,54
-34,6,53
-35,4,53
-35,5,53
-35,6,54
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,54
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-34,5,53
-34,5,53
-34,5,54
-34,5,54
-35,6,53
-34,5,53
-34,5,53
-34,5,54
-34,5,54
-33,5,54
-34,5,54
-33,5,54
-34,5,54
-33,5,53
-34,5,53
-34,3,53
-33,6,54
-37,6,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-35,8,53
-34,8,53
-37,7,52
-36,8,52
-36,8,52
-35,8,53
-35,7,53
-34,7,53
-35,7,53
-35,7,53
-35,7,52
-35,6,53
-34,7,53
-35,7,53
-35,6,52
-35,6,53
-35,6,52
-35,6,53
-33,6,54
-33,6,54
-35,6,53
-34,5,53
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,53
-33,5,54
-32,4,54
-34,4,53
-36,5,52
-33,5,54
-34,6,54
-38,7,52
-38,6,51
-35,6,53
-34,7,53
-35,6,52
-36,6,52
-35,6,52
-36,6,52
-35,7,52
-36,6,52
-36,7,52
-35,7,53
-35,7,52
-35,7,53
-35,7,53
-36,7,52
-36,7,52
-34,7,53
-35,6,53
-35,7,53
-35,6,53
-35,7,53
-35,7,53
-35,6,53
-35,7,53
-35,6,53
-34,6,53
-35,6,53
-35,7,53
-35,7,53
-35,6,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,6,53
-35,7,53
-34,7,53
-35,7,52
-34,7,53
-34,6,53
-35,7,53
-34,7,54
-34,7,54
-35,6,52
-35,7,53
-33,6,54
-33,6,54
-33,6,54
-36,5,52
-34,5,53
-35,5,53
-35,6,53
-33,7,54
-34,7,54
-33,7,54
-34,6,54
-33,7,54
-35,6,53
-35,7,53
-33,7,54
-34,7,53
-34,7,53
-35,6,53
-35,7,53
-34,7,53
-34,7,53
-35,6,52
-35,6,53
-34,6,53
-35,6,53
-34,6,53
-34,7,53
-34,7,54
-34,8,54
-35,7,53
-36,7,53
-35,7,53
-35,7,52
-33,7,54
-34,7,53
-34,6,53
-35,7,53
-35,7,53
-33,7,54
-34,6,54
-34,6,54
-35,6,53
-34,5,52
-36,4,51
-34,6,53
-33,6,54
-34,6,54
-37,6,52
-37,6,52
-35,6,54
-33,6,54
-35,6,53
-34,6,54
-34,6,53
-33,5,54
-33,4,54
-34,5,54
-34,5,54
-33,5,54
-34,5,53
-33,5,54
-33,5,54
-34,5,53
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-34,5,53
-34,5,53
-34,5,53
-35,5,53
-34,6,54
-34,6,54
-35,8,53
-34,7,53
-33,7,54
-34,7,54
-35,7,53
-34,7,53
-34,7,53
-35,6,53
-34,7,53
-34,7,53
-34,8,54
-33,8,54
-34,8,53
-34,7,54
-34,7,53
-33,7,54
-33,8,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-33,8,54
-33,8,54
-33,7,54
-34,7,53
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-34,6,53
-35,7,53
-35,8,53
-34,8,53
-33,8,54
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-33,8,54
-33,8,54
-34,8,53
-34,8,54
-33,8,53
-34,8,53
-34,8,53
-35,8,53
-30,8,55
-34,8,53
-36,8,53
-34,8,53
-33,8,54
-34,8,53
-34,8,53
-33,8,54
-34,8,53
-34,9,53
-34,8,54
-34,8,54
-35,8,53
-35,8,53
-35,8,53
-34,9,53
-34,8,53
-34,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-32,8,55
-36,6,52
-32,7,54
-35,9,52
-34,8,53
-33,4,54
-35,8,54
-32,8,54
-34,7,53
-34,7,54
-34,6,54
-33,6,54
-33,6,54
-34,6,53
-33,7,54
-34,7,54
-34,6,53
-34,6,53
-34,6,54
-34,7,53
-34,7,54
-33,6,54
-32,6,54
-35,7,54
-34,7,54
-32,6,54
-33,6,54
-32,7,54
-33,6,54
-32,7,55
-32,7,54
-33,6,54
-37,7,52
-33,7,53
-36,5,52
-36,6,51
-32,9,55
-32,9,55
-42,7,48
-36,8,52
-35,9,52
-35,10,53
-37,10,52
-36,10,52
-35,9,52
-34,8,53
-32,9,54
-32,10,54
-34,7,53
-35,10,52
-41,8,50
-35,12,53
-37,11,51
-34,5,51
-37,4,50
-33,5,53
-34,2,52
-35,6,53
-36,10,53
-37,9,53
-37,8,52
-36,8,52
-34,7,53
-35,7,53
-35,7,52
-35,7,53
-37,7,52
-37,7,52
-36,7,52
-36,8,52
-35,8,52
-36,7,52
-36,7,52
-35,7,52
-37,7,52
-36,7,52
-35,7,53
-36,7,52
-36,7,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-35,6,52
-35,7,53
-35,6,53
-35,6,52
-35,6,52
-35,6,52
-35,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,53
-36,6,52
-36,5,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-37,5,52
-37,5,51
-36,4,51
-31,8,55
-33,7,55
-38,8,52
-35,6,53
-35,7,52
-36,7,51
-36,7,52
-34,8,53
-33,9,54
-35,10,53
-37,10,52
-37,8,52
-34,8,53
-32,7,54
-34,9,54
-35,7,53
-33,8,54
-34,9,53
-35,9,53
-31,7,54
-35,7,53
-34,8,53
-34,8,53
-33,8,53
-34,8,53
-34,8,53
-35,8,53
-34,8,53
-34,9,53
-35,8,53
-34,7,53
-36,8,53
-32,9,55
-33,8,54
-35,8,52
-31,5,54
-32,6,54
-35,5,53
-35,6,53
-31,7,55
-32,6,54
-31,7,55
-32,7,55
-32,6,55
-34,9,54
-35,8,53
-33,8,54
-32,8,55
-34,9,54
-33,9,54
-32,9,54
-32,8,55
-33,8,54
-33,8,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-32,9,54
-33,9,54
-33,9,54
-32,9,54
-34,8,54
-33,7,54
-33,7,54
-34,7,53
-35,6,52
-33,6,53
-33,6,54
-33,7,54
-32,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,6,54
-34,7,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-34,6,54
-34,6,54
-33,6,54
-34,6,53
-34,6,54
-33,6,54
-34,6,53
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,53
-35,6,53
-34,6,54
-32,6,55
-33,5,54
-34,4,54
-33,5,53
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-34,5,54
-33,5,54
-32,5,54
-35,5,53
-33,5,54
-31,5,55
-33,5,55
-34,5,54
-33,6,55
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-32,6,55
-33,5,54
-33,5,54
-33,5,54
-33,6,54
-33,5,54
-33,6,54
-32,5,55
-32,6,55
-32,5,54
-32,5,54
-31,5,55
-33,6,54
-34,5,54
-33,7,54
-33,7,54
-33,7,55
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-32,7,55
-32,6,55
-32,6,54
-33,6,54
-32,6,54
-30,6,56
-33,7,54
-33,7,54
-32,6,55
-31,7,55
-33,6,54
-33,6,54
-33,6,54
-31,7,55
-32,6,55
-33,6,54
-33,6,54
-31,6,55
-31,6,55
-32,5,54
-32,5,54
-31,6,55
-31,6,56
-32,6,54
-33,5,54
-31,5,55
-35,5,53
-33,6,54
-33,6,54
-34,5,53
-31,5,55
-31,5,55
-33,5,54
-33,5,54
-32,5,54
-32,5,54
-32,5,55
-32,5,55
-32,5,54
-33,5,54
-32,6,55
-33,6,55
-32,6,54
-32,5,55
-32,5,54
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,54
-32,5,54
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-30,5,55
-32,4,54
-33,6,54
-34,5,54
-30,6,55
-31,6,55
-33,5,54
-34,5,54
-32,6,55
-33,6,54
-32,6,54
