20,59,15
19,58,15
19,59,15
19,58,15
20,59,14
20,59,15
19,59,15
19,59,15
19,59,14
19,59,14
19,59,15
19,59,15
19,58,15
19,59,15
19,59,14
19,59,15
19,59,15
19,59,15
19,59,15
20,59,15
19,58,15
19,58,15
19,59,15
19,59,14
20,59,15
19,58,14
19,59,14
20,59,14
20,59,14
20,59,14
20,59,14
20,59,14
20,59,14
20,59,14
20,59,14
21,59,14
20,59,14
21,59,13
20,59,14
20,58,13
20,59,14
20,58,14
20,59,14
20,59,14
20,59,14
20,59,14
20,59,14
20,58,14
20,59,14
20,59,14
19,59,14
20,59,14
19,59,14
20,58,14
20,59,14
21,59,14
20,59,14
19,59,13
21,59,12
21,59,11
21,59,12
22,59,12
21,59,11
21,59,11
21,59,12
20,59,10
20,59,10
21,59,9
21,59,9
21,59,9
22,59,9
22,59,8
23,59,8
23,58,7
22,59,5
23,59,6
24,59,5
24,58,5
23,59,6
23,58,5
23,59,4
23,59,2
24,59,2
25,58,0
26,58,-1
26,59,-2
25,58,-3
25,58,-2
24,59,-1
25,58,-1
24,58,-2
24,58,-2
25,58,-3
24,58,-3
25,58,-2
23,58,-2
25,57,-2
25,57,-5
26,57,-6
26,58,-9
27,57,-12
29,57,-12
28,57,-12
27,57,-12
27,57,-12
27,57,-12
27,57,-11
26,57,-11
25,57,-12
25,57,-11
25,57,-11
26,57,-11
25,57,-12
26,57,-11
26,57,-12
27,56,-12
27,57,-12
27,57,-12
26,57,-12
27,57,-11
26,57,-11
27,57,-10
27,57,-11
29,56,-13
29,56,-13
32,58,-10
30,57,-10
23,58,-10
23,58,-7
23,58,0
21,59,1
22,58,3
21,58,6
21,58,5
25,59,3
24,58,3
22,58,3
25,59,6
23,58,7
22,58,7
24,58,6
25,59,6
23,58,7
24,58,8
23,59,8
23,59,8
23,59,8
23,59,8
22,59,8
22,59,8
21,59,9
20,59,9
21,59,9
21,59,10
21,59,10
21,59,9
21,59,10
22,59,11
21,59,10
21,59,10
21,59,10
21,59,10
21,59,11
21,59,11
21,59,11
21,59,10
22,59,10
21,59,11
20,59,11
21,59,9
21,59,10
21,59,10
21,59,10
21,59,10
21,59,10
21,59,9
21,59,10
21,59,11
21,59,11
21,59,10
21,59,10
21,59,10
21,59,10
21,59,10
22,59,9
22,59,9
22,59,9
22,59,8
23,59,8
22,59,8
23,59,8
23,59,8
23,59,7
23,59,6
23,59,5
22,59,5
23,59,6
23,59,7
23,59,7
22,59,6
24,59,6
23,59,5
23,59,6
24,59,6
24,59,5
24,59,5
22,59,5
21,59,7
21,59,7
22,59,7
22,59,7
22,59,8
22,59,8
22,59,8
23,59,8
23,59,8
23,59,7
23,59,7
22,58,8
23,59,9
23,59,9
22,59,8
21,59,8
22,59,9
22,59,9
22,59,9
22,59,9
22,59,9
22,59,9
22,59,8
22,59,9
22,59,8
22,59,8
22,59,9
21,59,9
22,59,9
23,59,9
22,59,9
21,59,8
22,58,9
22,59,9
22,59,8
23,59,8
22,59,8
23,58,9
23,59,8
23,58,8
23,58,9
23,59,8
23,59,8
23,59,8
22,58,8
23,59,6
23,59,4
24,58,4
22,59,3
23,58,3
23,59,3
23,58,3
24,59,3
25,58,3
24,58,2
24,58,-2
25,58,-2
26,58,-2
25,58,-3
26,58,-3
26,58,-3
26,58,-4
27,58,-5
26,57,-5
27,57,-5
27,57,-6
26,57,-7
26,57,-7
26,58,-6
27,58,-6
27,57,-6
25,57,-7
28,57,-7
27,57,-7
26,57,-7
26,58,-7
26,57,-7
26,57,-6
27,57,-6
25,57,-6
25,58,-6
26,57,-6
27,57,-6
27,57,-6
27,57,-5
26,58,-6
26,57,-6
26,57,-5
26,57,-4
25,57,-4
26,57,-4
26,57,-4
27,57,-3
26,58,-4
25,58,-5
25,58,-5
26,58,-4
26,57,-4
26,58,-5
26,58,-5
26,57,-5
26,57,-5
26,58,-4
26,58,-5
27,57,-5
26,58,-5
26,57,-5
26,58,-5
26,57,-5
26,58,-4
26,58,-4
26,58,-5
26,57,-5
26,57,-5
26,58,-5
26,58,-4
26,58,-4
26,57,-4
26,58,-4
26,58,-4
27,57,-4
25,58,-4
25,58,-4
26,58,-4
26,58,-4
26,58,-4
26,58,-4
25,58,-3
25,58,-3
25,58,-3
26,57,-3
25,58,-3
25,58,-3
26,58,-3
26,57,-2
26,58,-4
25,58,-4
26,58,-3
26,58,-3
26,58,-3
26,58,-3
26,58,-3
25,58,-4
26,58,-4
25,58,-4
25,58,-4
26,58,-4
26,58,-4
26,58,-4
26,58,-4
26,58,-4
26,58,-4
27,58,-4
26,58,-4
27,58,-4
26,58,-5
26,58,-5
25,58,-4
26,57,-4
27,58,-5
26,58,-6
25,58,-5
25,58,-3
28,58,-4
28,58,-6
25,58,-9
26,58,-7
25,58,-2
23,58,-2
24,58,-1
25,58,0
24,58,3
24,58,3
24,58,4
24,58,5
25,58,7
27,58,6
27,58,6
25,58,6
26,57,5
26,58,5
26,57,6
26,58,6
25,58,5
25,57,4
25,58,3
25,58,3
26,58,3
26,58,3
26,58,3
25,58,4
25,58,4
24,58,4
24,58,4
23,58,3
23,58,2
24,58,3
26,58,2
26,57,1
27,56,-4
30,57,-3
29,58,-1
28,57,-1
29,57,-2
31,56,-3
31,56,-3
27,57,-5
29,57,-7
29,56,-7
26,57,-9
27,57,-9
22,57,-10
22,57,-10
26,57,-9
23,58,-11
25,57,-11
25,58,-11
25,57,-11
24,57,-10
25,58,-10
25,58,-10
27,57,-10
27,57,-9
25,57,-9
25,58,-7
25,58,-6
25,58,-7
25,58,-7
25,58,-7
25,58,-7
24,58,-6
23,58,-6
25,58,-6
25,58,-6
26,58,-6
25,58,-5
22,58,-5
22,59,-5
23,59,-5
25,58,-5
24,58,-5
25,58,-5
25,58,-6
25,58,-6
24,58,-4
24,58,-4
22,58,-5
22,59,-6
24,58,-5
24,58,-5
25,58,-5
24,58,-6
25,58,-5
24,58,-5
24,58,-6
25,58,-6
24,58,-6
25,58,-7
25,58,-7
25,58,-7
24,58,-6
24,58,-6
24,58,-7
26,58,-7
25,58,-7
26,58,-8
27,58,-10
28,59,-11
29,58,-9
23,58,-6
23,58,-2
23,58,0
18,59,3
17,59,4
21,59,4
22,59,3
21,59,3
23,59,3
23,59,4
20,58,4
20,59,9
24,59,13
24,59,11
23,58,8
22,59,7
24,59,8
23,58,9
23,58,9
20,59,10
21,59,11
21,58,13
22,58,13
21,58,12
20,59,11
21,59,10
22,59,11
21,59,11
21,59,12
21,59,12
21,59,12
21,59,12
21,59,11
21,59,11
20,59,11
20,59,12
21,59,11
22,59,12
20,59,11
21,59,12
22,59,11
22,59,10
22,59,10
22,59,11
21,59,11
22,59,10
22,59,10
21,59,11
20,59,11
22,59,11
20,59,10
20,59,9
22,59,9
21,59,9
22,59,11
21,59,10
21,59,11
21,59,11
20,59,12
20,59,12
20,59,12
22,59,12
22,58,12
21,59,12
20,59,12
21,59,12
20,59,12
21,59,13
20,59,12
20,59,12
20,59,12
21,59,12
20,59,12
20,59,12
20,59,11
20,59,12
20,59,12
21,59,12
21,59,11
20,59,12
20,59,12
21,59,12
21,59,11
21,59,11
21,59,11
21,59,12
21,59,11
20,59,11
21,59,10
21,59,11
20,59,11
21,59,11
21,59,10
20,59,10
22,59,10
21,59,10
22,59,11
22,59,10
21,59,10
21,59,10
22,59,11
21,59,10
21,59,10
22,59,10
22,59,9
23,59,9
22,59,10
21,59,10
22,59,10
22,59,10
22,59,9
21,59,10
21,59,9
21,59,9
22,59,10
22,59,9
23,59,9
22,59,8
23,59,8
21,59,9
22,58,9
23,59,9
22,59,9
21,59,9
22,59,9
23,59,9
22,59,8
22,58,8
22,59,8
22,59,8
22,59,8
23,59,8
22,59,8
22,59,7
22,59,7
23,59,7
23,59,8
23,59,9
22,59,8
22,59,8
22,59,9
22,59,9
22,59,8
23,59,8
22,59,7
23,59,8
23,59,8
22,59,8
22,59,8
22,59,8
22,59,8
22,59,8
22,59,7
22,59,8
22,59,8
23,59,8
22,59,7
23,59,7
23,59,8
23,59,8
23,59,8
22,59,7
23,59,7
23,59,8
22,59,8
23,59,8
23,59,8
23,59,8
23,59,8
23,59,8
23,59,8
22,59,8
22,58,8
23,59,8
22,59,8
22,59,8
23,58,8
23,58,9
21,59,8
22,59,8
23,58,8
23,59,9
22,59,8
22,59,7
23,59,8
23,59,8
22,59,8
22,59,8
22,59,7
22,59,8
22,59,8
22,59,8
22,59,8
22,59,8
24,58,8
21,59,8
21,59,8
20,59,8
20,59,7
20,58,6
24,58,5
24,58,3
21,58,0
25,58,-1
24,58,-2
28,57,-4
28,58,-6
31,57,-7
27,57,-9
27,57,-9
25,57,-9
26,58,-9
27,57,-9
26,57,-9
25,57,-9
26,57,-9
25,57,-9
25,57,-10
26,57,-9
27,57,-10
28,57,-10
27,57,-12
26,57,-12
27,57,-12
27,56,-11
27,57,-12
26,57,-11
26,57,-12
26,57,-12
26,57,-11
25,57,-11
27,57,-11
26,56,-11
26,57,-11
26,56,-11
27,57,-10
26,56,-11
26,57,-11
27,57,-10
27,57,-11
25,57,-10
26,57,-10
27,57,-10
25,57,-11
25,57,-10
27,57,-10
27,57,-11
25,57,-10
26,57,-9
26,57,-10
26,57,-10
26,57,-9
27,57,-9
26,57,-10
27,57,-10
26,57,-9
26,57,-9
26,57,-10
27,57,-9
25,57,-9
25,57,-9
26,57,-10
25,57,-10
26,57,-9
26,57,-9
25,57,-9
26,57,-10
26,57,-9
26,57,-9
27,57,-9
26,57,-9
25,57,-9
26,57,-9
27,57,-9
27,57,-9
26,57,-9
26,57,-9
25,57,-9
26,57,-9
25,57,-9
26,57,-9
25,57,-9
26,57,-9
26,57,-9
26,57,-9
26,57,-9
26,57,-8
26,57,-9
27,57,-9
26,57,-9
25,57,-9
26,57,-8
26,57,-9
26,57,-9
26,57,-8
26,57,-8
25,57,-8
25,57,-8
25,57,-9
27,57,-8
27,57,-8
25,57,-9
25,57,-9
26,57,-8
26,57,-8
26,57,-8
26,57,-8
26,57,-8
26,57,-8
26,57,-9
27,58,-8
27,57,-8
26,57,-8
26,57,-9
27,57,-8
26,57,-8
26,57,-8
26,57,-9
26,57,-9
26,57,-7
26,57,-8
26,57,-9
27,57,-9
26,57,-8
26,57,-8
26,57,-8
27,57,-8
27,57,-8
27,57,-7
26,57,-7
26,57,-7
26,57,-7
25,57,-7
26,57,-6
25,58,-7
25,57,-7
27,57,-6
27,57,-6
26,58,-8
26,58,-8
26,57,-7
25,57,-6
25,57,-6
26,58,-7
25,57,-7
26,58,-5
25,57,-6
26,58,-7
27,57,-6
25,58,-6
26,58,-7
27,57,-7
25,58,-7
26,58,-6
26,57,-6
26,57,-6
25,58,-6
25,58,-7
26,57,-6
26,57,-6
26,58,-6
26,57,-7
26,57,-7
26,57,-7
26,57,-6
26,57,-7
25,57,-6
25,58,-6
26,57,-7
26,57,-7
26,57,-7
26,57,-7
26,57,-6
25,58,-7
25,58,-7
26,58,-6
26,57,-7
26,57,-7
25,58,-6
25,58,-7
25,58,-7
25,58,-7
25,58,-6
26,57,-6
26,58,-7
26,57,-7
25,57,-7
26,57,-6
25,58,-7
25,58,-7
26,58,-7
26,57,-6
26,58,-6
25,58,-6
26,57,-7
26,58,-7
26,57,-6
25,58,-6
26,58,-6
25,57,-6
25,58,-7
26,57,-6
26,57,-6
26,58,-7
26,58,-6
26,57,-6
26,57,-7
26,58,-7
26,58,-7
26,58,-6
26,57,-6
26,57,-6
25,58,-6
25,58,-7
26,58,-6
25,58,-6
26,57,-6
26,58,-6
26,58,-6
26,58,-5
25,58,-6
26,57,-6
26,57,-6
26,58,-6
26,57,-6
26,58,-6
25,58,-6
25,58,-6
26,58,-6
25,58,-6
25,57,-6
24,58,-7
24,58,-8
24,58,-8
27,58,-9
25,58,-8
25,58,-4
26,57,-4
27,56,-6
28,57,-6
23,58,-8
25,57,-8
26,57,-9
26,57,-10
26,57,-10
27,57,-8
25,57,-8
27,57,-7
27,57,-8
25,57,-9
26,57,-9
25,57,-9
26,57,-9
27,57,-8
24,57,-10
25,57,-10
26,57,-9
26,57,-8
25,57,-9
27,57,-9
26,57,-9
26,57,-9
25,58,-9
25,57,-8
26,57,-8
26,57,-8
26,57,-8
25,57,-8
26,57,-8
27,57,-8
25,57,-8
25,57,-10
26,57,-10
27,58,-10
29,58,-10
26,57,-8
25,58,-7
23,58,-5
24,59,-3
24,58,-3
26,58,0
26,58,0
23,59,-2
25,58,0
22,59,1
27,59,3
27,58,3
22,58,4
23,58,5
25,58,5
25,58,6
25,58,5
24,58,5
23,58,5
25,58,9
23,58,9
22,59,7
23,58,7
23,58,8
23,59,7
23,59,6
22,58,9
22,58,10
23,59,9
22,58,8
23,59,8
23,59,8
23,58,9
23,58,8
22,59,8
22,59,7
23,58,7
23,59,9
23,59,8
22,59,7
24,58,7
24,58,7
24,58,6
24,58,6
23,59,6
24,58,7
23,59,6
23,59,7
23,58,7
24,58,6
24,59,6
24,58,4
26,59,3
25,58,3
24,59,3
24,58,4
23,59,5
24,59,5
24,58,5
24,59,4
24,58,4
24,58,4
24,59,4
25,58,4
25,58,3
24,58,3
25,58,3
25,58,3
25,58,4
24,58,3
24,58,3
24,58,3
25,58,3
24,58,3
25,58,3
25,58,3
24,58,3
24,58,3
24,59,2
24,58,3
25,58,3
25,58,3
25,59,3
25,58,3
25,58,3
25,58,3
24,59,3
24,59,3
24,58,3
24,58,4
24,58,4
24,58,4
24,58,3
24,59,4
25,58,5
24,58,6
24,58,5
24,58,5
24,58,5
24,58,5
24,58,6
23,58,7
24,59,6
23,58,7
23,58,7
23,58,7
23,59,6
23,58,7
23,58,7
24,58,7
24,58,7
24,58,7
23,58,6
24,59,7
24,58,7
24,58,7
23,58,7
23,58,7
23,58,7
24,58,7
24,58,7
22,59,7
24,58,7
23,58,7
24,58,8
24,58,8
23,58,9
23,58,8
25,58,6
25,58,6
23,58,3
25,59,2
25,59,-1
20,58,-9
30,59,-6
30,61,-4
28,61,-2
26,60,-3
29,58,-5
28,56,-7
27,54,-9
31,52,-9
30,52,-9
32,51,-8
31,51,-9
32,51,-7
31,51,-6
31,52,-9
33,52,-9
32,52,-7
32,53,-7
32,54,-8
31,56,-7
32,56,-7
31,56,-9
32,56,-9
33,59,-9
30,56,-9
28,54,-9
31,56,-10
31,56,-10
29,56,-11
28,55,-12
30,54,-12
30,55,-11
31,55,-10
30,54,-12
30,54,-13
31,54,-12
31,54,-10
30,55,-10
30,54,-10
30,54,-12
30,55,-14
31,56,-14
27,54,-14
28,55,-14
29,54,-15
30,54,-15
31,54,-14
28,53,-14
28,54,-15
29,54,-15
29,54,-15
26,57,-16
29,53,-15
27,56,-17
22,58,-19
23,57,-17
22,57,-17
21,57,-18
23,56,-17
23,56,-16
22,58,-16
16,57,-13
15,60,-13
17,59,-15
19,59,-15
17,59,-15
18,59,-16
19,59,-15
20,58,-14
20,58,-14
19,58,-13
21,58,-14
19,58,-16
21,59,-15
19,59,-15
19,59,-13
19,58,-13
20,58,-14
19,59,-14
21,59,-13
19,59,-12
19,59,-12
20,59,-13
22,58,-12
19,58,-12
19,59,-12
19,59,-13
19,59,-14
20,59,-13
20,59,-12
20,58,-12
18,59,-13
19,59,-13
19,59,-13
20,59,-12
19,59,-13
21,59,-13
20,59,-12
19,59,-12
20,59,-12
21,59,-12
20,59,-12
20,59,-12
21,59,-13
21,58,-12
21,58,-12
19,59,-13
20,59,-13
20,59,-13
20,59,-13
20,59,-12
20,58,-12
19,59,-12
21,59,-12
19,59,-13
21,59,-12
20,59,-13
21,59,-13
20,59,-13
20,59,-14
20,59,-13
20,59,-12
19,59,-12
20,59,-12
20,59,-12
21,58,-12
20,59,-12
21,58,-12
20,58,-12
20,59,-13
20,59,-13
20,59,-13
20,59,-13
19,59,-12
20,59,-12
20,59,-12
20,58,-13
19,59,-13
20,59,-12
20,59,-13
20,59,-14
20,59,-14
20,59,-14
19,59,-13
20,58,-13
21,59,-13
21,58,-14
19,59,-13
19,59,-13
20,59,-13
20,59,-14
21,58,-14
20,59,-14
20,59,-13
19,59,-13
19,58,-13
20,58,-14
21,58,-13
21,58,-14
21,58,-14
20,59,-16
18,58,-16
20,58,-16
20,59,-15
20,59,-15
18,60,-16
21,58,-15
19,59,-16
23,59,-14
22,60,-15
19,61,-14
19,61,-11
19,61,-5
22,62,-3
20,65,-2
20,65,-5
20,63,-4
18,61,-2
18,60,0
18,59,5
16,59,5
18,59,2
21,58,2
20,57,3
20,58,7
22,58,9
24,58,14
22,57,14
21,57,12
23,57,12
23,57,11
22,55,11
23,56,10
24,54,14
28,54,12
27,54,14
24,55,13
22,57,12
31,58,2
38,55,11
27,53,22
17,49,22
36,51,26
35,49,35
31,50,35
22,49,37
28,47,36
28,44,38
29,44,34
24,41,34
25,41,39
24,42,39
25,40,44
26,38,41
21,39,38
22,40,36
19,39,34
22,39,35
14,43,48
10,46,67
19,50,66
30,41,50
23,41,50
25,40,41
15,40,28
20,44,31
22,42,34
18,41,39
20,45,46
19,44,47
12,40,50
19,42,47
19,42,45
16,45,38
13,46,40
18,48,41
17,48,43
17,46,49
19,43,46
22,42,37
31,35,19
28,35,21
30,32,37
24,32,44
-3,27,56
-15,23,72
-22,25,71
-28,28,66
-19,32,60
-10,30,52
-2,25,62
-2,20,56
0,21,51
5,13,67
-2,15,69
-2,12,67
-8,11,69
-8,12,73
-3,13,66
-2,12,60
-9,9,62
-10,9,65
-12,9,63
-10,8,64
-8,8,64
-7,10,63
-9,9,62
-13,8,62
-13,7,64
-13,7,64
-13,6,65
-13,6,64
-12,6,65
-12,6,64
-12,5,63
-8,4,65
-12,4,64
-26,5,58
-15,7,63
-14,5,62
-13,5,64
-15,5,63
-16,6,64
-16,6,63
-15,6,62
-16,6,62
-14,6,62
-14,6,62
-15,6,62
-16,5,63
-15,5,63
-13,5,64
-20,5,63
-12,11,61
12,4,75
-40,4,52
-39,6,53
-37,5,55
-31,5,56
-31,6,56
-27,6,57
-26,5,57
-28,5,58
-29,5,58
-31,5,57
-35,5,56
-35,4,56
-36,5,55
-33,5,56
-31,5,57
-34,5,53
-37,5,51
-41,4,51
-42,5,50
-42,4,48
-44,3,48
-48,3,43
-51,4,41
-51,3,40
-53,3,37
-55,3,35
-55,4,35
-56,4,35
-53,4,34
-55,3,32
-58,3,31
-60,3,30
-59,3,31
-57,3,30
-58,3,29
-59,3,28
-59,3,28
-59,2,28
-61,3,28
-60,3,28
-59,3,29
-59,3,28
-59,3,27
-58,3,27
-58,3,26
-59,3,26
-59,3,26
-59,3,27
-60,3,28
-59,2,26
-62,2,20
-62,2,20
-66,1,22
-64,1,30
-48,1,41
-37,3,48
-30,4,52
-17,5,58
-15,3,62
-13,1,66
-18,1,63
-16,1,67
-19,0,65
-21,0,62
-22,0,62
-18,0,64
-17,0,62
-14,-2,64
-18,0,62
-17,-1,61
-15,-1,64
-14,-1,64
-11,-1,65
-13,-1,62
-13,-1,62
-15,-2,62
-13,-3,63
-11,-2,64
-13,-2,63
-14,-2,64
-13,-2,66
-13,-2,65
-12,-1,62
-12,-2,62
-13,-2,62
-12,-3,63
-14,-2,63
-16,-2,62
-15,-2,63
-14,-1,62
-12,-2,63
-11,-2,63
-12,-2,63
-14,-2,64
-14,-2,64
-14,-2,64
-13,-2,64
-13,-2,63
-14,-2,62
-13,-3,62
-13,-2,63
-14,-2,63
-14,-2,63
-13,-2,63
-13,-2,63
-14,-2,63
-14,-2,63
-14,-2,62
-13,-2,64
-13,-2,64
-14,-2,63
-15,-2,63
-13,-2,64
-13,-2,63
-13,-1,63
-15,-2,64
-15,-3,64
-13,-3,64
-14,-3,62
-14,-2,61
-14,-2,61
-13,-3,62
-13,-3,62
-14,-2,62
-15,-1,61
-16,0,61
-15,-1,63
-16,-2,65
-16,-1,65
-20,-1,63
-24,-4,67
-25,-8,68
-20,-10,75
-20,-5,92
-3,-1,93
-17,4,85
-6,13,73
-1,17,60
4,22,44
5,25,40
13,29,35
22,31,29
24,40,28
33,38,28
34,38,32
17,41,38
15,42,39
18,42,41
21,46,39
17,43,41
19,48,34
23,46,38
6,48,37
11,52,33
19,58,24
13,53,29
8,62,28
15,62,20
25,60,22
11,58,26
9,60,21
9,53,16
9,51,16
12,52,24
20,54,34
15,58,33
12,58,28
11,58,25
9,58,27
9,57,28
11,57,29
12,58,26
10,57,25
13,57,28
13,56,28
11,56,25
10,56,25
11,56,26
10,57,26
10,57,26
10,58,25
11,57,26
11,59,25
10,59,24
10,59,24
10,58,24
10,58,24
10,58,24
10,59,24
10,58,24
11,58,24
9,58,23
10,58,24
10,59,24
10,59,23
10,58,23
9,59,24
9,58,24
10,58,25
11,58,25
11,57,25
9,58,24
9,58,24
10,58,24
10,58,24
9,58,24
10,58,25
10,58,25
10,58,25
9,58,24
10,58,25
9,58,25
9,58,25
9,58,25
8,58,24
10,58,24
10,58,24
9,59,25
9,59,24
10,58,24
10,58,24
9,58,25
10,58,24
9,58,24
9,58,25
10,58,25
9,59,25
9,58,25
9,58,25
9,58,25
8,58,25
9,58,25
9,58,25
10,58,25
10,59,25
8,58,24
9,58,24
10,57,25
10,57,26
9,58,25
9,58,25
9,57,24
9,57,25
10,58,24
8,59,23
9,59,25
9,59,25
9,59,24
9,58,25
9,58,25
10,57,25
9,57,25
9,58,25
9,58,25
9,58,25
9,59,25
8,59,24
9,58,24
9,58,24
9,58,25
9,58,25
9,58,25
9,58,25
9,59,24
9,58,24
9,58,24
8,58,24
10,58,24
8,58,24
9,58,24
9,59,24
9,58,24
9,58,24
8,58,25
9,58,25
9,59,25
10,58,24
9,58,23
8,58,24
9,58,25
9,58,25
9,58,24
9,58,24
9,58,24
9,58,24
9,58,24
9,58,24
9,59,24
9,58,24
9,59,24
9,59,24
9,59,24
9,59,24
9,58,25
9,58,25
9,58,25
9,58,24
8,57,23
9,58,23
9,58,24
9,58,24
9,59,24
9,58,24
9,58,24
8,58,24
8,59,24
9,59,24
9,59,25
9,58,24
9,58,24
9,58,24
9,58,24
9,59,24
9,59,25
9,59,25
8,59,24
8,59,24
8,57,24
9,58,24
9,58,23
10,58,23
10,58,22
10,58,23
10,59,23
10,58,23
10,58,22
9,59,23
10,59,24
10,59,24
9,59,23
9,58,24
9,58,23
9,58,23
9,58,24
9,59,24
9,59,24
8,59,24
8,58,25
8,58,24
9,58,25
9,58,25
9,58,24
8,58,24
9,58,24
9,58,24
9,58,24
10,58,23
8,58,23
9,58,24
9,59,23
8,59,24
8,59,24
9,59,24
8,59,24
9,59,23
8,59,24
7,59,24
7,58,24
8,58,24
7,59,25
7,58,25
8,59,24
8,59,24
8,59,24
8,58,25
8,58,24
8,58,25
8,58,24
8,58,23
8,58,24
8,59,24
9,59,24
8,59,25
7,59,25
8,59,25
8,59,25
7,58,25
7,58,26
7,58,25
7,58,25
7,58,25
7,58,25
6,58,25
7,58,26
7,58,26
7,58,25
7,59,25
7,58,25
7,58,25
7,58,25
7,58,25
8,58,25
7,58,25
8,58,25
8,58,25
7,58,25
8,58,25
8,58,25
8,58,25
7,58,25
8,58,25
7,58,25
8,58,25
8,58,25
8,58,25
8,58,25
7,58,25
7,58,25
7,57,25
7,57,25
8,58,25
7,59,24
8,58,24
8,58,25
7,58,25
7,58,25
8,58,25
6,58,25
7,59,25
7,59,24
6,59,25
6,59,26
6,58,26
6,59,26
5,58,27
3,58,27
3,57,28
3,57,29
3,57,29
3,57,29
3,57,28
4,58,28
4,58,28
4,58,27
4,58,27
4,58,27
4,57,28
4,57,28
5,57,27
5,58,27
5,58,27
5,58,26
5,58,26
6,58,25
6,58,25
5,58,26
5,58,26
4,58,27
4,57,27
5,58,28
7,58,27
6,58,26
5,58,26
6,58,26
7,58,28
7,58,28
7,58,28
7,58,28
6,58,27
6,58,26
6,58,26
6,58,26
6,58,26
7,58,27
6,58,26
7,58,27
7,58,27
7,58,27
6,57,27
6,58,27
6,58,27
6,57,27
7,57,27
6,57,27
6,58,27
7,57,27
7,57,27
6,57,27
6,58,27
6,58,27
6,58,27
7,58,27
6,58,27
6,58,27
6,58,27
6,57,27
7,58,27
6,57,27
6,57,27
7,57,27
6,58,27
6,58,26
6,58,27
6,58,27
6,58,27
6,57,27
6,57,28
6,57,28
6,57,28
6,57,28
6,57,28
5,57,30
6,57,32
6,56,33
6,57,31
7,58,30
10,59,28
10,60,26
11,60,27
11,60,27
11,62,19
11,60,20
13,62,18
16,60,16
17,59,14
15,60,6
16,59,3
20,58,3
20,59,1
22,58,0
21,57,1
21,57,3
22,59,3
20,59,-1
20,59,-1
21,57,-3
20,58,-5
21,57,-7
18,56,-9
12,58,-9
15,58,-7
16,63,6
13,64,13
10,65,16
6,63,27
4,62,31
4,59,33
3,58,32
4,59,31
4,59,29
3,59,25
5,60,24
5,60,23
4,59,22
5,59,22
5,59,23
5,58,24
6,59,24
4,59,25
5,59,24
5,59,24
4,58,24
5,58,25
5,59,24
5,60,23
5,59,23
5,59,23
6,59,23
6,59,23
6,59,23
6,59,23
6,60,22
6,59,22
6,59,22
6,59,22
5,59,22
5,59,22
5,59,23
5,60,23
5,59,23
5,60,23
4,60,23
5,60,23
5,59,23
5,59,23
5,59,23
5,59,22
5,59,23
5,59,23
5,59,23
5,59,23
5,59,23
5,59,23
5,59,23
6,59,23
5,60,22
5,59,23
5,59,23
5,59,23
5,59,23
5,59,23
5,59,23
5,59,23
5,59,23
5,59,23
5,59,23
5,59,23
4,60,23
5,59,23
5,59,22
5,59,23
5,59,23
5,59,23
5,59,23
5,60,23
5,60,23
5,59,23
5,59,23
5,59,23
5,59,23
4,59,23
5,59,24
5,59,24
5,59,23
5,59,23
6,59,23
5,59,23
5,60,22
5,59,23
6,59,22
5,59,22
5,59,23
6,59,26
5,59,28
3,59,29
7,59,30
7,59,29
4,62,22
6,62,19
10,62,14
11,61,13
11,61,9
15,61,7
16,61,4
17,60,3
18,61,2
18,60,1
18,60,1
18,61,1
19,60,0
21,59,1
18,60,-1
18,59,-2
19,59,-1
18,59,-2
19,60,-2
18,61,-2
20,60,-2
19,60,-2
19,60,-3
18,60,-3
18,60,-2
19,61,-3
19,61,-3
19,61,-2
18,60,-3
18,60,-3
18,61,-2
18,61,-2
18,61,-3
19,61,-3
17,60,-2
18,61,-2
18,61,-2
18,61,-2
18,62,-2
18,61,-1
18,61,-1
18,61,-2
17,61,-1
17,61,-1
18,61,-1
18,61,-2
17,61,-1
18,61,-1
18,61,-1
17,61,-1
18,61,-1
18,61,-1
18,61,-1
17,61,-1
17,61,-1
18,61,-1
17,61,-1
17,61,-1
18,61,-1
18,61,0
17,61,-1
18,61,0
17,61,-1
18,61,-1
17,61,-1
17,61,-1
18,61,-1
17,61,-1
17,61,-1
17,61,-1
17,61,-1
17,61,-1
17,61,-1
18,61,0
17,61,-1
18,61,-1
17,61,0
17,61,0
17,61,0
17,61,0
17,61,0
18,61,0
17,61,0
17,61,0
17,61,0
17,61,0
18,61,0
17,61,0
17,61,0
17,61,0
18,61,0
18,61,0
18,61,-1
18,61,0
17,61,0
17,61,0
17,61,0
17,61,-1
18,61,0
17,61,0
18,61,0
17,61,0
17,61,0
17,61,0
18,61,0
17,61,0
18,61,0
17,61,0
17,61,0
17,61,0
17,61,0
17,61,1
17,61,0
17,61,0
17,61,0
17,61,0
18,61,0
17,61,0
17,61,0
17,61,0
17,61,0
17,61,0
17,61,0
17,61,1
17,61,1
17,61,1
17,61,0
17,61,1
17,62,1
17,61,0
17,61,1
16,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,0
17,61,1
17,61,1
17,61,0
17,61,0
17,61,1
17,61,1
17,61,1
17,61,1
16,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,0
17,62,1
17,61,1
17,61,1
17,61,1
