-28,-6,57
-29,-6,57
-28,-6,58
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,57
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-6,58
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-27,-7,57
-27,-7,58
-27,-7,58
-28,-6,57
-28,-6,57
-27,-7,58
-27,-7,58
-28,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-28,-6,57
-27,-7,58
-27,-7,58
-28,-6,57
-27,-7,58
-28,-6,58
-28,-6,57
-27,-6,58
-27,-6,58
-27,-6,57
-28,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,57
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-28,-6,58
-27,-7,58
-27,-6,57
-27,-6,58
-27,-7,58
-28,-6,58
-28,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,57
-28,-6,58
-28,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-7,58
-27,-6,57
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,57
-27,-6,58
-28,-6,58
-28,-6,57
-27,-7,58
-27,-6,58
-27,-6,58
-28,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-28,-6,58
-27,-6,58
-27,-6,58
-27,-6,57
-27,-6,58
-28,-6,58
-27,-6,58
-27,-6,58
-28,-6,57
-27,-6,58
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-28,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-28,-6,57
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-26,-6,58
-28,-6,57
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-28,-6,58
-27,-6,58
-27,-6,58
-28,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,57
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,57
-27,-6,57
-27,-6,58
-27,-6,58
-27,-6,58
-28,-6,58
-28,-6,57
-27,-6,58
-27,-6,58
-27,-6,57
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,57
-28,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,57
-27,-6,58
-27,-7,58
-28,-6,58
-27,-7,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-28,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-28,-6,58
-27,-6,57
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-28,-6,58
-27,-6,58
-28,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,57
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,57
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,57
-28,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-28,-6,57
-27,-6,58
-27,-6,57
-28,-6,58
-28,-6,57
-27,-6,58
-27,-6,58
-27,-6,58
-28,-6,58
-27,-6,58
-28,-6,58
-27,-6,58
-27,-6,58
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,58
-28,-6,57
-28,-6,58
-29,-6,57
-28,-6,58
-29,-6,57
-28,-6,57
-29,-6,58
-28,-6,57
-29,-6,58
-29,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-28,-6,56
-29,-6,57
-29,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-27,-6,58
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,57
-27,-6,58
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-27,-6,58
-28,-6,58
-28,-6,58
-27,-6,58
-28,-6,57
-28,-6,57
-29,-6,57
-27,-6,58
-27,-7,58
-29,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-29,-6,58
-29,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-30,-6,56
-30,-6,56
-30,-6,57
-30,-6,57
-30,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-30,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-30,-6,56
-30,-6,57
-30,-6,56
-30,-6,57
-30,-6,56
-30,-6,57
-30,-6,57
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,57
-30,-6,56
-29,-6,56
-30,-6,57
-29,-6,57
-30,-6,57
-29,-6,57
-30,-6,56
-30,-6,57
-30,-6,57
-30,-6,57
-29,-6,57
-30,-6,57
-30,-6,57
-29,-6,57
-30,-6,57
-29,-6,57
-30,-6,57
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,57
-30,-6,56
-30,-6,57
-30,-6,57
-30,-6,57
-30,-6,56
-30,-6,56
-30,-6,57
-30,-6,57
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,57
-30,-6,56
-30,-6,56
-29,-6,57
-30,-6,56
-30,-6,57
-30,-6,56
-30,-6,56
-30,-6,57
-30,-6,57
-30,-6,56
-30,-6,56
-30,-6,57
-30,-6,57
-30,-6,56
-30,-6,57
-29,-6,57
-29,-6,57
-30,-6,57
-30,-6,56
-29,-6,57
-30,-6,57
-30,-6,57
-30,-6,56
-29,-6,56
-29,-6,57
-30,-6,57
-29,-6,56
-29,-6,57
-30,-6,56
-30,-6,56
-30,-6,57
-29,-6,57
-30,-6,57
-30,-6,57
-30,-6,56
-30,-6,56
-30,-5,56
-30,-6,57
-30,-6,56
-30,-6,56
-30,-6,57
-30,-6,57
-30,-6,57
-30,-6,56
-30,-6,57
-29,-6,57
-30,-6,57
-30,-6,57
-29,-6,57
-30,-6,57
-29,-6,57
-29,-6,57
-30,-6,56
-29,-6,57
-30,-6,57
-30,-6,57
-30,-6,57
-30,-6,57
-30,-6,57
-30,-6,57
-30,-6,56
-30,-6,56
-30,-6,56
-29,-6,57
-29,-6,57
-29,-6,57
-30,-6,56
-29,-6,57
-29,-6,56
-30,-6,57
-29,-6,57
-30,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-30,-6,57
-30,-5,56
-30,-5,56
-30,-6,57
-30,-6,57
-30,-6,57
-29,-6,56
-29,-6,57
-29,-6,57
-30,-5,56
-30,-6,56
-30,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-30,-5,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-28,-6,58
-27,-6,57
-28,-6,57
-27,-6,58
-27,-7,58
-28,-7,58
-27,-6,58
-27,-7,58
-26,-7,58
-27,-6,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-7,58
-27,-7,58
-27,-7,58
-28,-7,58
-28,-6,58
-27,-7,58
-28,-7,57
-28,-7,57
-27,-7,57
-28,-6,57
-28,-7,58
-28,-7,58
-28,-6,58
-28,-6,57
-28,-7,57
-28,-7,58
-28,-7,57
-27,-7,58
-28,-6,57
-27,-7,58
-27,-7,58
-27,-7,58
-27,-7,58
-27,-7,58
-27,-7,58
-27,-7,58
-27,-7,57
-28,-7,57
-27,-7,58
-28,-7,57
-28,-7,57
-28,-7,57
-28,-7,58
-28,-6,57
-27,-7,58
-27,-7,58
-27,-7,57
-27,-7,58
-27,-7,58
-27,-7,58
-27,-7,58
-27,-7,58
-27,-6,58
-27,-7,58
-28,-7,58
-27,-6,58
-28,-7,57
-27,-7,58
-28,-6,57
-28,-7,58
-27,-7,58
-28,-6,58
-27,-7,58
-27,-7,58
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-7,58
-28,-7,58
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,58
-28,-7,57
-28,-6,57
-28,-6,57
-28,-6,58
-27,-6,57
-28,-6,57
-27,-6,58
-27,-6,58
-27,-6,58
-26,-6,58
-27,-6,58
-28,-6,58
-27,-7,58
-28,-7,58
-33,-9,57
-33,-11,58
-41,-14,68
-35,-10,75
-35,0,66
-30,1,63
-30,-2,56
-30,-3,52
-26,-4,46
-23,-2,44
-17,-1,43
-13,-1,54
-11,-1,61
-9,-1,75
-11,-1,78
-17,2,79
-22,5,76
-22,7,70
-21,7,69
-26,9,63
-23,10,59
-23,11,56
-25,10,56
-21,10,55
-19,11,54
-13,13,57
-11,15,60
-7,16,62
-7,14,60
-8,15,60
-8,15,59
-13,11,60
-14,11,59
-15,9,60
-20,2,62
-17,1,62
-20,-5,59
-18,-6,60
-12,-8,56
-11,-9,58
-9,-11,56
-10,-11,53
-10,-14,57
-9,-14,59
-10,-16,58
-11,-15,59
-12,-15,61
-12,-15,61
-11,-15,64
-10,-15,64
-10,-15,66
-10,-16,67
-13,-16,62
-12,-14,62
-12,-13,62
-13,-10,60
-13,-11,61
-13,-12,60
-14,-10,59
-17,-10,59
-18,-9,61
-21,-10,65
-17,-9,64
-16,-8,62
-17,-8,61
-14,-9,64
-16,-9,64
-16,-9,62
-18,-9,61
-13,-10,60
-15,-10,60
-15,-9,59
-14,-9,59
-15,-8,60
-15,-8,62
-16,-8,64
-15,-8,62
-15,-8,61
-17,-8,60
-17,-9,60
-15,-9,61
-15,-9,62
-13,-10,64
-13,-10,62
-13,-10,60
-11,-9,62
-12,-10,62
-12,-10,62
-10,-9,61
-11,-10,60
-11,-9,62
-10,-9,62
-11,-10,62
-10,-9,62
-11,-10,61
-10,-10,62
-10,-10,62
-11,-10,62
-10,-10,62
-10,-10,62
-9,-10,62
-8,-12,60
-6,-11,60
-7,-11,61
-8,-10,61
-8,-10,60
-7,-11,61
-7,-12,62
-8,-12,61
-5,-12,63
-4,-14,66
-3,-15,63
-4,-15,61
-5,-15,64
-5,-13,63
-3,-12,62
-2,-12,64
-1,-16,66
0,-17,62
-3,-18,61
-2,-20,64
-3,-18,62
-11,-21,59
-9,-19,61
-10,-20,62
-11,-19,62
-14,-16,61
-14,-15,59
-18,-8,56
-19,-6,57
-20,-4,60
-20,-3,58
-22,1,59
-22,0,60
-23,2,60
-24,2,59
-21,4,60
-22,4,60
-22,4,58
-23,4,55
-25,2,50
-26,3,51
-28,3,52
-27,4,55
-27,5,57
-31,6,58
-30,5,60
-28,5,62
-28,4,63
-26,2,64
-26,1,63
-25,0,61
-26,-1,61
-30,-3,58
-29,-3,56
-31,-4,56
-32,-3,55
-31,-4,56
-30,-4,55
-30,-4,56
-29,-3,56
-30,-3,56
-31,-3,57
-30,-4,56
-29,-4,58
-32,-5,57
-33,-4,55
-34,-3,54
-33,-3,54
-33,-4,55
-33,-5,57
-31,-4,55
-32,-2,51
-32,-2,53
-33,-2,55
-35,-3,54
-36,-4,56
-35,-5,56
-34,-6,56
-34,-6,54
-36,-7,53
-35,-7,53
-35,-8,53
-35,-8,54
-35,-6,54
-35,-4,54
-34,-5,54
-35,-5,54
-34,-5,54
-35,-6,53
-35,-7,53
-36,-9,52
-36,-10,53
-38,-11,52
-38,-11,52
-38,-11,53
-37,-11,53
-37,-9,52
-38,-10,53
-39,-11,51
-39,-11,51
-39,-11,50
-38,-11,50
-37,-11,51
-37,-11,51
-37,-12,51
-38,-11,50
-39,-12,51
-38,-12,51
-38,-12,51
-38,-11,50
-39,-11,50
-40,-11,50
-40,-11,49
-41,-12,50
-40,-11,50
-40,-11,50
-40,-11,50
-39,-11,49
-40,-11,49
-40,-12,50
-40,-11,50
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,50
-40,-11,50
-40,-11,49
-40,-11,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-11,49
-40,-12,49
-40,-12,50
-40,-12,50
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,50
-41,-15,52
-41,-16,53
-42,-19,56
-41,-21,56
-41,-25,52
-43,-29,45
-46,-30,40
-47,-18,35
-52,-14,35
-38,2,42
-35,6,44
-32,6,49
-35,2,52
-28,-4,53
-28,-6,54
-32,-6,59
-26,-5,61
-23,-1,57
-22,2,57
-22,4,58
-22,5,56
-25,4,59
-28,3,59
-35,-1,60
-39,-4,59
-42,-12,54
-48,-12,57
-42,-11,56
-39,-13,47
-41,-14,45
-45,-16,43
-45,-15,42
-51,-12,40
-50,-13,38
-53,-17,37
-51,-18,36
-52,-19,37
-53,-19,35
-54,-19,33
-54,-20,32
-56,-20,29
-55,-22,29
-54,-25,28
-54,-25,28
-54,-27,28
-52,-27,28
-52,-29,29
-49,-32,31
-47,-33,31
-47,-34,31
-46,-34,31
-42,-36,33
-40,-38,34
-39,-39,34
-37,-42,36
-33,-43,35
-33,-46,36
-27,-50,37
-27,-52,36
-19,-54,34
-17,-53,30
-18,-59,33
-12,-58,30
-10,-56,26
-8,-55,22
-1,-54,20
0,-56,19
2,-59,18
2,-62,17
4,-64,16
3,-61,14
7,-58,14
10,-58,12
12,-60,10
17,-64,9
17,-66,11
15,-67,11
16,-65,10
20,-61,10
21,-61,12
22,-60,9
17,-59,11
21,-58,6
18,-64,8
16,-70,11
16,-71,13
16,-64,12
14,-59,11
13,-56,12
11,-56,12
4,-57,9
11,-54,6
4,-57,5
6,-58,-3
13,-61,-4
10,-65,-7
12,-66,-9
15,-63,-10
15,-61,-10
12,-59,-8
11,-61,-8
4,-70,-6
-2,-82,-3
-13,-79,13
-11,-76,22
2,-67,33
6,-63,34
5,-59,31
1,-61,31
-4,-58,32
-4,-55,30
-4,-52,27
-2,-51,28
-4,-49,28
-8,-46,27
-13,-45,26
-20,-46,26
-22,-48,26
-21,-54,28
-20,-58,29
-19,-80,33
-18,-86,34
-16,-75,30
-12,-63,26
-13,-53,22
-15,-55,22
-18,-62,22
-16,-63,23
-14,-57,23
-13,-54,22
-14,-51,20
-15,-50,19
-12,-48,20
-11,-46,21
-11,-47,20
-13,-53,18
-13,-53,18
-15,-61,19
-17,-74,17
-24,-93,18
-27,-88,24
-27,-66,35
-24,-57,37
-12,-55,31
-8,-55,25
-4,-57,21
-8,-54,20
-17,-49,23
-20,-48,25
-22,-49,31
-20,-49,33
-16,-46,32
-16,-46,33
-14,-50,30
-12,-56,27
-11,-83,24
5,-73,18
12,-67,17
6,-61,21
0,-65,17
1,-71,8
3,-74,8
1,-74,16
0,-68,16
1,-62,16
1,-60,16
-2,-64,13
-3,-65,10
-10,-68,7
-12,-72,7
-15,-77,3
-16,-76,3
-19,-74,3
-20,-78,3
-22,-76,5
-20,-66,14
-20,-59,21
-21,-54,26
-21,-49,36
-13,-45,35
-8,-46,37
-1,-50,46
0,-51,48
-3,-45,52
-2,-43,51
-1,-41,43
0,-39,41
1,-38,39
3,-37,38
7,-36,36
8,-37,35
12,-42,38
13,-43,37
17,-45,37
19,-47,38
16,-49,37
16,-49,36
13,-47,36
11,-46,36
5,-49,34
3,-50,33
0,-49,35
-2,-51,36
-4,-52,35
-8,-52,35
-8,-52,35
-9,-54,35
-9,-56,34
-9,-60,33
-9,-62,33
-12,-63,32
-14,-61,32
-15,-58,33
-15,-58,34
-13,-58,34
-11,-58,33
-10,-56,31
-10,-55,30
-12,-54,27
-13,-54,26
-15,-54,25
-16,-55,25
-17,-55,25
-17,-54,24
-17,-54,25
-18,-56,26
-18,-57,26
-19,-57,26
-20,-57,26
-22,-57,27
-22,-57,27
-20,-57,28
-19,-58,28
-21,-59,27
-22,-59,27
-21,-59,27
-20,-58,26
-20,-58,26
-20,-58,27
-23,-58,28
-25,-57,29
-29,-58,28
-30,-57,26
-35,-54,22
-37,-52,19
-37,-50,18
-34,-48,15
-33,-48,14
-30,-47,13
-26,-47,13
-21,-46,11
-21,-46,12
-21,-50,15
-23,-54,21
-27,-58,19
-22,-61,35
-29,-68,39
-43,-64,22
-54,-59,6
-32,-60,13
-25,-58,12
-26,-58,13
-27,-57,15
-21,-57,14
-20,-54,16
-19,-56,15
-26,-63,25
-38,-65,2
-46,-62,0
-39,-61,1
-41,-58,1
-43,-54,-9
-48,-51,-9
-42,-48,-6
-40,-47,-4
-39,-51,-9
-45,-47,-6
-40,-47,-11
-43,-47,-7
-47,-50,0
-43,-49,3
-40,-52,4
-43,-51,3
-50,-49,0
-48,-48,1
-51,-46,2
-50,-43,5
-49,-42,6
-48,-39,7
-49,-39,8
-44,-38,11
-46,-38,10
-45,-38,11
-46,-38,11
-48,-37,11
-50,-37,11
-49,-38,13
-50,-37,12
-52,-38,12
-54,-39,12
-52,-37,12
-51,-34,10
-53,-34,9
-50,-38,13
-51,-39,14
-52,-40,16
-42,-23,2
-94,-23,-11
-47,-28,16
-51,-29,8
-52,-28,5
-57,-30,2
-60,-30,0
-49,-26,3
-48,-28,8
-52,-29,8
-52,-32,10
-50,-36,15
