1444.296875,0.750000
1445.078125,0.781250
1445.859375,0.781250
1446.593750,0.734375
1447.343750,0.750000
1448.125000,0.781250
1448.875000,0.750000
1449.609375,0.734375
1450.343750,0.734375
1451.125000,0.781250
1451.921875,0.796875
1452.640625,0.718750
1453.375000,0.734375
1454.156250,0.781250
1454.921875,0.765625
1455.656250,0.734375
1456.359375,0.703125
1457.109375,0.750000
1457.890625,0.781250
1458.687500,0.796875
1459.421875,0.734375
1460.171875,0.750000
1460.953125,0.781250
1461.750000,0.796875
1472.375000,0.781250
1473.078125,0.703125
1473.796875,0.718750
1474.531250,0.734375
1475.281250,0.750000
1475.984375,0.703125
1476.703125,0.718750
1477.500000,0.796875
1478.250000,0.750000
1478.984375,0.734375
1479.765625,0.781250
1480.562500,0.796875
1481.312500,0.750000
1482.046875,0.734375
1482.843750,0.796875
1483.578125,0.734375
1484.281250,0.703125
1485.015625,0.734375
1485.750000,0.734375
1486.453125,0.703125
1487.187500,0.734375
1487.953125,0.765625
1488.671875,0.718750
1489.375000,0.703125
1490.109375,0.734375
1490.859375,0.750000
1491.640625,0.781250
1492.390625,0.750000
1493.078125,0.687500
1493.781250,0.703125
1494.515625,0.734375
1500.843750,0.703125
1501.500000,0.656250
1502.187500,0.687500
1502.875000,0.687500
1503.531250,0.656250
1504.218750,0.687500
1504.937500,0.718750
1505.687500,0.750000
1506.265625,0.578125
1513.531250,0.718750
1514.203125,0.671875
1514.921875,0.718750
1515.671875,0.750000
1516.390625,0.718750
1517.109375,0.718750
1517.843750,0.734375
1518.609375,0.765625
1519.312500,0.703125
1520.046875,0.734375
1520.781250,0.734375
1521.515625,0.734375
1522.203125,0.687500
1522.906250,0.703125
1523.593750,0.687500
1524.265625,0.671875
1524.937500,0.671875
1525.609375,0.671875
1526.312500,0.703125
1526.984375,0.671875
1527.703125,0.718750
1528.453125,0.750000
1529.187500,0.734375
1529.921875,0.734375
1530.703125,0.781250
1531.484375,0.781250
1532.187500,0.703125
1532.890625,0.703125
1533.625000,0.734375
1534.359375,0.734375
1552.640625,0.718750
1553.390625,0.750000
1554.171875,0.781250
1554.906250,0.734375
1569.406250,0.671875
1570.140625,0.734375
1570.906250,0.765625
1571.656250,0.750000
1572.390625,0.734375
1573.156250,0.765625
1573.937500,0.781250
1574.671875,0.734375
1575.421875,0.750000
1576.203125,0.781250
1576.921875,0.718750
1577.671875,0.750000
1578.453125,0.781250
1579.187500,0.734375
1579.921875,0.734375
1580.703125,0.781250
1581.468750,0.765625
1582.187500,0.718750
1582.984375,0.796875
1583.781250,0.796875
1584.500000,0.718750
1585.265625,0.765625
1586.078125,0.812500
1586.828125,0.750000
1587.562500,0.734375
1588.328125,0.765625
1589.125000,0.796875
1589.859375,0.734375
1590.609375,0.750000
1591.406250,0.796875
1592.156250,0.750000
1592.875000,0.718750
1593.640625,0.765625
1594.390625,0.750000
1595.093750,0.703125
1595.875000,0.781250
1596.609375,0.734375
1597.328125,0.718750
1598.109375,0.781250
1598.843750,0.734375
1599.546875,0.703125
1600.218750,0.671875
1601.078125,0.859375
1601.765625,0.687500
1602.484375,0.718750
1603.234375,0.750000
1604.015625,0.781250
1604.734375,0.718750
1605.437500,0.703125
1606.140625,0.703125
1606.906250,0.765625
1607.687500,0.781250
1608.468750,0.781250
1609.203125,0.734375
1609.937500,0.734375
1610.703125,0.765625
1611.500000,0.796875
1612.250000,0.750000
1612.953125,0.703125
1613.671875,0.718750
1614.437500,0.765625
1615.203125,0.765625
1615.984375,0.781250
1616.703125,0.718750
1617.500000,0.796875
1618.296875,0.796875
1619.078125,0.781250
1619.828125,0.750000
1620.640625,0.812500
1621.453125,0.812500
1622.187500,0.734375
1627.562500,0.812500
1628.343750,0.781250
1629.156250,0.812500
1629.937500,0.781250
1630.734375,0.796875
1631.484375,0.750000
1632.234375,0.750000
1633.000000,0.765625
1633.796875,0.796875
1634.531250,0.734375
1635.281250,0.750000
1636.078125,0.796875
1636.859375,0.781250
1637.578125,0.718750
1638.359375,0.781250
1639.140625,0.781250
1639.875000,0.734375
1640.625000,0.750000
1641.406250,0.781250
1642.140625,0.734375
1642.859375,0.718750
1656.000000,0.718750
1656.750000,0.750000
1657.453125,0.703125
1658.187500,0.734375
1658.937500,0.750000
1659.703125,0.765625
1660.468750,0.765625
1661.187500,0.718750
1661.953125,0.765625
1662.734375,0.781250
1663.484375,0.750000
1664.234375,0.750000
1665.015625,0.781250
1665.765625,0.750000
1666.515625,0.750000
1667.312500,0.796875
1668.078125,0.765625
1668.812500,0.734375
1669.609375,0.796875
1670.375000,0.765625
1671.140625,0.765625
1671.890625,0.750000
1672.578125,0.687500
1673.328125,0.750000
1674.015625,0.687500
1674.750000,0.734375
1675.484375,0.734375
1676.218750,0.734375
1676.937500,0.718750
1677.687500,0.750000
1678.437500,0.750000
1679.171875,0.734375
1679.937500,0.765625
1680.687500,0.750000
1681.406250,0.718750
1682.171875,0.765625
1682.937500,0.765625
1683.671875,0.734375
1684.437500,0.765625
1685.218750,0.781250
1685.968750,0.750000
1686.703125,0.734375
1687.406250,0.703125
1688.171875,0.765625
1688.859375,0.687500
1689.625000,0.765625
1690.375000,0.750000
1691.093750,0.718750
1691.843750,0.750000
1692.578125,0.734375
