44,28,55
12,21,44
-11,22,21
-23,25,15
-23,23,24
-44,25,34
-45,31,49
-39,31,54
-49,36,49
-47,32,65
-21,17,84
-19,7,71
-31,-7,90
-17,-1,92
-13,-3,69
-16,-1,70
-25,-2,65
-25,2,56
-31,3,54
-36,4,55
-34,-2,56
-37,-2,53
-31,0,53
-29,-1,50
-29,-1,52
-30,-6,55
-32,-4,57
-29,0,60
-23,0,60
-25,0,58
-33,1,56
-30,-4,56
-24,-6,56
-34,-4,53
-25,-1,57
-24,-6,58
-30,-7,61
-30,-1,62
-21,1,58
-43,0,48
-41,6,48
-46,3,50
-59,5,20
-60,19,0
-60,15,6
-71,9,12
-61,10,10
-61,0,16
-71,-1,16
-58,5,19
-55,6,18
-70,1,8
-61,3,17
-56,2,29
-59,-2,35
-63,0,34
-52,3,32
-54,3,30
-62,4,29
-58,4,29
-59,2,31
-54,3,33
-51,4,30
-64,-2,32
-60,4,29
-64,8,17
-66,10,16
-66,8,23
-59,11,22
-73,6,7
-69,3,4
-68,0,-2
-70,-1,3
-43,1,20
-45,3,18
-60,4,5
-59,2,11
-63,7,2
-63,7,2
-65,8,-1
-68,6,-6
-57,7,-1
-64,5,-10
-65,5,-11
-61,8,-13
-60,6,-12
-62,6,-16
-61,8,-21
-62,9,-22
-60,8,-22
-58,9,-29
-58,12,-26
-58,12,-26
-60,11,-31
-60,10,-33
-58,8,-33
-58,10,-35
-54,11,-34
-53,11,-32
-60,12,-36
-58,13,-36
-58,13,-31
-62,13,-35
-61,12,-30
-61,9,-26
-63,8,-28
-53,7,-22
-53,9,-26
-60,11,-21
-56,11,-16
-60,16,-21
-65,16,-21
-59,19,-15
-56,19,-11
-55,22,-16
-62,19,-11
-62,22,-9
-64,20,-10
-67,17,-5
-60,21,-3
-65,21,-3
-63,18,-5
-54,21,-5
-57,17,-12
-61,16,-17
-52,18,-5
-61,16,-12
-64,14,-16
-60,16,-15
-64,12,-16
-61,13,-27
-59,11,-22
-62,9,-15
-69,6,-18
-57,9,-23
-62,7,-23
-69,8,-18
-55,13,-16
-63,9,-23
-61,11,-23
-62,8,-21
-61,7,-21
-58,8,-21
-65,6,-19
-64,7,-21
-62,6,-26
-62,6,-25
-57,6,-15
-55,7,-15
-65,10,-20
-64,11,-18
-60,13,-19
-57,13,-17
-67,7,-18
-66,9,-21
-63,7,-18
-58,8,-17
-60,7,-17
-62,10,-15
-56,9,-7
-64,5,-7
-68,9,-16
-64,12,-16
-63,10,-13
-74,3,6
-76,0,9
-79,-2,4
-87,2,-22
-84,9,-21
-49,14,-17
-9,22,18
-4,20,65
-31,13,50
-43,7,34
-49,9,46
-27,13,60
-8,5,54
-19,-1,77
-26,1,66
-18,1,63
-13,3,68
-9,4,63
-7,-3,54
-26,-1,55
-25,3,61
-17,4,56
-34,10,45
-39,9,43
-42,12,48
-46,10,46
-55,8,43
-45,13,45
-42,14,48
-43,13,44
-48,14,42
-56,15,39
-51,15,49
-32,16,54
-31,16,47
-44,14,39
-29,15,45
-39,15,43
-44,12,45
-29,12,37
-51,9,31
-62,7,27
-56,5,35
-54,4,31
-65,3,35
-68,3,37
-66,5,37
-52,6,31
-61,3,30
-62,4,31
-59,3,32
-74,5,31
-53,5,38
-38,9,42
-39,6,41
-46,-1,43
-42,-1,47
-33,4,54
-35,5,52
-36,7,50
-39,8,52
-36,14,54
-38,15,52
-41,14,45
-40,14,48
-38,15,48
-40,13,46
-40,13,46
-38,14,47
-38,13,48
-39,10,52
-41,10,53
-43,8,48
-42,8,48
-41,11,49
-42,11,47
-40,12,47
-41,12,48
-42,13,47
-40,11,48
-40,12,48
-41,11,48
-41,11,47
-40,11,48
-39,11,48
-41,12,47
-40,12,48
-38,11,48
-43,11,48
-42,11,48
-41,12,48
-40,11,48
-42,12,45
-41,12,46
-41,11,48
-40,9,48
-42,11,46
-44,11,45
-50,10,39
-49,10,39
-45,13,40
-44,12,42
-49,10,41
-48,9,41
-47,7,42
-51,4,41
-48,0,41
-58,5,45
-50,6,46
-47,5,40
-47,5,41
-50,4,40
-51,4,39
-51,5,37
-49,5,39
-48,4,41
-48,5,41
-48,5,41
-47,5,41
-48,6,41
-51,4,41
-51,4,40
-48,3,39
-46,1,37
-52,2,38
-57,1,38
-56,7,37
-50,6,39
-47,6,43
-46,6,46
-48,5,46
-50,6,41
-50,5,39
-50,3,39
-50,4,40
-51,2,40
-50,2,39
-50,3,38
-52,4,39
-51,2,41
-49,3,40
-48,5,40
-51,5,40
-51,2,40
-49,2,37
-50,4,37
-51,3,39
-50,3,40
-48,4,40
-50,4,41
-51,4,41
-48,3,41
-48,3,41
-49,3,42
-49,3,43
-48,3,41
-48,3,40
-50,4,40
-50,4,41
-49,4,42
-49,5,42
-49,4,42
-49,4,42
-49,3,41
-49,3,41
-49,3,40
-51,3,40
-51,3,40
-48,3,41
-47,2,41
-47,3,40
-49,4,40
-51,6,39
-50,7,40
-51,6,41
-52,4,43
-46,2,33
-62,-1,31
-68,-3,35
-54,3,47
-46,2,45
-40,4,43
-39,3,45
-43,4,47
-42,4,46
-38,2,45
-44,5,44
-52,5,42
-54,4,40
-50,6,38
-51,11,35
-54,10,34
-59,6,36
-58,5,37
-57,3,32
-55,3,31
-51,3,37
-51,-1,36
-58,-2,31
-54,2,31
-67,2,29
-58,1,38
-50,0,32
-54,2,37
-61,0,36
-57,1,27
-52,2,29
-49,5,30
-52,6,31
-61,7,27
-64,8,29
-62,9,32
-61,7,31
-64,7,28
-62,6,34
-64,5,34
-65,9,27
-65,11,24
-61,14,26
-58,14,26
-63,16,19
-61,17,19
-55,22,22
-62,20,21
-59,24,27
-51,26,29
-49,24,28
-51,23,19
-47,24,19
-52,19,7
-57,22,-4
-34,19,4
-35,17,-8
-61,17,-24
-67,17,-21
-72,15,3
-66,24,13
-54,13,6
-69,18,1
-70,19,-11
-65,15,-28
-52,12,-16
-63,16,-11
-70,14,-15
-67,17,-13
-68,14,-12
-76,8,-4
-80,11,-6
-61,12,-4
-50,9,-1
-69,10,-15
-73,9,-33
-65,11,-36
-42,2,-19
-37,3,-17
-49,8,-12
-44,6,-23
-63,5,-31
-69,5,-18
-70,1,-16
-74,-4,-18
-77,-8,-15
-79,-14,-18
-78,-11,-19
-70,-8,-17
-57,-3,-20
-50,0,-14
-34,-1,-10
-43,-3,-28
-49,-3,-32
-73,-2,-34
-82,0,-30
-85,3,-34
-90,2,-28
-98,1,-15
-92,-3,-2
-84,-2,3
-64,4,5
-61,4,0
-60,7,21
-51,6,18
-35,12,34
-52,19,34
-44,16,32
-46,14,33
-38,13,29
-37,10,28
-34,8,33
-27,7,28
-28,6,38
-15,4,46
-16,1,46
-5,3,48
-2,4,58
6,7,59
9,7,52
4,-3,64
10,-4,69
14,-6,67
-1,-10,56
1,-7,61
5,-12,75
1,-11,68
2,-9,68
10,-10,77
7,-10,72
0,-8,67
3,-9,71
5,-6,68
3,-10,55
9,-7,63
-2,-14,57
5,-19,74
6,-8,65
4,-8,70
11,-7,67
12,-10,68
1,-10,56
0,-5,57
2,-8,59
17,6,50
12,2,55
0,9,53
-5,0,61
-6,-6,65
0,-2,65
2,-4,69
-4,-8,66
-1,-7,64
2,-12,66
5,-13,62
-7,-21,49
-13,-24,40
-8,-13,45
-17,-8,39
-11,-3,34
6,12,34
6,23,25
7,6,32
39,-14,71
3,-26,67
16,-34,76
26,-60,67
24,-67,68
12,-61,67
22,-64,73
10,-55,79
15,-52,73
22,-46,61
10,-51,62
0,-32,59
-17,-23,44
-29,-18,50
-20,0,21
-35,5,2
-45,3,-17
-47,-1,-19
-55,3,-21
-61,3,-20
-52,2,-37
-65,-2,-29
-65,-2,-36
-56,-6,-46
-60,-13,-45
-63,-20,-36
-57,-24,-45
-53,-36,-32
-53,-35,-36
-55,-35,-42
-40,-36,-34
-60,-29,-29
-51,-33,-19
-31,-44,-29
-52,-45,-37
-61,-50,-51
-63,-54,-55
-75,-51,-39
-80,-42,-24
-82,-35,-10
-87,-23,9
-83,-16,13
-62,-2,37
-58,0,40
-37,5,35
-27,6,37
-12,15,38
3,20,34
6,30,33
5,32,36
9,34,41
3,37,40
-1,40,36
-1,37,53
-4,37,54
1,39,44
8,38,40
10,39,40
11,43,46
3,48,42
1,47,42
1,44,47
2,46,47
4,46,45
13,48,44
11,48,40
12,49,40
14,49,41
21,49,41
19,49,37
21,48,37
15,45,34
16,44,39
16,44,36
14,44,36
11,42,39
10,39,42
14,43,45
14,42,50
10,36,53
4,36,55
2,35,49
2,33,50
7,30,55
9,30,56
5,34,61
-1,33,59
6,37,56
7,37,57
8,35,57
6,35,60
3,37,57
5,34,55
5,32,54
8,33,52
7,33,50
2,34,46
1,35,45
4,35,50
4,41,50
2,42,52
3,40,47
2,40,49
1,42,49
2,44,46
1,43,49
1,41,50
7,42,45
6,42,42
-2,41,45
-2,44,46
-2,47,42
-1,47,40
-6,43,49
-4,45,50
-1,45,46
-4,48,40
-2,48,40
-1,46,44
-2,45,45
-5,45,46
-3,46,45
0,46,42
1,47,42
3,47,44
3,45,44
3,47,43
2,48,41
1,47,41
-1,47,42
-2,48,42
-3,48,41
-3,47,42
-2,47,43
-1,47,43
-1,46,44
-1,47,44
-1,47,43
-1,45,42
0,48,43
0,48,43
0,46,43
2,46,42
2,46,43
2,46,44
3,46,44
3,46,42
3,46,42
0,46,40
-1,46,39
-2,45,36
-5,46,46
-8,45,48
-7,43,52
-7,43,52
-2,44,52
0,44,49
4,45,43
3,46,40
-1,46,40
0,46,40
-2,47,41
-2,47,41
-3,46,44
-4,45,46
-4,45,47
-3,45,46
-2,46,45
-2,46,43
-2,45,44
-3,45,44
-3,45,44
-3,45,44
-3,45,45
-5,45,44
-4,46,44
-5,45,45
-5,45,45
-5,45,45
-6,45,45
-5,45,44
-5,45,44
-6,45,43
-6,45,45
-6,45,45
-6,44,47
-8,44,48
-7,44,47
-4,45,47
-9,41,44
-8,44,47
-7,45,45
-11,44,43
-7,46,44
-7,48,44
-8,45,44
-7,48,44
-9,48,44
-9,46,46
-10,47,44
-8,45,44
-5,44,49
-5,41,49
-3,40,47
-2,40,47
-1,35,50
-4,34,52
-9,33,55
-9,32,54
-9,33,50
-10,32,51
-7,28,55
-8,29,55
-8,29,53
-9,30,52
-11,30,52
-12,31,52
-12,32,51
-14,32,51
-15,33,52
-18,32,54
-19,34,55
-14,34,56
-13,33,55
-19,34,53
-18,33,53
-14,33,54
-17,33,51
-15,37,49
-11,39,48
-12,40,47
-14,41,46
-13,42,45
-11,42,46
-9,42,47
-13,41,46
-15,41,47
-13,42,46
-13,41,39
-13,40,37
-18,46,45
-15,42,50
-10,44,52
-10,50,55
-5,39,48
-8,44,44
-8,46,39
-7,46,39
-10,45,41
-10,44,44
-11,44,46
-12,42,48
-12,42,49
-15,41,48
-14,41,48
-12,42,48
-11,44,48
-13,42,45
-10,42,47
-8,43,47
-9,44,46
-8,44,45
-8,44,44
-9,43,44
-9,44,44
-9,44,44
-10,44,45
-9,43,47
-9,42,48
-9,42,48
-8,43,46
-8,43,47
-6,43,47
-5,43,47
-7,44,49
-4,44,42
7,44,47
-9,44,45
-11,45,45
-1,44,45
0,43,45
-6,45,44
-6,45,45
-3,44,42
-3,45,44
-7,45,45
-9,44,45
-5,44,47
-7,43,50
-5,45,45
1,45,46
2,45,47
-1,46,44
0,45,44
-1,46,42
-2,44,42
2,44,46
-1,46,45
0,46,44
0,46,44
3,46,45
2,46,43
2,46,44
1,47,43
2,46,44
2,46,45
3,46,44
3,47,43
3,47,42
3,47,43
3,47,42
4,47,41
3,48,40
3,47,42
3,47,41
3,47,41
2,48,42
3,48,42
3,47,43
3,47,43
5,48,42
5,48,41
4,47,42
4,48,42
6,48,40
6,48,39
6,48,39
6,48,42
7,49,42
7,49,41
7,48,39
4,49,39
6,50,40
6,49,40
2,49,38
4,50,37
5,50,37
4,50,37
4,50,39
3,50,40
1,49,39
5,49,41
6,48,42
7,48,43
2,49,42
3,49,40
6,49,40
5,49,39
4,48,41
4,48,42
-1,47,43
-1,48,41
3,48,43
6,48,43
5,48,42
5,48,40
6,48,41
5,48,42
4,48,41
3,47,40
6,48,41
7,47,41
6,47,41
5,47,41
7,48,41
6,48,41
3,47,42
1,48,42
8,47,41
9,48,41
3,48,41
2,49,41
5,49,41
7,48,41
2,47,41
-3,47,41
-1,46,46
1,44,48
-1,44,49
-4,45,45
-3,46,44
2,46,45
1,46,44
-2,46,42
-2,46,42
-1,47,44
-1,45,43
-5,46,42
-1,46,43
-2,46,45
-1,46,44
-1,46,42
-3,48,44
-5,48,44
-2,48,43
-4,45,45
-3,46,46
-3,46,45
-4,48,45
0,48,44
2,47,40
-6,45,37
-1,44,41
8,46,43
5,45,44
2,40,49
4,41,48
5,42,49
3,45,47
1,46,49
3,43,50
3,40,50
2,38,49
4,37,49
2,38,48
4,38,48
7,45,45
5,43,44
-2,43,45
-3,43,46
4,44,44
2,46,43
-6,45,44
-7,46,48
-6,47,39
0,44,40
3,45,40
-6,47,50
-2,41,46
-7,50,37
-7,50,38
-6,47,42
-8,45,41
-9,46,43
-6,45,45
-6,44,46
-7,44,46
-7,44,46
-9,44,46
-9,44,46
-8,44,46
-8,44,45
-5,44,44
-6,44,44
-5,43,47
-3,43,47
-5,44,46
-7,45,46
-8,44,45
-6,44,46
-7,45,46
-6,43,46
-4,42,47
-6,45,47
-8,47,45
-4,46,43
-3,46,44
0,45,45
3,46,44
4,47,42
2,48,42
1,47,42
2,47,42
3,47,42
3,48,40
2,48,40
1,49,40
1,49,39
-1,49,38
-2,49,38
-1,49,39
-2,49,41
-5,48,42
-5,47,42
-4,48,43
-6,47,43
-6,47,42
-2,46,44
-2,47,45
-4,46,45
-3,46,44
-1,46,42
-2,47,42
-3,46,45
-2,46,44
-1,47,43
-2,48,43
-5,48,42
-3,48,42
-5,48,41
-7,48,42
-6,48,43
-4,48,43
-3,48,41
-2,49,42
-1,49,40
-1,52,38
-6,51,37
-5,49,37
-3,53,39
0,50,42
-2,48,43
3,47,41
10,46,28
12,46,28
8,48,41
4,50,41
12,49,41
14,49,44
10,49,51
9,48,52
9,47,47
7,45,45
11,40,45
15,38,41
15,40,39
17,39,40
19,38,39
24,38,40
25,40,39
22,43,39
23,46,39
20,46,43
18,45,45
16,45,49
16,43,52
16,42,50
12,42,45
12,41,44
14,39,39
12,41,32
10,47,23
15,49,34
-9,48,41
-5,50,41
14,46,31
16,50,30
-1,48,52
-9,47,52
0,51,53
-10,47,48
-10,46,51
-7,46,46
0,43,44
4,29,41
-2,29,41
-13,27,31
-22,22,27
-46,17,34
-52,21,37
-76,15,21
-80,15,38
-77,14,48
-47,17,56
-46,10,43
-76,6,33
-59,8,53
-36,-1,52
-31,-1,43
-58,10,45
-54,10,47
-57,6,44
-60,9,47
-52,1,22
-77,8,35
-66,11,17
-50,2,12
-62,4,17
-38,2,34
-64,11,30
-34,14,42
-41,22,34
-54,19,32
-47,18,41
-54,23,29
-73,24,16
-55,25,7
-64,29,-8
-59,24,-3
-65,19,-14
-78,22,-20
-58,19,-1
-63,16,-5
-70,21,-6
-61,18,-1
-61,21,-4
-64,21,-6
-60,17,1
-62,19,0
-62,19,-2
-59,19,2
-61,18,3
-63,21,-1
-60,22,0
-62,19,3
-62,19,3
-63,21,1
-58,20,-1
-63,20,0
-64,19,1
-62,21,2
-62,21,1
-60,21,1
-62,19,3
-61,19,3
-61,20,1
-62,20,0
-61,19,2
-61,20,4
-63,20,2
-63,21,2
-60,20,5
-62,19,5
-62,21,1
-61,21,3
-63,21,3
-62,21,4
-62,21,3
-68,21,2
-68,19,2
-63,20,12
-58,19,15
-49,18,17
-48,23,19
-57,19,4
-48,22,4
-63,18,3
-64,22,-2
-60,24,1
-69,17,14
-70,15,15
-66,20,5
-61,23,1
-64,18,4
-61,16,5
-60,20,12
-63,20,10
-58,23,2
-61,23,0
-62,19,0
-58,27,-5
-56,27,-6
-56,27,-2
-57,28,-1
-62,30,-4
-64,30,-5
-62,26,1
-60,27,0
-57,29,-5
-59,30,-4
-58,28,1
-57,29,-1
-55,30,-4
-50,29,-3
-52,28,-9
-51,31,-22
-50,34,-23
-55,32,-19
-58,30,-16
-61,31,-15
-55,32,-14
-56,28,-14
-57,30,-18
-53,31,-16
