11488.359375,0.718750
11489.171875,0.812500
11489.984375,0.812500
11490.765625,0.781250
11491.578125,0.812500
11507.109375,0.765625
11507.921875,0.812500
11508.671875,0.750000
11509.484375,0.812500
11510.250000,0.765625
11511.015625,0.765625
11511.765625,0.750000
11512.593750,0.828125
11513.359375,0.765625
11514.109375,0.750000
11518.531250,0.687500
11524.843750,0.703125
11525.593750,0.750000
11526.359375,0.765625
11527.109375,0.750000
11527.796875,0.687500
11528.500000,0.703125
11529.218750,0.718750
11534.828125,0.781250
11535.609375,0.781250
11536.359375,0.750000
11537.109375,0.750000
11537.859375,0.750000
11538.671875,0.812500
11539.453125,0.781250
11540.218750,0.765625
11541.000000,0.781250
11547.468750,0.781250
11548.218750,0.750000
11548.953125,0.734375
11549.718750,0.765625
11550.515625,0.796875
11551.328125,0.812500
11552.109375,0.781250
11552.890625,0.781250
11553.625000,0.734375
11554.375000,0.750000
11555.156250,0.781250
11555.968750,0.812500
11556.687500,0.718750
11557.421875,0.734375
11558.140625,0.718750
11558.875000,0.734375
11559.625000,0.750000
11560.375000,0.750000
11561.140625,0.765625
11561.890625,0.750000
11601.484375,0.734375
11602.171875,0.687500
11602.921875,0.750000
11603.687500,0.765625
11604.328125,0.640625
11604.906250,0.578125
11609.062500,0.765625
11615.515625,0.765625
11616.312500,0.796875
11617.093750,0.781250
11617.921875,0.828125
11618.718750,0.796875
11619.531250,0.812500
11620.390625,0.859375
11621.265625,0.875000
11622.062500,0.796875
11622.890625,0.828125
11623.703125,0.812500
11624.546875,0.843750
11625.375000,0.828125
11626.203125,0.828125
11627.015625,0.812500
11627.875000,0.859375
11628.609375,0.734375
11629.359375,0.750000
11630.109375,0.750000
11630.906250,0.796875
11631.703125,0.796875
11632.515625,0.812500
11633.281250,0.765625
11634.015625,0.734375
11634.765625,0.750000
11635.562500,0.796875
11636.437500,0.875000
11637.250000,0.812500
11638.078125,0.828125
11638.937500,0.859375
11639.796875,0.859375
11640.609375,0.812500
11641.359375,0.750000
11642.171875,0.812500
11642.968750,0.796875
11643.765625,0.796875
11644.578125,0.812500
11645.359375,0.781250
11646.156250,0.796875
11646.937500,0.781250
11647.781250,0.843750
11648.609375,0.828125
11649.421875,0.812500
11650.250000,0.828125
11651.062500,0.812500
11651.906250,0.843750
11652.734375,0.828125
11653.546875,0.812500
11654.375000,0.828125
11655.171875,0.796875
11655.937500,0.765625
11656.718750,0.781250
11657.531250,0.812500
11696.515625,0.750000
11697.281250,0.765625
11707.093750,0.671875
11707.812500,0.718750
11708.546875,0.734375
11839.500000,0.828125
11840.312500,0.812500
11841.078125,0.765625
11841.812500,0.734375
11886.343750,0.812500
12069.250000,0.687500
12069.953125,0.703125
12070.562500,0.609375
12182.031250,0.781250
12182.750000,0.718750
12183.656250,0.906250
12184.406250,0.750000
12185.187500,0.781250
12185.984375,0.796875
12224.781250,0.828125
12257.000000,0.812500
12275.562500,0.796875
12276.343750,0.781250
12277.109375,0.765625
12277.921875,0.812500
12278.781250,0.859375
12279.671875,0.890625
12280.593750,0.921875
12306.578125,0.796875
12312.781250,0.796875
12313.515625,0.734375
12314.265625,0.750000
12315.000000,0.734375
12315.765625,0.765625
12316.453125,0.687500
12317.203125,0.750000
12317.984375,0.781250
12318.734375,0.750000
12319.500000,0.765625
12320.296875,0.796875
12321.125000,0.828125
12321.968750,0.843750
12322.796875,0.828125
12323.578125,0.781250
12324.328125,0.750000
12324.953125,0.625000
12325.843750,0.890625
12326.578125,0.734375
12327.343750,0.765625
12328.046875,0.703125
12339.437500,0.796875
12340.156250,0.718750
12340.937500,0.781250
12341.734375,0.796875
12342.546875,0.812500
12343.406250,0.859375
12344.296875,0.890625
12345.109375,0.812500
12345.937500,0.828125
12346.781250,0.843750
12347.671875,0.890625
12348.546875,0.875000
12349.406250,0.859375
12350.203125,0.796875
12351.031250,0.828125
12351.890625,0.859375
12364.000000,0.750000
12364.750000,0.750000
12365.562500,0.812500
12366.343750,0.781250
12367.109375,0.765625
12367.843750,0.734375
12368.609375,0.765625
12369.421875,0.812500
12370.265625,0.843750
12441.812500,0.796875
12442.593750,0.781250
12483.296875,0.890625
12491.187500,0.875000
12513.828125,0.843750
12530.234375,0.859375
12531.109375,0.875000
12536.265625,0.781250
12546.828125,0.859375
12547.609375,0.781250
12548.421875,0.812500
12549.187500,0.765625
12550.031250,0.843750
12550.781250,0.750000
12551.531250,0.750000
12552.312500,0.781250
12553.140625,0.828125
12553.968750,0.828125
12554.828125,0.859375
12555.609375,0.781250
12556.375000,0.765625
12557.281250,0.906250
12558.125000,0.843750
12600.812500,0.796875
12607.406250,0.468750
12608.015625,0.609375
12611.968750,0.796875
12658.609375,0.828125
12669.531250,0.890625
12670.421875,0.890625
12671.234375,0.812500
12672.015625,0.781250
12672.828125,0.812500
12673.718750,0.890625
12674.593750,0.875000
12818.937500,0.703125
12819.796875,0.859375
12997.937500,0.843750
13023.281250,0.796875
13127.640625,0.765625
13128.437500,0.796875
13129.375000,0.937500
13130.234375,0.859375
13131.078125,0.843750
13131.906250,0.828125
13132.656250,0.750000
13133.468750,0.812500
13134.375000,0.906250
13135.250000,0.875000
13136.109375,0.859375
13136.921875,0.812500
13137.703125,0.781250
13138.484375,0.781250
13139.312500,0.828125
13140.046875,0.734375
13146.359375,0.984375
13147.250000,0.890625
13148.093750,0.843750
13148.968750,0.875000
13149.906250,0.937500
13150.843750,0.937500
13151.796875,0.953125
13152.703125,0.906250
13153.609375,0.906250
13154.546875,0.937500
13155.500000,0.953125
13156.406250,0.906250
13157.312500,0.906250
13285.812500,0.921875
13294.078125,1.015625
13295.031250,0.953125
13295.921875,0.890625
13296.796875,0.875000
13297.687500,0.890625
13298.640625,0.953125
13299.500000,0.859375
13300.484375,0.984375
13301.343750,0.859375
13302.218750,0.875000
13303.093750,0.875000
13303.953125,0.859375
13304.828125,0.875000
13305.640625,0.812500
13306.484375,0.843750
13307.296875,0.812500
13313.968750,0.828125
13314.812500,0.843750
13315.687500,0.875000
13316.500000,0.812500
13317.281250,0.781250
13318.109375,0.828125
13318.953125,0.843750
13319.828125,0.875000
13320.671875,0.843750
13321.515625,0.843750
13322.437500,0.921875
13323.375000,0.937500
13324.281250,0.906250
13325.171875,0.890625
13326.062500,0.890625
13326.921875,0.859375
13327.687500,0.765625
13328.453125,0.765625
13329.250000,0.796875
13330.078125,0.828125
13330.937500,0.859375
13331.625000,0.687500
13332.578125,0.953125
13333.359375,0.781250
13334.140625,0.781250
13334.937500,0.796875
13335.750000,0.812500
13336.625000,0.875000
13337.390625,0.765625
13338.171875,0.781250
13339.000000,0.828125
13339.828125,0.828125
13340.625000,0.796875
13341.437500,0.812500
13342.281250,0.843750
13343.187500,0.906250
13344.015625,0.828125
13344.890625,0.875000
13345.781250,0.890625
13346.703125,0.921875
13347.593750,0.890625
13348.468750,0.875000
13349.359375,0.890625
13350.250000,0.890625
13351.140625,0.890625
13351.953125,0.812500
13352.812500,0.859375
13353.687500,0.875000
13354.593750,0.906250
13355.437500,0.843750
13356.343750,0.906250
13357.187500,0.843750
13358.015625,0.828125
13358.828125,0.812500
13359.671875,0.843750
13360.578125,0.906250
13361.406250,0.828125
13362.218750,0.812500
13363.078125,0.859375
13363.984375,0.906250
13364.859375,0.875000
13365.718750,0.859375
13366.578125,0.859375
13367.437500,0.859375
13368.265625,0.828125
13378.171875,0.765625
13378.921875,0.750000
13379.640625,0.718750
13380.453125,0.812500
13381.234375,0.781250
13382.062500,0.828125
13382.875000,0.812500
13383.671875,0.796875
13384.328125,0.656250
13388.734375,0.828125
13389.562500,0.828125
13390.406250,0.843750
13391.187500,0.781250
13392.093750,0.906250
13392.984375,0.890625
13393.781250,0.796875
13394.546875,0.765625
13395.296875,0.750000
13396.062500,0.765625
13396.796875,0.734375
13401.796875,0.890625
13402.703125,0.906250
13403.609375,0.906250
13404.406250,0.796875
13405.187500,0.781250
13405.968750,0.781250
13406.781250,0.812500
13407.625000,0.843750
13408.421875,0.796875
13409.250000,0.828125
13410.109375,0.859375
13410.984375,0.875000
13411.906250,0.921875
13412.859375,0.953125
13413.750000,0.890625
13414.640625,0.890625
13415.531250,0.890625
13416.421875,0.890625
13417.281250,0.859375
13418.140625,0.859375
13418.843750,0.703125
13423.296875,0.843750
13424.203125,0.906250
13425.093750,0.890625
13425.984375,0.890625
13443.359375,0.890625
13448.406250,0.890625
13449.171875,0.765625
13450.218750,1.046875
13451.125000,0.906250
13452.031250,0.906250
13452.906250,0.875000
13453.734375,0.828125
13454.671875,0.937500
13455.812500,1.140625
13460.109375,0.828125
13460.921875,0.812500
13469.203125,0.843750
13470.000000,0.796875
13470.750000,0.750000
13471.500000,0.750000
13472.296875,0.796875
13473.156250,0.859375
13473.984375,0.828125
13474.796875,0.812500
13475.609375,0.812500
13476.468750,0.859375
13477.328125,0.859375
13478.140625,0.812500
13478.984375,0.843750
13479.875000,0.890625
13480.750000,0.875000
13481.593750,0.843750
13482.437500,0.843750
13483.296875,0.859375
13484.156250,0.859375
13484.968750,0.812500
13485.765625,0.796875
13492.109375,0.843750
13492.953125,0.843750
13493.828125,0.875000
13494.687500,0.859375
13495.531250,0.843750
13496.312500,0.781250
13497.078125,0.765625
13497.859375,0.781250
13498.671875,0.812500
13499.437500,0.765625
13500.218750,0.781250
13501.046875,0.828125
13501.906250,0.859375
13502.796875,0.890625
13503.593750,0.796875
13504.421875,0.828125
13505.250000,0.828125
13506.015625,0.765625
13506.765625,0.750000
13507.468750,0.703125
13508.187500,0.718750
13508.984375,0.796875
13509.843750,0.859375
13510.765625,0.921875
13511.718750,0.953125
13512.453125,0.734375
13513.421875,0.968750
13514.265625,0.843750
13524.125000,0.828125
13524.921875,0.796875
13525.765625,0.843750
13526.546875,0.781250
13527.343750,0.796875
13528.140625,0.796875
13528.812500,0.671875
13533.375000,0.906250
13534.281250,0.906250
13535.140625,0.859375
13536.000000,0.859375
13536.875000,0.875000
13537.703125,0.828125
13538.406250,0.703125
13539.109375,0.703125
13539.921875,0.812500
13540.812500,0.890625
13541.734375,0.921875
13542.656250,0.921875
13543.546875,0.890625
13544.406250,0.859375
13545.281250,0.875000
13546.156250,0.875000
13546.968750,0.812500
13547.796875,0.828125
13548.640625,0.843750
13549.500000,0.859375
13550.343750,0.843750
13551.156250,0.812500
13552.062500,0.906250
13552.953125,0.890625
13553.875000,0.921875
13554.703125,0.828125
13555.484375,0.781250
13556.375000,0.890625
13557.265625,0.890625
13558.187500,0.921875
13559.171875,0.984375
13560.078125,0.906250
13560.921875,0.843750
13561.765625,0.843750
13562.640625,0.875000
13563.546875,0.906250
13564.421875,0.875000
13565.234375,0.812500
13566.109375,0.875000
13567.015625,0.906250
13567.890625,0.875000
13568.734375,0.843750
13569.593750,0.859375
13570.390625,0.796875
13571.187500,0.796875
13572.000000,0.812500
13572.843750,0.843750
13573.640625,0.796875
13574.437500,0.796875
13575.265625,0.828125
13576.156250,0.890625
13576.984375,0.828125
13577.843750,0.859375
13578.750000,0.906250
13579.656250,0.906250
13580.500000,0.843750
13581.359375,0.859375
13582.250000,0.890625
13583.156250,0.906250
13584.000000,0.843750
13584.828125,0.828125
13585.703125,0.875000
13586.515625,0.812500
13587.343750,0.828125
13588.234375,0.890625
13589.093750,0.859375
13589.937500,0.843750
13590.796875,0.859375
13591.593750,0.796875
13592.375000,0.781250
13593.203125,0.828125
13594.000000,0.796875
13594.796875,0.796875
13595.578125,0.781250
13596.328125,0.750000
13597.109375,0.781250
13597.953125,0.843750
13598.812500,0.859375
13599.625000,0.812500
13600.437500,0.812500
13601.312500,0.875000
13602.234375,0.921875
13603.109375,0.875000
13603.937500,0.828125
13604.828125,0.890625
13605.765625,0.937500
13606.687500,0.921875
13607.531250,0.843750
13608.390625,0.859375
13609.359375,0.968750
13610.281250,0.921875
13611.156250,0.875000
13612.000000,0.843750
13612.890625,0.890625
13613.687500,0.796875
13614.484375,0.796875
13615.343750,0.859375
13616.140625,0.796875
13616.937500,0.796875
13617.796875,0.859375
13618.578125,0.781250
13619.359375,0.781250
13620.187500,0.828125
13621.046875,0.859375
13621.875000,0.828125
13629.093750,0.859375
13629.906250,0.812500
13630.687500,0.781250
13631.515625,0.828125
13632.375000,0.859375
13633.187500,0.812500
13634.031250,0.843750
13651.156250,0.781250
13651.937500,0.781250
13652.796875,0.859375
13653.687500,0.890625
13654.562500,0.875000
13655.375000,0.812500
13656.203125,0.828125
13657.062500,0.859375
13657.875000,0.812500
13658.718750,0.843750
13659.531250,0.812500
13660.375000,0.843750
13661.218750,0.843750
13662.015625,0.796875
13662.812500,0.796875
13663.640625,0.828125
13664.546875,0.906250
13665.375000,0.828125
13666.203125,0.828125
13667.031250,0.828125
13667.875000,0.843750
13668.687500,0.812500
13669.484375,0.796875
13670.343750,0.859375
13671.218750,0.875000
13672.093750,0.875000
13672.953125,0.859375
13673.859375,0.906250
13674.671875,0.812500
13675.484375,0.812500
13676.312500,0.828125
13677.140625,0.828125
13678.000000,0.859375
13678.656250,0.656250
13679.421875,0.765625
13695.812500,0.875000
13696.671875,0.859375
13697.578125,0.906250
13698.437500,0.859375
13699.281250,0.843750
13705.437500,0.843750
13710.437500,0.875000
13711.296875,0.859375
13717.109375,0.843750
13718.000000,0.890625
13718.921875,0.921875
13719.796875,0.875000
13731.937500,0.734375
13732.765625,0.828125
13733.546875,0.781250
13734.406250,0.859375
13735.281250,0.875000
13736.171875,0.890625
13737.062500,0.890625
13737.906250,0.843750
13738.703125,0.796875
13739.593750,0.890625
13740.437500,0.843750
13741.265625,0.828125
13742.031250,0.765625
13753.437500,0.718750
13754.015625,0.578125
13763.906250,0.843750
13764.750000,0.843750
13765.593750,0.843750
13766.468750,0.875000
13767.359375,0.890625
13768.218750,0.859375
13769.093750,0.875000
13770.000000,0.906250
13770.906250,0.906250
13771.734375,0.828125
13772.546875,0.812500
13773.406250,0.859375
13774.265625,0.859375
13775.078125,0.812500
13775.921875,0.843750
13799.953125,0.812500
13800.859375,0.906250
13801.703125,0.843750
13802.625000,0.921875
13803.468750,0.843750
13804.375000,0.906250
13805.281250,0.906250
13806.234375,0.953125
13807.078125,0.843750
13807.796875,0.718750
13808.609375,0.812500
13809.437500,0.828125
13810.250000,0.812500
13811.078125,0.828125
13811.921875,0.843750
13812.671875,0.750000
13919.843750,0.890625
13920.718750,0.875000
13921.656250,0.937500
13922.484375,0.828125
13923.296875,0.812500
13924.234375,0.937500
13925.125000,0.890625
13925.953125,0.828125
13926.843750,0.890625
13927.593750,0.750000
13932.093750,0.750000
13932.937500,0.843750
13941.796875,0.906250
13942.656250,0.859375
13943.515625,0.859375
13944.453125,0.937500
13945.406250,0.953125
13946.203125,0.796875
13954.734375,0.906250
13955.546875,0.812500
13974.312500,0.812500
13975.140625,0.828125
13986.468750,0.906250
13991.640625,0.859375
13992.484375,0.843750
13997.640625,0.875000
13998.578125,0.937500
13999.359375,0.781250
14000.156250,0.796875
14001.015625,0.859375
14001.875000,0.859375
14002.765625,0.890625
14003.515625,0.750000
14014.218750,0.875000
14015.078125,0.859375
14016.000000,0.921875
14016.828125,0.828125
14017.656250,0.828125
14018.468750,0.812500
14019.343750,0.875000
14020.187500,0.843750
14021.062500,0.875000
14021.906250,0.843750
14022.687500,0.781250
14023.546875,0.859375
14024.390625,0.843750
14025.187500,0.796875
14026.031250,0.843750
14026.859375,0.828125
14027.671875,0.812500
14028.500000,0.828125
14035.875000,0.921875
14036.781250,0.906250
14037.625000,0.843750
14038.453125,0.828125
14039.296875,0.843750
14040.093750,0.796875
14040.890625,0.796875
14064.500000,0.750000
14065.281250,0.781250
14066.093750,0.812500
14066.953125,0.859375
14067.828125,0.875000
14068.718750,0.890625
14069.609375,0.890625
14070.468750,0.859375
14098.718750,0.890625
14108.484375,0.828125
14109.296875,0.812500
14113.968750,0.812500
14114.812500,0.843750
14115.640625,0.828125
14126.375000,0.843750
14127.171875,0.796875
14128.140625,0.968750
14129.015625,0.875000
14129.859375,0.843750
14130.718750,0.859375
14131.562500,0.843750
14132.453125,0.890625
14146.250000,0.734375
14147.046875,0.796875
14147.875000,0.828125
14148.703125,0.828125
14149.593750,0.890625
14150.421875,0.828125
14151.234375,0.812500
14152.015625,0.781250
14152.812500,0.796875
14153.609375,0.796875
14166.687500,0.968750
14183.093750,0.796875
14183.859375,0.765625
14184.500000,0.640625
14189.406250,0.921875
14229.750000,0.859375
14317.937500,0.890625
14318.843750,0.906250
14319.750000,0.906250
14320.640625,0.890625
14321.546875,0.906250
14322.375000,0.828125
14323.218750,0.843750
14324.093750,0.875000
14324.796875,0.703125
14325.781250,0.984375
14326.640625,0.859375
14327.453125,0.812500
14328.281250,0.828125
14329.062500,0.781250
14329.906250,0.843750
14330.781250,0.875000
14331.734375,0.953125
14382.562500,0.703125
14467.484375,0.640625
14648.703125,0.703125
14718.187500,0.921875
14719.093750,0.906250
14720.062500,0.968750
14720.984375,0.921875
14748.593750,0.843750
14749.406250,0.812500
14750.250000,0.843750
14751.062500,0.812500
14751.906250,0.843750
14752.750000,0.843750
14753.578125,0.828125
14769.359375,0.828125
14860.031250,0.875000
14860.921875,0.890625
14861.812500,0.890625
14862.625000,0.812500
14863.484375,0.859375
14864.140625,0.656250
14867.625000,0.734375
14868.281250,0.656250
14868.843750,0.562500
14878.515625,0.906250
14879.390625,0.875000
14880.125000,0.734375
14880.968750,0.843750
14881.765625,0.796875
14882.593750,0.828125
14883.468750,0.875000
14884.406250,0.937500
14885.265625,0.859375
14927.000000,0.875000
14935.796875,0.921875
14936.687500,0.890625
14937.562500,0.875000
14938.390625,0.828125
14945.390625,0.796875
14946.203125,0.812500
14947.046875,0.843750
14954.906250,0.828125
14961.484375,0.781250
14962.296875,0.812500
14963.125000,0.828125
14963.921875,0.796875
14964.703125,0.781250
14965.578125,0.875000
14966.437500,0.859375
14973.625000,0.812500
14974.453125,0.828125
14975.281250,0.828125
14976.109375,0.828125
14976.953125,0.843750
14977.781250,0.828125
14978.562500,0.781250
14979.312500,0.750000
14980.109375,0.796875
14980.906250,0.796875
14981.734375,0.828125
14982.609375,0.875000
14983.500000,0.890625
14984.343750,0.843750
14985.140625,0.796875
14985.906250,0.765625
14986.734375,0.828125
14987.515625,0.781250
14988.312500,0.796875
14989.125000,0.812500
14989.906250,0.781250
14990.625000,0.718750
14991.406250,0.781250
14992.250000,0.843750
14993.093750,0.843750
14993.937500,0.843750
14994.796875,0.859375
14995.656250,0.859375
14996.500000,0.843750
14997.296875,0.796875
14998.156250,0.859375
14998.937500,0.781250
15050.312500,0.781250
15058.234375,0.812500
15058.984375,0.750000
15064.312500,0.828125
15065.187500,0.875000
15066.046875,0.859375
15066.890625,0.843750
15067.750000,0.859375
15068.593750,0.843750
15069.468750,0.875000
15070.343750,0.875000
15071.234375,0.890625
15072.140625,0.906250
15073.046875,0.906250
15073.921875,0.875000
15074.796875,0.875000
15075.671875,0.875000
15076.593750,0.921875
15077.500000,0.906250
15078.421875,0.921875
15079.343750,0.921875
15080.203125,0.859375
15081.078125,0.875000
15081.984375,0.906250
15082.921875,0.937500
15083.859375,0.937500
15084.781250,0.921875
15085.703125,0.921875
15086.640625,0.937500
15093.500000,0.890625
15094.343750,0.843750
15118.437500,0.921875
15119.406250,0.968750
15155.296875,0.828125
15156.140625,0.843750
15156.890625,0.750000
15179.593750,0.750000
15180.421875,0.828125
15181.250000,0.828125
15196.578125,0.859375
15219.421875,0.875000
15220.156250,0.734375
15334.125000,0.625000
15334.812500,0.687500
15645.515625,0.828125
15646.406250,0.890625
15647.156250,0.750000
15651.765625,0.906250
15652.625000,0.859375
15703.140625,0.812500
15703.937500,0.796875
15704.734375,0.796875
15705.562500,0.828125
15706.390625,0.828125
15707.125000,0.734375
15707.906250,0.781250
15708.718750,0.812500
15709.531250,0.812500
15710.343750,0.812500
15711.171875,0.828125
15711.953125,0.781250
15712.718750,0.765625
15713.531250,0.812500
15714.359375,0.828125
15715.203125,0.843750
15716.109375,0.906250
15717.031250,0.921875
15718.015625,0.984375
15718.937500,0.921875
15719.718750,0.781250
15720.468750,0.750000
15721.265625,0.796875
15722.078125,0.812500
15722.968750,0.890625
15723.890625,0.921875
15724.781250,0.890625
15725.656250,0.875000
15726.484375,0.828125
15727.265625,0.781250
15728.031250,0.765625
15728.781250,0.750000
15729.562500,0.781250
15730.375000,0.812500
15731.203125,0.828125
15731.968750,0.765625
15732.718750,0.750000
15733.453125,0.734375
15734.156250,0.703125
15734.906250,0.750000
15735.703125,0.796875
15736.562500,0.859375
15737.406250,0.843750
15738.218750,0.812500
15739.046875,0.828125
15739.859375,0.812500
15740.625000,0.765625
15741.406250,0.781250
15742.187500,0.781250
15742.921875,0.734375
15743.656250,0.734375
15744.406250,0.750000
15745.171875,0.765625
15746.015625,0.843750
15746.906250,0.890625
15747.703125,0.796875
15748.515625,0.812500
15749.406250,0.890625
15750.375000,0.968750
15751.328125,0.953125
15752.218750,0.890625
15753.109375,0.890625
15753.953125,0.843750
15754.796875,0.843750
15755.671875,0.875000
15756.515625,0.843750
15757.343750,0.828125
15758.187500,0.843750
15758.937500,0.750000
15759.750000,0.812500
15760.593750,0.843750
15761.406250,0.812500
15762.156250,0.750000
15762.953125,0.796875
15763.750000,0.796875
15764.531250,0.781250
15765.296875,0.765625
15766.078125,0.781250
15766.921875,0.843750
15767.765625,0.843750
15768.640625,0.875000
15769.500000,0.859375
15770.296875,0.796875
15771.125000,0.828125
15771.984375,0.859375
15772.875000,0.890625
15773.796875,0.921875
15774.671875,0.875000
15775.531250,0.859375
15776.375000,0.843750
15777.281250,0.906250
15778.203125,0.921875
15779.140625,0.937500
15780.046875,0.906250
15780.875000,0.828125
15781.718750,0.843750
15782.593750,0.875000
15783.500000,0.906250
15784.437500,0.937500
15785.312500,0.875000
15786.187500,0.875000
15787.031250,0.843750
15787.875000,0.843750
15788.703125,0.828125
15789.468750,0.765625
15790.281250,0.812500
15791.109375,0.828125
15791.937500,0.828125
15792.781250,0.843750
15793.625000,0.843750
15794.453125,0.828125
15795.250000,0.796875
15796.062500,0.812500
15796.843750,0.781250
15797.625000,0.781250
15798.406250,0.781250
15799.125000,0.718750
15799.843750,0.718750
15800.562500,0.718750
15801.343750,0.781250
15802.140625,0.796875
15803.000000,0.859375
15803.890625,0.890625
15804.796875,0.906250
15805.625000,0.828125
15806.484375,0.859375
15807.328125,0.843750
15808.156250,0.828125
15809.000000,0.843750
15809.812500,0.812500
15810.593750,0.781250
15811.406250,0.812500
15812.234375,0.828125
15813.046875,0.812500
15813.859375,0.812500
15814.703125,0.843750
15815.500000,0.796875
15816.234375,0.734375
15816.984375,0.750000
15817.718750,0.734375
15818.468750,0.750000
15819.265625,0.796875
15820.140625,0.875000
15824.234375,0.781250
15825.046875,0.812500
15825.875000,0.828125
15826.718750,0.843750
15827.562500,0.843750
15828.406250,0.843750
15829.234375,0.828125
15830.062500,0.828125
15830.828125,0.765625
15831.656250,0.828125
15832.484375,0.828125
15833.328125,0.843750
15853.562500,0.906250
15854.515625,0.953125
15855.437500,0.921875
15856.406250,0.968750
15857.265625,0.859375
15858.078125,0.812500
15863.078125,0.859375
15863.921875,0.843750
15870.953125,0.937500
15871.828125,0.875000
15872.671875,0.843750
16078.343750,0.656250
16079.062500,0.718750
16107.828125,0.671875
16113.625000,0.640625
16114.390625,0.765625
16115.109375,0.718750
16176.046875,0.531250
16179.484375,0.687500
16217.062500,0.656250
16457.343750,0.671875
16458.015625,0.671875
16458.703125,0.687500
16459.468750,0.765625
16477.093750,0.546875
16482.062500,0.750000
16667.140625,0.609375
16671.343750,0.593750
16671.953125,0.609375
16672.500000,0.546875
16673.109375,0.609375
17200.156250,0.812500
17200.765625,0.609375
17253.625000,0.750000
17254.390625,0.765625
17255.187500,0.796875
17256.000000,0.812500
17256.750000,0.750000
17280.500000,0.734375
17281.265625,0.765625
17282.046875,0.781250
17282.796875,0.750000
17283.500000,0.703125
17284.187500,0.687500
17284.875000,0.687500
17285.609375,0.734375
17286.281250,0.671875
17287.000000,0.718750
17290.796875,0.750000
17291.546875,0.750000
17292.312500,0.765625
17293.093750,0.781250
17293.890625,0.796875
17294.656250,0.765625
17295.343750,0.687500
17296.203125,0.859375
17296.984375,0.781250
17297.750000,0.765625
17298.515625,0.765625
17299.343750,0.828125
17300.140625,0.796875
17300.906250,0.765625
17301.718750,0.812500
17302.546875,0.828125
17303.343750,0.796875
17304.109375,0.765625
17304.921875,0.812500
17305.734375,0.812500
17306.515625,0.781250
17311.906250,0.765625
17312.656250,0.750000
17313.375000,0.718750
17314.125000,0.750000
17314.875000,0.750000
17315.640625,0.765625
17316.359375,0.718750
17317.078125,0.718750
17317.828125,0.750000
17318.609375,0.781250
17319.375000,0.765625
17320.140625,0.765625
17320.921875,0.781250
17321.718750,0.796875
17322.515625,0.796875
17323.312500,0.796875
17324.062500,0.750000
17324.796875,0.734375
17325.515625,0.718750
17326.234375,0.718750
17326.984375,0.750000
17327.765625,0.781250
17328.593750,0.828125
17329.359375,0.765625
17355.062500,0.718750
17355.796875,0.734375
17390.453125,0.781250
17453.843750,0.453125
17454.343750,0.500000
17577.578125,0.750000
17578.296875,0.718750
17579.046875,0.750000
17579.812500,0.765625
17766.671875,0.859375
17767.281250,0.609375
17768.171875,0.890625
17799.500000,0.625000
17973.984375,0.796875
17974.703125,0.718750
18017.781250,0.718750
18018.359375,0.578125
18081.546875,0.734375
18160.906250,0.687500
18161.625000,0.718750
18162.359375,0.734375
18163.109375,0.750000
18163.890625,0.781250
18164.593750,0.703125
18165.265625,0.671875
18165.968750,0.703125
18173.390625,0.765625
18174.125000,0.734375
18174.906250,0.781250
18175.625000,0.718750
18176.375000,0.750000
18177.015625,0.640625
18177.718750,0.703125
18178.546875,0.828125
18200.328125,0.703125
18201.156250,0.828125
18202.000000,0.843750
18202.875000,0.875000
18203.750000,0.875000
18222.750000,0.671875
18223.453125,0.703125
18224.156250,0.703125
18224.843750,0.687500
18225.515625,0.671875
18226.250000,0.734375
18227.000000,0.750000
18252.093750,0.687500
18252.734375,0.640625
18315.078125,0.796875
18315.921875,0.843750
18335.281250,0.718750
18335.937500,0.656250
18336.640625,0.703125
18337.328125,0.687500
18395.281250,0.828125
18396.109375,0.828125
18396.937500,0.828125
18397.687500,0.750000
18398.468750,0.781250
18399.218750,0.750000
18399.968750,0.750000
18447.781250,0.750000
18448.484375,0.703125
18470.843750,0.671875
18471.515625,0.671875
18491.562500,0.812500
18492.296875,0.734375
18492.984375,0.687500
18493.703125,0.718750
18494.406250,0.703125
18495.125000,0.718750
18495.843750,0.718750
18578.625000,0.734375
18579.328125,0.703125
18580.062500,0.734375
18580.796875,0.734375
18581.468750,0.671875
18595.093750,0.750000
18595.796875,0.703125
18596.500000,0.703125
18597.234375,0.734375
18597.984375,0.750000
18598.750000,0.765625
18599.515625,0.765625
18600.281250,0.765625
18601.015625,0.734375
18601.750000,0.734375
18602.484375,0.734375
18624.265625,0.687500
18625.015625,0.750000
18625.765625,0.750000
18626.453125,0.687500
18627.125000,0.671875
18627.843750,0.718750
18628.578125,0.734375
18629.265625,0.687500
18660.421875,0.656250
18661.250000,0.828125
18838.125000,0.843750
18848.578125,0.734375
18849.218750,0.640625
18891.156250,0.640625
18894.500000,0.640625
18895.000000,0.500000
18895.437500,0.437500
19032.250000,0.718750
19033.015625,0.765625
19033.796875,0.781250
19034.625000,0.828125
19035.406250,0.781250
19036.234375,0.828125
19036.968750,0.734375
19037.640625,0.671875
19038.328125,0.687500
19039.062500,0.734375
19039.828125,0.765625
19040.625000,0.796875
19041.437500,0.812500
19042.234375,0.796875
19043.046875,0.812500
19043.812500,0.765625
19044.562500,0.750000
19045.328125,0.765625
19046.000000,0.671875
19046.687500,0.687500
19047.406250,0.718750
