6489.375000,0.843750
6490.328125,0.953125
6491.187500,0.859375
6491.984375,0.796875
6499.500000,0.781250
6500.437500,0.937500
6501.312500,0.875000
6502.171875,0.859375
6502.984375,0.812500
6503.843750,0.859375
6504.703125,0.859375
6505.562500,0.859375
6506.359375,0.796875
6528.734375,0.765625
6529.609375,0.875000
6530.375000,0.765625
6531.234375,0.859375
6536.656250,0.812500
6537.515625,0.859375
6538.281250,0.765625
6539.140625,0.859375
6539.890625,0.750000
6540.640625,0.750000
6541.406250,0.765625
6542.250000,0.843750
6543.046875,0.796875
6543.906250,0.859375
6544.656250,0.750000
6545.406250,0.750000
6552.703125,0.781250
6553.562500,0.859375
6554.437500,0.875000
6555.359375,0.921875
6563.484375,0.687500
6623.093750,0.656250
6650.718750,0.796875
6651.515625,0.796875
6652.296875,0.781250
6653.109375,0.812500
6653.953125,0.843750
6660.953125,0.812500
6661.687500,0.734375
6662.468750,0.781250
6663.265625,0.796875
6692.062500,0.843750
6692.906250,0.843750
6693.750000,0.843750
6694.578125,0.828125
6695.437500,0.859375
6696.281250,0.843750
6697.109375,0.828125
6697.890625,0.781250
6698.640625,0.750000
6699.390625,0.750000
6700.187500,0.796875
6700.859375,0.671875
6701.578125,0.718750
6712.234375,0.765625
6713.031250,0.796875
6713.890625,0.859375
6714.750000,0.859375
6715.578125,0.828125
6716.406250,0.828125
6717.203125,0.796875
6718.046875,0.843750
6718.906250,0.859375
6719.718750,0.812500
6720.546875,0.828125
6726.812500,0.843750
6740.671875,0.750000
6741.328125,0.656250
6742.062500,0.734375
6742.796875,0.734375
6764.421875,0.843750
6794.484375,0.859375
6795.281250,0.796875
6813.093750,0.718750
6813.765625,0.671875
6814.406250,0.640625
6814.984375,0.578125
6854.187500,0.781250
6855.046875,0.859375
6855.890625,0.843750
6856.671875,0.781250
6857.500000,0.828125
6858.312500,0.812500
6859.156250,0.843750
6859.984375,0.828125
6860.812500,0.828125
6861.656250,0.843750
6862.515625,0.859375
6863.406250,0.890625
6864.250000,0.843750
6865.046875,0.796875
6865.921875,0.875000
6866.781250,0.859375
6867.640625,0.859375
6868.484375,0.843750
6869.296875,0.812500
6870.171875,0.875000
6871.031250,0.859375
6883.390625,0.859375
6884.234375,0.843750
6885.109375,0.875000
6885.906250,0.796875
6886.734375,0.828125
6887.531250,0.796875
6888.359375,0.828125
6904.625000,0.843750
6905.468750,0.843750
6906.343750,0.875000
6907.140625,0.796875
6908.000000,0.859375
6908.859375,0.859375
6909.718750,0.859375
6910.531250,0.812500
6911.390625,0.859375
6912.250000,0.859375
6913.125000,0.875000
6913.921875,0.796875
6914.781250,0.859375
6915.656250,0.875000
6916.515625,0.859375
6917.375000,0.859375
6918.218750,0.843750
6919.078125,0.859375
6919.906250,0.828125
6920.750000,0.843750
6921.531250,0.781250
6922.375000,0.843750
6923.156250,0.781250
6924.000000,0.843750
6924.812500,0.812500
6925.609375,0.796875
6926.375000,0.765625
6927.156250,0.781250
6927.921875,0.765625
6948.421875,0.750000
6949.187500,0.765625
6950.000000,0.812500
6950.796875,0.796875
6951.609375,0.812500
6952.406250,0.796875
6953.250000,0.843750
6954.062500,0.812500
6954.890625,0.828125
6955.671875,0.781250
6956.531250,0.859375
6957.328125,0.796875
6958.156250,0.828125
6958.937500,0.781250
6959.734375,0.796875
6960.562500,0.828125
6961.390625,0.828125
6962.171875,0.781250
6962.968750,0.796875
6963.750000,0.781250
6964.468750,0.718750
6965.203125,0.734375
6965.937500,0.734375
6966.687500,0.750000
6967.453125,0.765625
6968.187500,0.734375
6968.937500,0.750000
6969.703125,0.765625
6970.437500,0.734375
6971.156250,0.718750
6971.843750,0.687500
6972.625000,0.781250
6973.406250,0.781250
6974.218750,0.812500
6975.062500,0.843750
6975.875000,0.812500
6976.703125,0.828125
6977.531250,0.828125
6978.375000,0.843750
6979.203125,0.828125
6980.031250,0.828125
6980.843750,0.812500
6981.687500,0.843750
6982.546875,0.859375
6983.421875,0.875000
6984.250000,0.828125
6985.093750,0.843750
6985.937500,0.843750
6986.781250,0.843750
6987.593750,0.812500
6988.421875,0.828125
6989.203125,0.781250
6990.046875,0.843750
6990.828125,0.781250
6991.656250,0.828125
6992.437500,0.781250
6993.203125,0.765625
6994.015625,0.812500
6994.828125,0.812500
6995.593750,0.765625
6996.359375,0.765625
6997.140625,0.781250
6997.859375,0.718750
6998.562500,0.703125
6999.312500,0.750000
7000.078125,0.765625
7000.859375,0.781250
7001.718750,0.859375
7002.468750,0.750000
7003.234375,0.765625
7003.984375,0.750000
7004.750000,0.765625
7005.578125,0.828125
7006.343750,0.765625
7007.187500,0.843750
7007.984375,0.796875
7008.812500,0.828125
7009.687500,0.875000
7010.546875,0.859375
7011.359375,0.812500
7012.171875,0.812500
7012.984375,0.812500
7013.796875,0.812500
7014.609375,0.812500
7015.375000,0.765625
7016.203125,0.828125
7016.953125,0.750000
7017.640625,0.687500
7018.390625,0.750000
7019.140625,0.750000
7019.968750,0.828125
7020.734375,0.765625
7021.625000,0.890625
7022.484375,0.859375
7023.359375,0.875000
7024.203125,0.843750
7025.015625,0.812500
7025.875000,0.859375
7026.734375,0.859375
7027.531250,0.796875
7028.296875,0.765625
7029.156250,0.859375
7029.968750,0.812500
7030.796875,0.828125
7031.609375,0.812500
7032.437500,0.828125
7033.265625,0.828125
7034.078125,0.812500
7034.921875,0.843750
7035.781250,0.859375
7036.656250,0.875000
7037.546875,0.890625
7038.437500,0.890625
7039.296875,0.859375
7040.156250,0.859375
7040.968750,0.812500
7041.796875,0.828125
7042.640625,0.843750
7043.468750,0.828125
7044.343750,0.875000
7045.187500,0.843750
7046.062500,0.875000
7046.937500,0.875000
7047.765625,0.828125
7048.593750,0.828125
7049.437500,0.843750
7050.250000,0.812500
7051.093750,0.843750
7051.953125,0.859375
7052.812500,0.859375
7053.671875,0.859375
7054.546875,0.875000
7055.375000,0.828125
7056.203125,0.828125
7057.015625,0.812500
7057.859375,0.843750
7058.734375,0.875000
7059.531250,0.796875
7060.375000,0.843750
7061.187500,0.812500
7062.015625,0.828125
7062.875000,0.859375
7063.734375,0.859375
7064.593750,0.859375
7065.453125,0.859375
7066.312500,0.859375
7067.125000,0.812500
7067.921875,0.796875
7068.765625,0.843750
7069.609375,0.843750
7070.437500,0.828125
7071.250000,0.812500
7072.062500,0.812500
7072.828125,0.765625
7073.656250,0.828125
7074.515625,0.859375
7075.328125,0.812500
7076.187500,0.859375
7077.078125,0.890625
7077.921875,0.843750
7078.718750,0.796875
7079.515625,0.796875
7080.312500,0.796875
7081.140625,0.828125
7081.968750,0.828125
7082.843750,0.875000
7083.703125,0.859375
7084.562500,0.859375
7095.406250,0.781250
7096.187500,0.781250
7097.015625,0.828125
7097.859375,0.843750
7098.640625,0.781250
7099.484375,0.843750
7100.250000,0.765625
7101.031250,0.781250
7101.859375,0.828125
7109.078125,0.796875
7109.937500,0.859375
7110.796875,0.859375
7111.671875,0.875000
7112.578125,0.906250
7113.421875,0.843750
7114.281250,0.859375
7115.140625,0.859375
7116.015625,0.875000
7116.812500,0.796875
7134.171875,0.875000
7134.968750,0.796875
7135.828125,0.859375
7136.687500,0.859375
7137.484375,0.796875
7138.375000,0.890625
7139.218750,0.843750
7140.078125,0.859375
7140.859375,0.781250
7258.343750,0.781250
7259.062500,0.718750
7259.828125,0.765625
7282.750000,0.578125
7440.234375,0.656250
7440.906250,0.671875
7441.734375,0.828125
7504.203125,0.656250
7504.796875,0.593750
7505.593750,0.796875
7506.343750,0.750000
7532.812500,0.703125
7577.265625,0.812500
7583.593750,0.625000
7598.109375,0.718750
7598.812500,0.703125
7599.484375,0.671875
7685.156250,0.500000
7685.781250,0.625000
7714.156250,0.734375
7714.812500,0.656250
7720.937500,0.812500
7804.046875,0.656250
7804.750000,0.703125
7805.390625,0.640625
7806.000000,0.609375
7806.750000,0.750000
7807.390625,0.640625
7807.968750,0.578125
7808.578125,0.609375
7809.140625,0.562500
7809.750000,0.609375
7810.468750,0.718750
7863.312500,0.703125
7863.953125,0.640625
7864.593750,0.640625
7865.312500,0.718750
7920.234375,0.656250
7920.968750,0.734375
7921.687500,0.718750
7922.421875,0.734375
7923.093750,0.671875
7923.843750,0.750000
7924.593750,0.750000
7962.671875,0.703125
7963.281250,0.609375
7964.078125,0.796875
8015.609375,0.671875
8033.843750,0.640625
8034.500000,0.656250
8035.187500,0.687500
8035.828125,0.640625
8042.359375,0.656250
8043.031250,0.671875
8043.640625,0.609375
8044.265625,0.625000
8044.890625,0.625000
8045.515625,0.625000
8046.125000,0.609375
8046.765625,0.640625
8047.390625,0.625000
8048.000000,0.609375
8048.593750,0.593750
8049.203125,0.609375
8049.812500,0.609375
8050.437500,0.625000
8051.062500,0.625000
8051.656250,0.593750
8052.281250,0.625000
8052.906250,0.625000
8053.531250,0.625000
8054.187500,0.656250
8054.875000,0.687500
8055.546875,0.671875
8056.203125,0.656250
8056.906250,0.703125
8057.546875,0.640625
8058.187500,0.640625
8058.843750,0.656250
8059.484375,0.640625
8060.125000,0.640625
8060.734375,0.609375
8061.375000,0.640625
8062.031250,0.656250
8062.687500,0.656250
8082.421875,0.609375
8083.062500,0.640625
8113.468750,0.703125
8114.203125,0.734375
8114.984375,0.781250
8115.828125,0.843750
8116.640625,0.812500
8117.468750,0.828125
8118.296875,0.828125
8119.093750,0.796875
8119.843750,0.750000
8120.593750,0.750000
8121.343750,0.750000
8122.171875,0.828125
8122.921875,0.750000
8123.687500,0.765625
8124.406250,0.718750
8125.093750,0.687500
8125.796875,0.703125
8126.468750,0.671875
8127.187500,0.718750
8127.906250,0.718750
8128.593750,0.687500
8129.296875,0.703125
8130.015625,0.718750
8130.687500,0.671875
8131.375000,0.687500
8132.046875,0.671875
8132.687500,0.640625
8133.296875,0.609375
8133.937500,0.640625
8134.578125,0.640625
8135.250000,0.671875
8135.937500,0.687500
8136.640625,0.703125
8137.312500,0.671875
8138.015625,0.703125
8138.671875,0.656250
8139.296875,0.625000
8139.937500,0.640625
8140.546875,0.609375
8141.171875,0.625000
8141.796875,0.625000
8142.437500,0.640625
8143.078125,0.640625
8143.734375,0.656250
8144.375000,0.640625
8145.031250,0.656250
8145.640625,0.609375
8146.234375,0.593750
8146.843750,0.609375
8147.437500,0.593750
8148.109375,0.671875
8148.781250,0.671875
8154.937500,0.671875
8155.625000,0.687500
8156.281250,0.656250
8156.968750,0.687500
8157.625000,0.656250
8158.312500,0.687500
8159.031250,0.718750
8159.765625,0.734375
8160.515625,0.750000
8161.250000,0.734375
8161.953125,0.703125
8162.625000,0.671875
8163.312500,0.687500
8163.984375,0.671875
8164.593750,0.609375
8165.234375,0.640625
8165.875000,0.640625
8166.562500,0.687500
8167.234375,0.671875
8167.875000,0.640625
8168.531250,0.656250
8169.218750,0.687500
8169.875000,0.656250
8170.593750,0.718750
8171.375000,0.781250
8172.140625,0.765625
8172.906250,0.765625
8173.671875,0.765625
8174.421875,0.750000
8175.171875,0.750000
8175.859375,0.687500
8176.609375,0.750000
8177.328125,0.718750
8178.046875,0.718750
8178.750000,0.703125
8179.468750,0.718750
8180.187500,0.718750
8180.937500,0.750000
8181.671875,0.734375
8182.406250,0.734375
8183.171875,0.765625
8183.906250,0.734375
8190.390625,0.734375
8191.140625,0.750000
8191.875000,0.734375
8192.656250,0.781250
8193.421875,0.765625
8194.171875,0.750000
8194.937500,0.765625
8195.671875,0.734375
8196.421875,0.750000
8197.171875,0.750000
8197.937500,0.765625
8198.671875,0.734375
8199.390625,0.718750
8200.140625,0.750000
8200.875000,0.734375
8201.609375,0.734375
8202.343750,0.734375
8203.109375,0.765625
8203.859375,0.750000
8204.515625,0.656250
8205.234375,0.718750
8205.968750,0.734375
8206.703125,0.734375
8207.468750,0.765625
8208.171875,0.703125
8208.843750,0.671875
8209.562500,0.718750
8221.234375,0.671875
8221.890625,0.656250
8222.562500,0.671875
8223.265625,0.703125
8224.031250,0.765625
8224.812500,0.781250
8225.515625,0.703125
8226.296875,0.781250
8227.046875,0.750000
8227.781250,0.734375
8228.578125,0.796875
8229.359375,0.781250
8230.125000,0.765625
8230.906250,0.781250
8231.671875,0.765625
8232.437500,0.765625
8233.171875,0.734375
8233.921875,0.750000
8234.671875,0.750000
8235.437500,0.765625
8236.203125,0.765625
8236.984375,0.781250
8237.687500,0.703125
8238.437500,0.750000
8239.156250,0.718750
8239.796875,0.640625
8240.500000,0.703125
8241.140625,0.640625
8250.718750,0.625000
8251.359375,0.640625
8252.078125,0.718750
8252.828125,0.750000
8253.562500,0.734375
8254.328125,0.765625
8255.156250,0.828125
8255.937500,0.781250
8256.750000,0.812500
8257.500000,0.750000
8291.921875,0.750000
8292.671875,0.750000
8293.359375,0.687500
8294.046875,0.687500
8302.500000,0.734375
8303.156250,0.656250
8303.843750,0.687500
8304.562500,0.718750
8322.578125,0.656250
8323.281250,0.703125
8323.984375,0.703125
8324.718750,0.734375
8325.453125,0.734375
8326.187500,0.734375
8326.921875,0.734375
8327.578125,0.656250
8328.187500,0.609375
8328.937500,0.750000
8329.687500,0.750000
8330.390625,0.703125
8335.234375,0.625000
8335.921875,0.687500
8336.625000,0.703125
8337.328125,0.703125
8338.031250,0.703125
8338.781250,0.750000
8339.500000,0.718750
8340.265625,0.765625
8341.000000,0.734375
8341.703125,0.703125
8342.359375,0.656250
8343.031250,0.671875
8343.671875,0.640625
8344.406250,0.734375
8345.046875,0.640625
8345.734375,0.687500
8346.437500,0.703125
8347.187500,0.750000
8347.937500,0.750000
8348.718750,0.781250
8396.906250,0.750000
8397.687500,0.781250
8398.453125,0.765625
8399.296875,0.843750
8400.062500,0.765625
8400.765625,0.703125
8401.562500,0.796875
8402.375000,0.812500
8403.203125,0.828125
8404.062500,0.859375
8404.781250,0.718750
8405.468750,0.687500
8406.093750,0.625000
8406.812500,0.718750
8407.546875,0.734375
8408.203125,0.656250
8408.906250,0.703125
8409.578125,0.671875
8410.312500,0.734375
8411.062500,0.750000
8411.734375,0.671875
8412.453125,0.718750
8413.109375,0.656250
8413.859375,0.750000
8466.187500,0.750000
8467.031250,0.843750
8467.781250,0.750000
8468.546875,0.765625
8469.328125,0.781250
8470.093750,0.765625
8470.828125,0.734375
8471.562500,0.734375
8472.312500,0.750000
8473.062500,0.750000
8473.781250,0.718750
8474.484375,0.703125
8475.203125,0.718750
8475.953125,0.750000
8476.687500,0.734375
8477.406250,0.718750
8478.156250,0.750000
8478.906250,0.750000
8553.625000,0.718750
8554.250000,0.625000
8554.875000,0.625000
8555.515625,0.640625
8556.140625,0.625000
8556.828125,0.687500
8557.421875,0.593750
8558.109375,0.687500
8558.765625,0.656250
8559.390625,0.625000
8560.031250,0.640625
8560.718750,0.687500
8561.359375,0.640625
8562.015625,0.656250
8562.734375,0.718750
8563.484375,0.750000
8572.000000,0.640625
8572.609375,0.609375
8573.265625,0.656250
8585.312500,0.625000
8585.953125,0.640625
8586.562500,0.609375
8587.187500,0.625000
8587.875000,0.687500
8588.578125,0.703125
8589.312500,0.734375
8590.046875,0.734375
8590.812500,0.765625
8591.531250,0.718750
8592.328125,0.796875
8600.500000,0.718750
8601.234375,0.734375
8601.984375,0.750000
8602.765625,0.781250
8603.500000,0.734375
8604.281250,0.781250
8605.125000,0.843750
8605.875000,0.750000
8606.656250,0.781250
8607.484375,0.828125
8615.812500,0.734375
8616.484375,0.671875
8617.203125,0.718750
8617.968750,0.765625
8618.718750,0.750000
8619.484375,0.765625
8641.437500,0.796875
8642.250000,0.812500
8643.093750,0.843750
8643.937500,0.843750
8644.781250,0.843750
8693.015625,0.828125
8693.671875,0.656250
8694.437500,0.765625
8695.218750,0.781250
8696.046875,0.828125
8696.828125,0.781250
8697.656250,0.828125
8698.312500,0.656250
8721.875000,0.859375
8722.750000,0.875000
8723.531250,0.781250
8724.359375,0.828125
8725.109375,0.750000
8725.765625,0.656250
8726.500000,0.734375
8727.250000,0.750000
8728.000000,0.750000
8728.734375,0.734375
8729.484375,0.750000
8730.234375,0.750000
8747.593750,0.765625
8748.406250,0.812500
8786.734375,0.687500
8795.000000,0.750000
8795.765625,0.765625
8796.515625,0.750000
8797.265625,0.750000
8798.000000,0.734375
8798.843750,0.843750
8799.593750,0.750000
8800.343750,0.750000
8801.109375,0.765625
8801.875000,0.765625
8802.609375,0.734375
8803.375000,0.765625
8804.140625,0.765625
8819.843750,0.812500
8820.765625,0.921875
8821.671875,0.906250
8822.546875,0.875000
8823.390625,0.843750
8824.062500,0.671875
8824.953125,0.890625
8825.703125,0.750000
8826.421875,0.718750
8827.171875,0.750000
8827.937500,0.765625
8828.703125,0.765625
8829.484375,0.781250
8830.234375,0.750000
8831.062500,0.828125
8831.750000,0.687500
8832.562500,0.812500
8833.343750,0.781250
8834.187500,0.843750
8835.000000,0.812500
8835.890625,0.890625
8836.718750,0.828125
8837.500000,0.781250
8838.343750,0.843750
8839.140625,0.796875
8840.000000,0.859375
8840.828125,0.828125
8841.609375,0.781250
8842.390625,0.781250
8843.203125,0.812500
8843.984375,0.781250
8844.781250,0.796875
8845.625000,0.843750
8846.406250,0.781250
8847.156250,0.750000
8847.921875,0.765625
8848.640625,0.718750
8849.296875,0.656250
8850.046875,0.750000
8850.781250,0.734375
8851.546875,0.765625
8852.281250,0.734375
8853.031250,0.750000
8861.234375,0.765625
8865.859375,0.765625
8866.640625,0.781250
8867.437500,0.796875
8868.171875,0.734375
8868.937500,0.765625
8869.718750,0.781250
8870.468750,0.750000
8871.234375,0.765625
8872.031250,0.796875
8872.781250,0.750000
8873.531250,0.750000
8874.250000,0.718750
8874.984375,0.734375
8875.687500,0.703125
8876.359375,0.671875
8890.968750,0.656250
8891.718750,0.750000
8896.515625,0.781250
8897.281250,0.765625
8898.015625,0.734375
8898.734375,0.718750
8899.453125,0.718750
8900.156250,0.703125
8900.968750,0.812500
8901.765625,0.796875
8902.593750,0.828125
8903.390625,0.796875
8904.234375,0.843750
8905.015625,0.781250
8905.796875,0.781250
8906.625000,0.828125
8907.390625,0.765625
8908.171875,0.781250
8909.000000,0.828125
8909.765625,0.765625
8910.625000,0.859375
8911.390625,0.765625
8912.203125,0.812500
8913.046875,0.843750
8913.906250,0.859375
8914.671875,0.765625
8915.421875,0.750000
8916.187500,0.765625
8917.031250,0.843750
8917.812500,0.781250
8918.562500,0.750000
8919.406250,0.843750
8920.187500,0.781250
8920.937500,0.750000
8921.687500,0.750000
8922.406250,0.718750
8923.156250,0.750000
8923.921875,0.765625
8924.703125,0.781250
8925.468750,0.765625
8926.312500,0.843750
8927.078125,0.765625
8927.812500,0.734375
8928.578125,0.765625
8929.359375,0.781250
8941.093750,0.765625
8941.875000,0.781250
8942.640625,0.765625
8943.390625,0.750000
8944.156250,0.765625
8950.500000,0.843750
8951.328125,0.828125
8952.171875,0.843750
8953.031250,0.859375
8953.796875,0.765625
8954.546875,0.750000
8955.328125,0.781250
8956.140625,0.812500
8956.921875,0.781250
8957.687500,0.765625
8958.453125,0.765625
8959.281250,0.828125
8960.062500,0.781250
8960.828125,0.765625
8961.593750,0.765625
8962.375000,0.781250
8963.140625,0.765625
8963.890625,0.750000
8964.718750,0.828125
8965.468750,0.750000
8966.234375,0.765625
8967.015625,0.781250
8967.781250,0.765625
8968.546875,0.765625
8969.375000,0.828125
8970.156250,0.781250
8970.921875,0.765625
8971.750000,0.828125
8972.515625,0.765625
8973.218750,0.703125
8974.015625,0.796875
8974.703125,0.687500
8975.468750,0.765625
8976.218750,0.750000
8976.984375,0.765625
8977.750000,0.765625
8978.484375,0.734375
8979.218750,0.734375
8979.953125,0.734375
8985.640625,0.765625
8986.421875,0.781250
8987.250000,0.828125
8988.015625,0.765625
8988.781250,0.765625
8989.531250,0.750000
8990.250000,0.718750
8990.937500,0.687500
8991.703125,0.765625
8992.437500,0.734375
8993.203125,0.765625
8993.937500,0.734375
8994.656250,0.718750
8995.343750,0.687500
8996.109375,0.765625
8996.859375,0.750000
8997.593750,0.734375
8998.437500,0.843750
8999.328125,0.890625
9000.125000,0.796875
9000.890625,0.765625
9001.718750,0.828125
9002.500000,0.781250
9003.250000,0.750000
9004.015625,0.765625
9004.781250,0.765625
9005.656250,0.875000
9006.406250,0.750000
9007.296875,0.890625
9008.140625,0.843750
9008.921875,0.781250
9009.703125,0.781250
9010.515625,0.812500
9011.312500,0.796875
9012.156250,0.843750
9012.953125,0.796875
9013.796875,0.843750
9014.562500,0.765625
9015.343750,0.781250
9016.203125,0.859375
9016.968750,0.765625
9017.812500,0.843750
9026.812500,0.750000
9027.640625,0.828125
9033.421875,0.734375
9034.093750,0.671875
9108.453125,0.500000
9108.984375,0.531250
9109.406250,0.421875
9109.859375,0.453125
