4563.906250,0.703125
4564.562500,0.656250
4565.187500,0.625000
4565.859375,0.671875
4582.359375,0.687500
4583.000000,0.640625
4587.078125,0.625000
4601.390625,0.593750
4602.125000,0.734375
4602.812500,0.687500
4603.531250,0.718750
4604.078125,0.546875
4604.875000,0.796875
4745.671875,0.734375
4746.390625,0.718750
4747.156250,0.765625
4874.328125,0.781250
4875.046875,0.718750
4875.734375,0.687500
4896.546875,0.703125
4897.218750,0.671875
4897.906250,0.687500
4898.578125,0.671875
4899.281250,0.703125
4899.953125,0.671875
4905.406250,0.703125
4906.109375,0.703125
4906.781250,0.671875
4907.468750,0.687500
4908.156250,0.687500
4908.828125,0.671875
4909.531250,0.703125
4910.218750,0.687500
4920.484375,0.718750
4921.171875,0.687500
4921.718750,0.546875
4922.500000,0.781250
4923.171875,0.671875
4923.875000,0.703125
4924.578125,0.703125
4925.250000,0.671875
4944.984375,0.718750
4945.656250,0.671875
4975.703125,0.734375
4976.468750,0.765625
4977.203125,0.734375
4977.906250,0.703125
4978.609375,0.703125
4979.312500,0.703125
4980.031250,0.718750
4980.765625,0.734375
4981.515625,0.750000
4982.250000,0.734375
4982.921875,0.671875
4993.687500,0.734375
4994.375000,0.687500
4999.484375,0.718750
5000.234375,0.750000
5000.875000,0.640625
5001.734375,0.859375
5002.437500,0.703125
5003.343750,0.906250
5004.093750,0.750000
5004.843750,0.750000
5005.500000,0.656250
5006.203125,0.703125
5121.906250,0.609375
5122.515625,0.609375
5126.781250,0.593750
5127.421875,0.640625
6081.218750,0.609375
6085.421875,0.609375
6085.984375,0.562500
6244.093750,0.750000
6244.734375,0.640625
6311.921875,0.734375
6328.312500,0.765625
6329.078125,0.765625
6329.843750,0.765625
6330.625000,0.781250
6331.437500,0.812500
6332.234375,0.796875
6333.031250,0.796875
6333.781250,0.750000
6334.546875,0.765625
6340.515625,0.750000
6341.250000,0.734375
6350.906250,0.734375
6351.625000,0.718750
6352.375000,0.750000
6353.093750,0.718750
6353.828125,0.734375
6354.546875,0.718750
6355.281250,0.734375
6356.031250,0.750000
6356.765625,0.734375
6357.484375,0.718750
6358.203125,0.718750
6358.906250,0.703125
6359.640625,0.734375
6360.296875,0.656250
6360.953125,0.656250
6361.609375,0.656250
6362.250000,0.640625
6362.890625,0.640625
6363.562500,0.671875
6364.218750,0.656250
6364.906250,0.687500
6365.609375,0.703125
6371.703125,0.703125
6372.437500,0.734375
6373.171875,0.734375
6373.890625,0.718750
6374.593750,0.703125
6375.296875,0.703125
6428.406250,0.718750
6466.796875,0.687500
6467.484375,0.687500
6468.171875,0.687500
6468.843750,0.671875
6469.609375,0.765625
6470.437500,0.828125
6471.312500,0.875000
6472.171875,0.859375
6473.015625,0.843750
6473.859375,0.843750
6474.671875,0.812500
6475.484375,0.812500
6476.265625,0.781250
6477.031250,0.765625
6477.828125,0.796875
6478.609375,0.781250
6479.406250,0.796875
6480.203125,0.796875
6481.015625,0.812500
6481.828125,0.812500
6482.671875,0.843750
6483.468750,0.796875
6484.250000,0.781250
6485.078125,0.828125
6485.921875,0.843750
6486.625000,0.703125
6498.187500,0.765625
6498.921875,0.734375
6499.625000,0.703125
6500.375000,0.750000
6501.078125,0.703125
6514.390625,0.718750
6515.125000,0.734375
6515.890625,0.765625
6516.671875,0.781250
6517.421875,0.750000
6518.187500,0.765625
6518.937500,0.750000
6519.718750,0.781250
6520.500000,0.781250
6537.218750,0.734375
6537.968750,0.750000
6538.734375,0.765625
6539.562500,0.828125
6540.421875,0.859375
6541.250000,0.828125
6542.031250,0.781250
6542.812500,0.781250
6543.640625,0.828125
6544.468750,0.828125
6560.734375,0.812500
6561.562500,0.828125
6562.390625,0.828125
6563.218750,0.828125
6611.875000,0.781250
6612.656250,0.781250
6625.828125,0.781250
6626.625000,0.796875
6627.390625,0.765625
6628.203125,0.812500
6628.968750,0.765625
6629.781250,0.812500
6630.593750,0.812500
6647.953125,0.765625
6648.765625,0.812500
6649.578125,0.812500
6650.375000,0.796875
6658.406250,0.859375
6659.187500,0.781250
6659.984375,0.796875
6664.468750,0.703125
6670.453125,0.765625
6671.203125,0.750000
6672.015625,0.812500
6672.750000,0.734375
6673.468750,0.718750
6674.218750,0.750000
6683.046875,0.734375
6683.781250,0.734375
6684.593750,0.812500
6703.968750,0.734375
6704.765625,0.796875
6705.515625,0.750000
6706.296875,0.781250
6712.375000,0.718750
6713.125000,0.750000
6713.890625,0.765625
6719.125000,0.750000
6719.812500,0.687500
6720.562500,0.750000
6721.312500,0.750000
6722.078125,0.765625
6722.781250,0.703125
6723.593750,0.812500
6724.187500,0.593750
6742.078125,0.750000
6742.828125,0.750000
6748.046875,0.734375
6761.281250,0.750000
6762.046875,0.765625
6762.812500,0.765625
6763.546875,0.734375
6764.312500,0.765625
6765.046875,0.734375
6765.812500,0.765625
6766.578125,0.765625
6767.359375,0.781250
6768.140625,0.781250
6768.875000,0.734375
6769.640625,0.765625
6770.390625,0.750000
6783.640625,0.734375
6886.046875,0.703125
6912.109375,0.671875
6912.875000,0.765625
6944.890625,0.781250
6945.671875,0.781250
6946.406250,0.734375
6947.156250,0.750000
6947.875000,0.718750
6948.640625,0.765625
6967.078125,0.781250
6967.843750,0.765625
6968.640625,0.796875
6969.468750,0.828125
6970.281250,0.812500
6971.062500,0.781250
6971.859375,0.796875
6972.640625,0.781250
6973.421875,0.781250
6974.187500,0.765625
6974.953125,0.765625
6975.734375,0.781250
7018.656250,0.625000
7019.468750,0.812500
7020.187500,0.718750
7054.093750,0.859375
7239.421875,0.718750
7240.062500,0.640625
7240.734375,0.671875
7241.390625,0.656250
7252.750000,0.687500
7253.531250,0.781250
7264.968750,0.703125
7265.656250,0.687500
7266.359375,0.703125
7267.031250,0.671875
7267.703125,0.671875
7268.421875,0.718750
7269.140625,0.718750
7269.859375,0.718750
7270.562500,0.703125
7271.265625,0.703125
7271.968750,0.703125
7272.703125,0.734375
7273.421875,0.718750
7274.187500,0.765625
7279.328125,0.750000
7297.484375,0.765625
7298.250000,0.765625
7299.015625,0.765625
7299.781250,0.765625
7300.531250,0.750000
7301.265625,0.734375
7302.000000,0.734375
7302.687500,0.687500
7366.984375,0.796875
7367.859375,0.875000
7375.375000,0.796875
7386.609375,0.750000
7387.359375,0.750000
7388.093750,0.734375
7388.875000,0.781250
7389.562500,0.687500
7390.250000,0.687500
7390.968750,0.718750
7391.687500,0.718750
7392.421875,0.734375
7393.171875,0.750000
7402.265625,0.812500
7403.031250,0.765625
7403.687500,0.656250
7404.578125,0.890625
7405.343750,0.765625
7406.093750,0.750000
7406.828125,0.734375
7426.187500,0.750000
7427.015625,0.828125
7427.875000,0.859375
7428.687500,0.812500
7429.515625,0.828125
7430.343750,0.828125
7431.156250,0.812500
7431.921875,0.765625
7432.640625,0.718750
7433.375000,0.734375
7434.125000,0.750000
7434.750000,0.625000
7435.625000,0.875000
7436.421875,0.796875
7437.218750,0.796875
7438.015625,0.796875
7438.796875,0.781250
7439.578125,0.781250
7440.375000,0.796875
7441.187500,0.812500
7441.968750,0.781250
7442.781250,0.812500
7443.593750,0.812500
7444.375000,0.781250
7445.171875,0.796875
7445.953125,0.781250
7446.703125,0.750000
7447.468750,0.765625
7448.234375,0.765625
7478.593750,0.812500
7479.390625,0.796875
7480.171875,0.781250
7480.921875,0.750000
7481.718750,0.796875
7482.515625,0.796875
7483.312500,0.796875
7494.250000,0.703125
7494.984375,0.734375
7495.718750,0.734375
7496.484375,0.765625
7497.296875,0.812500
7505.703125,0.734375
7506.453125,0.750000
7516.093750,0.765625
7562.765625,0.718750
7563.515625,0.750000
7564.281250,0.765625
7565.046875,0.765625
7565.843750,0.796875
7566.578125,0.734375
7571.218750,0.734375
7571.968750,0.750000
7572.687500,0.718750
7573.406250,0.718750
7574.171875,0.765625
7574.921875,0.750000
7575.703125,0.781250
7584.937500,0.656250
7585.796875,0.859375
7586.515625,0.718750
7587.281250,0.765625
7588.000000,0.718750
7588.703125,0.703125
7589.390625,0.687500
7590.062500,0.671875
7590.765625,0.703125
7591.484375,0.718750
7592.187500,0.703125
7592.906250,0.718750
7593.640625,0.734375
7594.390625,0.750000
7595.156250,0.765625
7595.890625,0.734375
7596.656250,0.765625
7597.453125,0.796875
7598.250000,0.796875
7599.062500,0.812500
7599.875000,0.812500
7600.656250,0.781250
7601.437500,0.781250
7602.187500,0.750000
7602.921875,0.734375
7603.671875,0.750000
7604.453125,0.781250
7605.234375,0.781250
7606.046875,0.812500
7612.718750,0.750000
7613.484375,0.765625
7614.265625,0.781250
7734.281250,0.718750
7734.984375,0.703125
7735.734375,0.750000
7736.484375,0.750000
7737.234375,0.750000
7743.062500,0.671875
7743.734375,0.671875
7744.406250,0.671875
7745.109375,0.703125
7745.812500,0.703125
7746.531250,0.718750
7747.250000,0.718750
7747.984375,0.734375
7768.968750,0.718750
7769.687500,0.718750
7770.421875,0.734375
7771.156250,0.734375
7780.000000,0.718750
7788.703125,0.843750
7789.515625,0.812500
7790.328125,0.812500
7791.125000,0.796875
7791.906250,0.781250
7792.671875,0.765625
7793.437500,0.765625
7794.250000,0.812500
7795.062500,0.812500
7795.859375,0.796875
7796.671875,0.812500
7797.484375,0.812500
7798.312500,0.828125
7799.109375,0.796875
7799.921875,0.812500
7800.703125,0.781250
7801.437500,0.734375
7802.156250,0.718750
7802.875000,0.718750
7803.609375,0.734375
7804.359375,0.750000
7805.140625,0.781250
7805.890625,0.750000
7806.640625,0.750000
7807.421875,0.781250
7808.218750,0.796875
7808.984375,0.765625
7809.750000,0.765625
7810.515625,0.765625
7811.296875,0.781250
7812.046875,0.750000
7812.796875,0.750000
7813.562500,0.765625
7814.312500,0.750000
7815.078125,0.765625
7815.812500,0.734375
7816.562500,0.750000
7817.312500,0.750000
7818.062500,0.750000
7818.812500,0.750000
7832.625000,0.750000
7833.343750,0.718750
7834.109375,0.765625
7834.843750,0.734375
7835.546875,0.703125
7836.281250,0.734375
7837.015625,0.734375
7837.781250,0.765625
7838.531250,0.750000
7839.281250,0.750000
7840.062500,0.781250
7840.843750,0.781250
7841.625000,0.781250
7842.437500,0.812500
7843.218750,0.781250
7843.921875,0.703125
7844.687500,0.765625
7845.453125,0.765625
7846.250000,0.796875
7847.046875,0.796875
7847.859375,0.812500
7848.625000,0.765625
7849.375000,0.750000
7850.125000,0.750000
7850.921875,0.796875
7851.718750,0.796875
7852.468750,0.750000
7853.250000,0.781250
7854.031250,0.781250
7854.828125,0.796875
7855.609375,0.781250
7916.656250,0.703125
7917.375000,0.718750
7924.187500,0.750000
7924.937500,0.750000
7937.843750,0.812500
7938.656250,0.812500
7939.468750,0.812500
7940.328125,0.859375
7941.187500,0.859375
7942.015625,0.828125
7942.843750,0.828125
7943.671875,0.828125
7944.515625,0.843750
7945.343750,0.828125
7946.187500,0.843750
7947.062500,0.875000
7947.953125,0.890625
7948.796875,0.843750
7949.609375,0.812500
7950.453125,0.843750
7951.296875,0.843750
7952.125000,0.828125
7952.968750,0.843750
7953.796875,0.828125
7954.546875,0.750000
7955.296875,0.750000
7956.078125,0.781250
7956.890625,0.812500
7957.703125,0.812500
7958.500000,0.796875
7959.281250,0.781250
7960.109375,0.828125
7960.937500,0.828125
7961.796875,0.859375
7962.625000,0.828125
7963.468750,0.843750
7964.328125,0.859375
7965.218750,0.890625
7966.125000,0.906250
7966.984375,0.859375
7967.859375,0.875000
7968.750000,0.890625
7969.609375,0.859375
7970.437500,0.828125
7971.281250,0.843750
7972.156250,0.875000
7973.046875,0.890625
7973.906250,0.859375
7974.750000,0.843750
7975.593750,0.843750
7976.437500,0.843750
7977.250000,0.812500
7981.046875,0.750000
7981.765625,0.718750
7982.546875,0.781250
7983.343750,0.796875
7984.156250,0.812500
7984.921875,0.765625
7985.640625,0.718750
7992.984375,0.843750
7993.765625,0.781250
7994.578125,0.812500
7995.406250,0.828125
7996.218750,0.812500
7997.015625,0.796875
7997.812500,0.796875
7998.625000,0.812500
7999.468750,0.843750
8000.312500,0.843750
8001.125000,0.812500
8001.953125,0.828125
8002.781250,0.828125
8010.328125,0.718750
8011.093750,0.765625
8011.906250,0.812500
8012.718750,0.812500
8013.531250,0.812500
8014.375000,0.843750
8015.156250,0.781250
8015.890625,0.734375
8016.656250,0.765625
8017.421875,0.765625
8018.171875,0.750000
8018.921875,0.750000
8019.703125,0.781250
8020.437500,0.734375
8021.171875,0.734375
8021.921875,0.750000
8022.703125,0.781250
8063.140625,0.828125
8063.953125,0.812500
8064.703125,0.750000
8065.500000,0.796875
8066.328125,0.828125
8067.125000,0.796875
8067.828125,0.703125
8068.562500,0.734375
8069.312500,0.750000
8070.218750,0.906250
8070.984375,0.765625
8071.734375,0.750000
8072.531250,0.796875
8073.265625,0.734375
8074.093750,0.828125
8074.890625,0.796875
8075.640625,0.750000
8076.453125,0.812500
8080.984375,0.765625
8081.796875,0.812500
8082.562500,0.765625
8083.312500,0.750000
8084.078125,0.765625
8084.859375,0.781250
8085.640625,0.781250
8086.437500,0.796875
8087.125000,0.687500
8087.984375,0.859375
8088.734375,0.750000
8089.500000,0.765625
8090.250000,0.750000
8091.015625,0.765625
8091.796875,0.781250
8092.515625,0.718750
8093.312500,0.796875
8100.671875,0.750000
8101.406250,0.734375
8102.140625,0.734375
8102.921875,0.781250
8103.750000,0.828125
8104.578125,0.828125
8105.359375,0.781250
8116.312500,0.687500
8117.000000,0.687500
8117.703125,0.703125
8118.421875,0.718750
8119.171875,0.750000
8119.937500,0.765625
8120.718750,0.781250
8121.500000,0.781250
8122.250000,0.750000
8123.015625,0.765625
8123.765625,0.750000
8124.546875,0.781250
8125.312500,0.765625
8126.062500,0.750000
8126.812500,0.750000
8127.578125,0.765625
8128.328125,0.750000
8129.046875,0.718750
8129.750000,0.703125
8130.484375,0.734375
8131.250000,0.765625
8132.000000,0.750000
8132.796875,0.796875
8133.515625,0.718750
8150.593750,0.812500
8151.468750,0.875000
8152.375000,0.906250
8153.265625,0.890625
8159.859375,0.718750
8160.625000,0.765625
8161.390625,0.765625
8162.156250,0.765625
8162.921875,0.765625
8163.671875,0.750000
8164.453125,0.781250
8165.234375,0.781250
8166.062500,0.828125
8166.812500,0.750000
8172.218750,0.765625
8172.968750,0.750000
8173.750000,0.781250
8174.531250,0.781250
8175.328125,0.796875
8176.109375,0.781250
8176.859375,0.750000
8177.609375,0.750000
8178.375000,0.765625
8179.140625,0.765625
8179.890625,0.750000
8180.625000,0.734375
8181.390625,0.765625
8182.156250,0.765625
8182.921875,0.765625
8183.687500,0.765625
8184.468750,0.781250
8185.203125,0.734375
8185.937500,0.734375
8186.687500,0.750000
8187.421875,0.734375
8188.187500,0.765625
8188.921875,0.734375
8202.515625,0.718750
8203.218750,0.703125
8204.000000,0.781250
8204.656250,0.656250
8205.375000,0.718750
8206.125000,0.750000
8206.875000,0.750000
8207.625000,0.750000
8208.421875,0.796875
8209.234375,0.812500
8209.968750,0.734375
8210.765625,0.796875
8211.546875,0.781250
8212.343750,0.796875
8213.125000,0.781250
8213.921875,0.796875
8214.703125,0.781250
8215.500000,0.796875
8216.203125,0.703125
8216.906250,0.703125
8217.625000,0.718750
8218.375000,0.750000
8219.140625,0.765625
8219.921875,0.781250
8220.687500,0.765625
8221.484375,0.796875
8222.281250,0.796875
8223.046875,0.765625
8223.812500,0.765625
8224.578125,0.765625
8225.343750,0.765625
8226.140625,0.796875
8226.921875,0.781250
8227.718750,0.796875
8228.515625,0.796875
8229.265625,0.750000
8230.000000,0.734375
8230.734375,0.734375
8231.484375,0.750000
8232.234375,0.750000
8684.937500,0.781250
8685.671875,0.734375
8754.234375,0.687500
8754.921875,0.687500
8755.656250,0.734375
8756.328125,0.671875
8757.031250,0.703125
8757.781250,0.750000
8764.046875,0.796875
8764.890625,0.843750
8769.796875,0.796875
8770.625000,0.828125
8771.468750,0.843750
8772.296875,0.828125
8773.140625,0.843750
8773.921875,0.781250
8774.734375,0.812500
8775.546875,0.812500
8776.359375,0.812500
8777.171875,0.812500
8777.984375,0.812500
8778.828125,0.843750
8779.578125,0.750000
8780.390625,0.812500
8781.171875,0.781250
8781.984375,0.812500
8782.781250,0.796875
8783.500000,0.718750
8784.281250,0.781250
8785.062500,0.781250
8785.859375,0.796875
8786.671875,0.812500
8827.406250,0.843750
8882.781250,0.812500
8883.640625,0.859375
8884.343750,0.703125
8885.093750,0.750000
8885.859375,0.765625
8952.140625,0.687500
8952.843750,0.703125
8953.578125,0.734375
8954.343750,0.765625
8955.171875,0.828125
8956.046875,0.875000
8956.890625,0.843750
8957.703125,0.812500
8958.500000,0.796875
8959.234375,0.734375
8959.984375,0.750000
8960.703125,0.718750
8961.468750,0.765625
8962.218750,0.750000
8962.984375,0.765625
8963.781250,0.796875
8964.531250,0.750000
8965.328125,0.796875
8966.140625,0.812500
8966.921875,0.781250
8967.671875,0.750000
8968.421875,0.750000
8969.187500,0.765625
8969.984375,0.796875
8970.765625,0.781250
8971.625000,0.859375
8980.828125,0.812500
8981.671875,0.843750
8982.453125,0.781250
8983.171875,0.718750
8984.093750,0.921875
8984.953125,0.859375
8985.750000,0.796875
8986.578125,0.828125
8987.406250,0.828125
8988.234375,0.828125
8988.921875,0.687500
8989.890625,0.968750
8990.718750,0.828125
8991.562500,0.843750
8992.375000,0.812500
8993.187500,0.812500
8993.937500,0.750000
8994.687500,0.750000
8995.421875,0.734375
8996.234375,0.812500
8997.000000,0.765625
8997.796875,0.796875
8998.625000,0.828125
9005.656250,0.765625
9006.390625,0.734375
9007.187500,0.796875
9007.984375,0.796875
9008.796875,0.812500
9009.609375,0.812500
9010.453125,0.843750
9011.250000,0.796875
9012.031250,0.781250
9012.812500,0.781250
9013.593750,0.781250
9014.312500,0.718750
9015.093750,0.781250
9015.859375,0.765625
9016.625000,0.765625
9017.359375,0.734375
9018.093750,0.734375
9018.859375,0.765625
9019.546875,0.687500
9020.296875,0.750000
9024.859375,0.812500
9025.656250,0.796875
9026.484375,0.828125
9027.265625,0.781250
9028.093750,0.828125
9028.828125,0.734375
9029.687500,0.859375
9030.453125,0.765625
9031.203125,0.750000
9031.968750,0.765625
9032.687500,0.718750
9033.421875,0.734375
9034.187500,0.765625
9035.000000,0.812500
9035.843750,0.843750
9036.734375,0.890625
9037.593750,0.859375
9038.390625,0.796875
9039.187500,0.796875
9040.015625,0.828125
9040.781250,0.765625
9041.531250,0.750000
9042.281250,0.750000
9043.046875,0.765625
9043.812500,0.765625
9044.578125,0.765625
9045.343750,0.765625
9228.546875,0.828125
9229.187500,0.640625
9392.546875,0.765625
9393.312500,0.765625
9393.921875,0.609375
9398.015625,0.765625
9398.859375,0.843750
9414.109375,0.625000
9414.984375,0.875000
9415.718750,0.734375
9421.562500,0.765625
9422.375000,0.812500
9423.171875,0.796875
9423.875000,0.703125
9424.656250,0.781250
9425.406250,0.750000
9426.171875,0.765625
9426.937500,0.765625
9427.687500,0.750000
9428.390625,0.703125
9429.125000,0.734375
9429.734375,0.609375
9489.250000,0.656250
9490.140625,0.890625
9490.921875,0.781250
9491.687500,0.765625
9492.453125,0.765625
9493.203125,0.750000
9493.953125,0.750000
9494.640625,0.687500
9495.375000,0.734375
9496.078125,0.703125
9496.750000,0.671875
9497.453125,0.703125
9498.156250,0.703125
9498.890625,0.734375
9499.640625,0.750000
9500.406250,0.765625
9501.218750,0.812500
9502.031250,0.812500
9502.781250,0.750000
9514.000000,0.796875
9514.843750,0.843750
9515.609375,0.765625
9516.406250,0.796875
9517.171875,0.765625
9518.000000,0.828125
9518.812500,0.812500
9519.625000,0.812500
9520.390625,0.765625
9537.593750,0.750000
9548.937500,0.765625
9549.718750,0.781250
9550.515625,0.796875
9551.296875,0.781250
9552.093750,0.796875
9552.875000,0.781250
9553.656250,0.781250
9554.421875,0.765625
9555.187500,0.765625
9556.000000,0.812500
9556.796875,0.796875
9557.625000,0.828125
9558.437500,0.812500
9559.250000,0.812500
9559.890625,0.640625
9687.406250,0.781250
9702.500000,1.046875
9838.671875,0.750000
9839.437500,0.765625
9840.171875,0.734375
9965.515625,0.765625
9966.328125,0.812500
9967.109375,0.781250
9967.812500,0.703125
9968.562500,0.750000
9976.921875,0.781250
9977.671875,0.750000
9978.390625,0.718750
9979.171875,0.781250
9979.812500,0.640625
9980.437500,0.625000
9981.281250,0.843750
9982.015625,0.734375
9982.765625,0.750000
9983.515625,0.750000
9984.296875,0.781250
9985.000000,0.703125
9985.781250,0.781250
9986.531250,0.750000
9987.281250,0.750000
9988.031250,0.750000
9988.796875,0.765625
9989.500000,0.703125
9990.187500,0.687500
9990.906250,0.718750
9991.625000,0.718750
9992.343750,0.718750
10117.968750,0.796875
10201.187500,0.937500
10213.312500,0.718750
10214.031250,0.718750
10273.750000,0.734375
10274.531250,0.781250
10292.312500,0.890625
10310.515625,0.781250
10311.250000,0.734375
10311.859375,0.609375
10315.703125,0.718750
10316.468750,0.765625
10317.250000,0.781250
10318.046875,0.796875
