-11,-60,-1
-12,-62,-1
-12,-63,-1
-12,-65,-1
-12,-66,-1
-14,-67,0
-16,-67,1
-16,-66,2
-16,-65,4
-15,-62,5
-14,-61,5
-13,-58,5
-13,-57,4
-14,-59,3
-15,-60,2
-16,-62,1
-16,-64,0
-16,-64,0
-16,-63,-1
-16,-62,0
-14,-61,0
-14,-60,1
-15,-59,2
-15,-60,2
-17,-61,4
-17,-61,6
-17,-61,7
-16,-61,8
-16,-60,8
-17,-60,7
-16,-59,6
-17,-60,6
-18,-60,4
-19,-61,3
-19,-60,2
-19,-60,1
-19,-59,2
-18,-58,3
-19,-58,4
-19,-61,5
-19,-62,5
-18,-67,7
-17,-67,6
-17,-65,5
-18,-63,4
-19,-64,4
-16,-64,5
-13,-63,5
-13,-63,4
-14,-63,3
-14,-62,3
-13,-63,2
-12,-63,2
-12,-62,2
-12,-59,0
-12,-56,0
-12,-56,1
-13,-57,2
-15,-56,4
-16,-57,5
-18,-59,7
-19,-60,8
-18,-61,10
-18,-62,11
-20,-64,11
-21,-69,12
-20,-68,11
-18,-67,10
-16,-64,6
-17,-63,5
-19,-61,3
-19,-61,1
-18,-62,0
-16,-62,0
-15,-62,-1
-15,-61,0
-14,-61,0
-13,-61,1
-13,-63,3
-13,-64,5
-12,-64,5
-10,-64,5
-11,-62,6
-11,-62,6
-12,-61,7
-12,-59,8
-13,-59,8
-15,-59,7
-15,-60,8
-17,-58,7
-18,-57,7
-19,-57,6
-22,-60,7
-25,-62,9
-25,-63,11
-23,-63,11
-21,-63,10
-16,-64,7
-17,-63,6
-21,-62,4
-22,-61,3
-23,-60,3
-21,-60,4
-17,-61,6
-13,-62,7
-12,-63,6
-13,-62,6
-14,-62,5
-15,-61,3
-16,-62,3
-17,-64,3
-15,-67,5
-12,-69,3
-12,-69,3
-11,-69,1
-11,-70,1
-11,-72,4
-7,-73,6
-6,-71,7
-2,-66,10
-4,-59,2
-7,-56,2
-8,-57,8
-29,-59,10
-36,-61,13
-34,-56,7
-31,-47,-3
-44,-48,-3
-51,-55,7
-29,-53,7
-22,-52,-13
-42,-44,-10
-55,-37,-11
-53,-25,-4
-51,-25,3
-36,-24,7
-42,-17,6
-39,-28,8
-49,-59,24
-58,-51,6
-52,-45,5
-55,-42,12
-52,-40,15
-47,-38,15
-47,-37,13
-48,-39,14
-46,-39,15
-47,-40,18
-48,-39,15
-50,-37,14
-52,-39,10
-52,-38,12
-49,-36,11
-47,-41,14
-44,-44,17
-52,-35,16
-53,-33,15
-49,-34,16
-47,-37,15
-47,-37,16
-48,-39,18
-48,-39,19
-51,-40,17
-51,-38,14
-51,-37,13
-51,-37,12
-50,-37,12
-50,-37,11
-50,-37,13
-50,-38,14
-50,-37,13
-50,-37,14
-51,-37,13
-50,-36,11
-51,-37,14
-51,-37,14
-51,-38,16
-48,-39,16
-50,-36,9
-53,-37,9
-51,-37,12
-50,-36,14
-50,-37,15
-49,-38,10
-48,-40,9
-50,-39,13
-51,-38,11
-51,-37,11
-51,-36,13
-51,-36,15
-50,-37,15
-49,-38,15
-48,-40,12
-49,-39,8
-49,-39,8
-49,-40,9
-49,-39,11
-49,-39,11
-50,-39,11
-49,-38,11
-50,-38,12
-50,-38,11
-50,-38,11
-49,-39,11
-49,-39,11
-49,-39,10
-49,-39,11
-49,-39,10
-49,-38,11
-50,-38,12
-50,-38,12
-50,-38,12
-51,-38,11
-51,-38,10
-51,-38,9
-50,-39,10
-50,-39,10
-50,-39,11
-50,-39,11
-49,-38,9
-48,-38,9
-49,-39,10
-51,-39,13
-51,-38,13
-50,-38,12
-50,-38,10
-50,-38,11
-52,-38,12
-50,-39,11
-50,-39,9
-51,-40,8
-47,-38,2
-46,-38,3
-49,-39,11
-51,-38,15
-54,-37,17
-52,-38,11
-50,-38,9
-50,-38,4
-49,-39,4
-49,-39,5
-50,-39,8
-51,-39,13
-51,-39,14
-50,-38,12
-48,-38,11
-48,-39,8
-49,-39,5
-49,-39,7
-49,-39,10
-50,-39,10
-51,-39,11
-50,-39,10
-50,-39,9
-51,-39,8
-51,-40,9
-52,-40,9
-50,-40,11
-49,-40,13
-49,-39,12
-49,-39,11
-49,-38,10
-49,-38,11
-49,-37,13
-49,-37,13
-48,-38,11
-48,-39,10
-48,-39,11
-49,-40,14
-50,-39,9
-49,-40,6
-46,-40,6
-47,-39,7
-50,-41,15
-52,-39,17
-53,-38,16
-53,-37,10
-50,-39,3
-49,-39,0
-48,-40,3
-48,-40,9
-49,-40,8
-49,-41,11
-50,-41,12
-51,-39,12
-50,-39,9
-49,-38,8
-50,-39,6
-50,-40,5
-49,-40,6
-49,-40,7
-50,-40,7
-50,-39,9
-51,-38,11
-51,-39,11
-50,-38,10
-50,-38,7
-50,-39,7
-50,-38,6
-49,-38,7
-51,-38,8
-50,-38,8
-50,-39,9
-52,-38,9
-51,-38,8
-50,-38,8
-51,-38,6
-51,-38,6
-51,-38,6
-51,-38,6
-51,-38,7
-52,-38,7
-51,-39,6
-50,-38,6
-50,-39,5
-50,-39,6
-51,-39,6
-50,-39,6
-50,-39,7
-51,-39,7
-50,-39,6
-50,-39,6
-50,-39,6
-51,-39,6
-50,-39,6
-50,-39,6
-51,-39,6
-51,-39,6
-50,-39,6
-50,-39,5
-50,-39,6
-51,-39,6
-51,-39,7
-50,-39,7
-50,-39,6
-50,-39,6
-49,-39,6
-51,-39,6
-50,-39,6
-51,-39,6
-50,-39,7
-50,-39,5
-51,-39,6
-51,-39,6
-52,-39,6
-51,-39,5
-49,-39,5
-51,-39,6
-51,-39,6
-50,-39,5
-51,-39,5
-50,-39,5
-50,-39,6
-51,-39,6
-50,-39,6
-51,-39,5
-50,-39,4
-50,-40,4
-50,-39,4
-50,-39,5
-51,-39,7
-51,-39,7
-50,-39,7
-49,-39,6
-49,-39,6
-51,-39,5
-51,-40,5
-50,-40,4
-48,-40,4
-49,-39,4
-50,-40,4
-50,-40,5
-49,-40,5
-50,-40,6
-49,-40,4
-49,-41,5
-49,-40,6
-50,-39,6
-50,-40,6
-51,-41,4
-49,-41,4
-50,-40,5
-50,-40,5
-50,-40,5
-49,-40,4
-49,-40,5
-49,-40,6
-49,-40,5
-50,-40,5
-50,-40,5
-50,-40,6
-50,-40,6
-50,-39,5
-49,-40,5
-49,-40,5
-50,-40,5
-50,-40,5
-50,-40,5
-50,-40,5
-50,-40,5
-49,-40,5
-50,-40,5
-50,-40,5
-49,-40,5
-50,-40,5
-50,-40,5
-50,-40,6
-50,-40,5
-51,-40,5
-50,-39,5
-50,-39,5
-50,-40,5
-50,-39,4
-50,-40,4
-50,-40,5
-51,-39,5
-50,-39,5
-50,-39,5
-51,-39,5
-51,-39,5
-50,-39,5
-50,-39,4
-50,-39,4
-51,-39,5
-51,-39,5
-51,-39,5
-50,-39,4
-50,-39,4
-50,-39,4
-50,-40,4
-50,-39,5
-51,-39,5
-50,-39,5
-50,-39,4
-50,-40,5
-50,-39,5
-50,-39,5
-50,-40,5
-50,-40,4
-50,-40,4
-50,-40,4
-50,-39,5
-50,-40,5
-50,-40,4
-50,-40,4
-50,-40,5
-50,-40,5
-50,-39,5
-50,-39,5
-50,-39,5
-50,-39,5
-50,-40,5
-50,-40,5
-50,-39,5
-50,-40,5
-51,-39,5
-50,-39,5
-50,-39,4
-50,-39,4
-51,-39,4
-50,-39,4
-50,-40,5
-51,-39,5
-50,-39,4
-50,-40,4
-50,-39,5
-50,-39,5
-50,-39,5
-50,-40,5
-51,-39,4
-50,-39,5
-50,-40,5
-50,-40,5
-50,-39,4
-50,-40,4
-50,-40,4
-50,-40,5
-50,-39,4
-50,-39,5
-50,-39,5
-50,-40,5
-50,-40,5
-50,-39,5
-50,-39,4
-50,-39,4
-50,-39,4
-50,-40,4
-50,-40,4
-51,-40,5
-51,-39,5
-50,-39,5
-50,-40,4
-51,-39,3
-50,-39,5
-51,-39,6
-51,-39,5
-50,-40,5
-50,-40,5
-50,-39,6
-50,-39,4
-50,-39,4
-50,-39,5
-51,-39,5
-50,-40,6
-50,-39,6
-50,-39,5
-50,-39,5
-50,-39,4
-50,-39,4
-50,-39,6
-51,-39,6
-50,-39,6
-49,-39,4
-50,-40,5
-50,-39,4
-51,-39,4
-50,-39,4
-50,-40,5
-50,-39,4
-51,-39,5
-51,-39,5
-51,-39,5
-50,-39,5
-50,-39,5
-51,-39,5
-50,-39,5
-51,-39,5
-51,-39,4
-51,-39,4
-50,-39,4
-51,-39,4
-50,-39,4
-50,-39,4
-50,-39,3
-51,-39,4
-51,-39,5
-51,-39,4
-51,-39,5
-52,-39,5
-50,-40,5
-49,-40,5
-49,-40,5
-50,-39,5
-50,-39,5
-49,-40,4
-51,-40,6
-51,-39,6
-50,-39,5
-50,-39,4
-50,-39,4
-50,-40,4
-50,-40,4
-50,-40,5
-50,-39,4
-50,-39,4
-50,-40,5
-51,-39,6
-51,-39,6
-50,-39,5
-50,-39,4
-50,-40,3
-50,-39,4
-50,-39,4
-51,-39,5
-51,-39,6
-51,-39,5
-51,-39,4
-50,-39,4
-50,-39,4
-51,-39,3
-50,-39,3
-50,-39,4
-51,-39,5
-51,-39,5
-51,-39,5
-50,-39,4
-50,-39,4
-50,-39,5
-50,-39,5
-50,-39,5
-50,-39,5
-50,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,5
-51,-39,4
-51,-39,5
-51,-39,5
-51,-39,5
-50,-39,5
-50,-39,4
-51,-39,4
-50,-39,5
-51,-39,5
-51,-39,5
-51,-39,5
-50,-38,5
-51,-39,4
-51,-39,4
-51,-39,5
-51,-39,5
-51,-38,4
-51,-39,4
-51,-39,3
-51,-39,3
-51,-39,4
-51,-39,4
-50,-39,4
-51,-39,5
-51,-39,5
-51,-38,4
-50,-39,5
-50,-39,5
-49,-39,5
-50,-39,7
-50,-38,7
-51,-38,7
-52,-38,6
-51,-38,5
-51,-39,4
-51,-39,4
-51,-39,3
-50,-39,2
-50,-39,3
-51,-39,4
-52,-39,4
-52,-38,5
-52,-38,4
-52,-38,4
-51,-38,3
-51,-39,3
-51,-39,3
-51,-39,4
-51,-39,4
-51,-39,5
-50,-38,5
-50,-38,5
-51,-39,5
-51,-39,5
-51,-39,5
-51,-39,5
-51,-39,4
-51,-39,4
-50,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,3
-51,-39,3
-50,-39,3
-51,-39,4
-51,-39,4
-51,-39,4
-50,-39,4
-50,-39,4
-50,-39,4
-50,-39,4
-50,-39,4
-49,-39,4
-50,-39,5
-51,-39,5
-51,-39,4
-50,-40,2
-50,-40,3
-50,-40,3
-50,-39,3
-50,-39,5
-51,-39,5
-52,-39,5
-50,-39,4
-50,-39,5
-50,-39,4
-50,-40,5
-50,-40,4
-50,-39,5
-50,-39,5
-50,-39,5
-50,-39,5
-50,-39,5
-50,-39,5
-50,-39,5
-50,-39,5
-50,-40,4
-50,-39,4
-50,-39,4
-51,-39,4
-50,-40,4
-50,-39,4
-51,-39,4
-51,-39,4
-51,-39,5
-50,-39,5
-50,-39,4
-51,-39,4
-50,-39,4
-50,-39,4
-50,-39,5
-50,-39,5
-50,-39,5
-50,-39,4
-50,-39,4
-51,-39,5
-51,-39,4
-50,-39,4
-50,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-50,-39,4
-50,-39,4
-51,-39,4
-51,-39,4
-51,-39,5
-50,-39,4
-50,-39,4
-50,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-50,-39,5
-51,-39,4
-50,-39,4
-51,-39,4
-50,-39,4
-50,-39,4
-50,-39,4
-51,-39,5
-51,-39,5
-50,-39,4
-50,-39,4
-50,-39,3
-50,-40,4
-50,-39,4
-50,-39,3
-50,-39,4
-50,-39,4
-50,-39,4
-51,-39,4
-50,-39,4
-50,-39,4
-51,-39,4
-50,-39,4
-50,-39,4
-51,-39,3
-51,-39,3
-51,-39,3
-51,-39,4
-51,-39,4
-50,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-50,-39,4
-51,-39,4
-51,-39,4
-51,-39,3
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-50,-39,4
-51,-38,5
-51,-38,5
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-51,-38,4
-51,-39,4
-51,-38,4
-51,-38,4
-52,-38,5
-51,-38,4
-51,-38,4
-51,-38,4
-51,-38,4
-52,-38,5
-52,-38,5
-52,-38,5
-51,-38,4
-52,-38,4
-52,-38,4
-51,-37,4
-51,-38,4
-51,-38,4
-51,-38,3
-51,-38,3
-51,-38,4
-52,-38,4
-51,-38,4
-51,-38,4
-51,-38,4
-51,-38,4
-51,-38,3
-51,-38,4
-51,-38,3
-51,-38,4
-51,-38,3
-51,-38,4
-52,-38,4
-51,-38,3
-51,-38,3
-51,-38,3
-52,-38,4
-51,-38,3
-51,-38,3
-51,-38,4
-51,-38,3
-51,-38,3
-51,-38,3
-51,-39,3
-51,-39,3
-51,-39,4
-52,-39,4
-51,-38,3
-51,-38,3
-51,-39,3
-51,-38,3
-51,-38,4
-51,-38,4
-51,-38,4
-52,-38,4
-52,-38,4
-51,-39,3
-51,-38,4
-51,-38,3
-52,-38,3
-51,-38,3
-51,-39,3
-51,-39,3
-51,-38,3
-51,-38,3
-50,-38,3
-52,-38,4
-52,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-52,-38,3
-51,-38,3
-51,-38,3
-52,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-52,-38,3
-51,-38,3
-52,-38,3
-52,-38,3
-52,-38,3
-52,-38,3
-52,-38,3
-51,-38,3
-52,-38,3
-52,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-52,-38,3
-52,-38,3
-52,-38,3
-52,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-52,-37,3
-52,-38,3
-52,-38,3
-52,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-52,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-39,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,2
-51,-38,3
-51,-38,3
-52,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-52,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-38,4
-51,-38,4
-52,-38,3
-51,-38,2
-51,-38,3
-52,-38,4
-52,-37,5
-51,-37,4
-52,-38,4
-52,-38,4
-52,-37,4
-52,-38,2
-51,-38,2
-51,-38,3
-51,-37,3
-51,-37,4
-51,-38,4
-51,-38,4
-52,-38,4
-52,-38,4
-51,-38,4
-52,-38,3
-51,-38,3
-51,-38,4
-51,-37,4
-51,-38,4
-52,-38,3
-51,-38,3
-52,-38,3
-52,-38,3
-52,-37,3
-51,-37,3
-51,-38,3
-51,-38,3
-51,-38,4
-51,-38,5
-51,-38,5
-51,-37,5
-51,-38,4
-52,-37,5
-52,-38,4
-51,-38,3
-51,-39,3
-51,-38,4
-51,-38,5
-52,-38,5
-51,-38,3
-51,-38,3
-51,-38,2
-51,-39,3
-52,-38,3
-51,-39,3
-51,-38,3
-50,-38,4
-51,-38,4
-52,-38,5
-52,-38,5
-51,-38,4
-51,-38,3
-51,-38,3
-51,-38,3
-50,-38,3
-51,-38,4
-52,-38,5
-52,-38,5
-51,-38,4
-51,-38,3
-51,-38,3
-51,-38,3
-50,-38,3
-52,-39,5
-52,-39,5
-52,-38,5
-52,-38,3
-52,-38,3
-51,-38,3
-50,-38,2
-50,-38,3
-52,-39,6
-53,-39,6
-52,-38,4
-50,-38,2
-50,-38,2
-50,-38,3
-52,-39,5
-52,-39,5
-52,-38,5
-52,-39,4
-50,-39,2
-48,-38,3
-50,-38,4
-53,-39,7
-52,-38,5
-52,-38,3
-51,-38,0
-50,-39,1
-52,-39,1
-50,-39,1
-50,-40,1
-52,-39,4
-52,-38,6
-51,-38,5
-51,-38,4
-51,-38,3
-51,-39,2
-49,-39,2
-49,-39,2
-51,-39,5
-52,-38,6
-52,-38,5
-51,-38,3
-51,-39,3
-50,-39,2
-51,-39,3
-51,-39,4
-52,-39,5
-52,-38,4
-52,-38,3
-51,-38,2
-51,-38,2
-51,-38,3
-51,-39,3
-51,-39,4
-51,-38,5
-51,-39,4
-51,-39,3
-51,-39,2
-50,-39,3
-51,-39,4
-52,-38,5
-51,-38,5
-51,-39,4
-51,-39,2
-51,-39,2
-51,-38,2
-51,-39,3
-51,-39,3
-51,-38,4
-51,-38,4
-51,-38,3
-51,-38,4
-51,-38,3
-51,-38,3
-51,-39,3
-51,-39,3
-51,-39,3
-51,-38,3
-51,-38,3
-51,-39,4
-51,-39,3
-51,-38,3
-51,-39,3
-51,-39,3
-51,-39,3
-51,-38,4
-51,-39,3
-51,-38,3
-51,-38,4
-51,-38,4
-51,-38,4
-51,-39,4
-51,-39,4
-51,-38,4
-51,-39,3
-51,-38,3
-51,-39,3
-51,-39,3
-51,-38,3
-52,-38,3
-50,-39,3
-51,-39,3
-51,-39,3
-52,-38,4
-51,-38,4
-51,-38,4
-51,-38,3
-52,-38,3
-51,-38,3
-51,-38,2
-51,-38,2
-51,-38,3
-52,-38,3
-51,-38,2
-51,-38,2
-51,-38,2
-52,-38,2
-51,-38,2
-51,-38,2
-52,-39,3
-52,-38,3
-52,-39,2
-51,-38,1
-51,-38,2
-52,-38,2
-51,-38,2
-50,-39,2
-50,-39,2
-52,-38,3
-52,-38,3
-52,-37,2
-52,-38,2
-52,-38,1
-51,-38,1
-51,-39,1
-50,-39,1
-50,-39,2
-51,-39,2
-51,-39,3
-51,-38,3
-51,-38,3
-51,-38,3
-51,-39,3
-51,-39,2
-51,-39,2
-51,-38,2
-51,-38,2
-51,-38,2
-51,-39,2
-52,-38,3
-52,-38,2
-52,-38,1
-51,-39,0
-51,-39,2
-52,-38,3
-52,-38,1
-51,-39,1
-51,-38,2
-51,-38,2
-51,-38,2
-51,-38,3
-51,-38,2
-51,-38,3
-51,-38,3
-51,-38,2
-51,-39,2
-51,-39,2
-51,-39,3
-51,-38,3
-51,-38,2
-50,-38,2
-51,-38,2
-51,-39,2
-51,-39,2
-52,-39,2
-51,-38,3
-50,-38,3
-52,-38,3
-52,-38,2
-51,-38,2
-51,-38,2
-51,-38,2
-52,-38,2
-51,-38,2
-51,-38,2
-51,-38,2
-51,-38,2
-51,-38,1
-51,-38,2
-52,-38,2
-52,-38,2
-52,-37,2
-51,-37,3
-52,-37,3
-52,-37,3
-52,-37,3
-52,-37,3
-52,-37,3
-52,-37,3
-52,-37,2
-52,-37,2
-52,-37,2
-52,-37,2
-52,-37,3
-52,-37,3
-52,-37,2
-52,-37,2
-52,-37,2
-52,-37,2
-52,-37,2
-52,-37,3
-52,-37,3
-53,-37,3
-53,-37,3
-52,-37,3
-52,-37,3
-53,-37,3
-52,-37,2
-52,-37,3
-52,-37,3
-52,-37,3
-52,-37,2
-52,-37,1
-52,-37,2
-52,-37,2
-53,-36,2
-53,-37,2
-52,-37,2
-52,-37,3
-52,-36,3
-52,-36,3
-52,-37,3
-52,-37,3
-52,-37,3
-52,-37,3
-53,-36,3
-52,-37,3
-52,-37,2
-53,-37,3
-52,-36,2
-52,-37,2
-52,-37,2
-52,-37,2
-52,-37,2
-53,-37,2
-52,-37,2
-52,-37,2
-53,-37,2
-53,-37,2
-52,-36,2
-52,-37,1
-52,-36,1
-52,-36,2
-52,-36,3
-51,-37,3
-52,-36,4
-53,-36,5
-53,-35,4
-52,-35,5
-52,-35,6
-53,-34,7
-54,-34,9
-56,-33,11
-56,-33,12
-55,-32,10
-55,-32,8
-54,-33,7
-53,-33,7
-56,-33,6
-55,-36,4
-54,-36,4
-53,-37,2
-52,-36,2
-51,-35,2
-52,-35,3
-52,-34,5
-52,-34,6
-54,-34,6
-54,-35,6
-53,-35,6
-53,-35,7
-53,-35,7
-53,-35,6
-53,-35,6
-54,-35,6
-54,-35,6
-53,-35,5
-53,-35,5
-54,-35,5
-54,-35,5
-54,-35,4
-53,-35,4
-54,-34,5
-54,-34,5
-54,-34,5
-54,-34,5
-53,-34,4
-53,-35,4
-54,-35,5
-53,-35,5
-53,-34,5
-54,-35,5
-53,-35,5
-54,-35,5
-54,-35,5
-53,-35,5
-54,-35,5
-53,-35,5
-53,-35,4
-54,-35,5
-53,-35,5
-53,-34,5
-54,-35,4
-53,-35,3
-53,-36,3
-53,-35,5
-54,-35,5
-54,-34,5
-53,-35,4
-53,-35,4
-53,-35,4
-53,-35,4
-53,-35,5
-54,-35,4
-54,-35,4
-53,-34,5
-54,-34,5
-54,-35,4
-53,-35,3
-53,-35,3
-54,-34,4
-54,-35,5
-54,-35,5
-54,-35,4
-54,-34,3
-53,-35,3
-53,-35,4
-54,-35,5
-54,-35,5
-54,-35,4
-54,-35,4
-54,-34,4
-53,-35,4
-53,-35,4
-53,-35,4
-53,-35,4
-54,-35,3
-54,-35,4
-54,-34,4
-53,-34,4
-54,-35,4
-54,-35,5
-54,-35,4
-53,-35,3
-54,-35,3
-54,-34,4
-53,-35,4
-53,-34,4
-54,-35,4
-54,-35,4
-53,-35,3
-54,-35,3
-53,-35,3
-53,-35,3
-53,-35,4
-53,-35,4
-54,-35,4
-53,-35,4
-53,-35,4
-53,-35,4
-53,-35,4
-53,-35,4
-53,-36,3
-53,-36,3
-53,-35,3
-54,-35,4
-54,-35,4
-53,-35,4
-53,-35,3
-53,-35,3
-53,-35,3
-53,-35,3
-53,-35,4
-53,-35,4
-53,-35,4
-53,-35,4
-53,-35,4
-53,-35,4
-53,-35,4
-52,-35,5
-53,-35,5
-54,-35,4
-54,-36,4
-52,-36,3
-53,-35,4
-54,-35,4
-53,-35,5
-53,-35,4
-53,-35,4
-53,-36,3
-53,-35,4
-53,-35,4
-53,-36,4
-53,-35,4
-53,-36,3
-53,-36,4
-53,-35,4
-53,-35,4
-53,-36,4
-53,-36,4
-53,-36,4
-53,-36,3
-53,-36,4
-53,-36,4
-52,-36,4
-52,-36,4
-52,-36,3
-53,-36,2
-53,-36,4
-52,-36,5
-54,-35,6
-55,-36,6
-53,-36,6
-53,-35,4
-53,-35,3
-52,-37,2
-52,-37,2
-52,-36,4
-52,-36,5
-52,-36,4
-52,-36,4
-53,-36,5
-53,-36,6
-53,-36,6
-52,-36,5
-52,-36,4
-52,-36,4
-51,-36,3
-51,-36,4
-53,-36,5
-53,-36,5
-53,-37,5
-52,-36,4
-52,-36,5
-52,-36,4
-51,-36,3
-51,-37,3
-53,-37,5
-53,-36,6
-53,-36,5
-52,-37,3
-52,-37,3
-52,-36,4
-52,-36,5
-53,-36,5
-53,-36,5
-52,-36,4
-52,-36,4
-52,-36,4
-52,-36,5
-53,-36,5
-53,-36,5
-53,-36,4
-53,-36,4
-51,-36,4
-52,-36,3
-53,-37,4
-53,-36,6
-54,-36,7
-54,-35,7
-53,-35,6
-52,-35,5
-52,-36,4
-52,-37,4
-52,-37,5
-52,-36,5
-52,-36,5
-52,-36,4
-52,-36,5
-52,-36,6
-52,-36,5
-52,-36,5
-53,-37,5
-53,-36,5
-53,-36,5
-53,-36,5
-52,-36,5
-52,-36,5
-52,-36,3
-53,-36,4
-52,-36,4
-52,-36,5
-53,-36,5
-52,-36,6
-53,-36,6
-53,-36,6
-52,-36,6
-52,-36,5
-52,-36,4
-53,-36,5
-53,-36,6
-53,-36,5
-53,-36,4
-53,-36,4
-53,-35,5
-53,-36,5
-52,-36,5
-52,-36,4
-53,-36,5
-53,-36,5
-53,-36,6
-53,-36,5
-53,-36,6
-53,-35,6
-52,-35,5
-52,-36,5
-53,-36,5
-53,-36,5
-53,-36,5
-53,-36,5
-52,-35,6
-53,-35,6
-53,-36,5
-53,-36,5
-53,-36,5
-52,-36,4
-52,-36,4
-52,-36,5
-53,-35,5
-53,-36,5
-53,-36,5
-53,-36,5
-52,-36,5
-53,-36,5
-53,-36,6
-53,-36,5
-53,-35,5
-53,-36,4
-53,-36,4
-53,-36,5
-53,-35,5
-52,-36,5
-53,-35,6
-54,-36,6
-53,-36,5
-52,-36,5
-52,-36,5
-52,-36,5
-52,-36,5
-52,-36,5
-53,-36,6
-53,-36,5
-52,-36,5
-53,-35,5
-53,-36,5
-52,-36,4
-52,-36,3
-53,-36,4
-53,-36,4
-53,-36,5
-53,-35,6
-53,-35,6
-53,-35,5
-52,-36,3
-53,-36,3
-53,-36,4
-53,-36,5
-52,-36,5
-52,-36,5
-52,-36,5
-52,-35,5
-54,-36,7
-54,-36,6
-52,-36,4
-51,-36,3
-51,-36,3
-52,-36,4
-53,-36,7
-55,-36,7
-54,-36,5
-54,-38,3
-54,-38,2
-50,-39,-1
-48,-38,-2
-49,-38,0
-52,-38,4
-51,-39,8
-51,-40,9
-53,-40,8
-52,-43,7
-51,-44,5
-52,-46,4
-55,-48,4
-53,-53,12
-42,-41,8
-43,-33,6
-51,-21,-11
-66,-27,2
-60,-36,8
-26,-41,13
-28,-34,1
-58,-39,4
-62,-53,8
-55,-48,4
-57,-41,11
-53,-41,16
-45,-38,14
-36,-36,18
-32,-36,23
-38,-35,29
-34,-38,19
-33,-39,21
-37,-42,37
-47,-44,21
-44,-41,14
-46,-42,19
-50,-42,17
-51,-39,11
-50,-38,13
-49,-39,16
-51,-39,14
-52,-39,12
-50,-39,12
-49,-39,15
-46,-38,15
-45,-39,13
-44,-40,15
-47,-39,15
-50,-38,16
-50,-37,16
-51,-37,17
-51,-38,17
-49,-37,16
-50,-37,16
-49,-37,16
-49,-37,14
-49,-38,13
-51,-37,13
-51,-37,13
-51,-37,15
-50,-37,16
-51,-36,16
-51,-36,15
-52,-36,12
-51,-37,11
-50,-37,14
-50,-38,15
-49,-37,13
-50,-37,13
-51,-36,13
-50,-36,14
-51,-37,14
-51,-37,14
-50,-37,15
-49,-37,14
-49,-37,15
-51,-36,13
-51,-36,14
-50,-36,14
-51,-37,15
-52,-37,15
-50,-36,14
-50,-37,13
-49,-37,11
-51,-36,13
-52,-36,14
-51,-37,14
-52,-36,12
-52,-36,12
-51,-37,12
-49,-37,12
-50,-37,12
-50,-37,13
-50,-37,13
-50,-37,13
-50,-37,13
-49,-37,13
-50,-38,13
-50,-37,12
-50,-37,12
-50,-38,12
-50,-37,12
-50,-38,12
-50,-37,11
-50,-38,12
-50,-38,11
-50,-37,12
-50,-37,11
-51,-37,12
-51,-38,11
-50,-37,12
-50,-38,11
-51,-37,11
-51,-37,11
-50,-37,11
-50,-37,11
-51,-36,12
-51,-37,12
-51,-37,11
-51,-37,10
-52,-36,11
-53,-36,11
-51,-37,10
-50,-37,10
-51,-36,11
-52,-36,11
-52,-36,11
-52,-36,10
-52,-36,11
-52,-35,10
-52,-36,10
-52,-36,10
-52,-36,10
-52,-36,10
-52,-36,10
-52,-36,10
-52,-36,10
-52,-36,10
-52,-36,10
-52,-36,10
-52,-36,9
-52,-36,10
-52,-36,10
-52,-36,9
-52,-36,10
-52,-36,10
-52,-36,10
-51,-36,10
-52,-36,10
-52,-36,10
-52,-36,10
-51,-36,10
-51,-36,10
-52,-36,9
-52,-36,9
-52,-36,9
-52,-36,10
-52,-36,9
-52,-36,9
-52,-36,9
-52,-36,9
-52,-36,9
-52,-36,9
-52,-36,9
-52,-36,9
-52,-36,9
-52,-36,10
-52,-36,10
-52,-36,10
-52,-36,10
-52,-36,9
-52,-36,9
-52,-36,10
-52,-36,9
-52,-36,9
