10622.015625,0.843750
10622.859375,0.843750
10623.703125,0.843750
10624.515625,0.812500
10625.265625,0.750000
10625.968750,0.703125
10626.640625,0.671875
10627.359375,0.718750
10628.109375,0.750000
10628.953125,0.843750
10629.921875,0.968750
10630.796875,0.875000
10631.656250,0.859375
10632.500000,0.843750
10633.265625,0.765625
10634.015625,0.750000
10634.781250,0.765625
10635.609375,0.828125
10636.406250,0.796875
10637.265625,0.859375
10646.312500,0.718750
10647.125000,0.812500
10647.937500,0.812500
10648.781250,0.843750
10657.843750,0.906250
10658.750000,0.906250
10659.531250,0.781250
10660.234375,0.703125
10661.109375,0.875000
10661.984375,0.875000
10662.875000,0.890625
10663.734375,0.859375
10664.593750,0.859375
10665.468750,0.875000
10666.375000,0.906250
10667.187500,0.812500
10667.968750,0.781250
10668.781250,0.812500
10669.609375,0.828125
10670.421875,0.812500
10671.281250,0.859375
10672.156250,0.875000
10673.000000,0.843750
10673.875000,0.875000
10674.703125,0.828125
10675.531250,0.828125
10676.359375,0.828125
10677.187500,0.828125
10677.984375,0.796875
10678.734375,0.750000
10679.468750,0.734375
10680.156250,0.687500
10680.890625,0.734375
10681.531250,0.640625
10682.156250,0.625000
10682.812500,0.656250
10683.500000,0.687500
10684.234375,0.734375
10685.046875,0.812500
10685.921875,0.875000
10686.796875,0.875000
10687.625000,0.828125
10688.406250,0.781250
10689.140625,0.734375
10689.843750,0.703125
10690.515625,0.671875
10691.125000,0.609375
10691.734375,0.609375
10692.390625,0.656250
10693.062500,0.671875
10697.390625,0.859375
10698.156250,0.765625
10698.890625,0.734375
10699.609375,0.718750
10700.328125,0.718750
10701.062500,0.734375
10701.718750,0.656250
10702.390625,0.671875
10710.343750,0.843750
10711.125000,0.781250
10711.890625,0.765625
10712.703125,0.812500
10713.531250,0.828125
10714.375000,0.843750
10715.187500,0.812500
10715.968750,0.781250
10716.703125,0.734375
10717.390625,0.687500
10718.031250,0.640625
10718.718750,0.687500
10719.468750,0.750000
10720.203125,0.734375
10721.015625,0.812500
10721.890625,0.875000
10722.796875,0.906250
10723.609375,0.812500
10724.390625,0.781250
10780.468750,0.750000
10822.531250,0.875000
10823.359375,0.828125
10824.140625,0.781250
10825.171875,1.031250
10853.953125,0.812500
10854.921875,0.968750
10898.078125,0.875000
10898.906250,0.828125
10899.734375,0.828125
10900.562500,0.828125
10901.375000,0.812500
10902.140625,0.765625
10902.953125,0.812500
10903.843750,0.890625
10904.734375,0.890625
10905.609375,0.875000
10906.515625,0.906250
10907.453125,0.937500
10908.296875,0.843750
10909.093750,0.796875
10909.921875,0.828125
10910.781250,0.859375
10911.625000,0.843750
10912.453125,0.828125
10913.359375,0.906250
10914.234375,0.875000
10915.078125,0.843750
10915.937500,0.859375
10916.750000,0.812500
10917.468750,0.718750
10918.218750,0.750000
10919.078125,0.859375
10919.937500,0.859375
10920.781250,0.843750
10921.546875,0.765625
10922.343750,0.796875
10923.171875,0.828125
10923.968750,0.796875
10924.750000,0.781250
10925.578125,0.828125
10926.468750,0.890625
10927.359375,0.890625
10928.234375,0.875000
10929.109375,0.875000
10929.968750,0.859375
10930.765625,0.796875
10931.593750,0.828125
10932.453125,0.859375
10933.328125,0.875000
10934.140625,0.812500
10935.000000,0.859375
10935.890625,0.890625
10936.765625,0.875000
10937.593750,0.828125
10938.484375,0.890625
10939.437500,0.953125
10940.390625,0.953125
10941.250000,0.859375
10942.015625,0.765625
10942.750000,0.734375
10943.453125,0.703125
10944.234375,0.781250
10945.125000,0.890625
10945.984375,0.859375
10946.890625,0.906250
10947.843750,0.953125
10948.734375,0.890625
10949.625000,0.890625
10950.593750,0.968750
10951.546875,0.953125
10952.437500,0.890625
10953.296875,0.859375
10954.125000,0.828125
10954.906250,0.781250
10955.703125,0.796875
10956.562500,0.859375
10957.375000,0.812500
10958.171875,0.796875
10959.000000,0.828125
10959.671875,0.671875
10960.593750,0.921875
10961.437500,0.843750
10982.218750,0.843750
10983.078125,0.859375
10983.984375,0.906250
10984.812500,0.828125
10985.656250,0.843750
10986.500000,0.843750
10987.359375,0.859375
10988.171875,0.812500
10989.000000,0.828125
10989.890625,0.890625
10990.734375,0.843750
10991.546875,0.812500
10992.468750,0.921875
10993.390625,0.921875
10994.296875,0.906250
10995.187500,0.890625
10996.109375,0.921875
10996.984375,0.875000
10997.859375,0.875000
10998.718750,0.859375
10999.625000,0.906250
11000.453125,0.828125
11001.218750,0.765625
11001.937500,0.718750
11002.765625,0.828125
11003.609375,0.843750
11004.406250,0.796875
11005.296875,0.890625
11006.218750,0.921875
11007.093750,0.875000
11007.937500,0.843750
11008.796875,0.859375
11009.640625,0.843750
11010.468750,0.828125
11011.359375,0.890625
11012.296875,0.937500
11013.203125,0.906250
11014.093750,0.890625
11014.984375,0.890625
11015.859375,0.875000
11016.671875,0.812500
11017.515625,0.843750
11018.359375,0.843750
11019.187500,0.828125
11019.968750,0.781250
11020.796875,0.828125
11021.687500,0.890625
11022.515625,0.828125
11023.375000,0.859375
11024.250000,0.875000
11025.140625,0.890625
11026.031250,0.890625
11026.921875,0.890625
11027.671875,0.750000
11028.390625,0.718750
11029.140625,0.750000
11029.984375,0.843750
11030.812500,0.828125
11031.687500,0.875000
11032.593750,0.906250
11033.437500,0.843750
11034.328125,0.890625
11035.281250,0.953125
11036.156250,0.875000
11037.031250,0.875000
11037.906250,0.875000
11038.781250,0.875000
11039.578125,0.796875
11040.406250,0.828125
11041.250000,0.843750
11042.062500,0.812500
11042.859375,0.796875
11043.703125,0.843750
11044.625000,0.921875
11045.468750,0.843750
11046.312500,0.843750
11047.187500,0.875000
11048.093750,0.906250
11048.921875,0.828125
11049.750000,0.828125
11050.640625,0.890625
11051.484375,0.843750
11052.343750,0.859375
11053.171875,0.828125
11053.953125,0.781250
11054.812500,0.859375
11055.656250,0.843750
11056.515625,0.859375
11057.437500,0.921875
11058.359375,0.921875
11059.218750,0.859375
11060.062500,0.843750
11060.937500,0.875000
11061.765625,0.828125
11062.515625,0.750000
11063.281250,0.765625
11064.093750,0.812500
11064.828125,0.734375
11065.531250,0.703125
11066.234375,0.703125
11066.968750,0.734375
11067.812500,0.843750
11068.656250,0.843750
11069.437500,0.781250
11070.328125,0.890625
11071.218750,0.890625
11072.078125,0.859375
11072.968750,0.890625
11073.859375,0.890625
11074.750000,0.890625
11075.671875,0.921875
11076.625000,0.953125
11077.562500,0.937500
11078.406250,0.843750
11079.328125,0.921875
11080.265625,0.937500
11081.140625,0.875000
11082.093750,0.953125
11083.078125,0.984375
11083.968750,0.890625
11084.875000,0.906250
11085.796875,0.921875
11086.671875,0.875000
11087.515625,0.843750
11088.390625,0.875000
11089.234375,0.843750
11090.015625,0.781250
11090.859375,0.843750
11091.734375,0.875000
11092.562500,0.828125
11093.390625,0.828125
11094.234375,0.843750
11095.031250,0.796875
11095.906250,0.875000
11096.781250,0.875000
11097.656250,0.875000
11098.562500,0.906250
11099.500000,0.937500
11100.375000,0.875000
11101.187500,0.812500
11102.015625,0.828125
11102.781250,0.765625
11103.500000,0.718750
11104.234375,0.734375
11105.093750,0.859375
11105.890625,0.796875
11106.671875,0.781250
11107.515625,0.843750
11108.484375,0.968750
11109.343750,0.859375
11110.203125,0.859375
11111.125000,0.921875
11112.046875,0.921875
11112.906250,0.859375
11113.703125,0.796875
11114.453125,0.750000
11115.187500,0.734375
11116.093750,0.906250
11116.968750,0.875000
11117.828125,0.859375
11118.750000,0.921875
11119.703125,0.953125
11120.562500,0.859375
11121.375000,0.812500
11122.218750,0.843750
11123.062500,0.843750
11123.937500,0.875000
11124.859375,0.921875
11132.546875,0.875000
11223.359375,0.937500
11224.171875,0.812500
11224.968750,0.796875
11225.656250,0.687500
11226.593750,0.937500
11227.328125,0.734375
11416.140625,0.937500
11417.015625,0.875000
11417.890625,0.875000
11418.781250,0.890625
11419.703125,0.921875
11420.640625,0.937500
11421.625000,0.984375
11422.421875,0.796875
11426.921875,0.906250
11427.796875,0.875000
11428.718750,0.921875
11429.703125,0.984375
11430.609375,0.906250
11431.593750,0.984375
11432.578125,0.984375
11433.546875,0.968750
11434.468750,0.921875
11438.531250,0.890625
11439.468750,0.937500
11440.421875,0.953125
11441.390625,0.968750
11442.265625,0.875000
11443.109375,0.843750
11443.890625,0.781250
11444.593750,0.703125
11445.296875,0.703125
11446.046875,0.750000
11446.796875,0.750000
11447.578125,0.781250
11448.375000,0.796875
11449.281250,0.906250
11450.234375,0.953125
11451.078125,0.843750
11451.906250,0.828125
11452.718750,0.812500
11453.546875,0.828125
11454.375000,0.828125
11455.140625,0.765625
11455.859375,0.718750
11456.562500,0.703125
11457.234375,0.671875
11458.000000,0.765625
11462.515625,0.937500
11467.593750,0.859375
11468.437500,0.843750
11469.359375,0.921875
11470.343750,0.984375
11471.296875,0.953125
11472.218750,0.921875
11473.046875,0.828125
11473.765625,0.718750
11474.500000,0.734375
11475.328125,0.828125
11476.187500,0.859375
11477.046875,0.859375
11477.890625,0.843750
11486.250000,0.906250
11487.187500,0.937500
11488.109375,0.921875
11488.921875,0.812500
11489.734375,0.812500
11490.546875,0.812500
11491.343750,0.796875
11492.062500,0.718750
11492.812500,0.750000
11493.593750,0.781250
11494.531250,0.937500
11495.421875,0.890625
11496.296875,0.875000
11497.234375,0.937500
11498.171875,0.937500
11499.109375,0.937500
11499.953125,0.843750
11500.750000,0.796875
11501.593750,0.843750
11502.484375,0.890625
11503.328125,0.843750
11504.125000,0.796875
11504.828125,0.703125
11505.640625,0.812500
11506.562500,0.921875
11507.421875,0.859375
11508.281250,0.859375
11509.000000,0.718750
11509.921875,0.921875
11510.640625,0.718750
11511.343750,0.703125
11512.031250,0.687500
11512.703125,0.671875
11513.421875,0.718750
11514.250000,0.828125
11515.218750,0.968750
11516.171875,0.953125
11517.000000,0.828125
11517.859375,0.859375
11518.718750,0.859375
11519.421875,0.703125
11520.281250,0.859375
11521.062500,0.781250
11521.921875,0.859375
11522.843750,0.921875
11523.781250,0.937500
11524.625000,0.843750
11525.406250,0.781250
11526.125000,0.718750
11530.937500,0.578125
11531.625000,0.687500
11541.375000,0.468750
11550.187500,0.875000
11551.031250,0.843750
11561.921875,0.921875
11562.875000,0.953125
11563.781250,0.906250
11564.656250,0.875000
11565.656250,1.000000
11566.640625,0.984375
11567.515625,0.875000
11568.406250,0.890625
11569.375000,0.968750
11570.265625,0.890625
11571.140625,0.875000
11572.109375,0.968750
11573.046875,0.937500
11573.937500,0.890625
11574.906250,0.968750
11575.890625,0.984375
11576.765625,0.875000
11577.625000,0.859375
11578.562500,0.937500
11579.500000,0.937500
11580.406250,0.906250
11581.359375,0.953125
11582.343750,0.984375
11583.250000,0.906250
11584.156250,0.906250
11585.140625,0.984375
11586.125000,0.984375
11586.984375,0.859375
11592.687500,0.765625
11600.984375,0.828125
11601.890625,0.906250
11602.796875,0.906250
11603.671875,0.875000
11604.593750,0.921875
11605.531250,0.937500
11606.390625,0.859375
11607.203125,0.812500
11608.046875,0.843750
11608.937500,0.890625
11609.796875,0.859375
11610.609375,0.812500
11611.531250,0.921875
11612.437500,0.906250
11613.281250,0.843750
11620.296875,0.718750
11621.078125,0.781250
11622.046875,0.968750
11622.968750,0.921875
11623.906250,0.937500
11624.937500,1.031250
11625.937500,1.000000
11626.828125,0.890625
11627.703125,0.875000
11628.687500,0.984375
11629.609375,0.921875
11630.453125,0.843750
11631.343750,0.890625
11632.296875,0.953125
11633.187500,0.890625
11634.109375,0.921875
11635.000000,0.890625
11635.921875,0.921875
11636.781250,0.859375
11637.640625,0.859375
11638.468750,0.828125
11639.312500,0.843750
11640.234375,0.921875
11641.046875,0.812500
11642.015625,0.968750
11642.906250,0.890625
11643.796875,0.890625
11644.625000,0.828125
11653.453125,0.906250
11654.281250,0.828125
11655.125000,0.843750
11655.921875,0.796875
11656.656250,0.734375
11657.359375,0.703125
11658.109375,0.750000
11658.984375,0.875000
11659.781250,0.796875
11660.546875,0.765625
11661.406250,0.859375
11667.484375,0.781250
11668.328125,0.843750
11669.234375,0.906250
11670.031250,0.796875
11670.796875,0.765625
11671.578125,0.781250
11687.703125,0.890625
11688.562500,0.859375
11689.406250,0.843750
11690.437500,1.031250
11691.296875,0.859375
11692.078125,0.781250
11693.062500,0.984375
11693.968750,0.906250
11694.812500,0.843750
11695.750000,0.937500
11696.531250,0.781250
11729.953125,0.812500
11730.890625,0.937500
11773.000000,0.937500
11773.968750,0.968750
11774.843750,0.875000
11775.687500,0.843750
11776.671875,0.984375
11777.671875,1.000000
11778.609375,0.937500
11779.562500,0.953125
11780.531250,0.968750
11781.437500,0.906250
11782.359375,0.921875
11783.296875,0.937500
11784.171875,0.875000
11784.984375,0.812500
11785.828125,0.843750
11786.687500,0.859375
11787.468750,0.781250
11788.296875,0.828125
11789.093750,0.796875
11789.906250,0.812500
11790.656250,0.750000
11807.578125,0.906250
11808.437500,0.859375
11809.328125,0.890625
11810.265625,0.937500
11811.312500,1.046875
11812.125000,0.812500
11812.968750,0.843750
11813.843750,0.875000
11819.578125,0.781250
11820.375000,0.796875
11821.250000,0.875000
11822.187500,0.937500
11823.015625,0.828125
11823.890625,0.875000
11824.640625,0.750000
11825.546875,0.906250
11826.437500,0.890625
11827.218750,0.781250
11828.062500,0.843750
11840.953125,0.906250
11841.906250,0.953125
11847.500000,0.718750
11848.171875,0.671875
11848.859375,0.687500
11849.578125,0.718750
11850.328125,0.750000
11851.187500,0.859375
11852.171875,0.984375
11872.078125,0.984375
11908.140625,0.875000
11909.031250,0.890625
11909.890625,0.859375
11910.765625,0.875000
11911.703125,0.937500
11912.656250,0.953125
11913.593750,0.937500
11914.515625,0.921875
11915.453125,0.937500
11916.375000,0.921875
11917.187500,0.812500
11917.937500,0.750000
11918.671875,0.734375
11919.578125,0.906250
11920.468750,0.890625
11921.359375,0.890625
11922.296875,0.937500
11923.234375,0.937500
11924.093750,0.859375
11924.906250,0.812500
11925.640625,0.734375
11926.343750,0.703125
11927.109375,0.765625
11938.921875,0.703125
11939.640625,0.718750
11940.546875,0.906250
11941.500000,0.953125
11942.468750,0.968750
11943.328125,0.859375
11944.156250,0.828125
11945.031250,0.875000
11945.890625,0.859375
11946.656250,0.765625
11947.468750,0.812500
11948.406250,0.937500
11949.296875,0.890625
11950.109375,0.812500
11950.937500,0.828125
11951.734375,0.796875
11952.484375,0.750000
11953.390625,0.906250
11954.343750,0.953125
11955.343750,1.000000
11956.328125,0.984375
11957.250000,0.921875
11958.093750,0.843750
11958.875000,0.781250
11963.890625,0.781250
11964.750000,0.859375
11965.500000,0.750000
11966.250000,0.750000
11966.968750,0.718750
11970.968750,0.796875
11971.796875,0.828125
12032.281250,0.718750
12033.093750,0.812500
12033.906250,0.812500
12064.906250,0.765625
12065.687500,0.781250
12075.531250,0.890625
12076.359375,0.828125
12077.171875,0.812500
12078.046875,0.875000
12084.671875,0.828125
12085.593750,0.921875
12086.500000,0.906250
12087.359375,0.859375
12088.312500,0.953125
12093.984375,0.921875
12103.093750,0.812500
12103.859375,0.765625
12104.484375,0.625000
12144.828125,0.796875
12145.640625,0.812500
12146.562500,0.921875
12147.578125,1.015625
12148.515625,0.937500
12149.406250,0.890625
12150.171875,0.765625
12150.937500,0.765625
12151.859375,0.921875
12152.671875,0.812500
12153.468750,0.796875
12154.265625,0.796875
12155.171875,0.906250
12156.156250,0.984375
12157.140625,0.984375
12158.093750,0.953125
12158.921875,0.828125
12159.640625,0.718750
12160.343750,0.703125
12186.531250,0.968750
12187.421875,0.890625
12188.250000,0.828125
12189.015625,0.765625
12189.765625,0.750000
12190.484375,0.718750
12191.265625,0.781250
12199.984375,0.765625
12213.859375,0.906250
12214.796875,0.937500
12215.718750,0.921875
12216.671875,0.953125
12217.656250,0.984375
12218.609375,0.953125
12219.546875,0.937500
12220.484375,0.937500
12221.437500,0.953125
12222.421875,0.984375
12223.390625,0.968750
12246.312500,0.734375
12247.109375,0.796875
12247.796875,0.687500
12248.609375,0.812500
12249.515625,0.906250
12250.484375,0.968750
12251.500000,1.015625
12252.468750,0.968750
12253.421875,0.953125
12254.375000,0.953125
12255.312500,0.937500
12256.187500,0.875000
12257.093750,0.906250
12257.953125,0.859375
12258.734375,0.781250
12259.531250,0.796875
12260.390625,0.859375
12261.265625,0.875000
12266.140625,0.718750
12266.937500,0.796875
12267.796875,0.859375
12268.609375,0.812500
12269.484375,0.875000
12270.218750,0.734375
12270.953125,0.734375
12271.718750,0.765625
12272.406250,0.687500
12273.078125,0.671875
12273.890625,0.812500
12274.750000,0.859375
12275.640625,0.890625
12276.531250,0.890625
12314.546875,0.687500
12315.312500,0.765625
12316.171875,0.859375
12317.046875,0.875000
12317.828125,0.781250
12318.500000,0.671875
12319.125000,0.625000
12319.781250,0.656250
12320.468750,0.687500
12321.250000,0.781250
12321.937500,0.687500
12322.593750,0.656250
12323.218750,0.625000
12323.843750,0.625000
12324.500000,0.656250
12328.593750,0.843750
12329.390625,0.796875
12330.125000,0.734375
12330.843750,0.718750
12331.687500,0.843750
12332.609375,0.921875
12333.484375,0.875000
12334.328125,0.843750
12335.265625,0.937500
12336.265625,1.000000
12337.234375,0.968750
12338.218750,0.984375
12339.203125,0.984375
12340.171875,0.968750
12341.140625,0.968750
12342.140625,1.000000
12343.125000,0.984375
12344.093750,0.968750
12345.062500,0.968750
12346.015625,0.953125
12346.953125,0.937500
12347.750000,0.796875
12348.453125,0.703125
12349.156250,0.703125
12349.843750,0.687500
12350.671875,0.828125
12355.781250,1.031250
12356.781250,1.000000
12357.781250,1.000000
12358.812500,1.031250
12359.859375,1.046875
12360.859375,1.000000
12361.890625,1.031250
12362.875000,0.984375
12363.750000,0.875000
12364.625000,0.875000
12365.593750,0.968750
12366.656250,1.062500
12367.656250,1.000000
12368.687500,1.031250
12369.718750,1.031250
12370.703125,0.984375
12371.593750,0.890625
12372.500000,0.906250
12373.390625,0.890625
12374.296875,0.906250
12375.218750,0.921875
12376.109375,0.890625
12376.953125,0.843750
12377.734375,0.781250
12378.515625,0.781250
12379.406250,0.890625
12380.343750,0.937500
12381.296875,0.953125
12382.156250,0.859375
12383.015625,0.859375
12383.859375,0.843750
12384.734375,0.875000
12385.609375,0.875000
12386.359375,0.750000
12387.078125,0.718750
12387.796875,0.718750
12388.562500,0.765625
12389.328125,0.765625
12390.234375,0.906250
12391.140625,0.906250
12392.000000,0.859375
12392.890625,0.890625
12393.781250,0.890625
12394.578125,0.796875
12395.343750,0.765625
12396.187500,0.843750
12397.062500,0.875000
12397.906250,0.843750
12398.828125,0.921875
12399.812500,0.984375
12400.765625,0.953125
12421.406250,0.843750
12422.187500,0.781250
12423.046875,0.859375
12423.968750,0.921875
12424.828125,0.859375
12430.625000,0.687500
12431.406250,0.781250
12432.250000,0.843750
12433.062500,0.812500
12433.890625,0.828125
12434.734375,0.843750
12435.578125,0.843750
12436.437500,0.859375
12437.234375,0.796875
12438.109375,0.875000
12439.046875,0.937500
12440.015625,0.968750
12440.906250,0.890625
12441.703125,0.796875
12442.437500,0.734375
12443.265625,0.828125
12444.156250,0.890625
12445.046875,0.890625
12445.984375,0.937500
12459.703125,0.968750
12460.671875,0.968750
12461.593750,0.921875
12462.453125,0.859375
12475.343750,0.906250
12484.250000,0.781250
12485.093750,0.843750
12492.593750,0.859375
12493.531250,0.937500
12494.406250,0.875000
12495.156250,0.750000
12495.906250,0.750000
12496.718750,0.812500
12497.562500,0.843750
12498.390625,0.828125
12499.156250,0.765625
12499.890625,0.734375
12500.671875,0.781250
12501.312500,0.640625
12507.640625,0.812500
12508.390625,0.750000
12511.859375,0.609375
12512.531250,0.671875
12516.812500,0.765625
12517.500000,0.687500
12518.265625,0.765625
12519.109375,0.843750
12519.953125,0.843750
12520.750000,0.796875
12521.609375,0.859375
12522.562500,0.953125
12537.203125,0.875000
12538.062500,0.859375
12538.968750,0.906250
12539.921875,0.953125
12540.921875,1.000000
12541.843750,0.921875
12542.750000,0.906250
12543.765625,1.015625
12544.718750,0.953125
12545.750000,1.031250
12546.718750,0.968750
12547.703125,0.984375
12548.671875,0.968750
12549.625000,0.953125
12550.593750,0.968750
12551.562500,0.968750
12552.500000,0.937500
12553.453125,0.953125
12554.453125,1.000000
12567.171875,0.906250
12573.328125,0.859375
12574.125000,0.796875
12574.921875,0.796875
12575.812500,0.890625
12576.765625,0.953125
12577.687500,0.921875
12578.593750,0.906250
12579.468750,0.875000
12580.406250,0.937500
12581.187500,0.781250
12582.015625,0.828125
12582.859375,0.843750
12583.734375,0.875000
12588.718750,0.859375
12589.531250,0.812500
12590.296875,0.765625
12591.046875,0.750000
12591.921875,0.875000
12592.796875,0.875000
12593.671875,0.875000
12594.453125,0.781250
12595.171875,0.718750
12595.875000,0.703125
12596.687500,0.812500
12597.593750,0.906250
12608.500000,0.750000
12609.234375,0.734375
12610.015625,0.781250
12610.734375,0.718750
12615.343750,0.953125
12616.156250,0.812500
12616.921875,0.765625
12622.859375,0.859375
12623.640625,0.781250
12624.453125,0.812500
12625.281250,0.828125
12626.062500,0.781250
12626.890625,0.828125
12627.781250,0.890625
12628.640625,0.859375
12629.437500,0.796875
12630.312500,0.875000
12631.234375,0.921875
12632.125000,0.890625
12632.984375,0.859375
12633.906250,0.921875
12634.828125,0.921875
12635.687500,0.859375
12636.609375,0.921875
12637.468750,0.859375
12656.390625,0.937500
12657.328125,0.937500
12658.250000,0.921875
12665.484375,0.937500
12666.375000,0.890625
12667.234375,0.859375
12668.109375,0.875000
12669.078125,0.968750
12669.953125,0.875000
12670.781250,0.828125
12671.687500,0.906250
12672.687500,1.000000
12673.625000,0.937500
12680.312500,0.859375
12681.109375,0.796875
12706.359375,0.484375
12712.828125,0.734375
12718.625000,0.906250
12719.750000,1.125000
12735.750000,0.921875
12736.625000,0.875000
12737.468750,0.843750
12738.250000,0.781250
12739.203125,0.953125
12740.125000,0.921875
12866.718750,0.812500
12894.890625,0.875000
12895.718750,0.828125
12908.687500,0.734375
12909.609375,0.921875
12910.640625,1.031250
12911.562500,0.921875
12915.593750,0.734375
12916.312500,0.718750
12917.156250,0.843750
12950.015625,0.671875
12950.812500,0.796875
13072.375000,0.765625
13073.093750,0.718750
13073.828125,0.734375
13074.640625,0.812500
13075.515625,0.875000
13098.421875,0.875000
13115.546875,0.921875
13116.453125,0.906250
13117.265625,0.812500
13122.234375,0.859375
13123.031250,0.796875
13123.828125,0.796875
13143.171875,0.750000
13143.875000,0.703125
13144.593750,0.718750
13145.359375,0.765625
13146.140625,0.781250
13146.968750,0.828125
13147.875000,0.906250
13148.781250,0.906250
13149.578125,0.796875
13155.921875,0.796875
13156.593750,0.671875
13161.203125,0.937500
13162.062500,0.859375
13162.812500,0.750000
13163.531250,0.718750
13164.250000,0.718750
13164.984375,0.734375
13171.500000,0.718750
13172.328125,0.828125
13173.234375,0.906250
13174.203125,0.968750
13175.187500,0.984375
13176.140625,0.953125
13177.125000,0.984375
13178.078125,0.953125
13191.953125,0.796875
13192.718750,0.765625
13193.515625,0.796875
13196.937500,0.812500
13197.703125,0.765625
13198.593750,0.890625
13199.625000,1.031250
13200.640625,1.015625
13201.656250,1.015625
13202.703125,1.046875
13203.781250,1.078125
13204.796875,1.015625
13205.781250,0.984375
13206.765625,0.984375
13207.750000,0.984375
13208.687500,0.937500
13209.546875,0.859375
13210.453125,0.906250
13218.203125,0.750000
13218.937500,0.734375
13219.812500,0.875000
13220.750000,0.937500
13221.593750,0.843750
13222.375000,0.781250
13223.140625,0.765625
13227.937500,0.953125
13228.875000,0.937500
13229.859375,0.984375
13230.781250,0.921875
13231.656250,0.875000
13232.515625,0.859375
13233.375000,0.859375
13234.187500,0.812500
13234.984375,0.796875
13235.859375,0.875000
13236.812500,0.953125
13237.656250,0.843750
13238.531250,0.875000
13239.484375,0.953125
13240.406250,0.921875
13241.265625,0.859375
13242.140625,0.875000
13242.968750,0.828125
13243.906250,0.937500
13248.812500,0.750000
13249.453125,0.640625
13296.437500,0.906250
13297.562500,1.125000
13385.703125,0.765625
13386.500000,0.796875
13387.406250,0.906250
13388.265625,0.859375
13389.062500,0.796875
13398.890625,0.875000
13399.765625,0.875000
13400.703125,0.937500
13408.562500,0.718750
13409.468750,0.906250
13472.390625,1.062500
13479.718750,0.828125
13490.625000,0.875000
13509.828125,0.906250
13510.750000,0.921875
13511.703125,0.953125
13512.640625,0.937500
13513.531250,0.890625
13514.312500,0.781250
13515.031250,0.718750
13515.796875,0.765625
13516.578125,0.781250
13517.406250,0.828125
13518.250000,0.843750
13519.031250,0.781250
13519.781250,0.750000
13520.546875,0.765625
13521.437500,0.890625
13522.265625,0.828125
13523.062500,0.796875
13523.890625,0.828125
13524.734375,0.843750
13525.468750,0.734375
13534.875000,0.859375
13535.625000,0.750000
13556.453125,0.843750
13557.312500,0.859375
13565.218750,0.921875
13566.203125,0.984375
13573.187500,0.828125
13573.984375,0.796875
13580.421875,0.875000
13581.250000,0.828125
13582.093750,0.843750
13583.015625,0.921875
13583.796875,0.781250
13584.828125,1.031250
13585.765625,0.937500
13586.656250,0.890625
13587.828125,1.171875
13589.156250,1.328125
13590.078125,0.921875
13621.062500,0.796875
13621.781250,0.718750
13622.578125,0.796875
13623.421875,0.843750
13624.234375,0.812500
13624.984375,0.750000
13625.734375,0.750000
13626.531250,0.796875
13627.296875,0.765625
13628.125000,0.828125
13628.906250,0.781250
13629.750000,0.843750
13630.609375,0.859375
13642.593750,0.828125
13643.406250,0.812500
13644.171875,0.765625
13644.968750,0.796875
13645.859375,0.890625
13655.437500,0.781250
13656.171875,0.734375
13656.828125,0.656250
13657.546875,0.718750
13658.312500,0.765625
13659.078125,0.765625
13659.812500,0.734375
13660.593750,0.781250
13661.406250,0.812500
13662.203125,0.796875
13673.484375,0.828125
13674.265625,0.781250
13675.078125,0.812500
13675.953125,0.875000
13676.765625,0.812500
13677.562500,0.796875
13678.375000,0.812500
13679.078125,0.703125
13679.750000,0.671875
13701.062500,0.734375
13701.781250,0.718750
13702.531250,0.750000
13703.312500,0.781250
13704.031250,0.718750
13704.781250,0.750000
13705.531250,0.750000
13706.312500,0.781250
13707.125000,0.812500
13707.937500,0.812500
13715.453125,0.765625
13716.343750,0.890625
13721.468750,0.875000
13722.296875,0.828125
13723.171875,0.875000
13723.859375,0.687500
13724.515625,0.656250
13725.437500,0.921875
13726.140625,0.703125
13726.921875,0.781250
13736.984375,0.703125
13737.734375,0.750000
13738.531250,0.796875
13739.312500,0.781250
13740.046875,0.734375
13740.875000,0.828125
13741.750000,0.875000
13742.625000,0.875000
13743.406250,0.781250
13771.156250,0.906250
13772.078125,0.921875
13772.968750,0.890625
13773.921875,0.953125
13774.859375,0.937500
13775.750000,0.890625
13776.593750,0.843750
13777.468750,0.875000
13778.437500,0.968750
13779.390625,0.953125
13780.265625,0.875000
13781.156250,0.890625
13782.062500,0.906250
13782.937500,0.875000
13783.750000,0.812500
13784.640625,0.890625
13785.515625,0.875000
13786.406250,0.890625
13787.234375,0.828125
13788.125000,0.890625
13789.031250,0.906250
13789.875000,0.843750
13790.703125,0.828125
13791.578125,0.875000
13792.468750,0.890625
13793.328125,0.859375
13794.125000,0.796875
13794.906250,0.781250
13795.687500,0.781250
13796.437500,0.750000
13806.656250,0.968750
13807.593750,0.937500
13808.468750,0.875000
13809.296875,0.828125
13810.171875,0.875000
13811.109375,0.937500
13812.031250,0.921875
13812.968750,0.937500
13813.921875,0.953125
13814.906250,0.984375
13815.875000,0.968750
13816.765625,0.890625
13817.593750,0.828125
13830.546875,0.812500
13831.500000,0.953125
13832.421875,0.921875
13833.218750,0.796875
13834.140625,0.921875
13835.031250,0.890625
13835.859375,0.828125
13836.640625,0.781250
13837.468750,0.828125
13838.296875,0.828125
13839.140625,0.843750
13839.968750,0.828125
13840.859375,0.890625
