-61,20,-7
-61,22,-4
-60,22,-6
-61,20,-7
-65,16,-6
-61,15,-8
-60,16,-8
-57,13,-3
-54,15,-6
-60,13,-16
-69,12,-15
-68,14,-26
-62,13,-27
-67,13,-25
-62,10,-21
-62,9,-20
-60,7,-13
-62,8,-15
-60,7,-25
-62,7,-23
-62,5,-14
-65,5,-14
-64,7,-17
-62,9,-21
-62,10,-19
-60,11,-20
-58,12,-21
-54,15,-23
-56,15,-22
-62,14,-20
-62,14,-20
-64,12,-20
-64,12,-19
-62,11,-17
-62,11,-17
-63,10,-18
-63,10,-18
-62,10,-18
-62,11,-19
-60,11,-20
-58,13,-20
-56,13,-19
-57,13,-22
-61,13,-25
-65,10,-24
-65,8,-22
-61,8,-21
-60,8,-19
-57,7,-20
-58,10,-22
-58,10,-23
-60,12,-25
-62,13,-23
-63,12,-21
-63,12,-22
-60,11,-22
-59,11,-22
-57,11,-24
-59,11,-24
-60,10,-20
-59,10,-20
-61,11,-22
-61,12,-22
-61,12,-23
-59,11,-23
-59,11,-22
-62,12,-21
-61,11,-22
-59,11,-22
-60,11,-23
-59,11,-23
-59,11,-23
-58,11,-25
-61,11,-23
-60,12,-23
-60,11,-22
-60,12,-23
-60,12,-25
-61,12,-23
-60,12,-23
-60,11,-23
-60,11,-24
-60,11,-24
-59,12,-22
-59,11,-24
-60,11,-23
-60,12,-23
-60,11,-22
-59,10,-21
-59,9,-22
-59,10,-23
-61,10,-24
-61,12,-24
-61,11,-23
-59,12,-23
-59,12,-24
-58,12,-23
-58,12,-23
-60,13,-24
-60,13,-24
-60,12,-24
-60,12,-24
-60,12,-24
-56,12,-23
-59,12,-24
-61,12,-24
-61,12,-26
-64,12,-26
-61,13,-27
-56,12,-24
-57,11,-24
-60,11,-25
-58,10,-22
-58,10,-20
-58,10,-20
-60,11,-23
-61,10,-23
-60,11,-25
-60,11,-27
-63,11,-26
-60,11,-27
-57,10,-20
-62,11,-28
-59,11,-27
-57,12,-29
-59,11,-21
-55,12,-21
-58,13,-23
-56,14,-27
-60,13,-28
-63,12,-31
-63,13,-23
-60,12,-25
-54,12,-24
-54,12,-24
-56,12,-27
-60,12,-26
-62,13,-23
-62,13,-28
-59,12,-28
-58,12,-25
-57,12,-25
-58,10,-24
-58,10,-24
-58,12,-25
-59,12,-27
-60,12,-24
-58,13,-24
-59,13,-25
-59,12,-24
-59,12,-24
-58,11,-24
-59,11,-24
-59,11,-24
-61,11,-23
-60,12,-25
-60,12,-24
-59,12,-24
-59,11,-25
-59,11,-24
-59,11,-24
-60,12,-25
-59,12,-24
-59,12,-24
-59,12,-25
-60,12,-25
-59,12,-24
-58,12,-24
-59,12,-25
-59,12,-24
-59,12,-25
-59,12,-25
-59,13,-25
-59,12,-25
-60,12,-25
-58,11,-23
-58,11,-24
-59,11,-26
-58,11,-25
-59,12,-25
-60,12,-25
-59,11,-25
-59,11,-25
-58,11,-26
-58,11,-25
-59,11,-25
-60,10,-24
-59,11,-24
-58,11,-24
-58,12,-27
-58,12,-28
-59,12,-28
-59,11,-23
-58,11,-24
-59,11,-27
-58,12,-25
-60,11,-22
-59,11,-23
-59,12,-23
-60,11,-25
-57,13,-29
-57,14,-28
-61,13,-21
-59,12,-22
-58,12,-28
-59,13,-25
-57,13,-22
-58,12,-21
-60,13,-23
-60,14,-24
-61,14,-24
-60,14,-21
-57,14,-24
-58,13,-24
-58,14,-22
-58,13,-24
-58,12,-20
-62,13,-24
-61,12,-27
-60,12,-25
-58,13,-20
-61,11,-26
-57,12,-24
-58,12,-26
-60,12,-26
-58,12,-24
-59,11,-24
-60,12,-23
-58,11,-29
-58,15,-26
-60,17,-20
-58,13,-25
-59,11,-25
-61,9,-23
-61,9,-21
-55,10,-27
-57,10,-26
-62,12,-22
-58,12,-25
-58,12,-25
-60,12,-23
-60,11,-23
-58,12,-24
-59,12,-25
-60,12,-23
-61,12,-24
-58,12,-25
-58,12,-22
-61,11,-22
-60,12,-22
-58,12,-25
-58,13,-23
-60,13,-24
-61,12,-24
-60,12,-24
-57,12,-26
-58,11,-26
-60,11,-25
-61,11,-24
-59,12,-26
-58,12,-27
-58,13,-25
-57,13,-27
-58,13,-26
-58,12,-25
-58,12,-25
-61,11,-27
-60,11,-27
-59,11,-25
-59,11,-25
-58,13,-25
-57,13,-26
-59,13,-28
-59,13,-26
-61,11,-25
-60,12,-27
-58,12,-25
-57,12,-24
-59,12,-25
-57,12,-26
-58,12,-27
-58,12,-25
-59,12,-25
-58,12,-25
-57,12,-25
-59,11,-26
-60,13,-26
-60,14,-28
-61,14,-25
-60,14,-24
-54,14,-24
-54,13,-24
-61,11,-16
-59,12,-23
-58,13,-32
-58,13,-32
-62,13,-30
-62,14,-28
-59,14,-26
-56,14,-28
-55,15,-26
-58,15,-25
-58,14,-25
-58,15,-25
-58,15,-26
-58,14,-28
-59,14,-27
-56,14,-24
-56,13,-23
-58,13,-25
-58,13,-25
-58,14,-24
-59,12,-26
-63,13,-23
-65,14,-26
-60,16,-33
-60,13,-20
-57,13,-17
-56,12,-19
-60,16,-22
-57,15,-18
-58,17,-18
-59,16,-18
-59,17,-18
-62,17,-10
-67,18,-14
-67,19,-18
-59,21,-20
-56,21,-17
-62,21,-13
-59,18,-11
-55,22,-9
-57,22,-8
-64,26,-5
-64,23,-9
-58,26,-11
-63,22,-5
-65,22,-5
-61,24,-7
-59,24,-10
-63,23,-12
-63,21,-10
-59,20,-9
-59,19,-9
-62,17,-11
-62,15,-10
-63,15,-10
-62,13,-11
-61,14,-7
-58,16,-3
-60,17,-5
-65,19,-8
-64,19,-7
-67,22,-9
-66,22,-9
-63,22,-9
-62,21,-9
-62,19,-6
-60,20,-6
-60,18,-4
-57,18,-3
-58,17,-3
-60,17,-4
-63,18,-4
-62,15,-2
-64,14,-2
-63,15,-1
-63,15,-4
-65,14,-6
-64,13,-7
-69,12,-11
-74,12,-8
-70,11,-7
-65,14,-9
-63,13,-10
-57,15,-3
-62,16,-5
-64,16,-14
-66,15,-12
-67,13,-11
-64,13,-8
-58,12,-8
-59,12,-9
-61,12,-11
-61,13,-12
-62,13,-10
-65,14,-10
-63,15,-10
-60,16,-9
-60,16,-8
-63,16,-11
-61,17,-10
-60,17,-10
-59,17,-11
-58,17,-10
-60,17,-11
-60,17,-13
-61,17,-13
-65,16,-9
-64,15,-9
-62,16,-7
-58,17,-12
-64,17,-12
-63,17,-13
-62,18,-14
-63,19,-11
-60,18,-7
-63,17,-9
-58,15,-4
-60,14,-7
-59,13,-9
-66,13,-14
-63,15,-8
-64,12,-7
-63,10,-3
-66,12,-7
-59,14,-12
-61,12,-11
-65,11,-11
-64,12,-13
-65,13,-16
-63,12,-16
-64,13,-18
-63,12,-18
-60,14,-16
-61,13,-17
-60,13,-16
-60,13,-14
-61,13,-14
-63,14,-18
-61,14,-20
-59,14,-15
-67,13,-18
-62,14,-17
-57,14,-17
-60,14,-21
-60,14,-21
-55,15,-18
-59,13,-15
-62,15,-20
-67,14,-18
-62,15,-17
-60,15,-17
-61,16,-17
-60,16,-22
-58,16,-22
-61,12,-18
-66,10,-17
-59,12,-19
-61,11,-14
-63,9,-13
-60,9,-15
-61,10,-16
-61,9,-15
-61,9,-15
-64,10,-19
-64,12,-18
-61,11,-20
-60,11,-20
-59,11,-16
-58,12,-15
-61,13,-15
-62,14,-17
-63,16,-17
-65,16,-19
-66,16,-22
-61,19,-24
-56,18,-18
-59,18,-13
-59,16,-13
-64,15,-16
-65,15,-14
-66,14,-14
-65,14,-15
-60,17,-8
-67,17,-24
-57,20,-22
-55,18,-11
-60,18,-12
-55,22,-10
-58,22,-12
-64,25,-17
-65,23,-18
-69,20,-21
-61,17,-18
-55,19,-8
-59,20,-5
-59,23,-3
-64,21,-8
-64,22,-12
-61,21,-11
-63,20,-10
-57,19,-8
-56,18,-9
-58,18,-4
-60,21,-2
-62,22,-3
-66,22,-7
-67,21,-9
-65,18,-7
-60,19,-10
-60,19,-7
-61,20,-7
-65,21,-7
-68,20,-7
-61,21,-7
-60,20,-9
-62,18,-7
-63,18,-6
-59,17,-11
-64,16,-14
-63,15,-4
-63,16,-3
-57,17,-3
-58,21,-16
-59,19,-14
-57,17,-10
-55,18,-11
-56,17,-20
-64,16,-29
-70,14,-21
-68,13,-19
-63,14,-24
-59,14,-23
-59,15,-21
-66,16,-30
-65,16,-30
-58,16,-21
-57,17,-24
-51,17,-23
-51,16,-15
-61,14,-15
-66,15,-20
-63,16,-21
-60,17,-21
-58,17,-19
-60,18,-23
-55,20,-22
-59,20,-19
-61,19,-21
-58,18,-20
-59,17,-20
-63,15,-18
-64,14,-19
-58,15,-18
-57,15,-19
-56,18,-29
-59,15,-18
-59,14,-16
-62,15,-17
-59,17,-16
-53,16,-22
-63,17,-29
-57,18,-18
-58,16,-11
-56,17,-17
-58,16,-21
-56,17,-24
-56,16,-23
-61,17,-29
-57,18,-27
-59,19,-26
-58,21,-27
-57,18,-20
-58,17,-17
-62,16,-26
-52,18,-26
-54,17,-24
-61,15,-23
-57,17,-24
-57,16,-24
-60,16,-23
-60,16,-25
-55,16,-22
-64,17,-27
-56,17,-28
-49,16,-25
-56,17,-25
-59,15,-25
-59,16,-25
-57,17,-27
-53,16,-24
-58,17,-26
-60,17,-27
-60,19,-29
-52,19,-33
-52,20,-31
-58,18,-23
-60,17,-23
-58,16,-24
-58,17,-23
-50,16,-19
-57,17,-30
-59,19,-33
-59,17,-29
-58,16,-26
-58,17,-28
-58,18,-28
-55,18,-27
-56,18,-27
-56,19,-25
-59,19,-27
-60,21,-28
-58,19,-23
-55,19,-19
-52,18,-18
-55,18,-17
-59,18,-18
-61,19,-21
-59,19,-23
-58,20,-23
-61,18,-20
-59,19,-21
-55,19,-18
-54,17,-13
-64,18,-22
-56,20,-24
-56,19,-23
-60,17,-21
-62,17,-21
-60,18,-21
-60,18,-19
-59,18,-20
-55,18,-18
-62,14,-22
-63,17,-20
-58,17,-20
-56,17,-19
-58,16,-21
-60,18,-20
-59,18,-19
-60,17,-20
-61,18,-19
-59,17,-22
-56,17,-22
-58,17,-19
-60,18,-20
-59,20,-22
-59,19,-22
-59,18,-23
-62,17,-23
-63,17,-22
-59,16,-20
-59,16,-21
-58,15,-21
-57,16,-21
-61,16,-23
-63,16,-20
-57,17,-20
-59,17,-21
-60,17,-22
-61,16,-18
-58,18,-20
-62,15,-18
-61,15,-18
-58,16,-18
-60,17,-19
-62,15,-21
-61,16,-20
-60,16,-17
-60,16,-17
-62,16,-17
-62,16,-17
-61,15,-15
-58,15,-15
-60,15,-16
-62,16,-18
-62,16,-17
-60,15,-15
-59,15,-16
-60,15,-16
-61,15,-16
-62,15,-15
-61,15,-15
-59,15,-15
-61,15,-16
-62,16,-15
-62,16,-16
-61,16,-15
-61,16,-15
-62,15,-16
-60,16,-15
-60,16,-15
-61,15,-15
-62,16,-16
-61,16,-15
-61,16,-14
-62,16,-16
-62,16,-15
-60,16,-15
-62,15,-16
-62,15,-16
-61,16,-15
-61,16,-15
-62,16,-15
-62,16,-15
-61,15,-16
-62,16,-15
-62,15,-14
-61,15,-14
-60,15,-15
-63,16,-15
-63,15,-14
-60,16,-14
-63,16,-14
-61,16,-14
-63,17,-14
-61,16,-13
-61,16,-13
-61,16,-13
-63,16,-13
-62,16,-13
-60,16,-14
-61,16,-13
-63,16,-13
-61,16,-13
-62,16,-13
-63,16,-13
-62,16,-13
-60,16,-13
-65,16,-12
-61,15,-18
-64,15,-13
-63,14,-11
-64,17,-12
-62,16,-13
-62,15,-13
-61,15,-14
-61,14,-14
-63,15,-14
-61,14,-14
-61,15,-13
-63,15,-14
-62,16,-15
-61,16,-15
-62,15,-15
-61,15,-14
-63,15,-15
-61,14,-13
-60,14,-13
-61,15,-13
-64,15,-14
-64,16,-15
-65,15,-16
-62,13,-15
-61,13,-14
-59,13,-15
-61,13,-15
-60,15,-13
-62,15,-16
-61,16,-14
-61,16,-14
-61,16,-16
-61,16,-16
-62,15,-14
-62,17,-16
-56,18,-15
-63,16,-16
-63,17,-15
-60,17,-14
-62,17,-15
-61,18,-16
-58,18,-15
-61,17,-16
-60,17,-15
-63,18,-18
-60,18,-16
-63,17,-17
-60,19,-17
-60,19,-17
-62,17,-19
-62,17,-18
-61,17,-16
-61,17,-17
-60,18,-17
-61,17,-17
-58,17,-16
-61,17,-17
-60,17,-17
-61,18,-16
-59,17,-16
-60,17,-17
-62,18,-17
-60,17,-16
-60,17,-16
-59,18,-17
-60,17,-17
-62,18,-16
-61,17,-16
-61,16,-14
-62,17,-17
-60,18,-17
-61,18,-15
-60,17,-14
-61,18,-15
-61,18,-16
-60,18,-15
-60,17,-14
-62,17,-16
-62,17,-16
-60,17,-15
-56,16,-14
-59,17,-14
-62,18,-15
-60,19,-15
-66,18,-17
-66,17,-16
-63,16,-17
-61,15,-17
-59,14,-17
-58,15,-15
-60,16,-17
-60,18,-19
-63,18,-16
-59,18,-14
-55,19,-14
-60,20,-14
-64,19,-17
-65,18,-19
-64,16,-18
-59,15,-22
-56,15,-18
-62,13,-12
-63,14,-15
-57,17,-15
-59,18,-14
-61,18,-14
-61,20,-21
-60,21,-24
-66,19,-17
-64,17,-14
-63,16,-15
-60,15,-16
-59,13,-16
-57,12,-18
-49,14,-17
-57,16,-18
-72,14,0
-68,20,-15
-68,20,-23
-50,19,-21
-58,18,-20
-52,21,-24
-54,21,-18
-58,21,-14
-58,21,-16
-60,19,-12
-64,18,-14
-63,20,-18
-60,19,-16
-59,20,-13
-57,19,-25
-56,20,-25
-59,17,-15
-62,17,-10
-63,20,-20
-64,20,-20
-60,17,-16
-62,18,-17
-60,17,-19
-59,18,-17
-57,17,-19
-65,16,-17
-64,16,-16
-53,17,-15
-56,17,-9
-62,19,-15
-59,20,-14
-63,19,-17
-67,17,-17
-63,17,-19
-57,17,-18
-54,15,-14
-60,15,-15
-58,18,-19
-51,16,-6
-61,15,-9
-65,21,-17
-68,20,-17
-68,18,-19
-64,16,-22
-59,13,-14
-56,13,-13
-50,16,-11
-49,19,-8
-52,20,-12
-60,18,-22
-72,20,-22
-63,19,-26
-60,16,-28
-56,15,-20
-57,14,-18
-57,14,-21
-58,15,-17
-62,18,-19
-62,20,-21
-61,21,-26
-60,19,-22
-60,15,-18
-58,15,-19
-59,15,-20
-55,16,-20
-61,15,-20
-58,17,-23
-56,19,-20
-63,18,-18
-63,19,-19
-56,21,-19
-56,19,-16
-60,18,-20
-61,18,-21
-60,17,-19
-56,16,-26
-57,17,-25
-64,18,-22
-61,18,-21
-59,19,-20
-57,19,-20
-60,19,-23
-60,19,-23
-61,17,-21
-58,17,-21
-59,19,-22
-58,20,-22
-56,18,-17
-61,19,-19
-59,20,-18
-59,19,-18
-61,19,-19
-59,20,-19
-59,19,-18
-60,19,-19
-59,19,-20
-60,20,-18
-60,19,-16
-60,20,-16
-61,20,-18
-60,19,-19
-60,19,-18
-60,19,-17
-60,19,-19
-60,20,-20
-57,18,-12
-59,19,-13
-61,18,-15
-59,20,-15
-59,20,-16
-59,20,-17
-63,20,-16
-61,19,-13
-59,19,-15
-60,19,-17
-59,19,-14
-59,19,-14
-61,20,-15
-61,19,-15
-60,20,-15
-61,20,-17
-61,19,-16
-59,19,-14
-58,19,-14
-61,19,-15
-60,19,-15
-61,19,-15
-59,20,-15
-60,20,-15
-59,19,-13
-59,18,-12
-61,19,-15
-61,19,-14
-57,18,-11
-65,18,-16
-63,18,-16
-59,18,-14
-59,18,-14
-62,18,-17
-62,18,-17
-62,18,-15
-65,18,-15
-63,18,-14
-62,17,-14
-60,18,-15
-60,18,-15
-59,18,-14
-59,18,-15
-60,19,-15
-60,20,-16
-59,20,-15
-64,17,-15
-60,18,-16
-65,20,-17
-59,20,-15
-59,18,-13
-61,18,-13
-59,19,-15
-59,19,-15
-61,18,-15
-60,18,-15
-62,17,-14
-62,17,-14
-61,16,-13
-60,17,-15
-60,17,-15
-65,17,-15
-63,18,-13
-61,17,-13
-61,17,-13
-63,17,-10
-63,16,-10
-60,18,-11
-62,17,-10
-63,19,-9
-59,20,-9
-60,21,-10
-58,21,-11
-57,23,-10
-62,22,-7
-62,22,-8
-59,22,-8
-61,22,-9
-61,23,-9
-61,23,-9
-60,24,-9
-60,24,-8
-63,25,-8
-66,24,-10
-68,23,-10
-65,20,-10
-61,19,-9
-55,18,-8
-56,17,-9
-60,13,-9
-63,12,-9
-64,10,-8
-63,9,-9
-62,8,-10
-63,7,-9
-65,6,-8
-61,5,-8
-60,5,-11
-68,7,-14
-74,7,-14
-73,8,-10
-71,8,-9
-63,9,-9
-61,9,-10
-54,8,-7
-59,8,-8
-63,12,-14
-69,9,-15
-69,7,-14
-68,8,-12
-66,7,-10
-65,7,-7
-67,9,-8
-67,13,-14
-65,15,-15
-59,15,-13
-59,13,-12
-55,13,-10
-56,13,-13
-58,10,-11
-73,12,-15
-68,15,-15
-60,14,-12
-58,16,-11
-62,16,-13
-62,15,-13
-63,14,-13
-62,13,-10
-66,12,-14
-64,13,-13
-61,13,-11
-62,13,-11
-63,12,-10
-62,11,-11
-59,11,-9
-61,9,-10
-61,9,-10
-62,10,-12
-61,12,-12
-63,12,-12
-63,12,-14
-64,13,-11
-66,14,-12
-65,16,-12
-63,15,-13
-62,16,-14
-63,15,-11
-67,14,-13
-64,13,-16
-65,11,-16
-49,12,-12
-66,9,-7
-75,8,-11
-71,11,-13
-56,13,-10
-53,13,-7
-62,14,-16
-60,18,-15
-62,16,-14
-61,15,-14
-65,15,-15
-62,16,-18
-62,16,-18
-60,15,-16
-58,16,-14
-63,16,-14
-63,17,-15
-58,17,-14
-57,17,-13
-65,18,-18
-60,18,-13
-59,17,-15
-56,18,-16
-58,17,-16
-63,17,-15
-62,18,-15
-57,18,-14
-58,18,-13
-67,17,-20
-65,18,-20
-59,18,-16
-60,17,-16
-62,17,-14
-57,18,-12
-59,19,-14
-61,19,-13
-64,19,-14
-61,19,-12
-61,18,-13
-63,17,-16
-62,17,-15
-59,16,-14
-60,16,-13
-63,15,-13
-62,20,-20
-63,17,-19
-62,19,-13
-60,18,-11
-57,17,-10
-61,18,-12
-64,18,-12
-63,17,-12
-57,18,-8
-57,18,-8
-61,17,-13
-64,16,-12
-64,18,-10
-65,18,-14
-67,19,-15
-62,15,-8
-56,15,-6
-56,16,-8
-57,18,-8
-59,18,-6
-65,18,-7
-66,18,-11
-65,17,-11
-69,13,-9
-66,13,-9
-62,15,-11
-59,13,-8
-61,14,-8
-65,15,-10
-62,15,-8
-63,15,-8
-61,14,-8
-60,14,-6
-61,15,-7
-63,17,-8
-65,16,-8
-66,16,-9
-64,15,-9
-62,13,-8
-59,14,-8
-61,14,-7
-65,14,-8
-65,16,-9
-61,14,-8
-62,14,-8
-64,18,-9
-61,13,-6
-69,14,-12
-70,11,-11
-64,15,-12
-58,14,-12
-63,14,-9
-63,14,-6
-65,14,-8
-63,16,-9
-61,15,-9
-61,13,-9
-59,15,-7
-61,17,-7
-64,17,-10
-68,15,-11
-67,13,-10
-67,11,-9
-66,11,-9
-60,11,-9
-56,13,-7
-56,14,-5
-61,16,-5
-67,19,-10
-69,19,-9
-67,15,-6
-69,14,-8
-64,14,-7
-60,13,-4
-65,13,1
-86,16,1
-95,23,18
-121,25,9
-109,30,23
-89,30,34
-74,30,33
-75,30,23
-56,29,-3
-39,26,-2
-11,14,7
-5,17,9
17,27,1
21,29,1
18,39,3
8,48,9
16,51,17
12,61,19
12,64,21
4,63,22
10,59,25
9,62,18
9,63,21
6,59,20
9,55,27
9,57,20
-1,61,14
6,60,15
21,64,15
18,58,25
10,59,25
9,59,5
4,53,21
2,55,27
9,61,23
14,64,21
11,65,20
10,62,20
6,60,28
14,57,26
-1,53,27
4,59,23
14,64,20
12,67,16
15,65,16
5,57,22
3,56,33
15,62,24
0,54,28
-13,57,27
3,61,19
9,61,20
13,58,16
12,55,21
-8,52,12
1,50,13
13,49,10
10,49,14
0,47,17
-6,48,22
-16,47,24
-20,46,21
-44,48,23
-54,46,21
-47,44,17
-36,44,15
-34,48,16
-46,46,9
-53,42,6
-61,46,-14
-64,42,-21
-61,44,-28
-66,43,-25
-52,38,-22
-62,36,-14
-76,32,-10
-47,31,0
-49,32,-5
-56,28,-6
-59,25,-9
-55,24,-8
-62,26,-14
-72,24,-19
-60,22,-8
-62,22,-6
-74,25,-8
-71,26,-13
-65,27,-12
-60,21,-11
-56,11,6
-62,12,4
-57,23,-15
-52,23,-8
-66,25,5
-73,28,-2
-62,33,2
-65,35,0
-68,36,-8
-66,36,-9
-50,39,-5
-46,36,-2
-52,25,-6
-44,19,5
-46,14,13
-46,14,15
-45,17,8
-68,6,13
-67,3,13
-60,20,12
-67,18,3
-61,24,2
-57,23,3
-59,24,5
-44,22,10
-55,22,-4
-79,18,-14
-72,18,-3
-82,23,-2
-81,21,-4
-66,20,-1
-60,18,2
-64,17,-8
-65,19,-9
-64,20,-9
-61,20,-7
-55,19,-2
-53,19,-1
-63,21,-8
-62,20,-9
-60,21,-9
-59,22,-10
-60,23,-12
-57,22,-12
-59,23,-12
-63,23,-10
-60,22,-14
-57,20,-12
-60,19,-15
-61,17,-20
-58,17,-21
-61,17,-24
-57,18,-19
-58,17,-18
-63,18,-23
-61,19,-21
-58,19,-22
-56,19,-23
-62,16,-25
-62,16,-25
-61,14,-18
-58,14,-15
-59,12,-18
-61,14,-21
-62,13,-23
-59,14,-22
-59,16,-23
-57,16,-25
-58,16,-22
-54,16,-22
-58,15,-22
-65,12,-21
-63,12,-23
-60,12,-26
-59,14,-28
-62,12,-27
-57,17,-29
-53,17,-29
-59,13,-21
-59,12,-20
-61,11,-19
-64,12,-21
-62,12,-25
-61,13,-27
-55,14,-23
-55,15,-23
-58,16,-25
-57,15,-27
-54,16,-26
-60,14,-27
-61,14,-26
-60,13,-23
-59,13,-23
-60,12,-26
-58,12,-25
-57,13,-23
-59,13,-24
-60,13,-25
-60,14,-24
-57,14,-21
-60,11,-20
-62,11,-21
-61,12,-26
-60,12,-26
-62,12,-22
-59,12,-24
-58,14,-24
-58,14,-16
-57,15,-21
-61,14,-25
-59,14,-23
-61,13,-17
-62,13,-20
-61,14,-19
-64,13,-17
-61,14,-18
-58,15,-19
-59,19,-19
-62,18,-15
-63,17,-11
-61,16,-14
-64,15,-17
-65,15,-14
-57,14,-7
-59,15,-7
-60,19,-9
-64,20,-9
-66,20,-7
-69,19,-8
-69,19,-9
-62,19,-9
-60,17,-6
-59,18,-1
-63,18,-2
-54,16,0
-53,19,2
-63,17,3
-62,20,-1
-63,19,-2
-63,20,0
-60,20,0
-59,19,1
-64,15,-1
-63,18,-7
-63,19,-7
-59,19,-2
-61,16,-2
-62,15,-4
-59,15,-8
-66,14,-14
-69,17,-10
-67,18,-10
-62,17,-9
-60,17,-9
-56,15,-12
-57,15,-13
-67,14,-8
-67,15,-9
-67,15,-12
-66,14,-12
-61,15,-8
-57,15,-5
-56,14,-6
-61,14,-8
-65,14,-8
-69,14,-14
-65,16,-13
-60,14,-6
-65,13,-2
-65,14,-7
-62,15,-6
-61,15,-9
-61,15,-11
-58,16,-10
-61,17,-10
-72,19,-13
-56,15,1
-55,16,3
-63,13,-6
-62,13,-4
-55,14,-5
-61,14,-4
-65,17,-6
-67,18,-8
-60,15,-7
-59,15,-8
-70,17,-8
-66,16,-2
-60,17,-3
-59,15,-4
-63,16,-3
-67,16,-10
-66,17,-8
-70,18,-3
-69,17,-2
-59,20,0
-62,19,1
-55,22,8
-57,22,5
-59,21,6
-64,20,7
-63,18,8
-65,19,9
-63,19,9
-58,20,9
-56,20,10
-59,20,11
-57,21,12
-59,20,11
-63,20,10
-62,19,9
-59,20,10
-63,19,10
-62,20,12
-59,20,11
-57,19,10
-59,19,9
-65,21,8
-65,21,9
-63,19,11
-63,20,10
-65,21,12
-63,21,13
-54,21,16
-56,21,18
-59,22,18
-56,22,21
-54,22,22
-52,21,21
-55,21,20
-57,20,20
-57,21,20
-61,21,22
-61,21,22
-57,21,20
-56,20,19
-61,20,20
-61,21,18
-57,21,20
-59,20,19
-61,19,20
-58,20,18
-58,20,18
-60,21,20
-57,21,20
-62,22,15
-59,22,18
-55,22,22
-57,22,20
-58,24,18
-55,25,20
-55,24,20
-62,24,19
-61,24,20
-55,24,17
-53,24,18
-56,25,20
-56,25,18
-54,26,18
-56,24,19
-58,26,17
-58,27,18
-58,25,19
-57,23,17
-57,23,17
-57,23,17
-59,23,15
-48,24,13
-58,22,14
-61,23,13
-60,24,11
-59,23,11
-63,22,11
-62,23,7
-62,23,5
-61,23,8
-60,23,6
-60,23,5
-65,24,7
-61,24,7
-55,22,6
-56,22,7
-58,23,6
-60,22,5
-64,21,3
-68,22,3
-64,23,2
-62,23,1
-60,21,2
-61,22,4
-60,21,4
-63,21,2
-62,21,2
-62,21,5
-60,22,6
-61,21,8
-59,21,7
-62,22,5
-65,19,8
-62,21,12
-60,21,10
-57,20,8
-61,20,11
-62,20,12
-59,20,11
-60,19,10
-63,19,12
-63,19,12
-62,20,12
-61,20,12
-59,19,13
-58,20,12
-61,19,13
-57,20,11
-62,19,11
-61,20,14
-61,20,14
-60,21,12
-61,21,14
-61,22,11
-58,19,13
-60,21,17
-59,21,15
-61,19,14
-61,20,16
-57,20,16
-57,20,14
-62,20,14
-60,20,16
-59,20,16
-58,19,16
-61,20,16
-60,21,15
-59,20,18
-60,20,18
-62,21,17
-59,21,15
-57,21,14
-59,19,18
-59,19,20
-58,20,19
-58,21,15
-60,20,16
-60,20,18
-60,19,20
-59,21,18
-57,21,16
-56,20,17
-58,20,18
-59,21,17
-60,20,16
-58,21,18
-60,19,18
-62,19,17
-57,21,16
-57,21,16
-59,20,16
-61,20,17
-58,20,17
-58,19,17
-58,20,17
-59,20,17
-58,20,15
-57,20,14
-60,21,13
-60,21,12
-59,20,11
-62,22,7
-65,22,6
-59,22,7
-56,20,6
-62,22,5
-63,20,4
-63,20,5
-63,20,6
-59,21,5
-60,19,2
-64,19,2
-67,21,-4
-65,22,-5
-59,21,-1
-57,20,-1
-59,20,-1
-61,20,-1
-64,20,1
-62,21,-2
-63,20,-2
-63,20,0
-61,20,-1
-61,21,-2
-60,20,-1
-60,21,-2
-59,22,-4
-61,20,-1
-63,19,0
-65,19,-1
-63,20,-1
-64,20,0
-63,21,-1
-61,22,-4
-61,22,-1
-60,21,0
-59,21,-1
-61,20,-1
-65,20,0
-63,20,0
-60,20,0
-61,21,-2
-62,20,-2
-62,21,-2
-62,20,0
-62,20,-1
-58,20,-6
-62,18,2
-65,19,5
-65,20,-2
-62,21,-8
-61,20,-9
-59,21,-5
-60,20,-2
-61,20,-4
-61,19,-8
-62,19,-5
-62,19,-3
-61,21,-4
-66,19,-15
-61,19,-13
-62,18,-5
-60,19,-7
-60,19,-11
-62,19,-9
-63,18,-8
-60,18,-10
-60,18,-9
-62,18,-8
-64,19,-8
-62,18,-14
-62,18,-12
-62,18,-11
-60,17,-10
-60,16,-9
-65,17,-13
-63,17,-12
-60,18,-12
-59,16,-13
-62,16,-10
-62,17,-11
-63,17,-9
-63,17,-12
-63,16,-12
-64,17,-13
-63,17,-14
-62,18,-7
-63,18,-9
-65,17,-7
-59,17,-6
-54,17,-7
-54,18,-9
-64,15,-8
-69,15,-6
-66,17,-8
-65,17,-8
-64,17,-9
-62,17,-8
-62,17,-10
-64,17,-5
-62,16,-6
-60,18,-8
-61,18,-6
-64,17,-7
-61,17,-6
-66,16,-6
-63,16,-4
-63,17,-3
-64,17,-5
-62,17,-5
-61,17,-2
-63,17,-4
-63,17,-2
-64,17,-4
-62,17,-4
-62,16,-2
-61,16,-3
-62,17,-4
-62,17,-4
-62,17,-3
-65,16,-4
-64,17,-3
-62,17,-3
-62,17,-2
-63,17,-3
-63,17,-3
