30,3,-34
27,2,-39
44,9,-27
53,14,-16
64,3,-15
52,3,-19
50,3,-17
56,3,-13
59,5,-13
60,7,-17
63,8,-19
66,9,-16
72,12,-18
73,12,-20
79,8,-35
78,8,-41
71,12,-30
50,16,-12
42,18,-8
42,12,-17
51,2,-29
52,2,-32
58,0,-24
62,-1,-16
63,5,-5
56,2,-8
55,2,-10
61,1,-14
66,1,-15
77,3,-14
74,7,-14
78,2,-31
79,1,-50
63,-4,-44
32,-3,-26
49,3,-12
50,7,-12
61,2,-18
67,2,-19
56,4,-22
52,6,-17
53,7,-13
59,8,-10
61,8,-12
61,7,-13
63,8,-12
66,10,-13
71,15,-19
83,18,-36
83,17,-43
59,13,-33
51,15,-20
49,16,-6
49,16,-6
51,10,-22
58,1,-34
59,-5,-35
58,-7,-27
58,-3,-19
62,5,-2
59,4,-2
54,1,-7
57,0,-11
68,5,-6
79,8,-10
95,6,-41
97,7,-45
61,-4,-34
42,2,-21
48,5,-10
47,9,-18
57,6,-18
63,6,-16
54,2,-13
50,2,-9
55,2,-7
54,2,-5
51,0,-6
62,1,-7
66,2,-10
75,6,-13
75,9,-13
84,9,-25
89,11,-27
76,16,-16
52,24,5
46,25,5
56,17,-13
58,11,-20
52,3,-18
53,-1,-9
54,1,-5
60,4,5
63,2,4
58,0,-2
54,-8,-5
57,-11,-9
72,-8,-5
91,4,-7
96,5,-15
80,1,-32
67,-3,-30
44,5,-10
51,7,-8
55,10,-9
63,10,-10
69,9,-9
55,3,-8
56,2,-4
56,2,-3
53,-1,-4
52,-1,-5
55,-1,-5
62,0,-5
68,1,-6
75,4,-7
75,6,-9
84,6,-15
92,9,-16
76,7,-15
60,11,0
58,12,3
62,15,-1
63,17,-6
57,14,-6
53,9,1
51,8,-1
48,4,-7
48,-1,-7
47,-5,-8
54,-11,-8
59,-14,-11
64,-15,-14
70,-16,-15
77,-13,-22
93,-3,-28
90,-2,-25
70,-1,-16
59,3,-18
58,5,-17
52,4,-18
50,3,-16
45,0,-15
49,-3,-12
47,-4,-15
50,-1,-16
51,-2,-17
52,2,-17
60,3,-18
60,5,-20
55,2,-24
65,2,-27
79,11,-30
79,13,-34
75,8,-28
69,1,-18
71,5,-17
68,15,-13
60,20,-18
57,22,-17
50,17,-15
53,17,-14
57,11,-14
61,2,-13
59,-5,-11
61,-18,-11
64,-24,-12
64,-28,-14
64,-23,-14
64,-21,-14
57,-7,-17
55,0,-15
49,15,-14
48,34,-11
52,43,-10
50,53,-7
46,57,-7
43,72,-6
44,71,-1
40,70,2
32,70,3
30,73,-4
28,71,4
25,67,4
26,72,15
39,50,9
49,48,4
58,45,7
64,54,10
43,46,5
21,40,21
51,39,36
36,40,35
37,47,27
28,46,29
28,47,28
24,46,29
35,46,38
41,47,36
28,47,33
20,48,31
25,50,30
23,49,27
27,52,28
17,53,29
29,54,31
34,54,34
22,51,33
24,54,23
19,50,23
19,49,23
20,53,22
17,53,30
21,54,34
21,55,28
18,55,32
18,54,30
14,55,29
17,54,31
15,55,32
15,53,31
15,54,30
14,54,29
13,55,30
14,54,30
11,54,28
12,56,28
12,56,30
13,55,31
14,56,30
11,56,32
10,55,32
11,55,32
16,57,28
16,58,27
13,57,27
12,56,28
12,58,36
16,68,44
1,76,42
-17,82,29
-15,86,25
-24,85,31
2,78,32
17,69,29
38,47,6
61,38,0
93,25,0
64,6,-32
61,-7,-40
62,-20,-27
66,-22,-15
62,-26,1
51,-23,22
36,-19,34
23,-14,43
21,-13,51
3,-8,57
18,-13,52
19,-1,52
43,17,55
27,24,50
14,19,48
20,19,44
18,21,45
16,22,52
17,19,54
26,17,57
22,12,56
20,11,58
22,9,58
26,9,56
34,7,56
29,9,57
25,9,58
25,6,53
26,3,51
24,2,50
21,1,52
20,1,52
24,5,57
23,7,58
26,8,58
21,10,60
17,12,59
10,12,57
6,18,63
22,24,66
18,18,50
19,18,47
13,20,55
17,26,59
17,24,57
19,18,53
26,18,56
28,15,56
26,12,55
24,10,55
26,11,55
28,12,57
28,13,58
26,11,56
14,4,50
25,10,52
26,11,51
20,9,54
31,13,58
33,12,56
26,11,56
35,2,63
30,10,56
38,5,57
32,6,55
24,7,53
25,6,53
31,7,54
32,4,56
30,1,55
25,0,54
26,-2,53
29,-2,53
37,-1,54
35,-3,54
37,-3,51
42,-6,48
36,-10,49
33,-10,50
33,-12,52
31,-10,53
32,-10,53
32,-12,54
30,-12,50
31,-15,44
42,-14,43
44,-15,42
38,-24,37
48,-26,33
53,-29,31
55,-31,29
54,-31,28
50,-32,25
51,-27,22
54,-23,19
54,-14,17
55,-10,17
54,-4,17
55,0,17
53,2,18
58,5,21
57,8,22
50,12,27
57,12,35
61,12,40
62,10,44
61,11,45
66,8,43
68,16,43
60,12,40
50,7,38
61,6,37
57,4,30
55,-2,22
59,-1,21
56,-3,21
56,-5,19
68,-4,21
82,-4,23
82,-1,24
90,16,22
84,21,21
73,10,17
72,10,15
68,12,14
57,17,10
51,19,9
45,22,11
37,24,11
31,26,10
21,31,10
18,34,13
26,54,21
19,67,25
14,72,24
18,84,30
17,84,36
13,75,39
20,80,32
24,84,27
29,83,9
30,78,0
32,62,-11
44,57,-7
50,55,-3
54,46,1
50,41,3
46,40,4
44,46,4
42,57,1
52,99,-3
56,94,6
51,59,18
39,62,8
35,71,5
25,77,1
23,76,1
21,73,3
22,71,6
20,71,6
14,73,5
13,76,5
7,75,5
5,74,7
3,72,10
-9,79,10
-9,80,11
2,68,20
5,56,26
10,65,28
21,84,27
19,83,22
15,72,9
17,64,2
23,63,2
32,59,2
36,58,2
32,56,-1
26,60,-4
25,63,-9
35,73,-14
44,87,-15
58,87,-14
56,50,-6
51,41,-5
54,58,-5
49,62,-4
43,66,1
31,65,4
24,63,4
20,62,4
18,63,5
12,67,5
9,67,6
10,68,8
11,70,7
13,69,7
16,79,2
23,78,4
32,66,5
46,46,15
51,47,20
53,57,19
48,54,17
41,49,15
37,42,10
36,38,9
40,32,8
43,27,5
46,24,3
50,17,0
56,17,-2
62,18,-3
75,32,-9
88,46,-15
92,43,-12
72,31,-8
63,31,-6
54,42,-11
49,43,-12
39,38,-7
40,38,-4
36,35,-2
40,37,0
40,39,-1
39,39,2
38,39,3
37,44,4
37,51,3
42,60,-2
67,77,-21
75,62,-19
69,37,-4
67,41,-6
66,45,-8
53,42,-7
46,38,-4
35,32,-3
31,30,-4
33,30,-3
35,28,-5
39,25,-7
44,24,-7
55,25,-10
60,27,-12
95,47,-19
105,59,-19
95,51,-20
63,30,-6
55,28,-2
52,41,-4
44,46,-9
41,43,-7
34,39,0
31,38,1
33,35,3
37,34,4
37,35,5
35,37,9
38,40,13
43,48,10
44,50,6
58,60,-2
79,63,-9
82,55,-9
72,34,-1
62,37,1
56,43,0
46,44,-3
42,41,-4
38,34,-1
37,32,0
41,27,0
44,21,0
45,17,0
49,10,-2
55,7,-2
67,2,-3
75,4,-5
82,12,-7
100,33,-14
93,40,-16
80,35,-13
60,23,-9
63,24,-8
64,38,-8
63,48,-9
53,47,-9
41,42,-4
37,42,-3
37,40,-4
38,38,-5
38,37,-6
40,35,-7
42,34,-5
47,34,-3
47,44,-8
55,46,-9
64,37,0
61,28,7
58,24,10
63,34,10
61,37,11
55,38,10
51,37,9
44,31,3
45,25,2
44,23,1
43,19,-4
45,18,-4
47,16,-10
60,19,-15
60,22,-17
63,27,-20
64,31,-19
60,37,-16
59,42,-12
57,43,-13
53,47,-15
53,48,-15
48,49,-15
46,49,-15
46,47,-15
42,43,-17
43,43,-19
43,44,-15
51,39,-5
53,37,-4
51,38,-8
52,37,-5
56,40,-2
56,42,-1
54,43,-1
54,45,-1
52,42,2
49,41,5
46,41,8
45,42,6
41,44,10
40,45,11
41,48,9
43,53,16
40,54,16
43,56,18
32,52,19
52,56,22
49,47,13
51,50,14
7,42,2
-1,42,8
-4,50,21
18,63,36
6,86,59
19,40,-1
28,63,11
28,74,25
16,64,15
15,65,20
25,68,18
22,65,15
17,63,15
14,61,12
17,64,14
22,65,19
23,64,18
14,61,18
21,67,13
21,71,12
31,77,11
13,83,15
11,87,10
-7,91,1
0,83,-5
31,81,-3
34,76,1
22,58,6
15,53,3
12,54,2
26,69,3
54,81,5
78,89,8
61,78,7
64,79,7
82,79,8
73,69,10
67,51,13
66,43,14
61,37,12
50,24,11
47,20,12
29,10,16
19,-6,20
13,-10,22
11,-17,30
23,-18,41
52,-1,40
9,17,55
-8,29,58
2,24,56
16,12,47
11,13,42
-14,32,38
4,76,78
-22,34,76
23,31,80
25,22,57
-5,12,32
-22,36,50
5,22,42
29,40,47
-3,50,40
-52,41,45
-90,55,21
-57,56,4
-62,60,8
-43,55,14
-23,49,33
-19,46,45
-14,40,43
-18,47,40
-21,54,39
-18,53,38
-13,53,41
-6,55,39
0,50,40
-7,52,46
0,42,51
-1,40,49
-13,46,50
-10,47,47
-4,70,45
-26,77,51
-21,67,48
-13,43,34
-9,28,12
21,28,10
-21,29,29
-28,28,47
-8,31,55
2,25,56
8,94,26
127,80,24
127,45,-3
67,57,-13
48,44,-13
37,40,2
45,41,1
49,40,-5
53,39,-17
51,36,-21
48,29,-21
50,26,-17
51,26,-16
52,28,-18
54,32,-18
52,35,-13
46,38,-11
45,40,-9
44,41,-8
44,41,-7
40,45,-5
40,48,-2
40,51,-1
41,58,2
42,62,4
36,72,0
28,82,0
25,82,3
17,77,5
14,69,6
14,56,6
19,68,1
19,75,-3
17,76,-4
17,73,-5
16,70,-2
16,62,3
17,59,4
16,56,4
14,52,4
12,51,3
9,43,2
11,41,2
15,43,4
18,47,4
24,59,3
28,66,-1
31,70,-1
39,78,2
40,77,1
36,74,-1
27,64,0
27,63,1
22,68,-3
17,70,-7
16,75,-8
11,74,-16
11,69,-17
13,63,-16
14,63,-13
16,64,-12
15,59,-11
15,58,-9
15,56,-7
15,59,-6
13,58,-6
12,61,-7
12,62,-7
15,62,-7
20,65,-7
22,64,-7
23,64,-8
25,64,-9
22,64,-9
20,66,-10
19,65,-9
20,64,-9
21,64,-9
24,63,-6
24,63,-7
24,62,-8
34,61,-8
42,61,-10
54,60,-12
61,61,-15
63,60,-16
65,55,-16
69,53,-17
72,51,-17
69,48,-18
72,49,-13
58,47,-5
50,46,-3
41,42,-1
46,40,7
45,39,8
41,40,15
32,33,17
22,28,22
23,32,22
17,33,26
6,41,24
1,42,24
-10,54,33
2,55,50
10,47,60
16,32,62
24,26,63
26,15,66
30,18,70
24,21,70
22,23,74
18,30,68
15,22,61
10,8,46
12,5,41
26,10,38
33,10,40
40,2,47
45,-2,39
51,-9,24
60,-16,18
54,-12,21
46,-2,7
42,-12,10
39,-18,16
57,-7,34
64,-8,32
53,-15,44
76,7,52
66,14,51
50,15,52
40,15,50
26,11,51
8,15,52
8,17,50
10,16,47
16,17,50
20,21,59
9,31,70
18,25,72
21,15,65
21,16,66
8,5,47
20,-2,44
27,-5,39
36,-17,31
45,-18,26
51,-11,2
47,-14,-20
48,-9,-34
71,-13,-41
70,-14,-44
56,-17,-45
53,-18,-39
46,-19,-38
47,-18,-37
47,-17,-38
34,-20,-50
52,-12,-41
57,-13,-34
56,-11,-38
55,-9,-43
61,-11,-43
60,-16,-45
42,-18,-45
40,-24,-41
42,-27,-42
57,-29,-41
52,-25,-48
58,-23,-44
58,-28,-31
59,-26,-24
65,-24,-11
66,-20,-4
58,-13,2
47,-8,11
51,-8,15
20,-11,7
38,-19,-5
44,-19,-7
58,-17,-16
67,-21,-8
59,-28,-10
61,-25,-16
57,-28,-17
55,-34,-25
60,-31,-27
61,-31,-28
60,-33,-17
61,-32,-14
64,-27,-9
62,-26,-11
64,-22,-10
66,-14,-3
65,-13,0
59,-6,3
61,-4,3
61,4,7
60,5,12
61,6,15
62,11,19
66,12,24
70,13,39
65,10,44
65,12,48
46,5,46
50,-3,40
48,-12,33
59,-15,32
74,-13,31
73,-11,12
65,-16,5
62,-11,19
52,11,33
37,16,22
75,47,54
48,11,43
39,1,40
26,7,37
31,9,34
38,2,9
51,4,3
77,2,-18
66,-6,-34
60,-4,-43
47,-9,-42
48,-9,-40
31,-5,-44
31,-7,-53
27,-8,-59
35,-6,-60
35,-7,-56
37,-6,-55
39,-15,-45
32,-24,-40
28,-26,-44
27,-25,-41
33,-23,-42
28,-23,-48
30,-20,-51
35,-21,-55
34,-20,-56
33,-18,-53
29,-18,-56
27,-18,-59
19,-17,-60
18,-16,-59
18,-15,-53
17,-16,-56
25,-15,-57
37,-13,-51
37,-14,-48
67,-17,-37
80,-18,-42
107,-17,-18
71,57,30
45,20,21
84,4,16
62,49,38
48,56,55
31,32,62
33,24,67
29,-6,64
40,-8,44
33,-57,23
37,-74,16
34,-80,17
9,-67,2
6,-64,-1
-2,-73,-31
-9,-57,-27
0,-43,-12
7,-20,8
-21,6,29
-11,6,39
18,18,71
67,-28,23
58,-43,23
33,-36,16
40,-31,19
52,-43,4
51,-45,1
54,-43,11
42,-38,15
39,-38,13
44,-37,16
40,-35,15
47,-34,20
57,-34,5
72,-41,9
62,-41,7
53,-43,4
45,-42,4
45,-47,-5
46,-47,-4
44,-42,5
44,-43,-3
45,-42,-3
48,-39,6
50,-41,8
43,-39,-5
42,-45,4
45,-44,2
41,-44,2
45,-54,11
30,-39,38
45,-26,32
44,-38,17
69,-39,6
70,-44,2
61,-39,-8
43,-26,-22
44,-25,-16
54,-26,-26
51,-24,-29
52,-39,-24
30,-51,-26
12,-57,-27
-30,-57,-25
-40,-56,-23
-32,-54,-14
-24,-46,-8
-24,-41,-2
1,-35,5
14,-37,8
32,-33,-12
58,-27,-23
63,-11,-28
88,2,-18
111,1,-16
127,14,23
127,49,69
41,-3,19
48,-15,19
42,-11,10
85,-17,20
127,-12,43
127,-5,43
108,9,59
54,14,61
-16,-8,47
-29,-30,38
-21,-29,37
14,-7,27
22,-4,11
54,-15,12
38,-18,15
20,-21,6
68,4,40
107,0,47
23,-50,37
4,-36,32
24,-36,37
8,-37,46
4,-35,45
15,-46,53
10,-47,54
7,-44,49
12,-41,35
22,-42,31
20,-42,35
28,-40,41
25,-39,37
24,-41,30
30,-42,31
38,-40,27
39,-41,30
38,-39,29
52,-39,27
49,-42,21
48,-40,19
42,-40,18
41,-41,13
38,-40,20
45,-39,12
57,-42,24
48,-45,19
50,-50,13
33,-44,23
34,-38,31
46,-41,29
48,-44,18
42,-43,15
39,-48,14
35,-49,11
18,-44,21
28,-45,36
33,-40,32
44,-46,30
40,-47,24
36,-46,18
40,-47,22
43,-44,21
39,-43,17
37,-43,19
35,-40,31
27,-44,33
30,-44,28
46,-50,25
44,-50,22
36,-51,21
27,-47,24
20,-43,28
34,-43,26
33,-43,27
38,-47,22
24,-48,10
20,-44,9
43,-32,8
54,-29,12
63,-23,2
62,-9,-15
51,-17,-21
12,-25,-30
1,-24,-35
-19,-47,-47
-12,-60,-37
-10,-66,-28
-9,-73,-18
-10,-78,-20
-16,-82,-19
1,-87,-12
1,-80,-15
12,-59,-35
41,-42,-42
54,-17,-36
54,6,-26
57,8,-15
54,32,6
47,36,-4
89,53,7
127,127,120
54,35,113
43,-9,41
103,15,31
125,26,37
78,15,75
64,14,86
29,4,68
12,-12,57
10,-28,44
2,-24,27
0,-19,26
10,-2,32
20,1,32
29,7,31
14,10,35
16,13,45
10,10,43
-9,5,42
-20,-1,48
2,0,56
1,-8,69
7,-9,60
20,-5,54
25,-34,16
77,-32,0
72,-38,-11
58,-44,-28
54,-42,-26
46,-36,-7
58,-42,-3
61,-40,-7
50,-30,13
43,-32,25
42,-40,30
31,-30,46
22,-32,49
24,-30,47
33,-36,37
10,-31,50
19,-32,50
24,-34,49
1,-28,49
17,-30,50
-28,-18,62
-19,-20,47
-22,-13,54
-19,-11,53
-6,-15,54
38,-14,55
48,-12,44
49,-12,34
38,-41,24
32,-41,19
35,-48,4
36,-37,-2
41,-68,7
36,-46,8
39,-47,7
26,-52,-5
33,-80,-17
37,-54,-11
14,-67,-20
14,-66,-23
4,-66,-25
1,-62,-10
-8,-63,-10
-19,-48,-5
-10,-45,-2
-16,-46,-13
-6,-40,5
-3,-30,7
18,-10,35
41,1,42
50,12,49
73,18,64
52,18,39
127,64,67
127,39,52
51,13,94
41,6,99
40,7,76
50,1,51
55,-10,34
67,-9,40
31,-4,21
21,-5,16
-9,-29,-8
-16,-35,-14
-24,-38,-39
69,-18,-22
127,127,120
69,26,84
55,7,43
46,27,41
49,34,39
48,33,31
61,35,23
53,29,15
53,32,13
55,31,13
53,25,6
55,20,-5
60,15,-6
58,14,-3
47,19,-6
42,21,-10
38,15,-18
43,11,-29
44,14,-19
32,18,-13
32,19,-21
52,19,-25
54,27,-34
44,33,-34
24,38,-29
25,46,-32
30,60,-29
37,64,-26
40,66,-21
40,69,-19
36,68,-21
28,59,-12
20,51,-3
19,50,1
21,51,5
25,52,10
30,57,12
30,66,14
30,69,17
33,77,15
39,75,19
27,71,19
22,78,22
17,72,25
2,78,8
-10,79,11
-12,80,12
4,89,28
7,88,28
-24,72,29
-18,71,37
-7,65,47
1,55,49
11,56,46
0,59,42
7,63,40
49,67,24
77,72,21
108,75,24
76,90,-4
67,89,-20
64,71,-12
69,45,-13
62,33,-14
11,9,-23
3,13,-22
2,18,-17
21,34,14
21,32,-3
52,24,25
32,16,10
122,60,14
52,26,-9
55,25,-19
87,36,-40
81,54,-31
78,38,-14
69,32,-23
68,28,-20
61,25,-19
55,24,-20
43,29,-22
48,31,-17
42,36,-10
12,26,-23
23,42,-23
16,48,-39
25,27,-58
18,22,-78
9,46,-59
-2,46,-53
-14,56,-42
-18,66,-43
-25,70,-46
-4,78,-39
4,96,-26
-9,95,-38
1,81,-52
-1,84,-56
14,64,-34
25,54,-22
25,46,-5
25,47,-6
30,46,-5
30,39,0
26,38,-6
45,55,-11
48,53,-9
48,56,-8
50,67,-2
60,57,-23
72,56,-19
58,57,-2
67,54,2
54,43,5
30,49,1
49,60,-14
48,59,-27
48,55,-36
42,48,-34
38,48,-29
40,44,-24
36,48,-23
34,43,-29
31,40,-38
32,42,-38
28,38,-38
19,30,-41
11,32,-46
15,45,-35
19,39,-32
30,51,-39
46,52,-34
33,52,-39
24,58,-32
26,58,-30
30,54,-27
29,48,-33
25,48,-37
23,44,-37
22,48,-38
19,43,-36
22,37,-36
27,34,-41
31,28,-45
34,24,-41
36,33,-38
35,38,-35
37,36,-41
19,35,-45
20,36,-43
44,43,-36
34,43,-40
38,45,-36
37,50,-33
30,49,-35
47,48,-29
39,49,-35
47,46,-30
53,45,-32
61,47,-33
65,44,-22
66,41,-14
64,40,-16
59,29,-24
66,29,-23
39,20,-24
38,13,-22
31,7,-22
11,4,-15
-8,7,-14
14,0,9
37,-5,10
58,-4,10
77,12,20
94,38,24
110,60,12
75,67,21
69,49,32
62,30,20
76,43,28
-12,23,13
-11,22,-22
-10,13,-43
22,47,-25
43,6,-50
37,-6,-60
20,0,-55
38,15,-43
2,29,-33
-11,30,-37
-20,9,-74
46,16,-71
66,50,-44
15,52,-78
-1,35,-80
10,75,-48
1,71,-37
4,79,-33
17,77,-33
27,72,-29
-2,60,-39
6,64,-32
16,59,-21
0,67,-25
-9,70,-28
-20,60,-36
-15,80,-55
-42,78,-44
14,97,-79
-39,85,-86
27,97,-31
16,60,-17
7,50,-10
20,72,3
7,69,-11
29,81,-52
-29,84,-83
-10,93,-67
31,107,-44
36,107,-37
14,97,-23
22,74,-10
36,63,-3
40,37,1
26,35,-2
-21,65,29
12,55,24
-10,32,-11
0,25,-15
18,15,-17
77,38,-8
21,50,-71
16,52,14
4,23,23
11,10,39
-14,13,11
19,17,8
40,19,-2
86,39,-1
89,54,-2
101,120,-5
52,67,16
52,76,8
11,39,-20
5,25,-37
-22,38,-15
-32,62,21
-44,64,47
-56,86,59
-57,76,82
1,96,30
25,118,27
-66,116,-4
6,99,-11
-44,82,-11
-42,89,1
5,108,-21
-4,97,-9
45,127,-22
-7,127,-14
-18,117,-8
-6,114,32
-9,115,41
-35,89,12
16,70,-3
-55,38,-6
-49,40,-19
-32,33,-24
99,14,-51
63,-4,6
49,-8,12
47,-11,12
35,-16,38
27,-16,26
107,37,35
114,31,42
40,46,23
54,50,43
66,56,56
40,54,44
11,51,20
-4,49,26
-4,47,28
-8,48,29
-24,58,17
-29,64,10
-3,96,42
12,106,51
29,105,41
38,100,41
34,97,41
1,89,20
-11,87,11
-9,84,12
14,76,18
23,72,14
30,74,7
27,76,3
22,65,-3
18,63,-10
23,63,-11
32,57,-6
38,56,-4
46,58,-4
49,55,-3
54,55,0
59,51,4
56,45,5
54,33,7
46,23,9
45,17,11
51,6,10
50,3,9
41,-7,17
30,-11,15
24,-11,15
26,3,22
30,14,23
40,29,25
24,55,33
3,70,29
20,105,54
44,99,56
39,72,43
63,39,40
14,20,40
11,19,44
36,22,48
27,14,58
31,14,66
39,14,60
24,10,49
27,10,47
34,14,55
52,12,35
53,9,30
44,5,25
51,7,15
55,4,-17
63,12,-21
64,-9,-17
32,-8,20
33,4,43
32,25,76
-20,38,109
-40,22,84
9,24,49
37,49,56
5,34,64
10,39,73
-9,38,75
-42,20,59
-20,21,47
36,26,53
28,20,40
22,17,34
35,24,36
17,25,42
-19,27,80
-58,24,79
-66,22,65
-12,23,34
50,46,47
66,38,61
39,26,68
43,22,62
50,17,44
42,11,40
49,7,36
47,-8,19
45,-14,11
29,-24,-12
18,-21,-24
22,-21,-26
52,-18,-19
51,-27,-20
80,7,41
94,3,41
88,19,54
91,4,45
81,4,46
76,-3,33
69,-11,20
51,-21,3
42,-28,-6
41,-34,-16
34,-48,-39
16,-59,-48
56,-77,-53
47,-53,-42
52,-43,-63
114,-17,-54
123,1,-42
85,13,-24
44,21,29
13,58,32
-100,48,37
-13,18,-9
50,11,-4
99,27,86
127,78,127
-44,0,67
3,-6,59
38,16,74
7,10,79
-29,-10,62
-17,16,48
6,30,58
8,11,61
2,10,48
-10,4,53
-5,2,57
-1,5,60
5,9,73
4,8,83
9,-2,92
-25,6,86
-74,8,31
10,-10,44
-8,-17,70
-15,-15,74
4,-15,63
0,-19,58
-14,-15,46
46,-8,63
20,-11,60
25,-10,73
50,4,82
12,-9,61
-44,-35,34
13,-20,27
21,-26,23
26,-28,15
38,-28,8
52,-43,-7
57,-43,-6
53,-40,-7
50,-39,-7
53,-40,-10
54,-46,-12
58,-49,-9
69,-53,-4
66,-52,-1
59,-40,5
82,-21,11
77,-8,14
57,-12,15
54,-14,17
56,-13,20
59,-9,17
59,-5,20
59,8,27
60,11,32
64,7,36
51,1,27
52,-1,23
42,11,25
30,16,29
19,14,43
34,11,54
69,13,58
46,2,58
47,2,61
35,7,53
27,14,39
20,9,35
20,4,19
27,0,27
67,4,52
115,3,51
67,17,60
24,25,78
49,12,66
27,19,31
20,19,9
-13,14,-12
-17,-12,-40
61,-4,-58
127,83,61
100,71,67
57,33,61
57,11,51
20,33,25
31,27,46
43,23,36
47,20,43
57,22,47
39,20,46
37,16,54
35,16,51
37,14,50
36,14,49
37,14,49
36,13,48
37,13,53
40,15,48
35,15,50
35,15,50
36,17,49
34,17,50
36,18,48
35,18,48
36,19,49
35,20,49
36,22,46
36,22,45
37,22,43
39,23,43
41,24,44
42,23,41
39,22,39
44,25,40
45,21,36
45,32,38
45,24,38
44,25,38
43,25,36
45,28,37
44,26,38
44,24,37
45,26,40
44,25,38
44,25,37
44,26,38
44,26,35
46,25,35
45,26,35
47,25,34
47,26,34
49,24,34
49,24,33
49,24,32
49,24,34
47,24,31
47,25,33
46,25,33
45,25,36
47,25,34
45,25,35
45,25,36
45,23,35
46,24,37
45,23,38
44,24,37
45,22,38
47,23,38
45,22,39
44,22,39
44,23,38
47,22,39
47,24,39
48,24,42
47,23,40
46,24,37
42,26,32
42,25,31
42,27,34
41,26,39
40,25,39
41,28,44
41,29,43
39,28,37
41,27,36
40,27,35
39,28,39
39,28,43
37,30,45
38,27,45
38,27,45
35,29,41
32,20,37
38,26,44
34,25,44
38,24,48
34,24,52
35,24,51
36,25,49
34,23,52
32,25,50
32,27,45
33,26,44
29,32,43
29,42,51
29,46,54
38,49,56
35,51,54
51,40,54
67,24,51
77,20,49
39,18,4
22,20,-18
72,40,14
97,-10,38
104,-18,43
81,-39,14
72,-49,9
67,-58,19
54,-44,27
46,-32,24
40,-23,32
39,-31,31
48,-33,9
57,-24,8
47,-12,5
56,10,22
62,22,35
26,13,33
20,1,30
33,-1,44
58,-2,78
52,-14,75
35,-5,55
58,-41,45
24,-47,49
-28,-34,51
-11,-32,56
3,-34,53
9,-31,45
10,-34,42
23,-19,51
30,-24,50
45,-14,64
30,-33,87
9,-21,84
8,-13,62
52,-16,46
17,-35,37
9,-31,41
-2,-25,36
15,-32,10
25,-32,23
28,-39,45
56,-29,54
29,-13,50
71,-23,-1
78,-29,-15
92,-35,-10
92,-42,7
72,-38,23
45,-21,34
54,-13,43
71,-22,41
46,-12,-2
45,-28,-10
2,-58,17
-9,-43,24
22,-52,24
61,-52,13
67,-47,11
50,-44,7
48,-39,6
52,-32,7
54,-31,5
53,-32,2
51,-33,-2
53,-36,1
61,-34,1
47,-37,-2
43,-36,-1
58,-32,4
69,-35,2
71,-38,14
68,-39,14
30,-37,35
9,-13,43
47,-47,42
13,-34,28
8,-19,28
9,-16,18
45,-10,-9
86,-2,-18
127,4,-18
77,-10,-10
92,-17,10
61,-10,24
15,-3,34
43,-23,10
52,-42,23
56,-42,32
42,-42,29
42,-39,29
49,-37,26
50,-37,23
48,-34,21
50,-27,20
52,-24,20
51,-24,20
47,-23,19
48,-22,20
51,-19,17
50,-21,15
54,-23,20
56,-21,26
55,-20,22
56,-20,18
52,-19,19
54,-18,14
61,-14,14
59,-10,14
64,-10,8
63,-13,6
65,-15,14
65,-18,17
58,-19,22
67,-17,27
60,-14,28
52,-17,28
44,-12,34
38,-11,39
46,-3,42
40,7,47
28,12,43
28,17,43
55,25,61
32,25,51
76,32,51
28,22,66
25,17,66
19,17,62
24,20,52
25,22,53
17,27,52
22,26,52
21,24,54
24,20,50
24,20,52
24,19,54
24,19,53
24,19,55
22,19,56
23,19,55
23,18,54
24,17,52
24,16,54
23,15,60
21,16,61
18,15,55
17,18,60
16,23,63
13,18,54
19,17,54
19,11,59
19,10,61
18,9,61
7,12,62
12,13,60
18,9,58
23,10,58
18,10,57
18,12,60
19,14,59
13,7,56
19,14,56
7,6,60
27,16,67
18,4,48
16,4,57
21,17,62
17,8,56
20,18,54
23,18,58
14,16,64
14,20,54
12,16,53
13,22,56
10,18,55
16,10,56
20,18,57
13,23,53
9,16,53
18,23,64
9,8,50
16,18,58
24,20,58
25,15,57
21,18,63
6,18,58
9,20,56
18,15,54
11,13,52
7,21,64
6,21,59
13,14,58
14,12,57
3,16,46
7,15,54
18,17,63
19,13,63
6,15,62
15,12,61
21,14,66
17,11,62
10,12,53
9,19,57
14,20,53
18,28,59
9,15,45
13,22,54
27,16,60
15,20,53
14,19,49
10,22,59
15,18,64
16,20,58
12,10,48
25,12,47
15,22,73
12,13,64
12,15,51
4,20,56
10,25,62
10,18,53
10,21,51
12,17,58
15,18,60
16,23,69
17,17,51
0,14,49
13,14,62
28,10,63
15,12,57
11,18,62
16,13,69
17,14,62
18,13,60
13,5,40
9,18,78
3,17,56
17,21,51
24,17,52
15,19,52
4,20,61
6,25,60
14,17,50
15,21,57
11,23,56
11,15,50
7,18,46
14,18,64
28,16,61
12,17,59
5,17,62
5,16,56
17,18,64
12,31,61
9,30,67
10,16,44
6,12,48
13,16,65
15,17,55
4,22,58
8,23,52
4,20,60
9,10,54
10,17,59
22,12,55
11,16,68
-2,16,58
12,9,60
12,14,51
5,23,54
9,20,52
13,23,60
13,16,52
12,21,46
10,16,44
9,22,67
-3,20,52
15,22,55
17,15,52
8,17,62
11,17,65
