47,20,-39
46,20,-39
46,20,-39
46,20,-39
46,20,-39
46,19,-40
45,20,-40
45,19,-40
45,19,-41
45,19,-40
45,19,-40
45,20,-41
44,19,-41
45,19,-41
45,20,-42
45,20,-42
44,20,-42
44,20,-42
44,20,-41
44,20,-41
44,20,-42
43,20,-41
43,19,-41
44,20,-42
44,20,-43
43,19,-42
43,19,-43
44,20,-43
43,20,-43
43,20,-42
43,20,-42
43,20,-42
44,20,-42
43,19,-42
43,19,-42
44,20,-42
43,20,-42
43,20,-42
44,20,-42
44,19,-42
44,20,-42
44,20,-42
44,19,-42
44,19,-42
44,20,-42
44,20,-41
44,20,-41
45,20,-42
45,20,-41
45,20,-41
45,20,-41
45,20,-40
45,20,-40
46,20,-40
45,20,-40
45,20,-40
46,20,-40
46,20,-40
47,20,-39
46,20,-38
46,20,-38
47,20,-38
48,20,-37
48,20,-37
48,20,-37
49,20,-36
49,20,-36
49,20,-36
49,20,-35
49,20,-35
49,20,-35
50,20,-35
50,19,-35
49,19,-35
50,20,-35
50,20,-35
50,19,-35
49,19,-35
49,19,-35
49,19,-35
49,19,-35
49,19,-36
49,19,-36
49,19,-36
49,19,-36
49,20,-36
48,19,-36
48,19,-37
48,20,-37
48,19,-37
48,19,-38
48,19,-37
48,19,-38
48,19,-38
47,19,-38
47,19,-38
47,19,-38
47,19,-39
46,20,-39
46,19,-38
46,20,-39
47,20,-40
46,20,-40
46,20,-40
45,19,-40
45,19,-40
45,20,-41
45,20,-41
45,20,-41
45,20,-41
45,19,-41
45,19,-41
45,19,-40
45,19,-41
45,19,-42
44,19,-41
45,19,-41
45,20,-42
44,20,-42
44,20,-42
45,19,-42
44,19,-41
44,19,-41
45,20,-42
44,20,-42
44,19,-42
44,20,-42
44,19,-42
45,20,-42
44,19,-41
44,19,-41
44,19,-41
44,20,-41
45,20,-41
45,20,-41
44,20,-41
45,19,-41
45,20,-41
45,20,-41
45,20,-41
45,20,-40
45,20,-40
45,20,-41
45,20,-41
45,20,-41
45,20,-41
45,20,-40
45,20,-41
45,20,-41
45,20,-40
45,20,-40
45,20,-40
45,20,-40
46,20,-40
46,20,-40
45,20,-40
45,20,-40
46,20,-40
46,20,-40
46,20,-40
46,20,-40
46,20,-40
46,20,-40
46,20,-40
46,20,-39
46,20,-39
46,20,-39
46,20,-39
46,20,-39
46,20,-39
47,19,-39
47,19,-38
46,20,-38
47,20,-38
47,20,-38
47,20,-38
47,20,-38
47,20,-38
47,20,-37
47,20,-38
47,20,-38
47,19,-38
47,20,-38
47,20,-38
47,20,-38
47,20,-38
47,19,-38
47,20,-38
47,20,-39
47,20,-39
47,20,-39
47,20,-39
47,19,-39
47,19,-39
46,19,-39
46,19,-39
47,19,-39
46,19,-39
46,20,-39
46,19,-39
46,19,-39
46,20,-40
46,19,-40
45,19,-39
46,19,-40
46,20,-41
45,19,-40
45,19,-40
45,20,-40
45,20,-41
45,20,-41
44,19,-41
44,20,-41
45,20,-42
44,20,-42
45,20,-42
44,20,-41
44,20,-42
44,19,-42
44,19,-42
44,20,-42
43,20,-42
44,20,-42
44,19,-42
44,20,-42
44,19,-42
44,19,-42
44,19,-43
44,20,-42
43,20,-42
44,20,-42
43,20,-42
43,20,-42
44,20,-43
44,20,-43
44,20,-42
43,20,-42
44,20,-42
44,20,-42
44,20,-42
44,20,-42
44,20,-42
44,19,-42
44,19,-42
44,20,-42
44,20,-42
44,20,-42
44,20,-41
44,20,-41
44,20,-41
45,20,-41
45,19,-41
45,20,-41
45,20,-41
45,20,-41
45,20,-41
45,20,-41
45,20,-41
45,20,-40
45,20,-40
45,20,-40
45,20,-40
45,20,-39
46,20,-40
46,20,-40
46,20,-40
46,20,-40
46,20,-39
46,20,-39
47,20,-40
47,20,-40
47,20,-40
46,20,-40
50,20,-36
51,20,-35
50,20,-34
54,19,-33
54,18,-35
59,17,-31
56,22,-34
49,10,-50
67,11,-20
52,22,0
28,17,-16
44,14,-22
53,14,-34
60,17,-34
56,15,-37
52,16,-41
54,19,-40
49,17,-40
47,18,-40
48,18,-41
47,17,-42
47,17,-41
46,17,-40
47,17,-40
46,16,-41
46,16,-40
45,16,-40
47,16,-41
46,16,-42
46,16,-42
45,17,-42
45,16,-42
45,16,-42
45,17,-42
45,17,-42
45,17,-43
44,17,-42
44,16,-42
44,17,-42
44,16,-42
44,16,-43
45,17,-43
44,17,-44
44,17,-44
43,17,-44
43,17,-43
43,17,-44
43,17,-44
43,16,-44
43,16,-44
42,16,-44
43,16,-44
44,17,-44
43,17,-44
43,17,-44
43,17,-44
43,17,-43
43,17,-43
43,17,-43
43,17,-43
43,17,-43
44,17,-43
43,17,-43
43,17,-43
43,17,-43
44,17,-43
44,17,-43
44,17,-43
44,17,-44
43,17,-43
43,17,-44
43,17,-44
43,17,-43
44,17,-43
44,17,-43
44,17,-43
44,17,-43
44,17,-43
44,17,-43
45,17,-42
46,17,-42
46,17,-42
44,17,-40
44,17,-42
44,17,-42
46,17,-41
46,17,-40
46,17,-40
47,17,-40
47,17,-40
47,18,-39
47,18,-39
47,17,-39
48,18,-39
48,18,-38
48,17,-38
49,18,-37
50,17,-37
48,17,-37
47,17,-37
48,18,-36
50,18,-36
50,17,-36
50,17,-36
50,18,-36
50,17,-36
50,17,-36
50,17,-36
50,18,-36
49,18,-36
49,18,-36
49,18,-37
49,18,-37
50,18,-36
50,17,-36
49,17,-36
49,17,-36
49,18,-36
49,18,-37
49,18,-37
49,18,-38
49,17,-38
48,18,-38
48,18,-38
48,18,-38
48,17,-38
49,17,-38
48,17,-38
48,17,-38
48,17,-38
48,17,-38
48,17,-38
48,17,-38
48,17,-39
48,17,-39
47,17,-39
48,17,-39
47,17,-39
47,17,-39
48,17,-39
48,17,-39
48,17,-40
47,17,-40
47,17,-40
47,17,-39
47,17,-40
