-40,9,49
-41,8,48
-40,6,48
-42,7,47
-42,7,48
-39,7,49
-40,7,48
-42,8,47
-40,7,49
-40,8,48
-40,8,48
-42,8,48
-41,9,48
-41,8,48
-41,8,48
-41,7,48
-41,7,48
-41,7,48
-42,7,47
-40,7,49
-40,8,49
-42,8,48
-39,7,50
-42,7,48
-41,7,48
-37,7,52
-40,7,49
-41,7,47
-41,7,47
-39,8,49
-41,8,48
-42,8,48
-40,8,49
-42,8,48
-41,7,48
-40,8,49
-41,8,48
-41,8,48
-40,7,49
-41,8,48
-40,7,49
-41,7,49
-40,8,49
-39,8,50
-42,7,47
-41,7,48
-40,8,49
-41,8,48
-40,8,49
-41,7,48
-41,8,48
-41,7,48
-40,8,49
-40,8,49
-41,8,48
-40,8,49
-41,8,49
-41,8,48
-40,8,48
-41,7,48
-40,8,49
-41,8,48
-40,8,50
-40,8,49
-40,8,48
-40,9,49
-41,7,48
-41,8,48
-39,7,49
-40,7,49
-40,8,49
-41,9,48
-41,8,48
-40,7,48
-40,8,49
-41,8,48
-40,8,49
-40,7,49
-41,8,49
-41,10,48
-41,9,49
-38,8,50
-41,8,48
-40,8,49
-39,8,49
-41,9,48
-39,8,49
-42,8,47
-38,7,50
-40,8,49
-41,9,49
-40,9,48
-40,7,48
-41,8,48
-42,10,48
-42,10,48
-39,9,50
-41,9,48
-42,8,48
-39,8,49
-40,8,50
-40,8,49
-42,8,48
-39,9,49
-39,8,49
-40,8,49
-42,8,47
-39,8,50
-38,8,50
-41,9,48
-41,8,48
-39,8,49
-40,8,49
-41,8,48
-39,9,50
-41,9,48
-40,8,49
-40,8,49
-40,9,49
-40,9,48
-38,8,50
-41,8,48
-41,9,49
-40,9,49
-40,9,49
-39,9,49
-40,8,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,10,49
-39,9,49
-41,8,48
-41,8,48
-39,9,49
-40,9,49
-40,10,49
-41,9,48
-40,8,49
-40,8,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-41,8,48
-40,9,49
-40,8,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-43,9,49
-45,11,47
-38,9,49
-38,5,50
-40,7,48
-40,8,49
-38,8,51
-39,8,50
-41,9,48
-39,7,50
-38,7,50
-43,8,48
-39,9,51
-41,9,48
-39,9,50
-39,8,50
-40,8,49
-39,8,50
-41,9,48
-40,8,49
-39,8,50
-40,8,49
-39,8,49
-39,8,49
-40,7,49
-41,8,50
-40,12,49
-41,8,50
-39,8,49
-40,7,48
-38,7,50
-40,8,50
-38,8,51
-39,7,49
-40,7,49
-40,7,50
-39,7,50
-40,8,49
-39,8,50
-39,7,49
-39,7,50
-37,7,50
-39,6,50
-40,3,49
-45,8,48
-61,1,57
-83,19,49
-80,45,42
-50,45,33
-42,41,27
-32,29,26
-25,27,25
-12,27,26
-18,18,35
-29,10,44
-25,-2,56
-27,-9,60
-29,-24,64
-33,-33,66
-30,-31,59
-29,-29,63
-18,-21,59
-11,-15,56
-18,-10,55
-26,-24,83
-19,-4,64
-18,-8,57
-20,-4,57
-22,-4,64
-21,-2,61
-27,-4,57
-28,-4,57
-24,-9,60
-22,-10,60
-23,-8,58
-25,-4,60
-21,0,58
-28,-7,56
-32,-13,55
-27,-1,52
-26,4,53
-23,5,64
-22,4,62
-22,9,59
-23,9,58
-21,3,61
-21,0,63
-22,0,60
-27,-2,58
-29,-1,57
-36,-3,55
-34,-2,54
-23,-2,56
-25,-3,63
-24,0,59
-27,-2,57
-29,-1,57
-29,-2,57
-26,0,56
-28,-1,57
-29,-3,56
-29,-3,56
-30,-2,55
-30,-1,56
-30,-1,55
-28,-1,57
-24,-2,60
-26,-1,58
-27,-2,58
-28,-1,57
-26,-1,58
-24,0,59
-25,-1,58
-25,0,58
-24,-1,58
-27,-1,58
-28,0,57
-25,-1,58
-23,-1,58
-26,-2,57
-28,-3,57
-30,-2,55
-29,-2,57
-26,-2,58
-25,-2,58
-26,-2,58
-30,-2,56
-28,-2,57
-28,-2,57
-29,-2,56
-28,-2,57
-28,-1,57
-28,1,57
-27,0,56
-27,-2,56
-28,-2,57
-27,-3,58
-24,-2,59
-28,-2,57
-27,-2,57
-31,-2,56
-27,-1,55
-25,-4,62
-25,-4,58
-25,-3,60
-20,-1,55
-24,-1,57
-22,-3,59
-39,-2,55
-32,0,55
-24,-2,60
-24,-2,59
-28,-1,57
-25,-1,58
-23,-1,59
-27,-2,58
-25,-1,58
-26,-1,57
-26,-2,58
-24,-1,59
-24,-1,58
-26,-1,58
-25,-1,59
-24,-1,58
-25,-1,58
-26,0,57
-29,-1,57
-27,-1,57
-25,-1,58
-25,-2,59
-29,-1,57
-28,-1,57
-29,-1,57
-29,-1,58
-33,0,56
-34,0,55
-14,-4,62
-22,-4,61
-25,-5,58
-22,-3,59
-23,-1,56
-28,-7,59
-32,-1,57
-17,-3,59
-21,-4,59
-25,-4,63
-30,-9,59
-32,-31,69
-28,-36,72
-33,-29,63
-23,-20,52
-26,-9,49
-21,3,50
-18,5,51
-31,9,43
-39,14,41
-48,23,42
-47,32,37
-55,35,35
-63,24,34
-62,23,28
-60,24,22
-59,17,29
-55,13,42
-46,11,44
-44,5,49
-46,4,50
-34,2,63
-32,2,61
-29,3,57
-37,5,53
-38,9,51
-34,9,51
-41,5,57
-32,5,52
-31,4,49
-30,4,48
-38,2,58
-35,8,55
-36,7,52
-37,9,52
-32,7,56
-37,4,51
-39,4,51
-35,5,53
-35,6,52
-37,6,52
-35,5,53
-33,3,54
-38,3,52
-35,4,53
-35,5,53
-36,5,52
-34,4,54
-34,5,53
-36,4,53
-35,4,53
-38,5,52
-36,6,52
-35,5,53
-35,4,53
-35,5,53
-35,4,53
-35,5,53
-34,6,53
-35,5,53
-34,3,52
-34,2,52
-34,5,54
-35,6,53
-36,6,52
-34,5,54
-35,5,53
-36,3,52
-36,2,51
-36,5,52
-36,7,53
-39,7,51
-42,8,49
-36,6,54
-34,6,54
-40,5,50
-35,5,53
-37,6,53
-39,8,50
-39,7,49
-35,5,53
-34,6,54
-38,5,51
-39,5,50
-37,5,52
-35,5,53
-39,6,50
-40,6,50
-39,7,50
-38,8,51
-37,6,52
-37,6,52
-39,7,51
-38,6,51
-40,5,49
-39,6,50
-40,7,50
-42,8,48
-41,6,48
-38,5,51
-38,6,50
-41,7,49
-39,5,50
-41,5,49
-36,6,51
-40,6,49
-40,10,49
-36,8,52
-39,7,49
-41,7,49
-38,7,50
-38,7,50
-37,5,51
-39,5,50
-37,6,52
-37,7,51
-39,7,50
-35,7,53
-38,8,50
-38,7,51
-37,7,51
-37,7,51
-39,7,50
-36,7,51
-37,7,51
-39,6,50
-39,7,50
-36,8,52
-38,8,51
-38,7,51
-38,7,51
-39,7,51
-38,8,51
-38,7,51
-37,7,51
-37,6,50
-39,7,51
-38,8,50
-39,8,51
-38,8,51
-39,8,50
-38,8,51
-38,8,51
-39,8,50
-38,8,51
-38,8,51
-38,8,50
-38,8,51
-38,7,51
-40,8,49
-39,8,51
-37,8,51
-38,8,50
-39,8,50
-39,8,50
-37,7,51
-39,8,50
-39,8,50
-38,8,51
-39,8,50
-38,8,51
-38,8,51
-38,8,50
-39,8,50
-38,8,51
-38,8,50
-38,8,50
-38,8,51
-39,8,50
-39,8,51
-38,7,51
-39,8,50
-39,8,50
-37,7,51
-37,7,51
-38,7,51
-37,7,51
-39,7,50
-38,7,51
-37,8,51
-39,7,50
-38,7,51
-38,7,52
-35,7,52
-40,9,50
-38,8,50
-36,7,52
-37,7,51
-41,7,48
-37,6,51
-35,6,52
-41,7,48
-39,7,50
-36,10,53
-39,10,50
-41,8,49
-37,7,51
-38,7,50
-39,7,50
-40,6,49
-41,6,48
-36,7,52
-35,8,53
-37,8,51
-43,8,47
-38,6,51
-33,6,54
-38,6,50
-39,6,50
-37,6,51
-38,6,51
-40,7,50
-39,8,50
-38,8,51
-40,7,50
-39,7,50
-39,7,50
-36,8,52
-38,7,50
-40,7,49
-36,6,51
-37,7,51
-39,7,50
-40,8,49
-39,8,50
-39,7,51
-38,7,51
-40,7,49
-40,8,49
-37,6,51
-36,8,52
-39,7,49
-38,7,49
-38,7,51
-39,8,50
-39,8,51
-39,8,50
-39,8,50
-38,7,51
-38,7,51
-39,8,50
-37,8,51
-38,8,51
-38,7,50
-37,7,51
-37,7,51
-38,8,50
-39,8,50
-37,8,51
-38,8,51
-40,8,50
-38,8,50
-36,8,52
-40,8,49
-36,7,51
-39,6,50
-43,9,48
-38,9,50
-38,9,51
-41,10,50
-43,11,47
-39,9,50
-38,6,51
-39,6,50
-38,8,50
-37,7,51
-42,7,48
-36,7,52
-37,8,51
-42,9,48
-39,9,50
-39,7,50
-39,6,50
-40,8,49
-40,8,49
-39,9,51
-37,8,51
-41,8,48
-41,8,48
-38,8,51
-39,8,50
-41,8,48
-38,7,50
-39,9,49
-39,7,49
-40,7,49
-38,8,50
-39,7,50
-39,8,50
-38,8,51
-38,8,50
-38,7,50
-39,7,50
-39,8,50
-38,8,51
-39,7,50
-38,7,51
-39,7,50
-38,8,50
-38,8,50
-39,7,50
-38,8,51
-38,8,51
-38,7,51
-38,8,50
-39,7,50
-38,7,51
-38,7,51
-39,7,50
-39,7,49
-38,8,51
-38,8,50
-39,7,50
-38,7,50
-38,7,50
-39,7,50
-39,8,50
-38,7,51
-39,7,50
-38,7,51
-38,7,51
-38,7,50
-39,7,50
-39,7,51
-38,7,51
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-38,7,50
-39,7,50
-39,7,51
-39,7,50
-38,7,50
-39,7,51
-39,7,50
-39,7,50
-38,7,50
-39,8,51
-39,8,50
-39,8,50
-38,8,51
-38,8,50
-39,8,50
-38,7,51
-39,8,50
-39,8,50
-38,7,51
-39,7,51
-39,7,50
-39,7,50
-39,8,50
-39,8,50
-39,7,50
-39,7,50
-39,7,50
-38,7,50
-39,7,50
-38,7,51
-38,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-38,7,51
-39,7,50
-38,7,50
-37,7,51
-37,7,51
-38,7,51
-38,7,50
-38,7,51
-39,8,50
-39,7,50
-38,7,50
-39,7,50
-39,7,50
-38,7,51
-38,8,50
-39,8,50
-38,8,50
-39,8,50
-39,8,50
-39,8,50
-39,7,50
-39,8,50
-39,8,50
-39,8,50
-39,7,50
-39,8,51
-39,8,50
-39,8,50
-39,7,50
-39,7,50
-39,7,50
-39,8,50
-38,8,50
-39,7,50
-38,7,51
-39,8,50
-40,8,49
-38,7,51
-38,8,51
-39,8,50
-39,7,50
-40,8,50
-37,8,51
-39,7,49
-38,7,50
-39,8,50
-39,7,51
-38,8,51
-37,8,51
-38,6,50
-38,8,50
-38,8,50
-39,8,50
-38,8,50
-38,8,51
-37,7,51
-39,8,51
-37,8,51
-36,7,51
-39,7,50
-38,7,51
-38,8,51
-38,8,51
-39,8,50
-38,7,51
-38,8,51
-39,7,50
-38,7,51
-38,7,51
-38,7,50
-39,7,50
-39,8,50
-39,7,51
-38,7,51
-38,8,51
-38,8,50
-39,8,50
-38,7,50
-38,8,51
-39,8,50
-38,8,51
-38,8,51
-38,8,51
-39,8,50
-38,8,50
-39,8,50
-38,7,50
-39,8,51
-38,8,50
-39,8,50
-39,7,50
-39,7,50
-38,8,50
-39,8,50
-38,7,50
-39,7,50
-38,8,51
-39,8,50
-39,8,50
-39,7,50
-39,8,50
-39,8,50
-39,8,50
-38,8,51
-39,8,50
-38,7,50
-38,8,50
-37,8,51
-39,7,50
-38,8,51
-38,8,51
-38,8,51
-38,7,51
-38,7,50
-38,7,50
-38,7,51
-38,8,51
-38,8,51
-38,8,51
-38,7,51
-37,7,51
-37,7,51
-38,7,51
-38,7,51
-38,7,51
-37,7,51
-39,8,50
-38,7,51
-38,7,51
-38,8,51
-38,8,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,50
-38,7,51
-38,7,50
-38,7,51
-38,7,51
-38,7,50
-39,7,50
-38,8,51
-39,7,50
-39,7,51
-38,7,51
-39,7,49
-37,7,51
-38,6,51
-41,7,48
-36,6,52
-38,7,50
-40,8,49
-39,8,50
-37,7,51
-40,10,50
-40,10,49
-38,7,50
-37,7,51
-38,7,51
-38,6,51
-39,7,49
-38,6,51
-37,9,52
-41,8,48
-37,7,51
-37,8,51
-39,8,49
-38,8,51
-38,8,51
-38,7,50
-38,7,50
-38,8,51
-38,8,51
-39,8,51
-38,8,52
-37,7,51
-38,6,50
-39,6,50
-37,8,51
-37,9,51
-39,8,50
-38,8,50
-38,7,51
-38,8,51
-38,8,51
-39,8,50
-38,7,51
-38,8,51
-39,8,50
-39,8,50
-39,8,50
-38,8,50
-38,8,50
-38,8,50
-37,7,51
-37,8,51
-38,7,51
-37,9,52
-38,10,50
-44,8,47
-32,7,54
-36,6,52
-42,7,47
-37,7,51
-38,8,51
-39,8,51
-38,8,51
-37,8,51
-37,7,51
-39,7,50
-37,8,51
-36,7,52
-39,7,50
-40,8,50
-35,7,52
-39,7,50
-39,7,51
-38,7,52
-38,7,52
-36,7,51
-35,7,51
-39,6,51
-36,7,53
-37,8,52
-39,9,51
-38,8,51
-37,7,51
-38,7,50
-38,7,51
-36,7,52
-37,7,51
-37,7,51
-38,7,51
-39,7,51
-36,7,52
-37,7,52
-38,7,51
-38,7,51
-37,8,51
-37,7,50
-37,6,51
-37,7,51
-39,8,51
-37,8,51
-36,8,51
-38,8,51
-38,8,51
-40,8,49
-40,8,49
-39,9,51
-38,9,51
-39,8,50
-39,7,50
-38,8,51
-39,9,50
-39,8,50
-39,7,50
-38,8,50
-41,8,49
-41,9,48
-33,6,54
-38,6,51
-41,8,49
-38,7,51
-38,10,51
-40,9,49
-41,8,48
-39,6,51
-38,7,50
-39,8,50
-40,8,49
-38,8,51
-39,8,50
-38,8,51
-40,8,49
-38,8,51
-39,8,50
-39,8,49
-39,8,50
-39,8,50
-38,8,50
-39,8,50
-39,9,50
-40,8,50
-37,8,51
-37,8,51
-39,8,49
-39,8,49
-39,8,50
-39,9,50
-39,8,50
-38,8,51
-38,8,50
-39,8,49
-39,8,50
-38,8,50
-39,8,50
-38,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-38,8,51
-39,7,50
-38,7,50
-39,7,49
-39,8,50
-39,8,50
-39,8,51
-39,8,50
-39,7,50
-37,8,52
-36,8,52
-42,9,47
-45,9,45
-31,6,54
-36,5,52
-39,7,49
-41,8,48
-38,9,52
-38,9,51
-39,9,50
-39,9,51
-39,8,49
-39,8,49
-38,8,50
-39,8,49
-40,9,49
-36,9,53
-39,4,49
-41,8,49
-37,8,51
-36,8,53
-39,8,50
-39,7,49
-37,7,51
-38,8,51
-39,8,50
-38,7,51
-39,8,50
-39,8,50
-37,8,51
-38,8,50
-38,7,50
-38,8,51
-38,8,50
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-39,8,50
-38,8,50
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-39,7,50
-39,8,50
-35,7,51
-38,7,50
-39,8,51
-37,9,51
-36,7,52
-38,8,50
-39,7,50
-40,8,49
-38,7,51
-36,8,52
-40,9,49
-37,8,51
-35,8,52
-39,7,50
-36,7,52
-37,8,51
-39,7,50
-39,7,50
-37,9,51
-38,9,50
-36,7,51
-39,7,50
-37,7,51
-38,7,51
-38,7,51
-39,7,50
-36,8,52
-38,7,51
-38,8,51
-37,8,51
-38,8,51
-38,8,51
-37,8,51
-38,8,51
-38,8,51
-37,8,51
-37,8,51
-38,8,51
-37,7,51
-38,8,50
-38,8,51
-37,8,51
-38,8,51
-37,8,51
-38,8,51
-37,8,51
-38,8,51
-38,8,51
-37,8,51
-38,8,51
-37,8,51
-38,8,51
-38,8,51
-36,7,51
-36,7,52
-37,8,51
-38,8,51
-36,7,52
-38,8,51
-38,8,51
-37,8,51
-37,8,51
-37,8,51
-37,8,51
-37,7,51
-38,8,51
-37,7,51
-36,7,52
-38,8,51
-38,8,51
-37,8,51
-38,8,51
-37,8,51
-37,8,51
-38,8,51
-37,8,51
-38,8,51
-38,8,50
-37,9,51
-38,8,51
-37,8,51
-38,8,51
-37,8,51
-38,8,50
-39,8,50
-36,8,52
-38,8,51
-38,8,51
-37,8,51
-38,8,51
-37,8,51
-39,9,50
-37,8,51
-36,8,51
-38,7,51
-38,8,51
-37,8,51
-37,8,51
-38,8,51
-38,8,51
-37,7,51
-38,8,51
-37,8,51
-38,8,51
-38,8,50
-37,8,52
-38,8,51
-37,7,51
-37,7,51
-38,8,51
-37,8,51
-38,8,51
-38,7,51
-38,8,51
-38,8,51
-37,8,52
-39,8,51
-38,7,50
-35,7,52
-37,8,51
-38,7,51
-37,8,51
-38,8,51
-37,7,51
-40,7,49
-37,9,52
-40,8,49
-40,8,49
-35,8,53
-41,8,49
-40,8,49
-36,8,52
-35,8,53
-40,8,49
-39,8,50
-37,7,51
-36,7,51
-39,8,50
-39,9,50
-37,8,52
-37,8,52
-38,9,51
-39,7,49
-35,6,52
-37,7,50
-40,8,49
-38,8,51
-38,8,51
-38,8,50
-37,8,51
-39,8,49
-41,8,49
-36,7,52
-39,9,50
-40,8,49
-36,8,52
-38,8,51
-40,9,50
-37,8,51
-39,8,50
-38,8,51
-37,8,51
-39,9,50
-40,8,49
-37,8,51
-38,8,51
-38,7,50
-38,8,50
-38,8,51
-37,8,52
-39,9,50
-39,8,50
-37,8,51
-38,8,51
-39,8,50
-38,9,51
-38,8,51
-38,8,50
-39,8,50
-38,8,51
-39,8,50
-39,9,50
-39,9,51
-37,8,51
-38,8,51
-39,8,50
-38,8,50
-38,8,51
-39,8,50
-38,8,51
-38,8,50
-38,8,51
-37,8,51
-38,7,50
-39,8,49
-39,8,50
-39,8,50
-38,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,51
-38,9,51
-39,8,50
-39,8,50
-39,8,50
-38,8,51
-38,7,50
-38,8,51
-38,8,50
-39,8,50
-38,8,51
-39,8,50
-38,8,50
-38,8,50
-39,9,50
-38,8,50
-39,8,50
-38,8,50
-39,8,50
-39,8,50
-39,8,50
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,50
-39,8,50
-38,9,50
-39,9,51
-39,8,50
-38,8,50
-38,8,51
-39,8,50
-38,8,50
-37,8,50
-39,8,50
-38,8,50
-39,8,51
-38,10,50
-38,9,51
-38,8,51
-38,8,51
-42,9,48
-37,9,51
-38,8,51
-39,9,50
-39,9,49
-37,7,51
-39,9,50
-38,9,51
-37,7,50
-40,7,49
-39,6,50
-38,8,51
-40,10,49
-40,10,50
-37,9,51
-38,8,52
-41,8,50
-40,10,50
-35,9,51
-39,3,49
-42,7,47
-35,7,52
-37,7,51
-39,8,49
-39,7,50
-37,7,52
-40,8,49
-38,7,50
-38,7,51
-39,7,50
-39,8,50
-39,7,50
-38,7,50
-39,7,50
-38,7,51
-37,7,51
-40,8,50
-38,8,51
-37,7,51
-38,7,50
-39,7,49
-39,8,50
-38,8,51
-38,8,51
-38,8,51
-39,8,50
-39,7,50
-41,8,48
-38,8,51
-37,7,50
-40,8,49
-41,9,49
-38,10,51
-38,8,51
-40,8,50
-40,7,49
-40,7,49
-38,8,50
-37,9,52
-40,9,50
-41,8,48
-36,7,52
-37,7,51
-41,8,49
-39,8,50
-38,8,51
-38,8,50
-39,8,50
-38,8,50
-39,8,50
-39,8,50
-39,8,50
-40,8,50
-41,10,48
-36,8,51
-35,6,52
-40,9,49
-39,8,50
-38,8,50
-39,8,50
-38,8,50
-38,8,50
-39,8,51
-38,9,51
-40,9,49
-39,8,50
-37,8,51
-38,8,50
-38,7,50
-38,8,50
-39,8,50
-38,8,51
-39,9,50
-39,8,50
-39,8,50
-37,8,51
-39,8,50
-38,8,51
-38,8,51
-38,8,50
-39,8,50
-38,8,51
-39,8,50
-38,7,49
-36,7,52
-38,8,51
-40,9,49
-38,8,50
-37,8,51
-39,9,50
-38,9,50
-37,9,51
-37,9,51
-39,9,50
-39,9,50
-38,10,50
-39,10,49
-39,10,50
-38,10,50
-38,9,50
-38,9,50
-38,9,50
-39,9,49
-38,8,50
-38,9,51
-39,9,50
-38,9,50
-38,9,50
-38,9,50
-38,9,51
-39,9,50
-39,9,50
-38,9,50
-38,8,50
-38,8,50
-37,9,51
-39,9,50
-38,9,51
-39,9,50
-39,8,50
-38,9,50
-38,9,51
-38,9,50
-38,9,49
-40,9,49
-38,9,50
-38,9,50
-38,8,50
-39,10,50
-40,11,50
-40,9,49
-38,9,49
-38,9,51
-38,9,50
-42,10,48
-38,10,50
-38,9,51
-39,9,50
-40,9,49
-38,9,50
-38,8,49
-40,8,49
-39,9,49
-37,8,51
-38,8,50
-39,8,49
-40,10,49
-36,10,52
-38,10,51
-39,8,49
-39,7,50
-39,9,50
-39,9,50
-40,9,49
-36,9,52
-38,8,51
-39,9,50
-39,8,50
-37,9,51
-38,9,50
-38,7,51
-37,8,51
-39,11,49
-38,10,50
-37,10,51
-39,9,50
-39,8,51
-38,8,50
-37,8,51
-36,8,52
-37,8,51
-34,7,53
-34,7,52
-37,8,51
-38,9,51
-38,9,51
-39,8,50
-35,8,53
-39,9,50
-39,7,50
-35,6,53
-35,7,53
-42,10,49
-37,9,51
-36,7,52
-39,8,50
-38,8,50
-36,7,51
-35,7,52
-37,7,52
-40,8,50
-38,8,51
-36,6,52
-36,7,52
-37,8,51
-38,8,51
-36,7,52
-37,8,51
-38,8,51
-37,8,51
-36,7,52
-39,8,50
-41,8,48
-35,8,53
-40,8,49
-40,8,50
-36,8,51
-37,8,51
-37,8,51
-38,8,51
-39,8,50
-38,8,50
-38,8,50
-38,8,51
-35,8,54
-35,8,52
-40,8,49
-37,8,52
-37,8,52
-40,8,49
-37,8,51
-36,9,52
-39,8,51
-38,9,49
-42,9,47
-35,8,53
-37,9,51
-41,10,48
-37,8,51
-37,8,51
-40,8,49
-41,8,48
-37,8,51
-40,8,50
-39,9,50
-38,9,51
-42,10,48
-38,9,49
-38,9,50
-38,9,50
-40,9,49
-37,10,51
-40,10,49
-36,10,52
-38,11,50
-38,10,49
-39,9,50
-38,9,51
-39,9,50
-38,9,50
-37,9,50
-37,9,51
-37,9,51
-38,10,51
-37,10,51
-39,10,50
-38,8,51
-34,7,53
-39,7,49
-38,7,51
-36,8,52
-36,9,52
-37,9,53
-36,10,54
-35,9,54
-36,7,52
-34,7,60
-32,-6,48
-27,-12,53
-35,-7,51
-41,-5,49
-41,-4,49
-40,-5,49
-37,-8,51
-32,-11,53
-30,-15,53
-31,-14,53
-29,-12,56
-32,-12,54
-32,-12,54
-30,-12,54
-31,-12,54
-29,-14,54
-29,-15,54
-31,-13,55
-31,-13,54
-29,-15,55
-29,-15,54
-26,-17,54
-27,-17,54
-31,-15,54
-27,-14,57
-26,-15,55
-28,-15,55
-28,-13,56
-28,-14,55
-27,-15,55
-25,-13,57
-24,-16,56
-29,-16,54
-32,-13,54
-30,-13,55
-27,-16,55
-28,-17,55
-28,-19,53
-29,-18,53
-30,-14,55
-28,-15,55
-27,-15,56
-34,-15,53
-32,-17,51
-30,-19,52
-25,-19,54
-24,-20,54
-27,-20,53
-26,-17,57
-25,-16,56
-27,-18,54
-27,-18,54
-26,-15,56
-26,-14,56
-23,-15,57
-22,-15,57
-30,-11,55
-34,-9,54
-27,-6,58
-24,-6,59
-27,-4,58
-33,-3,55
-32,-3,56
-32,-4,55
-32,-6,54
-32,-4,56
-34,-2,53
-38,-1,52
-32,-3,57
-27,2,58
-29,3,56
-39,1,51
-34,0,54
-29,0,56
-34,0,54
-32,-1,55
-34,4,56
-36,2,56
-33,-1,57
-38,1,56
-38,1,48
-31,1,49
-29,2,44
-24,-7,45
-35,4,52
-55,-8,79
-32,7,54
-34,4,55
-34,3,54
-37,-1,51
-39,-1,51
-35,1,53
-34,2,54
-36,2,53
-37,2,53
-36,1,53
-35,1,52
-35,1,53
-35,1,53
-37,0,52
-36,1,53
-36,1,52
-34,1,54
-34,1,53
-37,0,52
-34,1,54
-35,0,53
-34,1,54
-35,1,53
-35,1,53
-33,1,54
-35,1,53
-33,0,54
-35,1,53
-35,0,53
-34,0,54
-35,0,54
-33,1,54
-34,0,54
-36,0,52
-34,0,54
-32,1,55
-33,1,54
-34,0,54
-33,0,54
-35,1,54
-33,0,54
-33,0,54
-34,0,54
-34,0,53
-34,0,53
-35,1,54
-34,1,54
-33,1,55
-34,1,54
-34,1,54
-35,1,53
-34,1,54
-35,2,54
-34,2,54
-34,2,54
-34,2,53
-34,2,53
-33,0,54
-32,1,55
-37,1,52
-33,2,54
-36,4,54
-36,3,53
-34,3,53
-34,2,54
-36,2,53
-35,2,53
-34,2,53
-35,3,53
-38,4,52
-33,1,54
-32,2,54
-36,2,52
-35,2,53
-35,2,53
-35,2,53
-35,3,53
-33,2,54
-36,3,53
-35,2,53
-34,2,53
-35,3,53
-35,3,53
-35,3,53
-35,2,53
-35,3,53
-35,3,53
-34,3,53
-34,3,54
-36,2,53
-34,2,53
-34,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-36,3,54
-35,3,53
-34,2,53
-33,1,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-35,2,53
-35,1,53
-33,2,54
-34,2,53
-33,2,54
-35,2,54
-34,2,54
-33,2,54
-35,2,53
-33,1,54
-34,2,54
-35,2,54
-33,2,54
-34,2,53
-34,1,54
-33,2,54
-35,2,53
-33,2,54
-33,1,54
-34,2,54
-34,2,53
-33,2,54
-34,2,54
-35,1,53
-33,2,54
-34,2,54
-34,2,54
-34,1,53
-33,1,55
-34,2,54
-33,2,54
-34,1,54
-33,2,54
-34,2,54
-33,1,54
-33,2,55
-34,2,54
-34,2,54
-33,2,54
-33,1,55
-33,1,54
-33,1,54
-33,2,55
-33,2,55
-32,2,55
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,2,54
-33,2,54
-35,1,53
-35,1,53
-33,1,55
-34,3,55
-36,2,53
-35,2,54
-35,2,53
-35,2,54
-34,3,54
-35,2,53
-34,1,53
-35,2,53
-35,2,54
-34,1,53
-35,2,53
-34,2,54
-35,2,53
-34,2,54
-36,3,53
-35,2,53
-34,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-34,2,53
-35,2,53
-36,1,53
-34,2,54
-34,2,53
-34,2,53
-36,2,53
-35,1,53
-32,2,54
-34,2,53
-34,1,53
-34,2,54
-34,3,54
-35,3,53
-34,2,54
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-33,3,54
-36,2,53
-33,2,54
-35,2,53
-36,3,53
-35,3,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-34,3,54
-35,2,53
-35,2,53
-35,3,53
-36,3,53
-35,2,53
-35,2,53
-35,3,53
-35,3,53
-34,3,53
-34,2,53
-35,3,53
-34,3,53
-36,3,53
-36,3,53
-35,3,53
-37,3,52
-34,3,53
-36,3,52
-36,3,52
-35,3,54
-32,5,55
-36,2,53
-34,3,53
-34,4,53
-36,3,52
-35,3,53
-38,4,52
-39,4,51
-32,1,55
-30,3,55
-39,1,50
-37,2,51
-28,4,58
-33,1,54
-39,3,51
-33,2,54
-34,3,54
-37,3,52
-37,3,52
-37,4,52
-36,4,53
-36,3,52
-38,3,51
-36,3,53
-32,2,55
-37,2,52
-39,2,51
-35,2,53
-33,3,54
-37,3,52
-36,2,52
-35,3,53
-36,2,53
-35,3,53
-36,2,52
-36,2,52
-35,2,53
-35,3,53
-36,2,53
-35,2,53
-35,3,53
-37,2,52
-34,2,53
-35,2,52
-36,3,53
-37,3,53
-37,4,53
