-3,-45,27
-8,-59,27
-15,-66,25
-22,-79,19
-26,-82,16
-26,-78,17
-23,-85,14
-27,-109,9
-28,-108,8
-20,-78,6
-14,-81,-1
-12,-86,-4
-10,-84,-5
-10,-63,0
-10,-57,2
-10,-52,3
-12,-58,2
-14,-58,2
-25,-68,1
-32,-75,0
-30,-80,1
-24,-71,2
-24,-67,5
-26,-59,17
-22,-49,31
-28,-43,36
-41,-22,28
-64,2,24
-78,5,23
-90,0,17
-63,-1,21
-51,3,23
-48,2,23
-44,-4,23
-39,-3,24
-56,-2,17
-64,-5,10
-54,-6,6
-69,-5,-10
-71,-2,-19
-55,-16,2
-73,17,-21
-67,19,-16
-63,-3,-38
-54,10,-31
-50,7,-35
-63,18,-42
-53,24,-22
-47,18,-14
-53,18,-13
-57,19,-10
-71,22,-17
-64,21,-25
-67,18,-26
-62,9,-26
-56,4,-24
-58,1,-25
-63,-2,-26
-67,0,-23
-70,3,-21
-66,2,-13
-64,5,-14
-64,9,-12
-65,14,-4
-58,12,1
-56,13,-1
-56,14,-5
-48,14,-3
-46,14,-2
-47,15,-1
-46,18,3
-48,20,2
-49,22,2
-51,23,1
-59,23,-4
-68,20,-5
-64,23,-1
-72,26,-9
-83,22,-25
-75,14,-24
-58,8,-18
-66,6,-27
-61,4,-26
-49,2,-23
-49,3,-25
-48,4,-20
-46,5,-19
-47,7,-17
-50,2,-13
-51,-5,-7
-57,-12,-11
-71,-18,-25
-73,-26,-23
-69,-29,-22
-78,-34,-33
-75,-39,-27
-69,-37,-17
-59,-37,-7
-66,-39,-12
-61,-38,-10
-48,-29,-13
-43,-29,-11
-41,-26,-9
-41,-24,-3
-41,-24,-2
-45,-24,-1
-47,-21,4
-49,-22,5
-58,-26,1
-62,-33,-5
-65,-34,-6
-79,-51,-21
-69,-58,-20
-64,-49,-14
-62,-37,-14
-61,-30,-16
-57,-29,-12
-52,-32,-6
-53,-35,-1
-50,-38,0
-46,-34,1
-46,-34,0
-48,-35,0
-50,-39,-5
-50,-41,-7
-49,-39,-8
-50,-36,-10
-49,-34,-10
-50,-33,-6
-55,-35,-10
-59,-34,-16
-60,-32,-8
-62,-32,1
-65,-31,-2
-65,-30,-8
-55,-27,-3
-53,-26,-2
-50,-22,0
-53,-20,1
-60,-21,2
-61,-25,0
-60,-25,-1
-63,-26,-1
-64,-31,-4
-62,-32,-5
-66,-29,-10
-88,-45,-19
-87,-59,-21
-73,-46,-6
-77,-31,-8
-78,-29,-10
-64,-28,-5
-52,-24,3
-50,-22,5
-48,-15,3
-48,-15,2
-48,-12,2
-55,-8,-2
-58,-8,-6
-62,-9,-11
-68,-10,-9
-72,-10,-10
-73,-5,-8
-73,-5,-3
-69,-6,-2
-64,1,2
-61,6,5
-58,8,6
-56,14,11
-49,13,9
-47,15,9
-49,16,7
-49,19,8
-48,24,11
-55,25,6
-56,25,6
-60,24,6
-64,20,-1
-68,21,0
-66,24,-4
-81,28,-21
-83,27,-25
-70,19,-13
-62,20,-11
-61,21,-15
-58,20,-22
-45,16,-10
-44,17,-9
-45,16,-10
-44,18,-10
-40,23,-11
-46,24,-17
-48,23,-17
-66,20,-24
-68,22,-24
-65,19,-17
-86,15,-13
-82,11,-20
-78,9,-17
-73,5,-13
-67,5,-9
-63,5,-8
-56,5,-10
-51,5,-3
-49,7,-1
-49,9,-11
-54,9,-14
-39,10,-2
-48,8,-8
-56,9,-9
-64,13,-10
-64,20,-8
-55,20,1
-68,25,-17
-77,30,-26
-75,28,-25
-86,16,-26
-74,15,-15
-66,15,-11
-61,10,-8
-59,4,-5
-53,5,-3
-47,7,-1
-46,8,-1
-51,10,-2
-57,9,-5
-60,9,-7
-69,6,-10
-75,3,-6
-77,4,-3
-81,7,-4
-87,9,-5
-86,5,-2
-60,1,8
-66,1,9
-71,-3,2
-64,-1,0
-49,3,3
-49,4,5
-45,8,5
-44,10,5
-47,14,3
-51,18,5
-51,19,7
-58,19,7
-63,18,1
-64,19,2
-67,21,4
-78,23,-5
-84,24,-8
-78,16,-2
-69,17,0
-71,16,-3
-69,17,-3
-57,14,4
-49,15,6
-50,15,5
-51,14,3
-46,16,5
-51,18,4
-53,18,2
-61,17,-1
-71,15,1
-74,14,3
-77,12,9
-81,13,5
-80,13,6
-70,5,15
-58,5,16
-58,7,16
-69,10,17
-57,3,17
-51,4,16
-48,8,12
-46,12,11
-45,16,11
-47,19,10
-49,20,11
-53,23,16
-61,24,16
-64,22,15
-62,23,15
-70,30,12
-75,29,7
-92,16,-1
-80,9,-5
-74,15,-4
-72,14,-5
-61,12,-3
-58,12,-3
-51,13,0
-45,14,3
-41,15,7
-41,15,4
-40,13,7
-43,12,4
-45,9,4
-53,7,-2
-73,7,-38
-81,7,-54
-85,14,-62
-66,13,-55
-67,11,-53
-66,14,-43
-49,1,-33
-55,1,-45
-51,1,-42
-32,-5,-14
-31,-2,-18
-34,6,-28
-38,15,-29
-36,18,-22
-44,23,-23
-60,21,-37
-64,20,-43
-61,19,-39
-63,22,-39
-68,20,-48
-76,18,-54
-60,6,-31
-62,5,-32
-75,8,-42
-50,4,-20
-48,4,-20
-51,5,-18
-46,7,-14
-37,9,-13
-39,9,-16
-40,8,-17
-49,6,-16
-52,10,-20
-55,11,-24
-70,7,-16
-81,-3,4
-86,-8,-8
-100,3,-27
-76,0,-6
-70,-1,-2
-65,4,0
-63,2,-8
-58,2,-10
-46,3,-11
-42,2,-9
-39,4,-7
-40,9,-8
-45,15,-10
-38,20,-11
-54,28,-21
-70,29,-25
-74,25,-22
-66,20,-24
-70,21,-32
-96,4,-50
-69,-20,-39
-95,-31,-48
-96,-5,-53
-62,4,-28
-50,-5,-15
-39,-1,4
-3,1,12
0,-2,13
14,1,25
14,1,26
-7,-15,26
-36,-51,30
-45,-66,27
-52,-120,25
-35,-89,19
-25,-88,15
-14,-100,2
-26,-89,-9
-32,-75,-11
-40,-64,-9
-39,-66,-2
-40,-66,-1
-35,-61,-5
-29,-56,-6
-17,-42,-3
-14,-41,10
-16,-49,15
-20,-59,18
-26,-64,14
-31,-70,14
-36,-81,17
-29,-80,18
-24,-83,18
-22,-105,15
-15,-107,15
-8,-88,11
-6,-86,9
-8,-96,-12
-2,-93,-5
0,-65,13
-2,-57,14
-5,-48,3
-8,-42,-1
-10,-45,-2
-16,-56,-6
-11,-59,-5
-7,-67,-8
-1,-73,-10
-3,-66,-6
-8,-65,-4
-10,-68,-3
-15,-56,2
-17,-51,7
-18,-50,13
-8,-57,14
-7,-68,15
-7,-82,21
-5,-76,23
-9,-68,17
-13,-56,11
-14,-56,14
-20,-59,17
-19,-68,12
-19,-73,12
-27,-78,14
-31,-77,14
-30,-74,15
-37,-93,14
-35,-106,10
-26,-92,5
-11,-84,-2
-12,-98,-10
-11,-98,-14
0,-87,-7
6,-69,6
-8,-59,7
-8,-60,4
-6,-54,1
-11,-59,-3
-12,-61,-5
-10,-63,-5
-6,-67,-7
0,-65,-5
1,-63,-3
-1,-64,-6
-12,-55,-2
-16,-50,5
-15,-49,14
-12,-64,12
-10,-72,10
-10,-79,10
-8,-77,13
-12,-77,12
-22,-72,13
-25,-72,16
-28,-66,17
-28,-70,11
-24,-70,10
-20,-77,14
-18,-74,14
-17,-76,13
-20,-94,14
-21,-98,18
-17,-83,13
-11,-78,1
-14,-91,-3
-14,-97,-3
-8,-81,-4
-4,-62,-2
-5,-56,1
-8,-61,5
-8,-62,4
-8,-58,2
-6,-61,-2
-5,-59,-3
-2,-61,-6
-2,-55,-3
-3,-58,-1
-7,-64,-4
-13,-56,-1
-15,-55,2
-17,-60,9
-19,-79,9
-22,-88,9
-24,-80,8
-10,-60,9
-4,-54,10
4,-59,17
0,-61,18
-10,-61,20
-20,-66,18
-24,-66,16
-29,-74,15
-21,-75,18
-19,-78,18
-19,-118,21
-6,-100,11
-5,-78,2
-3,-79,-4
-10,-90,-7
-16,-93,-6
-18,-71,0
-16,-58,2
-12,-50,3
-6,-56,0
-5,-53,-1
-8,-54,-3
-9,-58,-3
-9,-60,-4
-6,-62,-4
-2,-58,-1
-2,-59,1
-6,-64,-3
-11,-59,0
-14,-58,5
-18,-59,10
-17,-76,12
-18,-88,12
-21,-86,19
-10,-62,19
-7,-55,17
-3,-54,17
-4,-57,17
-12,-58,18
-18,-61,15
-24,-68,16
-25,-73,17
-18,-72,19
-16,-74,17
-16,-99,14
-17,-108,11
-14,-88,7
-12,-76,1
-14,-83,-2
-16,-86,-3
-12,-75,-1
-7,-53,3
-7,-47,4
-7,-46,5
-7,-52,3
-8,-50,1
-8,-56,0
-7,-57,-1
-7,-66,-4
-4,-66,-4
-4,-65,-3
-6,-74,-5
-14,-70,0
-17,-64,5
-20,-59,13
-18,-72,14
-16,-76,14
-8,-66,17
-3,-52,19
-1,-49,18
-6,-50,18
-13,-53,17
-28,-60,15
-32,-66,12
-29,-67,12
-24,-69,14
-19,-70,14
-19,-82,11
-22,-121,8
-17,-94,8
-16,-77,5
-13,-81,-1
-15,-96,-8
-14,-93,-8
-7,-74,0
-5,-53,6
-5,-49,7
-7,-54,4
-7,-51,3
-7,-46,1
-5,-50,-2
-4,-50,-3
-2,-54,-5
-3,-51,-4
-3,-55,-4
-4,-73,-10
-16,-79,-5
-20,-78,6
-22,-77,19
-19,-94,15
-22,-97,14
-7,-67,16
4,-52,18
4,-49,19
-6,-45,21
-15,-48,19
-30,-52,14
-29,-58,11
-24,-61,12
-18,-72,14
-12,-74,12
-12,-74,11
-15,-86,8
-26,-109,7
-23,-94,6
-16,-83,1
-14,-89,-4
-12,-91,-6
-11,-77,-3
-9,-62,0
-7,-55,2
-5,-48,4
-4,-47,4
-5,-46,1
-6,-53,2
-6,-56,1
-5,-59,-1
-2,-58,-2
-2,-55,-1
-3,-73,-4
-12,-81,-4
-17,-73,2
-24,-69,14
-19,-75,12
-18,-83,12
-10,-73,13
2,-54,11
3,-52,13
-2,-48,15
-8,-47,12
-24,-51,9
-32,-56,3
-34,-59,2
-28,-69,7
-20,-68,11
-16,-70,12
-17,-96,10
-24,-116,13
-20,-93,11
-13,-74,2
-14,-86,-4
-16,-92,-6
-3,-92,-5
-6,-59,1
-5,-56,4
-3,-49,8
-5,-51,6
-8,-51,2
-11,-53,-2
-11,-55,-2
-8,-62,-3
-2,-58,-2
-1,-57,-1
-3,-67,-2
-6,-75,-6
-12,-71,-5
-20,-61,5
-25,-67,11
-24,-80,11
-26,-85,13
-8,-60,12
-2,-52,12
4,-53,14
2,-52,14
-11,-53,9
-25,-59,6
-28,-60,7
-27,-66,10
-23,-71,17
-20,-72,17
-18,-88,17
-18,-116,17
-14,-101,13
-7,-70,3
-5,-83,0
-5,-100,-2
-7,-91,-4
-12,-66,2
-15,-60,5
-13,-53,6
-9,-39,5
-9,-37,5
-8,-38,3
-7,-36,3
-6,-35,3
-4,-43,2
-2,-44,3
-1,-46,4
1,-61,-3
0,-78,-10
-17,-93,-11
-29,-72,7
-39,-88,21
-45,-104,24
-35,-79,-10
-19,-68,-15
4,-49,2
13,-48,12
18,-47,21
0,-48,22
-14,-52,22
-31,-59,27
-32,-64,29
-26,-67,28
-11,-72,22
-2,-105,16
0,-128,14
2,-104,1
-3,-84,-8
-6,-87,-9
-20,-91,-4
-21,-82,-1
-19,-65,-1
-15,-47,-4
-13,-43,-4
-9,-42,-1
-10,-41,-1
-10,-43,-1
-6,-45,-2
-1,-50,-4
1,-49,-3
1,-46,1
-2,-67,-5
-7,-75,-7
-18,-75,-4
-28,-77,10
-35,-102,18
-46,-107,19
1,-78,12
11,-54,20
26,-40,26
19,-46,24
9,-45,23
-21,-54,21
-35,-62,21
-40,-68,19
-24,-72,18
-17,-77,17
-4,-76,13
-5,-102,3
-9,-123,3
-14,-90,-1
-13,-86,-4
-11,-92,-5
-11,-83,-5
-14,-62,-3
-15,-53,-1
-15,-48,3
-11,-45,3
-11,-46,3
-5,-46,5
-3,-46,5
1,-50,1
4,-49,-4
5,-46,-4
5,-53,-6
-3,-86,-13
-15,-91,-14
-29,-74,-4
-47,-99,17
-47,-90,21
-49,-92,4
-8,-66,-8
5,-58,3
34,-33,28
29,-33,26
6,-41,17
-17,-54,15
-27,-62,15
-35,-66,16
-21,-72,14
-16,-72,13
-6,-73,13
-10,-90,8
-14,-105,7
-22,-94,6
-17,-82,0
-15,-81,-4
-10,-92,-11
-6,-68,0
-8,-60,1
-8,-45,4
-8,-46,3
-9,-50,1
-10,-57,1
-9,-59,1
-7,-58,1
-4,-61,0
-2,-59,-1
-1,-55,-1
-2,-66,-6
-5,-69,-7
-16,-64,-2
-21,-62,6
-26,-71,9
-37,-89,15
-28,-65,8
-14,-52,8
1,-48,10
13,-52,15
8,-53,14
-10,-56,16
-20,-61,16
-29,-71,16
-27,-72,17
-21,-68,18
-19,-82,13
-24,-117,13
-25,-110,13
-18,-81,3
-15,-87,-5
-14,-99,-9
0,-97,-5
2,-68,6
-6,-66,4
-23,-68,-1
-37,-75,-5
-43,-109,-38
-2,-102,-32
2,-64,-31
-13,-39,-35
-18,-21,-13
-19,-17,-7
-54,-24,-11
-48,-35,18
-60,-19,-1
-32,-13,-2
18,-51,65
-5,-57,66
-83,-56,24
24,-36,48
-4,-43,53
5,-13,22
0,-16,37
-12,-18,43
-18,-21,67
-33,-24,74
-46,-25,60
-56,-28,51
-64,-19,37
-87,-24,46
-60,-23,74
-53,-31,60
-47,-36,26
-30,-24,15
-20,-24,6
-2,-20,8
-28,-38,15
-30,-45,13
-42,-31,10
-92,-45,19
-81,-45,28
-62,-18,44
-18,-26,58
-4,-48,50
-71,-44,2
-64,-58,8
-31,-59,14
-47,-61,-9
-46,-54,-29
-66,-46,-53
-31,-63,-18
-65,-58,-35
-51,-36,-12
-41,-28,-17
-37,-27,-20
-27,-23,-57
-21,5,-46
-15,-14,0
-4,-36,59
1,-45,101
7,-44,87
-22,-38,31
-42,-52,22
-87,-61,-2
-54,-51,21
-50,-58,29
-15,-56,32
-19,-52,-2
-47,-55,-25
-57,-65,-18
-24,-48,21
-34,-40,24
-12,-19,0
-32,-33,-1
-36,-39,2
-31,-42,-1
-36,-49,-10
-24,-64,5
-55,-80,-7
-61,-78,-13
-50,-82,-2
-52,-82,-14
-73,-73,-28
-80,-62,-35
-3,-68,-10
18,-59,22
12,-45,-1
-5,-52,17
-5,-45,24
0,-38,25
-26,-29,20
-9,-22,21
-41,-24,-4
-95,-18,-27
-64,-13,2
-39,-25,7
-48,-29,21
-68,-31,44
-75,-26,23
-113,-45,2
-68,-70,30
-33,-60,26
-25,-58,24
-18,-48,30
-27,-42,28
-30,-33,25
-10,-23,29
-4,-19,18
-17,-16,11
-24,-7,8
-27,-6,4
-60,-26,2
-86,-55,-12
-73,-64,4
-52,-84,55
-92,-81,31
-70,-76,20
-40,-70,10
-16,-68,20
-11,-66,19
-13,-51,15
-25,-43,17
-29,-40,16
-17,-42,26
-36,-27,24
-31,-23,20
-20,-18,8
-40,-16,22
-39,-14,33
-71,-8,22
-75,-7,15
-80,-25,18
-73,-25,9
-84,-43,17
-56,-80,54
-2,-59,26
-23,-64,5
-36,-66,-1
-31,-52,23
-33,-49,30
-47,-42,31
-26,-29,15
-49,-29,-5
-51,-23,-19
-50,-23,-19
-51,-30,-8
-23,-40,4
-31,-51,13
-37,-59,18
-50,-74,-11
-64,-74,-25
-74,-68,-29
-53,-71,-18
-41,-79,-7
-23,-65,9
-5,-47,17
-1,-38,18
-36,-15,-8
-14,-7,32
-11,-14,41
-35,-15,46
-45,-19,42
-44,-31,47
-32,-42,48
-22,-51,49
-74,-44,51
-62,-48,50
-77,-52,38
-41,-56,36
-57,-57,20
-65,-59,23
-71,-45,22
-14,-36,31
-1,-28,39
-5,-23,25
-30,-21,21
-30,-14,34
-35,-25,43
-31,-29,46
-32,-33,46
-37,-41,60
-21,-50,67
-62,-60,43
-41,-45,28
-29,-37,13
-4,-20,-4
-21,4,-39
-36,15,-52
-47,39,-48
-77,23,-53
-87,12,-46
-70,12,-23
-55,5,-11
-48,2,-2
-66,2,-9
-57,15,-10
-60,14,-15
-86,13,-25
-88,11,-24
-72,10,-15
-72,19,-25
-73,19,-33
-74,16,-46
-60,11,-34
-56,11,-29
-55,9,-32
-49,8,-26
-44,8,-20
-44,9,-16
-45,11,-15
-47,13,-13
-53,15,-11
-52,15,-12
-58,15,-19
-64,12,-19
-71,11,-19
-75,9,-17
-76,11,-19
-72,9,-16
-68,7,-14
-65,9,-9
-60,8,-5
-62,5,-6
-58,7,-9
-56,6,-11
-54,2,-13
-49,9,-6
-49,11,-3
-51,21,-16
-60,29,-19
-52,33,-10
-60,30,-7
-71,28,-14
-65,25,-18
-68,25,-18
-75,25,-24
-86,21,-30
-67,12,-16
-63,14,-12
-72,11,-17
-62,10,-15
-55,8,-12
-49,10,-5
-48,13,-1
-48,15,-1
-48,18,-2
-50,19,0
-53,19,0
-65,17,-5
-68,15,-6
-70,14,-2
-74,13,-3
-77,12,-2
-79,10,-3
-72,6,-3
-71,6,1
-62,7,6
-65,13,0
-59,9,1
-51,9,5
-49,15,4
-47,17,3
-48,19,2
-48,23,5
-51,25,7
-53,26,6
-58,27,3
-68,25,0
-66,27,2
-68,30,0
-78,32,-11
-83,17,-8
-73,11,-5
-62,13,-6
-70,14,-10
-71,13,-11
-54,14,-10
-47,15,-7
-50,14,-7
-51,17,-7
-50,17,-5
-49,17,-4
-59,17,-7
-63,17,-8
-68,16,-2
-76,16,-6
-78,16,-3
-84,11,1
-77,9,-1
-72,6,0
-68,8,6
-62,9,8
-62,10,4
-59,8,5
-54,8,4
-51,9,4
-47,12,4
-44,16,7
-46,18,7
-53,23,5
-56,24,4
-55,24,7
-63,25,4
-65,24,3
-60,24,10
-73,24,-3
-93,21,-16
-71,16,1
-63,17,-5
-74,12,-4
-66,14,-13
-60,14,-10
-58,16,-7
-52,14,-5
-43,12,-2
-40,14,1
-60,14,-6
-59,9,-9
-64,7,-9
-86,5,-21
-85,5,-17
-77,11,-7
-73,8,-12
-74,3,-10
-61,-5,0
-62,-2,3
-71,2,-6
-59,7,-1
-58,2,-6
-56,3,0
-48,3,2
-55,9,-3
-57,11,-5
-50,7,4
-56,10,-3
-65,11,0
-60,16,5
-59,17,6
-72,16,-3
-67,14,3
-77,14,-1
-96,1,-12
-76,1,-10
-69,7,-9
-72,8,-22
-66,6,-17
-60,8,-18
-48,8,-10
-40,8,-1
-44,9,-2
-55,14,-5
-55,14,-2
-57,13,-3
-63,14,-8
-68,14,-10
-71,9,-8
-76,10,-11
-79,11,-12
-77,5,-10
-70,2,-5
-66,4,1
-59,8,4
-57,8,5
-62,8,4
-61,2,2
-50,9,3
-47,9,3
-56,16,2
-54,16,0
-53,15,4
-59,17,3
-58,18,4
-60,20,4
-65,23,1
-65,22,1
-66,25,-2
-83,28,-14
-84,28,-13
-66,22,-4
-63,24,-12
-60,25,-12
-66,21,-13
-57,14,-9
-51,14,-6
-43,15,-2
-47,17,-4
-55,21,-9
-55,21,-9
-60,22,-14
-59,19,-10
-67,17,-7
-71,18,-5
-75,20,-8
-80,21,-8
-80,17,-7
-66,8,9
-56,9,11
-57,9,8
-64,12,1
-59,11,4
-51,10,4
-44,14,2
-42,17,5
-51,19,3
-58,22,-2
-56,23,1
-58,24,1
-61,27,-5
-62,27,-7
-66,26,-6
-68,29,-10
-74,30,-16
-81,25,-19
-62,17,-9
-59,16,-9
-60,17,-15
-60,16,-27
-62,17,-26
-52,15,-8
-50,17,-4
-49,18,-4
-48,22,-2
-48,14,10
-54,16,-8
-69,21,-8
-63,14,-6
-77,16,-8
-75,19,-11
-83,18,-14
-77,6,-7
-73,4,-8
-71,4,-9
-62,7,-3
-59,9,-4
-57,10,-4
-56,8,-6
-50,9,-3
-46,10,0
-50,14,-5
-51,15,-4
-52,18,-6
-49,22,-2
-49,22,-2
-63,20,-2
-65,22,-6
-66,21,-4
-72,24,-6
-77,26,-10
-84,17,-9
-70,14,-16
-70,18,-26
-75,19,-23
-59,17,-17
-56,14,-10
-48,12,-5
-43,10,-7
-53,13,-12
-48,16,-9
-54,7,-11
-59,16,-10
-62,6,-12
-73,11,-14
-71,13,-14
-77,18,-18
-76,13,-17
-76,11,-15
-68,3,-5
-65,1,-2
-62,-1,-3
-66,1,-7
-62,1,-2
-54,2,-5
-48,8,-4
-52,10,-5
-53,16,-4
-55,15,-5
-57,15,-5
-54,20,0
-64,20,-6
-69,18,-8
-63,18,-4
-66,22,-5
-70,22,-9
-87,18,-24
-69,14,-20
-63,17,-22
-57,15,-22
-61,14,-30
-60,12,-25
-46,12,-14
-45,12,-14
-47,15,-17
-48,16,-14
-49,17,-15
-53,14,-10
-63,14,-18
-66,14,-21
-71,15,-20
-80,14,-12
-78,12,-8
-69,10,-11
-66,8,-13
-67,9,-7
-62,6,1
-63,6,-2
-69,8,-7
-61,7,-5
-55,8,-3
-48,11,-3
-48,15,-4
-50,15,-3
-45,17,-1
-51,23,-7
-57,23,-10
-65,23,-16
-62,24,-11
-64,26,-11
-68,30,-18
-73,32,-29
-72,26,-20
-68,10,-8
-67,16,-20
-66,18,-21
-58,12,-12
-55,10,-6
-52,12,-9
-48,12,-7
-47,13,-6
-50,15,-11
-50,15,-9
-54,14,-7
-69,12,-10
-71,7,-5
-76,5,-6
-92,7,-9
-87,9,-8
-82,7,-7
-63,6,-2
-57,8,2
-59,6,1
-62,3,3
-64,2,0
-51,10,0
-55,12,-7
-54,14,-5
-50,19,3
-47,17,2
-42,18,6
-52,26,-6
-59,24,-1
-58,19,1
-62,17,1
-82,17,-8
-90,14,-16
-88,12,-19
-73,10,-15
-69,13,-15
-69,9,-24
-66,7,-22
-54,9,-12
-45,11,-11
-45,12,-10
-46,15,-11
-52,16,-10
-53,15,-9
-54,15,-11
-63,8,-4
-72,5,-9
-77,5,-3
-81,5,-6
-85,6,-10
-78,4,-9
-70,3,-1
-67,7,-3
-61,12,-4
-59,9,5
-56,0,7
-57,-2,4
-51,0,2
-49,9,0
-49,11,3
-48,13,5
-52,16,3
-55,19,2
-58,20,-1
-67,21,-2
-65,24,1
-63,24,-3
-78,25,-14
-81,20,-19
-73,13,-17
-63,12,-17
-60,14,-20
-45,13,-13
-27,4,-19
-29,3,-29
-24,1,-37
-27,7,-84
-55,2,-87
-46,16,-38
-69,5,-56
-53,19,-50
-71,7,-66
-89,18,-76
-108,19,-81
-78,26,-58
-68,27,-49
-77,21,-36
-74,6,-35
-52,8,-33
-33,13,-27
-45,22,-25
-28,19,-26
24,23,-19
23,34,16
11,42,16
10,47,16
3,46,20
17,52,28
31,49,27
23,55,23
25,54,30
13,67,34
5,80,37
-7,83,38
13,65,33
8,65,24
-10,71,16
-22,64,20
-8,58,28
19,48,30
-2,42,31
-3,47,25
-2,47,17
6,53,17
7,57,19
-4,64,23
4,65,37
-3,63,31
-15,69,34
7,76,48
-2,65,52
-6,54,54
-8,50,50
1,38,42
-2,41,38
0,38,37
6,38,28
12,42,24
13,44,20
15,53,14
27,56,22
31,60,27
38,61,32
28,56,35
28,52,38
24,59,31
14,77,34
7,81,33
-3,62,31
2,61,28
0,68,13
3,59,22
1,52,25
-3,44,19
-3,41,16
1,42,22
6,45,22
-5,58,14
-4,60,17
-4,68,21
-11,80,20
-15,81,18
-27,81,14
-4,83,46
0,76,53
-29,53,50
-35,46,49
-29,33,41
-29,41,35
-25,40,33
-19,37,32
-9,37,28
-6,36,24
-8,42,17
-2,48,14
3,49,20
-1,61,34
-9,71,40
-8,69,43
-8,72,41
-11,91,32
-18,97,26
-18,76,21
-18,61,11
-20,57,7
-21,59,5
-19,56,3
-3,46,7
-1,37,20
-11,38,19
-14,47,16
-6,50,24
-9,56,25
-11,68,21
-9,81,23
-12,82,28
-22,80,31
-13,82,31
-13,82,30
-30,57,33
-16,40,40
-8,39,41
-14,46,36
-14,42,30
-9,38,15
-3,38,6
-2,38,2
4,44,14
6,51,25
6,56,25
7,64,34
1,73,43
-1,74,42
8,79,46
-10,90,34
-17,89,27
-21,68,18
-15,62,14
-15,64,8
-17,68,8
-14,61,9
-10,43,15
-12,39,18
-10,39,19
-6,41,18
-14,44,17
-15,51,19
-10,56,21
-26,71,5
-34,80,9
-22,77,29
-35,81,28
-38,79,44
-50,64,54
-38,36,55
-30,25,46
-32,27,35
-32,33,26
-23,38,21
-12,33,22
-12,32,21
-5,39,22
0,42,28
1,45,30
-5,50,23
-6,61,32
-8,64,36
-12,70,36
-16,82,38
-23,92,44
-34,87,36
-34,73,30
-29,65,15
-24,63,19
-30,69,16
-19,55,13
-7,39,24
-10,39,21
-3,39,19
-8,44,12
-7,47,14
0,54,15
-12,65,21
-15,69,26
-20,82,26
-15,78,36
-15,83,40
-14,81,41
-19,66,38
-23,40,39
-10,31,44
-8,35,43
-14,40,26
-12,41,15
-5,38,14
-2,39,16
-4,48,20
-4,51,23
1,53,30
1,57,33
-2,64,32
-8,67,31
-1,67,32
-6,75,29
-24,96,22
-32,78,21
-24,69,17
-16,67,6
-17,71,6
-19,63,9
-9,46,16
-6,43,16
-8,42,15
-8,44,14
-5,45,14
-5,54,15
-12,61,16
-15,65,17
-24,75,22
-24,77,28
-23,79,30
-24,81,35
-32,59,35
-34,46,35
-23,36,39
-24,37,36
-23,46,29
-14,41,22
-11,39,21
-10,37,21
-6,41,22
-5,46,21
-3,51,21
0,56,27
-1,62,30
-7,74,35
-9,74,35
-5,77,35
-10,96,26
-24,99,20
-37,71,12
-16,64,10
-24,68,4
-24,61,9
-10,41,20
-7,37,20
-8,38,21
-4,45,18
-2,52,20
-9,64,16
-16,66,9
-12,66,6
-4,72,13
-11,72,23
-19,74,28
-16,75,42
-21,65,44
-26,59,41
-21,47,42
-17,47,35
-24,50,25
-1,38,29
3,35,28
2,35,20
2,42,15
5,43,16
9,47,21
7,62,28
4,67,27
0,73,31
2,72,30
4,75,28
-7,95,25
-23,83,23
-23,69,19
-15,61,9
-13,66,5
-19,66,4
-11,48,14
-6,42,17
-8,40,18
-7,44,19
-5,47,18
-7,56,22
-9,68,26
-6,70,26
-13,82,22
-11,81,23
-9,83,22
-3,87,27
-15,69,33
-13,58,37
-5,38,38
-5,35,35
-9,40,29
0,39,21
3,39,17
7,36,12
8,38,12
9,42,13
10,52,17
11,57,23
12,62,27
11,72,30
1,70,30
3,70,29
-4,87,28
-31,95,25
-34,78,24
-26,64,17
-23,66,14
-26,74,8
-17,58,12
-8,51,17
-2,44,18
-7,40,14
-10,39,10
-10,40,7
-5,53,7
-5,53,9
-11,68,17
-25,78,24
-25,80,30
-25,79,35
-15,85,36
-19,85,35
-37,62,21
-31,53,22
-19,38,25
-21,48,25
-21,48,23
-13,45,22
-3,38,17
-1,38,16
-1,45,14
-1,49,17
-1,52,20
1,58,29
-4,69,33
-12,71,33
-17,70,32
-6,79,36
-16,89,30
-34,85,17
-18,67,8
-14,65,3
-22,71,-3
-23,66,2
-14,52,16
-1,43,24
-6,42,21
-8,42,16
-8,46,16
-5,50,18
-7,60,20
-16,72,18
-23,77,22
-20,73,35
-17,75,34
-14,77,34
-19,70,38
-19,59,40
-12,47,44
-14,44,38
-15,45,37
-10,38,30
-5,34,23
-5,34,21
1,39,20
6,44,21
6,46,22
8,55,27
10,62,32
8,66,34
0,66,34
6,68,32
4,78,30
-18,100,24
-32,92,20
-16,72,14
-8,74,8
-15,74,8
-11,60,15
3,47,22
4,43,22
-1,39,19
2,42,18
4,46,18
7,55,18
-3,62,20
-10,67,21
-15,74,29
-8,75,36
-5,79,37
-13,76,43
-13,63,43
-8,47,40
-7,45,37
-3,51,36
-1,52,30
-2,47,22
-1,44,19
5,39,16
1,43,16
0,45,17
1,51,20
6,55,25
12,58,28
8,70,28
3,72,28
5,72,27
-4,85,21
-14,95,19
-26,74,19
-15,69,17
-12,72,13
