3874.359375,0.812500
3875.203125,0.843750
3875.968750,0.765625
3876.750000,0.781250
3877.531250,0.781250
3878.281250,0.750000
3879.015625,0.734375
3879.765625,0.750000
3903.734375,0.781250
3904.500000,0.765625
3905.265625,0.765625
3906.031250,0.765625
3906.734375,0.703125
3907.468750,0.734375
3908.187500,0.718750
3908.937500,0.750000
3909.703125,0.765625
3910.500000,0.796875
3911.250000,0.750000
3912.015625,0.765625
3912.781250,0.765625
3913.484375,0.703125
3914.187500,0.703125
3914.906250,0.718750
3915.687500,0.781250
3916.500000,0.812500
3917.281250,0.781250
3918.078125,0.796875
3918.859375,0.781250
3919.625000,0.765625
3920.406250,0.781250
3921.187500,0.781250
3921.984375,0.796875
3922.796875,0.812500
3923.593750,0.796875
3924.437500,0.843750
3925.281250,0.843750
3926.109375,0.828125
3926.953125,0.843750
3927.734375,0.781250
3928.531250,0.796875
3929.328125,0.796875
3930.140625,0.812500
3930.921875,0.781250
3931.687500,0.765625
3932.484375,0.796875
3933.234375,0.750000
3933.968750,0.734375
3934.734375,0.765625
3935.531250,0.796875
3936.328125,0.796875
3937.156250,0.828125
3937.937500,0.781250
3938.718750,0.781250
3939.484375,0.765625
3940.281250,0.796875
3941.031250,0.750000
3941.796875,0.765625
3942.562500,0.765625
3948.703125,0.765625
3949.453125,0.750000
3950.250000,0.796875
3951.015625,0.765625
3951.812500,0.796875
3952.546875,0.734375
3953.296875,0.750000
3961.968750,0.828125
3967.671875,0.562500
3976.953125,0.671875
3977.625000,0.671875
3978.312500,0.687500
3979.046875,0.734375
3982.625000,0.750000
3983.406250,0.781250
3984.187500,0.781250
3984.921875,0.734375
3985.625000,0.703125
3986.343750,0.718750
3987.046875,0.703125
3987.765625,0.718750
3988.515625,0.750000
3989.296875,0.781250
3990.093750,0.796875
3990.906250,0.812500
3991.703125,0.796875
3992.500000,0.796875
3993.312500,0.812500
3994.109375,0.796875
3994.875000,0.765625
3995.640625,0.765625
3996.406250,0.765625
3997.171875,0.765625
3997.906250,0.734375
3998.625000,0.718750
3999.359375,0.734375
4000.109375,0.750000
4000.890625,0.781250
4001.671875,0.781250
4002.468750,0.796875
4003.265625,0.796875
4004.062500,0.796875
4004.843750,0.781250
4005.625000,0.781250
4006.390625,0.765625
4007.187500,0.796875
4007.937500,0.750000
4008.671875,0.734375
4009.406250,0.734375
4010.156250,0.750000
4010.906250,0.750000
4011.671875,0.765625
4012.437500,0.765625
4013.203125,0.765625
4013.937500,0.734375
4014.687500,0.750000
4015.421875,0.734375
4016.156250,0.734375
4016.843750,0.687500
4017.562500,0.718750
4018.265625,0.703125
4018.984375,0.718750
4019.718750,0.734375
4020.453125,0.734375
4021.171875,0.718750
4021.875000,0.703125
4022.578125,0.703125
4023.265625,0.687500
4023.953125,0.687500
4024.625000,0.671875
4025.312500,0.687500
4025.984375,0.671875
4026.671875,0.687500
4027.390625,0.718750
4028.125000,0.734375
4028.875000,0.750000
4029.640625,0.765625
4030.406250,0.765625
4031.156250,0.750000
4031.890625,0.734375
4032.609375,0.718750
4033.328125,0.718750
4034.062500,0.734375
4034.796875,0.734375
4035.546875,0.750000
4036.312500,0.765625
4037.000000,0.687500
4045.453125,0.718750
4046.250000,0.796875
4046.984375,0.734375
4047.703125,0.718750
4048.421875,0.718750
4049.140625,0.718750
4049.890625,0.750000
4050.656250,0.765625
4051.406250,0.750000
4052.171875,0.765625
4052.937500,0.765625
4053.656250,0.718750
4054.375000,0.718750
4055.109375,0.734375
4055.859375,0.750000
4056.640625,0.781250
4057.453125,0.812500
4058.250000,0.796875
4059.000000,0.750000
4059.750000,0.750000
4060.500000,0.750000
4061.265625,0.765625
4061.984375,0.718750
4062.750000,0.765625
4063.500000,0.750000
4064.281250,0.781250
4070.203125,0.734375
4070.968750,0.765625
4071.718750,0.750000
4072.453125,0.734375
4073.171875,0.718750
4073.890625,0.718750
4074.609375,0.718750
4081.046875,0.765625
4081.828125,0.781250
4082.640625,0.812500
4083.437500,0.796875
4084.250000,0.812500
4085.078125,0.828125
4085.828125,0.750000
4086.546875,0.718750
4087.296875,0.750000
4088.046875,0.750000
4088.843750,0.796875
4089.656250,0.812500
4090.484375,0.828125
4091.312500,0.828125
4092.125000,0.812500
4092.921875,0.796875
4093.734375,0.812500
4094.531250,0.796875
4095.265625,0.734375
4096.015625,0.750000
4096.765625,0.750000
4097.546875,0.781250
4098.328125,0.781250
4099.109375,0.781250
4099.812500,0.703125
4100.531250,0.718750
4101.218750,0.687500
4101.906250,0.687500
4102.609375,0.703125
4103.328125,0.718750
4104.000000,0.671875
4104.687500,0.687500
4105.375000,0.687500
4106.062500,0.687500
4106.765625,0.703125
4107.453125,0.687500
4108.156250,0.703125
4108.828125,0.671875
4109.500000,0.671875
4110.156250,0.656250
4110.812500,0.656250
4111.484375,0.671875
4112.140625,0.656250
4112.812500,0.671875
4113.468750,0.656250
4114.156250,0.687500
4114.828125,0.671875
4115.546875,0.718750
4116.234375,0.687500
4116.968750,0.734375
4117.640625,0.671875
4118.343750,0.703125
4119.062500,0.718750
4119.765625,0.703125
4120.484375,0.718750
4121.171875,0.687500
4121.843750,0.671875
4122.515625,0.671875
4123.203125,0.687500
4123.890625,0.687500
4124.578125,0.687500
4125.250000,0.671875
4125.921875,0.671875
4126.625000,0.703125
4127.328125,0.703125
4128.031250,0.703125
4128.750000,0.718750
4129.468750,0.718750
4130.171875,0.703125
4138.968750,0.687500
4139.671875,0.703125
4140.421875,0.750000
4141.187500,0.765625
4141.968750,0.781250
4142.718750,0.750000
4143.453125,0.734375
4144.140625,0.687500
4144.843750,0.703125
4145.546875,0.703125
4146.234375,0.687500
4146.906250,0.671875
4147.578125,0.671875
4148.234375,0.656250
4152.812500,0.656250
4153.484375,0.671875
4154.156250,0.671875
4154.828125,0.671875
4155.515625,0.687500
4156.203125,0.687500
4156.875000,0.671875
4157.562500,0.687500
4158.250000,0.687500
4158.921875,0.671875
4159.593750,0.671875
4160.265625,0.671875
4160.953125,0.687500
4161.656250,0.703125
4162.421875,0.765625
4163.203125,0.781250
4163.953125,0.750000
4164.734375,0.781250
4165.531250,0.796875
4166.296875,0.765625
4167.078125,0.781250
4167.859375,0.781250
4168.609375,0.750000
4169.343750,0.734375
4170.078125,0.734375
4170.781250,0.703125
4171.500000,0.718750
4172.187500,0.687500
4172.843750,0.656250
4173.515625,0.671875
4174.187500,0.671875
4174.859375,0.671875
4175.546875,0.687500
4176.250000,0.703125
4176.921875,0.671875
4177.625000,0.703125
4178.312500,0.687500
4179.031250,0.718750
4179.781250,0.750000
4180.515625,0.734375
4294.296875,0.718750
4294.984375,0.687500
4295.656250,0.671875
4296.359375,0.703125
4297.062500,0.703125
4297.796875,0.734375
4298.531250,0.734375
4299.281250,0.750000
4304.437500,0.765625
4305.125000,0.687500
4305.859375,0.734375
4306.593750,0.734375
4307.343750,0.750000
4318.406250,0.656250
4319.078125,0.671875
4319.750000,0.671875
4320.437500,0.687500
4321.125000,0.687500
4321.843750,0.718750
4322.546875,0.703125
4323.234375,0.687500
4323.921875,0.687500
4324.609375,0.687500
4325.312500,0.703125
4326.015625,0.703125
4326.718750,0.703125
4327.421875,0.703125
4328.125000,0.703125
4328.796875,0.671875
4329.484375,0.687500
4330.187500,0.703125
4330.890625,0.703125
4331.578125,0.687500
4332.265625,0.687500
4332.953125,0.687500
4333.609375,0.656250
4334.281250,0.671875
4334.953125,0.671875
4335.625000,0.671875
4336.281250,0.656250
4336.937500,0.656250
4337.609375,0.671875
4338.281250,0.671875
4338.968750,0.687500
4339.640625,0.671875
4340.328125,0.687500
4341.000000,0.671875
4341.671875,0.671875
4342.359375,0.687500
4343.015625,0.656250
4343.687500,0.671875
4344.375000,0.687500
4345.078125,0.703125
4345.765625,0.687500
4346.453125,0.687500
4392.734375,0.718750
4393.437500,0.703125
4394.156250,0.718750
4395.015625,0.859375
4395.671875,0.656250
4396.468750,0.796875
4397.250000,0.781250
4398.015625,0.765625
4398.781250,0.765625
4399.500000,0.718750
4400.218750,0.718750
4463.187500,0.734375
4463.859375,0.671875
4464.421875,0.562500
4465.015625,0.593750
4583.671875,0.640625
4584.328125,0.656250
4584.984375,0.656250
4585.656250,0.671875
4586.328125,0.671875
4586.984375,0.656250
4587.656250,0.671875
4588.359375,0.703125
4589.046875,0.687500
4589.718750,0.671875
4590.406250,0.687500
4591.093750,0.687500
4591.843750,0.750000
4592.562500,0.718750
4704.734375,0.750000
4705.484375,0.750000
4706.203125,0.718750
4745.093750,0.687500
4913.875000,0.734375
4929.937500,0.562500
5067.640625,0.890625
5103.718750,1.312500
5162.078125,0.734375
5205.734375,0.687500
5206.453125,0.718750
5207.171875,0.718750
5207.906250,0.734375
5208.625000,0.718750
5209.343750,0.718750
5210.078125,0.734375
5210.765625,0.687500
5211.484375,0.718750
5212.203125,0.718750
5212.937500,0.734375
5213.687500,0.750000
5214.390625,0.703125
5215.109375,0.718750
5215.828125,0.718750
5216.578125,0.750000
5217.312500,0.734375
5218.015625,0.703125
5218.750000,0.734375
5219.484375,0.734375
5220.234375,0.750000
5228.546875,0.671875
5229.234375,0.687500
5229.937500,0.703125
5230.687500,0.750000
5231.375000,0.687500
5232.078125,0.703125
5232.796875,0.718750
5233.546875,0.750000
5234.281250,0.734375
5235.000000,0.718750
5235.750000,0.750000
5236.484375,0.734375
5237.203125,0.718750
5237.906250,0.703125
5238.609375,0.703125
5239.328125,0.718750
5240.062500,0.734375
5240.781250,0.718750
5241.468750,0.687500
5242.140625,0.671875
5242.843750,0.703125
5243.531250,0.687500
5244.218750,0.687500
5244.890625,0.671875
5245.593750,0.703125
5246.265625,0.671875
5255.218750,0.656250
5255.890625,0.671875
5256.546875,0.656250
5257.187500,0.640625
5257.843750,0.656250
5258.515625,0.671875
5259.203125,0.687500
5259.859375,0.656250
5260.515625,0.656250
5261.203125,0.687500
5261.937500,0.734375
5262.671875,0.734375
5263.421875,0.750000
5264.171875,0.750000
5264.921875,0.750000
5265.656250,0.734375
5266.375000,0.718750
5267.078125,0.703125
5267.796875,0.718750
5268.500000,0.703125
5269.187500,0.687500
5269.875000,0.687500
5270.562500,0.687500
5271.234375,0.671875
5271.906250,0.671875
5272.609375,0.703125
5273.296875,0.687500
5273.984375,0.687500
5274.687500,0.703125
5275.406250,0.718750
5276.156250,0.750000
5284.171875,0.687500
5284.859375,0.687500
5285.531250,0.671875
5286.218750,0.687500
5286.921875,0.703125
5287.593750,0.671875
5288.281250,0.687500
5288.984375,0.703125
5289.703125,0.718750
5290.453125,0.750000
5291.203125,0.750000
5291.953125,0.750000
5292.718750,0.765625
5297.703125,0.718750
5298.421875,0.718750
5310.265625,0.718750
5310.937500,0.671875
5311.640625,0.703125
5312.359375,0.718750
5326.734375,0.734375
5327.484375,0.750000
5328.250000,0.765625
5328.953125,0.703125
5329.640625,0.687500
5330.343750,0.703125
5331.062500,0.718750
5331.765625,0.703125
5350.515625,0.687500
5351.250000,0.734375
5351.984375,0.734375
5352.703125,0.718750
5353.421875,0.718750
5354.171875,0.750000
5354.875000,0.703125
5355.609375,0.734375
5356.343750,0.734375
5357.046875,0.703125
5357.781250,0.734375
5358.500000,0.718750
5359.171875,0.671875
5359.859375,0.687500
5360.531250,0.671875
5361.265625,0.734375
5361.984375,0.718750
5371.125000,0.718750
5371.828125,0.703125
5372.546875,0.718750
5373.265625,0.718750
5374.015625,0.750000
5374.734375,0.718750
5375.453125,0.718750
5376.187500,0.734375
5376.921875,0.734375
5377.593750,0.671875
5378.312500,0.718750
5379.015625,0.703125
5379.750000,0.734375
5380.468750,0.718750
5381.218750,0.750000
5381.953125,0.734375
5382.687500,0.734375
5383.421875,0.734375
5384.125000,0.703125
5384.859375,0.734375
5385.546875,0.687500
5445.234375,0.750000
5445.984375,0.750000
5525.531250,0.734375
5526.234375,0.703125
5526.843750,0.609375
5527.625000,0.781250
5528.312500,0.687500
5561.171875,0.765625
5561.984375,0.812500
5562.796875,0.812500
5570.328125,0.859375
5571.140625,0.812500
5571.859375,0.718750
5572.546875,0.687500
5573.375000,0.828125
5574.218750,0.843750
5589.296875,0.750000
5594.718750,0.734375
5609.859375,0.703125
5610.562500,0.703125
5611.265625,0.703125
5612.015625,0.750000
5612.625000,0.609375
5616.453125,0.703125
5617.156250,0.703125
5617.859375,0.703125
5618.625000,0.765625
5633.875000,0.765625
5634.625000,0.750000
5635.421875,0.796875
5662.187500,0.734375
5681.156250,0.656250
5681.906250,0.750000
5682.671875,0.765625
5683.437500,0.765625
5684.203125,0.765625
5702.812500,0.687500
5703.484375,0.671875
5704.171875,0.687500
5704.859375,0.687500
5705.562500,0.703125
5706.250000,0.687500
5706.953125,0.703125
5707.656250,0.703125
5708.359375,0.703125
5709.046875,0.687500
5709.718750,0.671875
5710.421875,0.703125
5711.078125,0.656250
5711.734375,0.656250
5712.406250,0.671875
5713.078125,0.671875
5713.750000,0.671875
5714.406250,0.656250
5715.093750,0.687500
5726.203125,0.718750
5726.875000,0.671875
5727.609375,0.734375
5732.031250,0.781250
5732.796875,0.765625
5733.546875,0.750000
5734.296875,0.750000
5743.703125,0.718750
5744.437500,0.734375
5745.203125,0.765625
5745.968750,0.765625
5746.687500,0.718750
5747.390625,0.703125
5748.093750,0.703125
5748.828125,0.734375
5749.578125,0.750000
5750.328125,0.750000
5751.125000,0.796875
5836.390625,0.843750
5837.171875,0.781250
5837.906250,0.734375
5838.625000,0.718750
5839.234375,0.609375
5843.109375,0.765625
5851.921875,0.734375
5852.671875,0.750000
5853.437500,0.765625
5854.203125,0.765625
5854.984375,0.781250
5855.625000,0.640625
5915.578125,0.734375
5916.312500,0.734375
5917.031250,0.718750
5917.812500,0.781250
5949.078125,0.859375
5949.921875,0.843750
5950.765625,0.843750
5951.562500,0.796875
5962.609375,0.781250
5963.359375,0.750000
5964.140625,0.781250
5964.953125,0.812500
5965.734375,0.781250
5966.515625,0.781250
5967.296875,0.781250
5968.109375,0.812500
5968.921875,0.812500
5969.734375,0.812500
5970.531250,0.796875
6047.281250,0.718750
6048.000000,0.718750
6048.718750,0.718750
6049.406250,0.687500
6050.125000,0.718750
6070.406250,0.765625
6071.187500,0.781250
6071.968750,0.781250
6072.796875,0.828125
6073.625000,0.828125
6074.421875,0.796875
6075.156250,0.734375
6082.421875,0.703125
6083.140625,0.718750
6083.859375,0.718750
6084.562500,0.703125
6096.125000,0.734375
6096.921875,0.796875
6097.703125,0.781250
6098.500000,0.796875
6099.281250,0.781250
6100.078125,0.796875
6100.890625,0.812500
6101.671875,0.781250
6102.453125,0.781250
6110.171875,0.781250
6110.906250,0.734375
6111.656250,0.750000
6112.453125,0.796875
6113.250000,0.796875
6114.000000,0.750000
6114.781250,0.781250
6115.531250,0.750000
6116.312500,0.781250
6117.093750,0.781250
6117.859375,0.765625
6118.609375,0.750000
6119.343750,0.734375
6120.062500,0.718750
6120.781250,0.718750
6121.484375,0.703125
6122.218750,0.734375
6348.703125,0.734375
6349.453125,0.750000
6350.250000,0.796875
6361.859375,0.640625
6362.734375,0.875000
6363.500000,0.765625
6364.250000,0.750000
6364.984375,0.734375
6365.718750,0.734375
6366.546875,0.828125
6367.265625,0.718750
6368.234375,0.968750
6449.203125,0.656250
6477.656250,0.750000
6478.406250,0.750000
6479.328125,0.921875
6492.187500,0.734375
6492.828125,0.640625
6549.765625,0.687500
6554.640625,0.828125
6555.484375,0.843750
6556.171875,0.687500
6557.000000,0.828125
6557.718750,0.718750
6558.609375,0.890625
6559.562500,0.953125
6565.421875,0.718750
6566.171875,0.750000
6566.937500,0.765625
6567.687500,0.750000
6568.421875,0.734375
6569.140625,0.718750
6569.843750,0.703125
6570.531250,0.687500
6571.218750,0.687500
6571.921875,0.703125
6572.640625,0.718750
6573.343750,0.703125
6574.062500,0.718750
6574.796875,0.734375
6575.562500,0.765625
6576.328125,0.765625
6577.093750,0.765625
6577.859375,0.765625
6578.578125,0.718750
6579.296875,0.718750
6580.000000,0.703125
6580.718750,0.718750
6581.468750,0.750000
6582.218750,0.750000
6582.968750,0.750000
6583.734375,0.765625
6584.515625,0.781250
6585.296875,0.781250
6586.093750,0.796875
6586.875000,0.781250
6587.656250,0.781250
6588.390625,0.734375
6589.125000,0.734375
6589.875000,0.750000
6590.640625,0.765625
6591.421875,0.781250
6592.234375,0.812500
6593.046875,0.812500
6593.828125,0.781250
6594.609375,0.781250
6595.390625,0.781250
6596.203125,0.812500
6597.000000,0.796875
6597.765625,0.765625
6598.531250,0.765625
6599.312500,0.781250
6600.109375,0.796875
6600.906250,0.796875
6601.718750,0.812500
6602.484375,0.765625
6603.218750,0.734375
6624.812500,0.765625
6625.609375,0.796875
6626.421875,0.812500
6627.234375,0.812500
6628.031250,0.796875
6628.812500,0.781250
6629.546875,0.734375
6630.265625,0.718750
6631.000000,0.734375
6631.750000,0.750000
6632.515625,0.765625
6633.296875,0.781250
6634.078125,0.781250
6634.875000,0.796875
6642.937500,0.750000
6643.718750,0.781250
6644.515625,0.796875
6645.281250,0.765625
6646.046875,0.765625
6646.781250,0.734375
6667.125000,0.828125
6667.921875,0.796875
6668.671875,0.750000
6669.453125,0.781250
6670.218750,0.765625
6671.031250,0.812500
6671.796875,0.765625
6672.593750,0.796875
6673.406250,0.812500
6674.234375,0.828125
6675.078125,0.843750
6675.843750,0.765625
6676.609375,0.765625
6677.390625,0.781250
6678.187500,0.796875
6678.984375,0.796875
6679.734375,0.750000
6680.515625,0.781250
6681.312500,0.796875
6682.125000,0.812500
6682.937500,0.812500
6683.734375,0.796875
6684.531250,0.796875
6685.265625,0.734375
6686.046875,0.781250
6686.796875,0.750000
6687.500000,0.703125
6688.203125,0.703125
6688.937500,0.734375
6689.671875,0.734375
6690.406250,0.734375
6691.203125,0.796875
6692.093750,0.890625
6693.015625,0.921875
6693.859375,0.843750
6694.671875,0.812500
6695.453125,0.781250
6696.218750,0.765625
6696.984375,0.765625
6697.750000,0.765625
6698.453125,0.703125
6699.218750,0.765625
6700.015625,0.796875
6700.703125,0.687500
6701.468750,0.765625
6702.171875,0.703125
6702.937500,0.765625
6703.718750,0.781250
6704.500000,0.781250
6705.250000,0.750000
6706.031250,0.781250
6706.812500,0.781250
6707.546875,0.734375
6708.281250,0.734375
6708.984375,0.703125
6709.718750,0.734375
6710.484375,0.765625
6711.234375,0.750000
6711.968750,0.734375
6712.718750,0.750000
6713.453125,0.734375
6714.218750,0.765625
6714.968750,0.750000
6715.703125,0.734375
6716.468750,0.765625
6717.187500,0.718750
6717.937500,0.750000
6718.718750,0.781250
6719.500000,0.781250
6720.296875,0.796875
6721.015625,0.718750
6721.765625,0.750000
6722.484375,0.718750
6723.234375,0.750000
6723.968750,0.734375
6724.718750,0.750000
6725.500000,0.781250
6726.296875,0.796875
6727.078125,0.781250
6727.875000,0.796875
6728.656250,0.781250
6729.437500,0.781250
6730.187500,0.750000
6730.875000,0.687500
6731.593750,0.718750
6732.281250,0.687500
6733.031250,0.750000
6733.828125,0.796875
6734.640625,0.812500
6735.468750,0.828125
6736.250000,0.781250
6737.015625,0.765625
6737.812500,0.796875
6738.625000,0.812500
6739.421875,0.796875
6750.062500,0.703125
6750.750000,0.687500
6751.453125,0.703125
6752.218750,0.765625
6752.968750,0.750000
6758.015625,0.703125
6758.687500,0.671875
6759.421875,0.734375
6760.140625,0.718750
6760.796875,0.656250
6761.468750,0.671875
6762.125000,0.656250
6762.859375,0.734375
6763.609375,0.750000
6774.703125,0.750000
6775.484375,0.781250
6776.250000,0.765625
6777.031250,0.781250
6777.828125,0.796875
6778.640625,0.812500
6779.437500,0.796875
6780.281250,0.843750
6781.109375,0.828125
6781.953125,0.843750
6782.750000,0.796875
6783.562500,0.812500
6806.015625,0.703125
6806.734375,0.718750
6807.500000,0.765625
6808.296875,0.796875
6809.109375,0.812500
6809.828125,0.718750
6810.546875,0.718750
6811.281250,0.734375
6812.015625,0.734375
6812.765625,0.750000
6813.515625,0.750000
6814.281250,0.765625
6815.156250,0.875000
6815.921875,0.765625
6819.687500,0.781250
6820.515625,0.828125
6821.390625,0.875000
6822.218750,0.828125
6823.062500,0.843750
6823.859375,0.796875
6824.671875,0.812500
6825.500000,0.828125
6826.296875,0.796875
6827.062500,0.765625
6827.828125,0.765625
6828.593750,0.765625
6829.328125,0.734375
6830.093750,0.765625
6830.843750,0.750000
6831.593750,0.750000
6832.343750,0.750000
6833.062500,0.718750
6833.765625,0.703125
6834.453125,0.687500
6835.156250,0.703125
6835.843750,0.687500
6836.546875,0.703125
6837.250000,0.703125
6837.968750,0.718750
6838.687500,0.718750
6839.453125,0.765625
6840.265625,0.812500
6841.062500,0.796875
6841.828125,0.765625
6842.609375,0.781250
6843.375000,0.765625
6844.109375,0.734375
6869.531250,0.859375
6870.250000,0.718750
6871.031250,0.781250
6878.234375,0.796875
6879.000000,0.765625
6879.765625,0.765625
6880.515625,0.750000
6881.296875,0.781250
6882.109375,0.812500
6882.906250,0.796875
6883.734375,0.828125
6884.578125,0.843750
6890.703125,0.781250
6891.531250,0.828125
6892.359375,0.828125
6893.203125,0.843750
6893.984375,0.781250
6894.781250,0.796875
6899.078125,0.734375
6899.828125,0.750000
6900.578125,0.750000
6901.156250,0.578125
6906.984375,0.718750
6907.718750,0.734375
6908.437500,0.718750
6919.734375,0.718750
6920.453125,0.718750
6921.218750,0.765625
6921.984375,0.765625
6922.781250,0.796875
6923.578125,0.796875
6924.375000,0.796875
6925.156250,0.781250
6925.906250,0.750000
6926.625000,0.718750
6927.343750,0.718750
6928.062500,0.718750
6928.796875,0.734375
6929.562500,0.765625
6930.343750,0.781250
6931.125000,0.781250
6931.890625,0.765625
6932.671875,0.781250
6933.453125,0.781250
6934.265625,0.812500
6935.078125,0.812500
6935.843750,0.765625
6936.625000,0.781250
6937.406250,0.781250
6938.125000,0.718750
6938.859375,0.734375
6939.609375,0.750000
6940.343750,0.734375
6941.078125,0.734375
6941.843750,0.765625
6942.593750,0.750000
6943.328125,0.734375
6944.078125,0.750000
6944.812500,0.734375
6945.593750,0.781250
6946.343750,0.750000
6947.125000,0.781250
6955.078125,0.765625
6955.828125,0.750000
6956.578125,0.750000
6957.359375,0.781250
6958.125000,0.765625
6958.875000,0.750000
6959.593750,0.718750
6960.312500,0.718750
6961.031250,0.718750
6961.765625,0.734375
6962.546875,0.781250
6963.296875,0.750000
6964.078125,0.781250
6964.828125,0.750000
6965.578125,0.750000
6966.343750,0.765625
6967.078125,0.734375
6967.796875,0.718750
6968.562500,0.765625
6969.296875,0.734375
6970.078125,0.781250
6970.781250,0.703125
6971.531250,0.750000
6972.250000,0.718750
6973.000000,0.750000
6973.734375,0.734375
6974.453125,0.718750
6975.171875,0.718750
6975.906250,0.734375
6976.671875,0.765625
6977.421875,0.750000
6978.218750,0.796875
6978.984375,0.765625
6979.750000,0.765625
6980.531250,0.781250
6981.281250,0.750000
6982.046875,0.765625
6982.796875,0.750000
6983.546875,0.750000
6984.281250,0.734375
6985.031250,0.750000
6985.812500,0.781250
6994.265625,0.890625
6995.093750,0.828125
6995.890625,0.796875
6996.718750,0.828125
6997.546875,0.828125
6998.390625,0.843750
6999.234375,0.843750
7000.031250,0.796875
7000.828125,0.796875
7001.609375,0.781250
7002.375000,0.765625
7003.187500,0.812500
7003.984375,0.796875
7004.781250,0.796875
7005.546875,0.765625
7006.312500,0.765625
7007.062500,0.750000
7007.843750,0.781250
7008.640625,0.796875
7009.468750,0.828125
7010.312500,0.843750
7011.156250,0.843750
7011.953125,0.796875
7012.718750,0.765625
7013.515625,0.796875
7014.312500,0.796875
7015.140625,0.828125
7015.968750,0.828125
7016.843750,0.875000
7017.671875,0.828125
7018.468750,0.796875
7019.265625,0.796875
7020.109375,0.843750
7020.906250,0.796875
7021.656250,0.750000
7022.406250,0.750000
7023.171875,0.765625
7023.937500,0.765625
7024.734375,0.796875
7025.562500,0.828125
7026.359375,0.796875
7027.156250,0.796875
7027.921875,0.765625
7028.687500,0.765625
7029.437500,0.750000
7030.156250,0.718750
7030.906250,0.750000
7031.609375,0.703125
7032.343750,0.734375
7033.109375,0.765625
7033.906250,0.796875
7034.718750,0.812500
7035.515625,0.796875
7036.281250,0.765625
7037.046875,0.765625
7037.843750,0.796875
7038.625000,0.781250
7039.421875,0.796875
7040.218750,0.796875
7041.015625,0.796875
7041.781250,0.765625
7042.531250,0.750000
7043.250000,0.718750
7043.984375,0.734375
7044.687500,0.703125
7045.421875,0.734375
7046.203125,0.781250
7046.984375,0.781250
7047.750000,0.765625
7048.515625,0.765625
7049.312500,0.796875
7050.125000,0.812500
7050.984375,0.859375
7051.765625,0.781250
7052.531250,0.765625
7053.328125,0.796875
7054.140625,0.812500
7054.968750,0.828125
7055.796875,0.828125
7056.593750,0.796875
7057.375000,0.781250
7058.140625,0.765625
7058.937500,0.796875
7059.765625,0.828125
7060.609375,0.843750
7061.484375,0.875000
7062.312500,0.828125
7063.156250,0.843750
7064.000000,0.843750
7064.812500,0.812500
7102.218750,0.703125
7102.921875,0.703125
7107.218750,0.687500
7146.687500,0.796875
7147.468750,0.781250
7167.437500,0.828125
7178.718750,0.828125
7179.609375,0.890625
7180.453125,0.843750
7181.234375,0.781250
7181.984375,0.750000
7182.781250,0.796875
7183.578125,0.796875
7184.390625,0.812500
7185.171875,0.781250
7186.031250,0.859375
7357.640625,0.671875
7358.296875,0.656250
7359.000000,0.703125
7359.687500,0.687500
7360.343750,0.656250
7390.625000,0.656250
7391.296875,0.671875
7391.968750,0.671875
7522.828125,0.578125
7634.171875,0.765625
7634.953125,0.781250
7635.718750,0.765625
7636.437500,0.718750
7637.203125,0.765625
7637.984375,0.781250
7638.750000,0.765625
7639.515625,0.765625
7640.343750,0.828125
7641.203125,0.859375
7642.062500,0.859375
7642.859375,0.796875
7643.703125,0.843750
7644.546875,0.843750
7645.390625,0.843750
7646.203125,0.812500
7653.203125,0.765625
7654.000000,0.796875
7654.765625,0.765625
7655.546875,0.781250
7656.359375,0.812500
7657.187500,0.828125
7658.031250,0.843750
7684.890625,0.734375
7685.593750,0.703125
7686.296875,0.703125
7687.031250,0.734375
7687.781250,0.750000
7688.531250,0.750000
7689.328125,0.796875
7690.109375,0.781250
7690.859375,0.750000
7691.593750,0.734375
7692.328125,0.734375
7712.562500,0.703125
7713.265625,0.703125
7713.984375,0.718750
7714.687500,0.703125
7715.406250,0.718750
7716.171875,0.765625
7716.953125,0.781250
7721.781250,0.671875
7722.468750,0.687500
7723.140625,0.671875
7723.843750,0.703125
7724.562500,0.718750
7725.312500,0.750000
7726.046875,0.734375
7726.734375,0.687500
7727.437500,0.703125
7728.156250,0.718750
7728.875000,0.718750
7729.609375,0.734375
7730.359375,0.750000
7731.109375,0.750000
7731.812500,0.703125
7732.546875,0.734375
7733.281250,0.734375
7734.015625,0.734375
7734.734375,0.718750
7735.437500,0.703125
7771.671875,0.640625
7788.312500,0.796875
7789.125000,0.812500
8055.484375,0.812500
8103.015625,0.687500
8103.828125,0.812500
8191.078125,0.718750
8191.890625,0.812500
8196.796875,0.796875
8215.375000,0.812500
8216.078125,0.703125
8216.812500,0.734375
8217.765625,0.953125
8218.609375,0.843750
8219.437500,0.828125
8242.671875,0.734375
8243.375000,0.703125
8244.046875,0.671875
8244.765625,0.718750
8250.062500,0.796875
8258.296875,0.750000
8259.046875,0.750000
8259.859375,0.812500
8260.734375,0.875000
8261.578125,0.843750
8262.359375,0.781250
8263.078125,0.718750
8271.625000,1.187500
8283.953125,0.765625
8284.671875,0.718750
8301.671875,0.656250
8302.375000,0.703125
8302.921875,0.546875
8338.656250,1.609375
8340.187500,1.531250
8360.078125,0.765625
8360.796875,0.718750
8361.531250,0.734375
8362.296875,0.765625
8363.062500,0.765625
8363.843750,0.781250
8364.671875,0.828125
8370.109375,0.796875
