-41,-48,5
-41,-80,5
-41,32,6
-41,96,6
-41,-96,6
-41,-112,5
-41,-96,6
-41,-96,6
-41,16,5
-41,-16,6
-41,112,6
-41,112,5
-41,-64,5
-41,-112,6
-41,-96,5
-41,-16,6
-40,32,6
-41,-128,6
-41,-64,5
-41,112,5
-41,80,6
-41,112,6
-41,96,6
-41,-64,5
-41,80,5
-41,-16,6
-41,-80,6
-41,112,6
-41,-80,6
-41,80,6
-41,-32,6
-41,-112,6
-41,-64,6
-41,32,6
-41,96,6
-41,-48,6
-41,16,5
-41,-96,6
-40,16,6
-41,112,5
-41,64,6
-41,80,6
-41,96,6
-41,-48,6
-41,-48,5
-41,80,6
-41,64,6
-41,-128,6
-40,0,5
-41,96,6
-41,-128,6
-40,16,6
-41,-128,5
-41,32,6
-41,-112,6
-41,96,5
-41,-128,5
-41,-112,6
-41,-128,6
-41,-128,6
-41,-112,6
-41,-96,5
-41,16,6
-41,-128,6
-41,-48,6
-41,64,6
-41,96,5
-41,48,6
-41,-112,6
-40,32,6
-41,16,6
-41,-112,5
-41,-128,5
-41,-48,5
-41,80,6
-41,-80,6
-41,64,6
-41,-112,5
-41,96,6
-41,48,6
-41,80,6
-41,-112,6
-41,-64,5
-42,-16,6
-41,-48,6
-41,96,6
-41,64,6
-41,-128,6
-41,-64,6
-41,80,6
-41,-112,5
-41,-64,6
-41,-112,5
-41,80,5
-41,-96,6
-41,-64,6
-41,-112,6
-41,80,6
-41,-96,5
-41,-80,5
-41,-64,5
-41,-112,5
-41,-112,6
-41,-96,5
-41,-96,5
-41,-112,6
-40,32,5
-40,32,5
-41,-48,5
-41,-16,5
-41,-112,5
-41,-48,5
-41,-112,5
-40,0,5
-41,-48,5
-41,112,5
-41,-112,5
-41,-48,5
-41,112,5
-41,-64,5
-41,80,5
-40,16,5
-41,-128,5
-41,64,5
-41,-64,5
-41,-80,5
-41,112,6
-41,-128,5
-41,-80,5
-41,112,5
-41,-128,5
-40,48,6
-41,-48,5
-41,-128,5
-41,80,6
-41,-80,5
-41,-96,6
-41,96,6
-41,-96,5
-41,96,5
-41,80,6
-41,112,6
-41,-80,6
-40,0,5
-41,-48,5
-41,96,6
-41,32,6
-41,-64,5
-40,16,5
-41,64,6
-41,48,6
-41,112,5
-41,-112,5
-41,-64,5
-41,96,6
-41,112,5
-41,-112,5
-41,96,5
-41,96,5
-41,-48,6
-41,-48,6
-41,-96,6
-41,-32,6
-41,112,6
-41,-96,5
-41,32,6
-41,-48,6
-41,96,5
-41,80,6
-41,112,6
-41,-128,6
-40,16,6
-41,-112,6
-41,96,6
-41,80,5
-41,-64,6
-41,48,6
-41,-32,5
-41,80,6
-41,48,5
-41,-96,5
-41,80,6
-41,-64,6
-41,32,6
-41,96,6
-41,112,6
-41,112,5
-41,-64,6
-41,-112,6
-41,-48,6
-41,80,5
-41,80,6
-41,-96,6
-41,64,6
-41,-112,5
-41,48,5
-41,-96,6
-41,-112,5
-41,96,5
-41,-112,5
-41,-96,5
-41,-128,6
-41,96,6
-41,-64,6
-41,-112,6
-41,-128,5
-41,-128,6
-41,-64,5
-41,-80,6
-42,-16,6
-41,-112,6
-41,-16,5
-41,64,6
-41,64,5
-41,64,6
-41,96,5
-41,-80,5
-41,32,6
-41,-112,6
-41,32,5
-41,-128,5
-41,-96,6
-41,-128,5
-41,80,5
-41,-64,6
-41,96,6
-41,-80,6
-41,-80,5
-41,-112,6
-41,112,6
-41,-128,6
-40,112,5
-41,-80,5
-41,64,5
-41,-112,5
-41,-64,5
-41,64,6
-41,-96,5
-40,48,6
-41,-128,6
-41,80,5
-41,112,5
-40,48,5
-41,-64,5
-41,96,5
-41,-96,5
-41,80,5
-41,-96,5
-41,-48,5
-41,-128,5
-41,-48,6
-42,-16,5
-41,-128,6
-41,-80,5
-41,-112,5
-41,-96,5
-40,64,5
-41,112,5
-41,112,5
-41,48,6
-41,-48,5
-41,-80,6
-41,48,6
-41,-64,5
-41,-64,5
-41,-128,6
-41,96,5
-41,96,6
-41,-80,5
-41,-48,5
-41,80,5
-41,-96,5
-41,16,6
-41,-128,6
-41,96,5
-41,112,5
-41,-128,5
-41,-112,6
-41,-96,5
-41,112,6
-41,-16,6
-41,112,5
-41,96,6
-41,-96,5
-41,-64,6
-41,32,6
-41,112,5
-41,-128,5
-41,96,6
-41,80,6
-41,-112,5
-41,112,5
-41,32,6
-41,112,6
-41,-128,5
-41,32,6
-41,96,6
-41,-64,6
-41,80,6
-41,-48,5
-41,112,5
-41,112,6
-41,64,5
-41,96,6
-41,-32,6
-41,-96,5
-41,112,6
-41,32,6
-41,-64,5
-41,-128,5
-41,64,6
-41,-128,5
-41,-128,5
-41,-128,5
-41,48,6
-41,-128,6
-41,-96,5
-41,80,5
-41,-112,6
-41,-80,5
-41,80,5
-41,80,5
-41,112,6
-41,-112,5
-41,96,6
-41,32,6
-41,-96,6
-41,96,6
-41,-96,5
-41,96,5
-41,48,5
-41,-128,6
-41,80,6
-41,96,5
-41,48,6
-41,48,6
-41,-128,6
-41,-96,5
-41,-80,5
-40,0,5
-41,48,5
-41,-96,5
-41,-80,5
-41,-96,5
-41,-128,5
-41,112,5
-41,-96,5
-41,112,5
-41,112,5
-41,-96,5
-41,-112,5
-41,80,5
-41,96,5
-41,-64,5
-41,-112,6
-41,-112,5
-41,96,5
-41,112,5
-41,-32,6
-41,-128,5
-41,-16,5
-41,-96,5
-41,-128,6
-41,80,5
-41,-48,5
-41,-64,5
-41,64,5
-41,-96,5
-41,80,5
-41,-64,6
-41,32,6
-41,96,5
-41,-64,5
-41,-48,5
-41,96,5
-41,-112,5
-41,-64,5
-41,-64,5
-42,-16,5
-41,-32,6
-41,-128,5
-41,112,5
-41,112,5
-41,-112,5
-40,16,5
-41,80,5
-41,48,5
-41,96,5
-41,-80,6
-41,-128,6
-41,64,5
-41,-48,5
-41,-80,5
-41,64,5
-41,-128,5
-41,112,5
-41,-128,5
-41,-112,5
-41,112,6
-41,96,6
-41,112,5
-41,64,6
-41,112,6
-41,112,5
-41,112,5
-41,-128,6
-41,-80,6
-41,-112,6
-41,16,6
-41,-128,6
-41,64,5
-41,-128,5
-41,-48,6
-41,32,6
-41,80,5
-41,112,5
-41,-128,6
-42,-48,5
-42,32,6
-41,0,5
-40,80,5
-41,0,6
-41,48,6
-41,80,6
-41,48,6
-41,48,6
-42,-48,5
-40,16,6
-42,-96,6
-41,-64,6
-41,112,6
-41,-64,6
-41,112,6
-41,-128,6
-41,0,6
-41,-96,5
-42,-64,6
-41,-80,6
-40,0,6
-42,-32,6
-41,80,6
-41,0,6
-41,96,6
-41,80,6
-42,-64,6
-41,96,6
-41,-80,6
-41,16,6
-41,48,6
-41,-64,6
-41,80,6
-41,32,6
-41,80,6
-41,-96,6
-41,96,6
-41,48,5
-41,-112,6
-41,-48,6
-41,112,6
-41,80,6
-41,-128,6
-40,48,6
-41,64,5
-41,-112,6
-40,0,6
-41,32,6
-41,-64,6
-41,-64,6
-41,-112,6
-41,112,6
-41,-16,6
-41,-112,5
-42,-32,6
-41,-32,5
-40,112,6
-41,-48,6
-41,-48,5
-41,-32,6
-41,-96,6
-40,64,5
-40,-48,6
-41,-48,6
-41,-48,6
-41,-16,5
-41,-64,5
-41,-96,5
-41,-80,6
-41,-64,6
-40,64,6
-41,-32,6
-41,-32,6
-40,80,6
-40,64,6
-41,112,5
-40,0,5
-41,-32,5
-41,-128,6
-40,64,6
-41,-48,6
-41,-32,6
-40,-96,5
-41,112,6
-41,-64,6
-40,16,5
-40,-112,5
-41,-48,5
-41,-128,6
-40,16,6
-41,-96,6
-41,-32,5
-41,-32,6
-41,32,6
-40,32,5
-40,16,5
-41,96,5
-41,-96,5
-41,-64,5
-40,16,5
-41,-64,6
-40,32,5
-41,-128,5
-41,-80,5
-41,-48,6
-41,-64,5
-41,-64,5
-40,16,5
-41,-96,5
-40,16,6
-41,-112,6
-41,-96,5
-41,-48,6
-41,-96,6
-41,-112,5
-40,48,5
-40,48,6
-41,80,6
-40,0,5
-41,64,6
-41,-96,5
-40,0,5
-41,48,6
-41,112,5
-41,-48,5
-41,-64,6
-41,48,6
-41,-32,6
-41,80,6
-41,96,6
-41,-80,5
-41,48,6
-41,80,6
-41,112,6
-41,112,6
-41,-48,6
-41,112,5
-41,-128,5
-41,-80,5
-41,-16,6
-41,-80,6
-41,96,6
-41,-16,6
-41,64,6
-41,-48,5
-41,96,6
-41,80,6
-41,-80,6
-41,112,5
-41,16,6
-41,112,6
-41,-64,6
-41,64,6
-41,80,6
-41,80,5
-41,96,5
-41,96,5
-41,-112,6
-41,-64,6
-41,112,6
-41,64,6
-41,96,6
-41,112,6
-41,48,5
-41,16,6
-41,-112,5
-41,-128,6
-41,112,6
-41,-16,6
-42,-16,6
-41,16,6
-41,96,5
-41,-16,5
-41,16,6
-41,0,6
-41,0,6
-41,-80,6
-41,80,6
-41,-64,5
-41,64,5
-41,32,6
-41,96,5
-41,-96,5
-41,96,6
-41,-80,6
-41,16,6
-41,80,6
-41,48,6
-41,-112,5
-41,96,5
-41,96,6
-41,80,6
-41,-32,5
-41,112,5
-41,112,6
-41,16,6
-41,112,6
-41,80,6
-41,80,5
-41,-64,5
-41,48,6
-41,-112,6
-41,112,6
-41,32,6
-41,32,5
-41,80,6
-41,32,6
-41,80,6
-41,-128,5
-41,96,5
-41,96,6
-41,64,6
-41,-96,6
-41,64,6
-41,96,5
-41,112,6
-41,96,5
-41,80,6
-41,112,5
-41,96,6
-41,112,6
-41,112,6
-41,80,6
-41,16,5
-41,48,6
-41,112,6
-41,16,6
-41,-96,5
-41,0,6
-41,-112,5
-41,96,5
-41,48,5
-40,0,5
-41,64,6
-41,-128,6
-41,-96,5
-41,64,5
-41,112,5
-41,-80,6
-41,32,5
-41,-128,5
-41,80,6
-41,-128,5
-41,112,5
-41,64,5
-41,96,6
-41,0,5
-41,-128,6
-41,96,5
-42,-32,6
-41,16,6
-41,-112,5
-42,-96,6
-41,64,5
-41,80,6
-40,32,5
-41,80,6
-41,64,6
-41,0,5
-41,-64,5
-41,96,6
-41,16,6
-41,-16,5
-41,64,6
-41,32,5
-41,80,5
-41,112,6
-42,-64,6
-41,-128,5
-41,80,6
-41,80,5
-41,-16,6
-41,-96,6
-42,-64,6
-41,64,5
-41,-16,6
-40,-96,5
-41,-112,6
-41,-32,6
-41,-48,6
-41,-112,6
-41,32,6
-40,0,5
-41,-48,6
-42,-32,7
-40,48,6
-42,-112,7
-41,64,6
-41,48,5
-41,-128,5
-40,48,6
-41,112,6
-41,112,6
-40,16,6
-41,-64,6
-42,32,6
-39,32,5
-42,-96,6
-42,-80,6
-40,32,5
-41,0,6
-40,16,6
-42,-16,6
-41,-16,6
-41,96,6
-41,-64,6
-41,-96,6
-41,-128,6
-40,-112,6
-42,112,6
-41,-48,5
-41,-16,6
-42,-48,7
-40,96,6
-41,-96,6
-41,16,6
-41,112,6
-41,-48,6
-41,-96,6
-41,-64,6
-41,112,5
-41,80,6
-40,0,6
-40,64,5
-41,48,6
-41,-96,6
-42,-48,6
-40,16,5
-41,-128,6
-41,48,6
-41,-96,6
-40,32,6
-40,16,5
-41,80,6
-40,48,5
-42,-32,6
-41,-112,5
-41,-32,5
-41,-112,6
-40,80,6
-40,16,6
-41,-96,5
-41,-80,6
-40,32,6
-41,-80,6
-41,-48,5
-40,96,6
-41,-32,5
-41,32,5
-41,-32,5
-41,-32,5
-41,-64,6
-41,112,6
-41,-112,5
-41,96,6
-40,112,6
-41,64,5
-40,64,5
-40,-96,6
-41,112,6
-39,-128,5
-42,-48,6
-41,80,6
-41,-80,5
-40,0,5
-40,48,6
-41,-64,6
-41,16,6
-40,-128,5
-41,96,6
-41,-32,6
-41,-32,6
-41,-48,6
-41,-80,6
-41,-64,6
-41,-64,5
-40,32,6
-41,-64,6
-41,-16,6
-41,-96,6
-41,-64,6
-41,80,6
-41,96,6
-41,-80,6
-41,-32,6
-41,-112,6
-42,-80,6
-41,-32,5
-41,112,6
-40,16,5
-41,48,6
-41,112,6
-41,80,6
-41,-112,5
-40,16,6
-41,96,6
-41,-128,6
-41,48,6
-41,-16,6
-41,48,6
-41,96,6
-41,48,6
-41,-96,5
-41,-112,6
-41,-48,6
-41,48,6
-41,48,6
-41,80,5
-41,-128,6
-41,-112,6
-41,-48,6
-41,96,5
-41,-128,6
-41,80,6
-41,-64,6
-41,80,6
-41,112,6
-41,112,5
-41,-48,6
-41,32,6
-41,-16,6
-41,64,6
-41,96,6
-41,-80,6
-41,96,6
-41,-96,6
-41,64,6
-41,112,6
-41,112,5
-41,48,6
-41,48,6
-41,-128,5
-41,80,6
-41,-80,6
-42,-32,5
-41,-48,6
-41,64,6
-41,16,6
-41,-128,6
-41,-112,6
-41,112,6
-41,32,6
-41,-112,5
-42,-16,6
-41,-64,6
-41,48,6
-41,-112,5
-41,80,6
-41,-112,6
-41,96,6
-41,96,5
-41,-112,6
-41,-96,6
-41,64,6
-41,-48,5
-41,-64,6
-41,48,6
-41,112,5
-41,-112,6
-41,112,6
-41,-96,5
-41,16,6
-41,-80,6
-41,-128,5
-41,112,6
-41,-80,5
-41,48,6
-41,-32,6
-41,80,6
-41,112,5
-40,16,6
-41,-64,6
-41,-96,5
-41,112,5
-41,-128,6
-41,-64,5
-41,-16,5
-41,80,6
-41,-96,6
-41,112,5
-41,-48,6
-41,-80,5
-41,112,6
-41,-96,6
-41,96,6
-41,-112,5
-41,16,6
-41,-112,5
-41,112,6
-41,-80,6
-41,112,6
-41,-80,6
-41,64,6
-41,-128,5
-41,-112,5
-41,32,5
-41,-96,6
-41,-80,5
-41,96,6
-41,-64,6
-41,0,6
-41,-64,6
-41,-112,6
-41,80,6
-41,80,6
-41,32,6
-41,112,6
-41,-96,5
-41,96,6
-41,16,6
-42,-32,6
-41,-64,6
-41,48,5
-41,-112,6
-41,96,6
-41,-80,6
-41,16,6
-41,-96,6
-41,16,6
-41,64,6
-41,112,6
-41,64,6
-41,-64,6
-41,64,6
-41,-112,6
-41,80,6
-41,112,6
-41,96,6
-41,64,6
-42,-16,6
-41,-128,5
-41,96,6
-41,64,6
-41,96,6
-41,32,6
-41,16,6
-41,64,6
-41,112,6
-41,16,6
-41,80,5
-41,-112,6
-41,-128,6
-41,80,6
-41,64,6
-41,64,6
-42,-64,6
-41,-80,6
-41,-112,6
-41,32,6
-41,-48,6
-41,48,6
-41,96,6
-41,96,6
-41,-128,6
-41,32,6
-41,112,6
-41,96,6
-42,-16,6
-42,-16,5
-41,64,5
-41,-48,6
-41,32,6
-41,-96,6
-41,80,5
-41,96,6
-41,80,6
-41,80,5
-41,-128,6
-41,48,6
-41,64,6
-41,112,6
-41,0,6
-41,64,5
-41,80,6
-41,-48,6
-41,112,6
-41,16,6
-42,-48,6
-41,96,6
-41,-96,6
-41,112,6
-41,32,5
-41,-128,5
-41,32,6
-41,96,6
-41,16,6
-41,64,6
-41,48,6
-41,96,6
-41,80,6
-41,112,6
-41,0,6
-41,-48,6
-41,112,6
-41,96,6
-41,-128,6
-41,32,6
-41,96,6
-41,64,6
-41,96,6
-41,16,6
-41,96,6
-41,-112,6
-41,48,6
-41,32,5
-41,80,5
-41,-128,6
-41,32,6
-41,96,6
-41,112,6
-41,32,5
-41,16,6
-41,96,5
-42,-16,6
-41,-32,5
-41,64,6
-41,-64,6
-41,64,6
-41,-112,5
-41,0,6
-41,80,6
-41,96,5
-41,-96,6
-41,-128,6
-41,80,6
-42,-64,6
-41,-64,6
-41,-64,6
-41,0,6
-42,-32,6
-41,-80,6
-41,48,6
-41,64,6
-41,80,6
-41,64,6
-41,32,6
-41,-64,6
-41,32,6
-42,-32,6
-41,-48,5
-41,64,6
-41,16,6
-41,-112,6
-41,96,6
-41,32,6
-41,48,6
-41,-128,6
-41,112,6
-41,16,6
-41,64,6
-41,16,6
-41,96,6
-41,32,6
-41,0,6
-41,-112,6
-41,64,6
-41,48,6
-41,80,6
-41,64,6
-41,112,6
-41,16,6
-42,-16,6
-41,48,6
-41,0,6
-41,48,6
-41,112,5
-41,-112,6
-41,96,6
-41,32,6
-41,64,6
-41,32,6
-41,16,6
-40,0,6
-41,64,6
-41,96,6
-41,96,6
-41,112,6
-41,16,6
-41,32,6
-41,96,6
-41,16,6
-41,32,6
-41,112,6
-41,96,6
-41,32,6
-42,-96,6
-41,-48,6
-41,0,6
-41,16,6
-41,96,6
-41,0,6
-41,96,6
-42,-32,6
-41,64,6
-41,-112,6
-41,0,6
-41,16,6
-41,32,6
-41,96,6
-41,32,6
-41,16,6
-41,-112,6
-41,32,6
-42,-32,6
-41,-128,6
-41,48,6
-41,32,6
-41,48,6
-41,-128,6
-41,32,6
-41,112,6
-41,32,6
-41,16,6
-41,-80,6
-41,-96,6
-41,0,6
-41,64,6
-41,64,6
-41,96,6
-41,96,6
-41,112,6
-41,112,6
-41,-96,6
-41,64,6
-41,32,5
-41,0,6
-41,96,6
-41,-112,5
-41,112,6
-41,-96,6
-41,112,6
-41,16,6
-40,48,5
-41,32,6
-41,64,5
-41,-96,6
-41,96,5
-41,32,6
-41,64,6
-41,-64,5
-41,96,6
-41,64,6
-41,16,6
-41,-128,6
-41,96,6
-41,48,6
-41,-64,5
-41,112,5
-41,80,6
-42,-48,6
-41,-96,6
-41,112,6
-41,80,6
-41,48,6
-41,112,6
-41,96,6
-41,-96,5
-41,16,6
-41,96,6
-42,-128,6
-41,-112,5
-41,48,6
-41,80,6
-42,-32,6
-41,80,6
-41,32,6
-42,-16,6
-41,-112,6
-41,80,6
-41,48,5
-41,48,6
-41,64,6
-41,96,6
-41,16,6
-41,64,6
-41,-112,6
-41,48,6
-41,80,6
-41,48,6
-41,96,6
-41,32,6
-41,80,6
-41,-80,6
-41,16,6
-41,-80,6
-41,64,6
-41,48,6
-41,16,6
-42,-48,6
-41,64,6
-41,96,6
-41,48,6
-41,96,6
-41,48,6
-41,80,6
-41,64,6
-42,-80,6
-41,112,6
-41,16,6
-41,80,6
-41,0,6
-41,32,6
-41,-128,5
-42,-64,6
-42,-64,6
-41,32,6
-41,80,6
-41,64,6
-42,-32,6
-41,32,6
-41,64,6
-41,112,6
-41,16,6
-41,16,6
-41,96,6
-41,64,6
-41,32,6
-42,-48,6
-42,-48,6
-41,0,6
-41,112,6
-41,32,6
-41,48,6
-42,-48,6
-41,32,6
-41,80,6
-41,96,6
-41,64,6
-42,-16,6
-41,-96,5
-41,32,6
-41,16,6
-41,64,6
-41,80,6
-41,48,6
-41,48,6
-41,-96,5
-41,32,6
-41,112,6
-41,32,6
-42,-80,6
-42,-16,6
-41,112,5
-41,64,6
-41,64,6
-42,-16,6
-41,48,6
-41,-112,6
-41,64,6
-41,-128,6
-41,48,6
-41,64,6
-41,16,6
-41,-32,6
-41,-112,6
-42,-48,6
-41,64,5
-41,112,6
-41,0,6
-41,96,5
-41,-128,6
-42,-128,6
-41,112,6
-41,-128,6
-41,-80,6
-41,64,5
-41,48,6
-41,-96,6
-41,16,6
-41,-96,6
-41,32,6
-41,64,6
-41,96,6
-41,64,6
-41,80,6
-41,48,6
-41,48,6
-41,-32,6
-42,96,6
-41,-16,5
-41,80,6
-42,-48,6
-41,32,6
-41,80,6
-41,32,5
-41,32,6
-41,-96,5
-41,16,6
-41,112,5
-42,-32,6
-41,-96,6
-41,-64,6
-41,48,6
-41,80,6
-41,48,6
-41,48,6
-41,0,6
-41,64,6
-42,-48,6
-41,96,6
-41,64,5
-41,48,6
-42,-64,6
-41,32,6
-41,48,6
-42,-32,6
-41,96,6
-42,-32,6
-41,16,6
-41,16,6
-41,0,6
-41,16,6
-41,80,5
-41,64,6
-41,64,6
-41,112,6
-42,-16,6
-41,16,5
-41,64,6
-42,-64,6
-41,48,6
-41,48,6
-42,-32,6
-42,-48,6
-41,16,6
-41,32,6
-42,-48,6
-42,-32,6
-41,96,6
-42,-16,6
-41,48,6
-41,80,6
-42,-32,6
-41,0,6
-41,112,6
-41,64,6
-42,112,6
-41,48,6
-41,32,5
-41,32,6
-41,32,6
-41,16,6
-42,-64,6
-41,32,5
-41,80,6
-42,-48,6
-41,64,6
-41,16,6
-42,-128,6
-41,80,6
-41,112,6
-41,16,6
-41,48,6
-42,-16,6
-41,96,6
-42,-48,6
-41,96,6
-42,-16,6
-42,-80,6
-41,112,6
-41,48,6
-41,32,6
-41,48,6
-41,16,6
-41,0,6
-41,64,6
-41,80,6
-41,32,6
-42,-64,6
-41,48,6
-41,16,6
-41,96,6
-42,-32,6
-42,-64,6
-42,-16,6
-41,48,6
-42,-16,6
-42,-32,6
-41,48,6
-41,64,6
-42,-32,6
-41,16,5
-42,-64,6
-42,-16,6
-41,48,6
-41,0,6
-41,48,6
-41,64,6
-41,96,6
-42,-16,6
-42,-16,6
-41,48,6
-41,32,6
-41,-64,6
-41,48,6
-41,-128,6
-41,96,6
-41,0,6
-41,-80,6
-41,0,6
-41,32,6
-41,64,6
-42,-48,5
-41,96,6
-41,48,6
-42,-96,6
-41,48,6
-41,112,5
-42,-16,6
-41,112,6
-42,-16,6
-41,48,6
-41,112,6
-41,48,6
-42,-48,6
-42,-48,6
-41,-128,5
-42,-96,6
-41,-128,6
-42,-80,6
-41,64,5
-42,-16,6
-41,32,5
-41,32,6
-42,-32,6
-41,-64,6
-41,112,6
-42,-80,6
-41,16,6
-41,80,6
-41,32,6
-41,48,6
-41,64,6
-41,16,6
-41,48,6
-41,0,6
-41,16,6
-41,96,6
-42,-48,6
-41,0,6
-41,0,6
-41,64,6
-42,-96,6
-41,-128,6
-42,-48,6
-41,0,6
-41,0,6
-41,-112,6
-42,-80,6
-41,48,6
-41,48,6
-41,16,5
-41,48,6
-41,16,6
-42,-16,6
-42,-48,6
-41,-80,6
-41,16,6
-42,-32,6
-41,0,6
-41,48,6
-42,-48,6
-41,96,6
-42,-16,6
-41,96,6
-42,-96,6
-41,48,6
-41,16,6
-41,80,6
-42,-80,6
-42,-112,6
-41,80,6
-41,0,6
-41,0,6
-42,-96,6
-41,96,6
-42,-80,6
-41,80,6
-42,-64,6
-41,48,6
-42,-16,6
-42,-32,6
-41,0,6
-41,16,6
-41,64,6
-42,-16,6
-42,-80,6
-42,-16,6
-41,0,6
-42,-16,6
-42,-48,6
-41,80,6
-41,0,6
-41,0,6
-42,-48,6
-42,-48,6
-41,96,6
-42,-96,6
-42,-48,6
-41,112,6
-42,-80,6
-42,-48,6
-41,64,6
-41,64,6
-42,-16,6
-42,-64,6
-41,64,6
-41,16,6
-42,-16,6
-41,64,5
-41,48,6
-42,-64,6
-42,-16,6
-42,-48,6
-42,-16,6
-41,96,5
-42,-32,6
-41,-64,6
-41,16,6
-42,-64,5
-42,-80,6
-41,48,6
-41,80,6
-42,-32,6
-42,-96,6
-42,-96,6
-41,-96,5
-41,32,6
-42,-64,6
-42,-64,6
-41,0,6
-41,80,5
-41,16,6
-41,16,6
-41,-128,6
-42,-32,5
-41,-80,6
-42,-48,6
-41,0,6
-41,112,6
-41,64,6
-42,-112,6
-41,64,6
-41,112,6
-42,-16,5
-41,0,6
-42,-16,6
-41,64,6
-41,0,5
-42,-112,6
-41,16,6
-41,48,6
-41,48,5
-41,16,6
-41,16,6
-42,-16,6
-41,0,6
-41,80,6
-41,48,6
-41,0,6
-42,-48,6
-41,0,6
-41,32,6
-41,80,5
-42,-32,6
-41,-112,6
-42,-128,6
-42,-16,6
-41,16,6
-42,-16,6
-41,112,6
-42,-32,6
-41,32,6
-42,-80,6
-41,16,6
-41,48,5
-42,112,6
-41,16,6
-41,0,6
-42,-80,6
-42,-32,6
-42,-16,6
-41,32,6
-41,0,6
-41,0,5
-41,48,6
-41,0,6
-42,-48,6
-42,-16,6
-42,-16,6
-41,32,6
-41,80,6
-41,0,6
-42,-16,5
-41,80,6
-41,96,6
-42,-48,6
-42,-16,6
-42,-48,6
-41,48,6
-42,-32,6
-41,32,6
-41,32,6
-42,-128,6
-42,-64,6
-41,16,6
-41,16,6
-42,-16,6
-41,16,6
-42,-64,6
-41,48,6
-41,112,6
-42,112,6
-41,80,5
-42,-16,6
-42,-80,6
-42,-16,6
-41,16,6
-41,64,6
-42,-48,6
-42,-32,6
-42,-80,6
-41,48,6
-42,-16,6
-41,64,6
-42,-80,6
-41,32,6
-42,-32,6
-42,-48,6
-42,-32,6
-42,-112,6
-41,0,6
-41,80,6
-42,-96,6
-42,-16,6
-41,112,6
-42,-32,6
-41,0,5
-41,48,6
-41,0,6
-41,96,6
-42,-16,6
-41,80,6
-41,32,6
-41,80,6
-42,-32,6
-42,-80,6
-41,32,6
-41,80,6
-41,48,6
-41,0,6
-42,-64,6
-41,80,6
-41,32,6
-41,48,6
-41,0,6
-41,0,6
-42,-16,6
-41,64,5
-41,64,5
-42,-16,5
-41,64,5
-41,48,6
-41,16,5
-41,16,5
-41,32,5
-41,0,5
-41,80,6
-41,80,5
-41,32,5
-42,-16,6
-41,64,6
-42,-32,5
-41,64,5
-41,112,5
-42,-16,6
-42,-64,6
-41,48,5
-42,-96,6
-41,96,6
-41,64,6
-41,48,6
-41,0,5
-42,-48,6
-41,0,6
-41,112,5
-42,-16,6
-42,-64,5
-41,0,6
-41,0,6
-41,64,6
-41,0,6
-41,16,6
-41,16,5
-42,-64,6
-41,0,6
-42,-16,5
-41,96,5
-41,80,6
-42,-48,6
-41,32,6
-41,112,6
-42,-32,5
-42,-128,6
-41,16,6
-41,48,6
-42,-48,5
-42,-48,5
-41,32,6
-42,-48,6
-41,48,6
-41,16,5
-42,-16,6
-41,16,5
-41,0,5
-42,-32,6
-41,0,6
-41,32,6
-41,64,5
-42,-16,6
-42,-48,6
-42,-48,5
-41,16,6
-41,16,6
-42,-64,6
-41,32,5
-41,0,6
-42,-80,6
-42,-80,6
-42,-48,6
-42,-96,5
-43,-32,5
-41,96,5
-41,112,7
-42,80,6
-42,112,6
-42,-16,6
-42,96,6
-42,-16,6
-41,16,6
-42,-16,6
-42,-96,6
-42,-16,6
-42,-64,6
-41,48,6
-42,-96,6
-41,32,6
-42,-80,6
-42,-80,6
-42,-96,6
-41,64,6
-42,80,6
-41,64,6
-41,32,6
-42,-128,6
-42,112,6
-41,64,5
-41,32,6
-42,-96,6
-41,0,6
-41,0,6
-42,-80,6
-42,-112,6
-42,-32,5
-42,-64,6
-42,-80,6
-42,-80,6
-41,96,6
-42,-16,6
-42,-80,6
-42,-16,6
-41,80,5
-42,-48,6
-42,-112,6
-42,-16,6
-41,-64,6
-42,-80,6
-42,-80,6
-41,-128,6
-42,96,6
-41,48,5
-42,-16,6
-42,-16,5
-41,0,6
-42,-32,6
-42,-16,6
-42,-32,6
-42,-48,6
-41,48,6
-42,-48,6
-42,-64,6
-42,-16,5
-42,-112,6
-42,-128,5
-41,0,6
-41,16,6
-41,16,6
-42,-96,5
-41,-128,6
-42,-128,6
-42,80,6
-41,48,6
-41,-112,6
-42,-32,6
-42,-64,6
-41,32,6
-42,-16,6
-41,96,6
-42,-80,5
-41,48,5
-42,-16,6
-42,-48,6
-41,80,5
-41,80,6
-41,16,5
-41,64,6
-41,0,6
-42,-64,5
-41,32,5
-41,32,6
-42,-32,6
-42,-32,5
-42,-48,6
-41,16,6
-42,-16,6
-41,80,5
-42,-96,6
-41,80,6
-42,-112,6
-41,32,6
-42,-16,6
-42,-48,6
-42,-48,6
-41,32,5
-42,-96,6
-42,-32,5
-41,0,5
-42,-80,6
-42,-32,6
-42,-48,5
-41,0,6
-42,-48,6
-42,-16,5
-42,-80,6
-42,-112,5
-42,-64,6
-42,-64,5
-41,32,6
-42,-96,6
-42,-64,6
-41,16,6
-42,-80,5
-42,-128,6
-42,-96,6
-42,-32,6
-42,-32,6
-42,-64,6
-42,-32,6
-42,-112,6
-42,-16,6
-42,-64,5
-41,48,6
-42,-96,6
