1350.453125,0.703125
1351.140625,0.687500
1351.828125,0.687500
1352.500000,0.671875
1353.140625,0.640625
1353.781250,0.640625
1354.437500,0.656250
1355.125000,0.687500
1355.843750,0.718750
1356.609375,0.765625
1357.343750,0.734375
1358.093750,0.750000
1358.843750,0.750000
1359.625000,0.781250
1360.375000,0.750000
1361.093750,0.718750
1361.843750,0.750000
1362.593750,0.750000
1363.343750,0.750000
1364.062500,0.718750
1364.796875,0.734375
1365.500000,0.703125
1366.234375,0.734375
1366.968750,0.734375
1367.718750,0.750000
1368.437500,0.718750
1369.156250,0.718750
1369.890625,0.734375
1370.656250,0.765625
1371.421875,0.765625
1372.156250,0.734375
1372.906250,0.750000
1373.687500,0.781250
1374.437500,0.750000
1375.156250,0.718750
1375.890625,0.734375
1376.625000,0.734375
1377.359375,0.734375
1378.109375,0.750000
1378.812500,0.703125
1379.546875,0.734375
1380.296875,0.750000
1381.046875,0.750000
1381.781250,0.734375
1382.515625,0.734375
1383.281250,0.765625
1384.031250,0.750000
1384.828125,0.796875
1385.562500,0.734375
1386.281250,0.718750
1387.031250,0.750000
1387.796875,0.765625
1388.515625,0.718750
1389.265625,0.750000
1397.812500,0.703125
1398.515625,0.703125
1399.234375,0.718750
1399.953125,0.718750
1400.625000,0.671875
1401.312500,0.687500
1402.015625,0.703125
1402.703125,0.687500
1403.375000,0.671875
1404.046875,0.671875
1404.718750,0.671875
1405.406250,0.687500
1406.078125,0.671875
1406.765625,0.687500
1407.421875,0.656250
1408.078125,0.656250
1408.734375,0.656250
1409.406250,0.671875
1410.093750,0.687500
1410.750000,0.656250
1411.437500,0.687500
1412.140625,0.703125
1412.859375,0.718750
1413.593750,0.734375
1414.343750,0.750000
1415.109375,0.765625
1415.875000,0.765625
1416.640625,0.765625
