-21,3,60
-20,3,61
-19,3,61
-19,3,60
-20,3,61
-20,3,61
-20,3,61
-20,3,61
-21,3,60
-20,3,60
-20,3,60
-21,2,60
-21,2,60
-20,2,61
-20,3,60
-21,3,60
-21,2,60
-20,3,61
-21,3,60
-21,3,60
-20,3,61
-22,3,60
-20,3,60
-20,3,61
-21,3,60
-21,3,60
-20,3,60
-20,4,60
-20,3,60
-21,3,60
-20,3,61
-20,3,60
-20,3,61
-20,3,61
-21,3,60
-21,3,60
-20,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-20,3,60
-20,3,60
-21,3,60
-21,3,60
-21,3,60
-20,3,60
-21,3,60
-20,3,60
-20,3,60
-21,3,60
-21,3,60
-20,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-20,3,60
-21,3,60
-20,3,60
-21,3,61
-21,3,60
-21,3,60
-21,3,60
-20,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,61
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-20,3,61
-21,3,61
-21,3,60
-21,3,60
-20,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-20,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-20,3,60
-20,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-20,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,2,60
-21,2,60
-21,2,60
-20,2,60
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-21,3,60
-21,2,60
-21,2,60
-21,3,60
-21,2,60
-21,2,60
-21,2,60
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,3,61
-21,2,60
-21,2,60
-21,2,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-20,2,60
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,3,60
-21,2,60
-21,3,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,3,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,3,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,2,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-21,2,60
-21,3,60
-21,2,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,2,60
-21,2,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-21,2,61
-21,2,61
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,3,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,61
-22,3,60
-22,3,60
-21,2,60
-19,2,61
-21,3,60
-22,3,60
-18,3,61
-25,3,59
-22,4,60
-22,4,60
-18,3,61
-18,3,61
-19,3,60
-19,4,61
-20,4,60
-21,5,60
-20,4,61
-20,4,61
-19,3,61
-21,4,60
-18,4,61
-18,4,61
-17,4,61
-19,4,60
-18,4,61
-20,5,60
-18,4,61
-19,4,60
-17,3,61
-17,4,61
-18,4,61
-18,3,61
-17,3,61
-20,3,60
-21,3,60
-21,3,60
-23,4,60
-19,3,61
-17,3,61
-18,3,61
-19,3,61
-20,3,60
-19,3,60
-18,3,61
-18,3,60
-18,4,61
-18,4,61
-19,4,61
-19,3,61
-20,4,60
-18,3,61
-18,3,61
-18,3,61
-18,4,61
-19,4,61
-18,4,61
-18,4,61
-18,3,61
-19,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,3,61
-18,4,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,4,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-20,3,60
-18,3,61
-18,3,61
-19,3,61
-19,3,61
-18,3,61
-15,3,62
-21,3,60
-20,3,60
-19,3,61
-18,3,61
-19,3,61
-18,2,61
-19,3,61
-19,3,61
-19,2,61
-19,3,60
-19,2,61
-20,2,60
-19,3,61
-18,2,61
-19,2,61
-19,3,61
-19,2,61
-18,2,61
-20,2,61
-19,2,60
-20,2,60
-18,2,61
-19,2,61
-19,3,60
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,3,61
-19,2,61
-19,3,61
-19,3,61
-19,2,61
-19,2,61
-19,3,61
-19,3,61
-19,2,61
-19,2,61
-19,3,61
-19,2,60
-19,3,61
-19,2,61
-19,3,61
-19,3,60
-19,3,61
-19,3,61
-19,2,61
-19,3,61
-19,3,61
-19,2,60
-20,3,61
-16,2,62
-21,4,60
-21,3,60
-17,2,61
-20,3,60
-20,2,61
-20,3,61
-20,3,61
-19,3,61
-19,3,61
-19,2,61
-19,2,61
-19,2,61
-20,3,60
-19,2,61
-19,3,60
-19,2,61
-20,2,60
-20,3,60
-20,2,61
-19,2,61
-19,2,61
-20,3,61
-19,2,61
-19,3,61
-18,2,61
-20,3,61
-20,3,60
-19,2,61
-19,3,61
-20,3,60
-20,3,61
-19,3,61
-20,3,61
-19,2,61
-19,3,60
-21,3,60
-18,2,61
-20,3,60
-19,2,61
-20,3,60
-19,3,61
-20,3,60
-20,3,61
-20,3,61
-22,3,60
-18,2,61
-19,3,61
-20,3,60
-19,3,61
-20,3,60
-20,2,60
-20,2,61
-19,2,61
-20,2,61
-20,2,61
-19,3,60
-20,3,61
-19,3,60
-20,2,61
-20,2,60
-19,2,61
-19,2,61
-20,2,60
-20,3,60
-20,3,60
-20,2,60
-19,2,61
-20,3,60
-20,3,60
-20,3,61
-20,3,60
-20,2,60
-20,2,60
-20,2,61
-20,3,60
-19,2,61
-20,3,60
-20,2,60
-20,3,61
-20,3,61
-19,2,60
-19,3,60
-20,3,61
-20,3,61
-20,3,60
-19,3,61
-20,3,61
-19,2,61
-19,3,60
-19,3,61
-19,2,61
-20,3,60
-20,3,60
-20,2,60
-19,3,61
-20,3,61
-20,3,60
-19,3,61
-19,3,60
-20,3,60
-20,2,61
-19,2,61
-20,3,60
-19,2,61
-19,2,61
-19,3,61
-19,3,60
-20,3,60
-19,3,61
-19,2,60
-19,3,61
-20,3,61
-20,3,60
-19,3,61
-20,2,61
-20,2,61
-19,3,61
-20,3,60
-20,2,60
-20,2,61
-19,3,61
-20,3,61
-20,2,61
-20,3,61
-20,2,61
-19,3,61
-19,3,61
-20,2,61
-19,3,61
-20,2,61
-20,3,60
-20,3,61
-20,3,61
-20,3,61
-19,3,60
-19,3,61
-20,2,61
-19,3,61
-20,2,60
-20,3,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,3,61
-20,2,60
-20,2,61
-20,2,60
-19,2,61
-20,2,60
-20,2,61
-19,2,61
-20,2,60
-20,2,60
-20,2,60
-20,2,61
-20,2,61
-19,2,60
-20,2,61
-20,2,61
-20,2,61
-19,2,61
-19,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,60
-20,3,60
-19,2,61
-20,2,61
-20,2,61
-19,3,61
-19,2,60
-20,2,60
-20,2,61
-19,2,60
-20,2,61
-20,3,60
-20,2,61
-19,2,61
-20,3,60
-20,3,61
-20,3,61
-20,2,61
-19,2,61
-20,3,61
-19,3,61
-20,3,61
-20,2,61
-20,2,61
-20,3,60
-20,3,61
-20,3,60
-20,2,61
-20,3,61
-20,2,61
-19,3,61
-20,3,60
-20,3,60
-20,3,61
-20,3,60
-20,3,61
-20,3,61
-20,3,60
-20,2,61
-19,2,61
-20,2,61
-19,3,61
-19,2,61
-19,3,60
-20,3,60
-19,3,61
-20,3,61
-20,3,61
-20,2,61
-19,2,61
-20,3,61
-20,3,61
-20,2,60
-20,3,60
-19,3,61
-19,2,61
-20,3,61
-19,2,61
-20,2,61
-19,3,61
-20,2,60
-20,3,61
-19,3,61
-20,3,60
-19,2,61
-19,2,61
-20,3,60
-19,3,61
-20,3,61
-20,2,60
-19,2,60
-20,3,61
-20,3,61
-20,3,61
-19,3,60
-19,2,60
-20,2,61
-20,2,60
-19,2,60
-20,2,61
-19,2,61
-20,3,60
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,60
-20,2,60
-20,2,61
-20,2,61
-19,2,61
-20,2,60
-20,2,61
-20,2,61
-19,3,60
-20,2,60
-20,2,61
-20,2,61
-19,2,61
-20,2,61
-20,2,60
-20,2,61
-20,2,60
-19,2,61
-20,2,60
-19,3,60
-19,3,60
-20,3,60
-20,3,61
-20,2,60
-20,3,60
-20,3,61
-20,3,61
-20,2,61
-20,2,61
-20,2,61
-20,3,61
-20,2,61
-20,2,61
-20,3,60
-20,2,61
-20,3,60
-20,3,61
-19,2,61
-20,3,61
-20,3,61
-19,3,61
-19,3,60
-20,2,61
-20,3,61
-19,2,60
-19,2,61
-20,3,61
-20,3,61
-20,3,61
-19,3,61
-20,2,61
-20,2,61
-19,3,60
-20,3,60
-20,2,61
-20,2,61
-20,3,61
-20,3,60
-20,3,61
-20,2,61
-20,2,60
-20,3,61
-19,2,61
-20,3,60
-19,2,61
-19,3,61
-20,3,61
-20,3,61
-20,2,60
-20,3,61
-20,3,61
-20,3,61
-20,2,61
-20,3,61
-20,3,61
-20,3,61
-19,3,61
-20,3,61
-20,2,61
-20,3,61
-20,3,61
-20,2,61
-20,2,61
-20,2,60
-20,3,61
-20,2,60
-20,2,61
-20,2,60
-20,2,61
-19,2,61
-20,2,60
-20,2,61
-19,2,61
-20,2,61
-19,2,61
-19,2,61
-20,3,60
-19,2,61
-20,2,61
-20,3,61
-20,2,60
-19,3,61
-19,2,60
-20,3,61
-19,3,61
-20,2,61
-20,2,60
-19,3,61
-20,3,61
-19,2,61
-20,2,61
-20,2,60
-19,3,60
-19,2,61
-20,3,61
-20,2,61
-20,3,61
-19,3,61
-19,3,60
-20,3,61
-20,3,61
-19,2,60
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,2,61
-19,3,60
-20,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,60
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-20,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-20,2,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,2,61
-19,3,61
-19,3,60
-19,3,61
-19,3,60
-19,3,61
-19,3,61
-20,3,61
-20,3,61
-19,2,61
-19,3,61
-19,3,60
-19,3,60
-19,3,61
-19,3,61
-19,2,61
-20,3,60
-20,3,60
-19,3,61
-19,3,61
-19,2,61
-19,2,61
-19,3,61
-19,2,61
-19,2,61
-19,2,60
-19,2,61
-19,3,61
-19,2,61
-20,2,61
-19,2,61
-19,2,61
-19,3,61
-19,2,61
-19,2,61
-19,2,60
-19,2,61
-19,2,61
-20,2,61
-19,2,61
-19,2,61
-20,2,61
-19,2,61
-20,2,61
-19,3,61
-20,2,61
-19,2,61
-19,2,60
-20,3,61
-19,2,61
-19,2,61
-19,2,60
-19,3,61
-19,2,61
-20,3,61
-19,2,61
-19,2,60
-19,3,61
-19,3,61
-20,2,60
-19,2,61
-20,2,61
-19,2,60
-19,2,61
-20,3,60
-19,3,61
-19,2,60
-19,2,61
-19,2,61
-19,2,61
-20,3,60
-20,2,61
-20,3,61
-20,2,60
-19,2,61
-20,2,61
-20,2,61
-19,3,61
-18,3,61
-17,3,61
-19,4,61
-16,3,61
-17,3,61
-17,3,61
-18,3,61
-18,3,61
-18,2,61
-19,2,61
-19,3,61
-18,3,61
-19,2,61
-19,3,61
-19,3,61
-19,3,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,3,61
-18,2,61
-19,3,61
-19,3,61
-20,3,60
-19,3,61
-18,3,61
-18,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-18,3,61
-19,3,61
-18,3,60
-23,3,60
-14,2,63
-17,3,61
-21,3,60
-18,3,61
-19,3,61
-19,3,61
-18,3,61
-19,3,60
-18,3,61
-19,3,61
-19,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-17,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-17,3,61
-18,3,61
-18,3,61
-17,3,62
-19,3,61
-19,3,61
-18,3,61
-18,3,61
-19,3,60
-18,3,61
-20,3,61
-19,4,61
-18,4,61
-17,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-20,4,60
-17,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-20,3,60
-19,4,61
-18,3,61
-20,3,61
-19,3,61
-20,4,60
-19,3,61
-19,3,60
-19,3,60
-20,4,60
-20,4,60
-18,3,61
-19,3,61
-20,3,60
-19,3,61
-20,3,60
-20,3,61
-19,3,60
-21,3,60
-20,3,60
-19,3,61
-18,3,61
-20,4,60
-19,4,61
-19,3,60
-19,3,60
-20,3,60
-20,4,60
-19,3,61
-19,3,61
-19,3,60
-19,3,61
-19,3,61
-19,3,61
-20,3,60
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-18,3,61
-18,3,61
-19,3,61
-20,3,60
-19,3,61
-18,3,61
-18,3,61
-19,3,61
-19,3,61
-17,3,61
-18,3,61
-21,3,60
-20,3,60
-18,3,61
-19,3,61
-19,3,61
-18,2,61
-18,3,61
-20,3,60
-19,3,61
-18,3,61
-18,3,61
-19,3,60
-19,3,61
-18,3,61
-20,3,60
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-20,3,61
-19,3,61
-20,3,60
-20,3,60
-20,3,60
-19,3,61
-18,3,61
-20,3,61
-19,3,61
-20,3,60
-19,3,60
-19,3,61
-19,2,61
-18,2,61
-19,3,61
-20,3,61
-22,4,59
-19,3,60
-19,3,61
-21,3,60
-21,4,60
-19,3,61
-21,3,60
-20,3,61
-20,4,60
-19,3,61
-18,2,60
-23,4,60
-19,3,61
-19,3,61
-18,2,61
-17,2,61
-20,3,60
-20,3,60
-20,3,61
-19,3,60
-20,2,61
-19,2,61
-19,2,61
-19,2,60
-19,3,61
-21,3,60
-21,3,60
-19,2,61
-20,2,60
-21,2,60
-22,2,60
-19,2,61
-20,2,61
-19,2,61
-20,2,60
-21,2,60
-20,2,60
-20,2,60
-23,2,60
-22,2,60
-22,3,60
-24,3,59
-22,3,60
-21,3,60
-22,3,60
-23,3,60
-19,2,61
-23,3,60
-22,3,60
-21,3,60
-21,3,60
-20,2,61
-22,2,60
-21,2,60
-21,2,60
-21,3,60
-21,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-22,2,60
-21,3,60
-20,2,60
-21,2,60
-21,2,60
-21,2,60
-20,2,60
-21,2,60
-20,2,61
-21,2,60
-20,2,61
-20,2,60
-21,3,60
-22,3,60
-19,1,61
-20,1,61
-21,1,60
-24,2,60
-18,2,61
-19,2,61
-22,2,60
-24,2,59
-22,3,60
-20,3,60
-21,3,60
-20,3,60
-23,3,59
-20,2,60
-20,2,62
-23,4,59
-20,3,61
-22,3,60
-19,4,61
-19,2,61
-19,3,61
-21,1,60
-19,1,60
-16,2,62
-18,2,61
-25,3,59
-25,3,59
-19,3,62
-19,2,60
-29,3,55
-24,4,60
-19,2,61
-20,1,60
-21,2,60
-21,2,60
-21,2,60
-20,1,61
-20,2,60
-20,1,60
-19,2,61
-22,2,60
-19,2,61
-19,2,60
-19,2,61
-21,2,60
-21,2,60
-20,2,60
-20,2,61
-19,2,61
-20,2,61
-20,3,61
-19,2,60
-19,2,61
-19,2,61
-20,1,61
-19,3,61
-19,1,61
-21,3,61
-20,3,60
-14,2,63
-16,2,59
-13,3,62
-13,3,61
-12,2,63
-13,3,62
-15,2,62
-16,3,61
-17,3,61
-16,2,61
-16,2,62
-16,2,62
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,62
-17,2,61
-19,2,61
-19,2,60
-18,2,61
-19,3,60
-20,4,60
-19,3,61
-19,3,61
-19,3,61
-19,2,61
-19,3,61
-19,3,61
-20,3,60
-19,4,60
-21,4,60
-17,3,61
-17,2,61
-18,2,61
-19,4,61
-21,4,60
-19,4,61
-19,4,61
-20,3,61
-19,3,61
-19,3,61
-19,3,60
-18,3,61
-18,3,61
-19,3,60
-18,2,61
-18,3,61
-19,2,61
-19,3,61
-19,3,61
-19,3,61
-20,2,61
-20,2,61
-19,3,61
-20,3,61
-20,2,61
-19,3,60
-20,3,60
-20,3,60
-18,3,61
-18,3,61
-19,4,61
-19,3,61
-19,3,60
-20,3,61
-19,3,61
-20,3,61
-19,3,61
-19,3,61
-20,3,60
-20,3,60
-20,3,61
-20,3,61
-20,2,61
-20,3,61
-20,3,61
-20,3,61
-20,3,61
-20,2,61
-20,3,60
-20,2,60
-21,2,60
-20,3,60
-20,3,61
-20,3,60
-20,3,60
-20,3,61
-20,2,60
-20,3,60
-20,3,60
-20,2,60
-21,3,60
-21,2,60
-20,3,60
-21,2,60
-22,3,60
-21,2,60
-21,2,60
-20,2,60
-17,3,60
-19,2,61
-20,3,60
-20,4,61
-21,4,60
-21,4,60
-19,4,60
-19,4,61
-18,4,61
-18,4,61
-17,4,61
-18,4,61
-19,5,60
-18,4,61
-17,4,61
-17,4,61
-17,3,61
-18,4,61
-19,3,61
-18,4,61
-17,3,61
-17,3,61
-19,3,61
-18,2,61
-18,3,61
-18,3,61
-18,3,61
-21,3,60
-21,4,60
-17,3,61
-17,3,61
-18,4,61
-19,4,61
-17,4,62
-18,5,61
-18,4,61
-18,4,61
-17,4,61
-18,4,61
-17,4,61
-18,4,61
-17,2,61
-17,6,61
-16,3,62
-18,3,61
-20,3,61
-19,4,60
-18,2,61
-21,4,60
-18,3,61
-17,3,61
-15,2,62
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-17,3,61
-18,2,61
-20,3,61
-18,3,61
-17,3,61
-18,3,61
-19,3,60
-18,3,61
-18,3,61
-17,3,61
-20,3,61
-19,3,61
-18,3,61
-18,3,61
-17,3,61
-16,2,62
-17,3,61
-20,3,61
-19,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,2,62
-19,3,61
-19,2,60
-18,4,60
-17,4,61
-16,2,62
-15,3,62
-14,4,62
-17,3,61
-17,4,61
-17,3,61
-17,3,62
-16,3,61
-17,3,61
-18,3,61
-17,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-20,2,60
-20,3,60
-19,3,61
-16,1,62
-10,1,64
-17,2,61
-21,4,60
-20,3,60
-20,2,60
-18,2,61
-18,2,61
-20,2,61
-18,3,61
-19,3,61
-22,3,60
-19,2,61
-19,2,61
-20,2,61
-20,2,60
-15,2,62
-17,2,61
-19,3,60
-22,4,58
-14,1,62
-22,3,61
-23,2,60
-20,4,59
-25,5,58
-19,4,61
-16,4,62
-17,3,62
-13,3,62
-20,5,61
-17,3,61
-18,4,62
-17,3,61
-18,4,61
-17,3,61
-17,3,61
-16,3,62
-15,3,62
-18,4,61
-17,3,61
-17,4,61
-18,4,61
-18,4,61
-18,3,61
-18,4,61
-19,4,61
-17,3,61
-18,4,61
-18,3,61
-18,3,61
-18,4,61
-18,4,61
-18,4,61
-18,3,61
-18,3,61
-18,3,61
-18,4,61
-19,3,61
-19,3,61
-18,3,61
-18,3,61
-18,3,61
-18,4,61
-19,4,61
-18,3,61
-19,3,61
-18,4,61
-18,4,61
-18,3,61
-18,3,61
-18,4,61
-18,3,61
-18,3,61
-19,3,61
-18,4,61
-18,3,61
-17,3,61
-18,3,61
-19,4,61
-18,3,60
-18,4,61
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-19,3,60
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-18,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-19,3,61
-19,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-19,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-16,3,62
-18,4,61
-26,5,58
-24,6,59
-17,4,61
-14,3,63
-17,3,61
-18,3,61
-20,4,60
-20,4,60
-18,4,61
-19,4,61
-17,3,62
-18,4,61
-19,4,60
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-20,4,60
-18,4,61
-18,4,61
-18,4,61
-19,4,61
-18,4,61
-18,4,61
-16,3,62
-19,4,60
-19,4,61
-17,4,61
-18,4,61
-19,4,61
-18,4,61
-18,4,61
-18,4,61
-17,4,61
-19,4,61
-19,4,60
-18,3,61
-18,4,61
-18,3,61
-19,4,61
-18,4,61
-18,4,61
-18,3,61
-18,4,61
-18,4,61
-18,4,61
-19,4,61
-17,4,61
-18,3,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-19,4,61
-18,4,61
-18,4,61
-17,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-17,4,61
-18,4,61
-18,4,61
-18,4,61
-17,4,61
-18,4,61
-17,4,61
-17,4,61
-18,4,61
-17,4,61
-18,4,61
-18,3,61
-18,3,61
-18,4,61
-17,4,61
-17,4,61
-17,4,61
-16,4,61
-18,4,61
-17,4,61
-18,4,61
-16,5,61
-15,3,61
-18,4,60
-19,4,60
-13,4,63
-8,4,64
-18,4,61
-18,4,61
-16,4,61
-15,4,62
-14,3,62
-15,3,62
-17,4,61
-16,4,61
-17,4,61
-17,4,60
-13,2,63
-15,4,61
-17,4,61
-11,4,63
-15,2,62
-19,3,60
-21,3,61
-18,3,61
-19,2,61
-18,2,61
-20,2,61
-17,1,61
-19,0,61
-16,1,61
-19,1,60
-23,3,60
-24,3,59
-22,4,60
-21,4,60
-19,3,61
-15,2,63
-18,3,61
-18,3,61
-18,2,61
-18,3,61
-20,3,60
-19,3,61
-19,2,61
-21,2,60
-22,4,60
-17,3,61
-15,1,61
-17,3,61
-17,3,61
-18,4,61
-16,3,62
-18,3,61
-17,3,61
-18,4,61
-19,3,61
-18,3,61
-17,3,61
-18,4,61
-16,3,62
-17,3,61
-18,3,61
-18,3,61
-17,3,61
-18,3,61
-18,3,61
-18,3,61
-17,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-17,3,61
-18,3,61
-18,3,61
-17,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,60
-19,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-18,2,61
-18,3,61
-20,3,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,3,61
-19,2,61
-19,3,61
-19,3,61
-19,3,61
-19,2,61
-19,2,61
-19,3,61
