2030.984375,0.750000
2031.750000,0.765625
2032.468750,0.718750
2033.234375,0.765625
2034.031250,0.796875
2034.781250,0.750000
2035.531250,0.750000
2036.296875,0.765625
2037.078125,0.781250
2037.859375,0.781250
2038.593750,0.734375
2039.328125,0.734375
2040.078125,0.750000
2040.859375,0.781250
2041.578125,0.718750
2042.359375,0.781250
2043.171875,0.812500
2043.937500,0.765625
2044.671875,0.734375
2045.437500,0.765625
2046.203125,0.765625
2046.984375,0.781250
2047.718750,0.734375
2048.421875,0.703125
2049.156250,0.734375
2049.890625,0.734375
2050.625000,0.734375
2051.328125,0.703125
2052.078125,0.750000
2052.890625,0.812500
2053.718750,0.828125
2054.453125,0.734375
2055.234375,0.781250
2056.015625,0.781250
2056.781250,0.765625
2057.531250,0.750000
2058.281250,0.750000
2059.046875,0.765625
2059.796875,0.750000
2060.531250,0.734375
2061.296875,0.765625
2062.109375,0.812500
2062.843750,0.734375
2063.593750,0.750000
2064.343750,0.750000
2065.109375,0.765625
2065.859375,0.750000
2066.593750,0.734375
2067.312500,0.718750
2068.062500,0.750000
2068.828125,0.765625
2069.546875,0.718750
2070.265625,0.718750
2070.984375,0.718750
2071.703125,0.718750
2072.375000,0.671875
2073.078125,0.703125
2073.765625,0.687500
2074.437500,0.671875
2075.109375,0.671875
2075.812500,0.703125
2076.531250,0.718750
2077.234375,0.703125
2077.968750,0.734375
2078.765625,0.796875
2079.531250,0.765625
2080.281250,0.750000
2080.875000,0.593750
2081.718750,0.843750
2082.421875,0.703125
2083.140625,0.718750
2083.859375,0.718750
2084.578125,0.718750
2085.281250,0.703125
2085.984375,0.703125
2086.687500,0.703125
2087.390625,0.703125
2088.109375,0.718750
2088.828125,0.718750
2089.546875,0.718750
2090.312500,0.765625
2091.093750,0.781250
2091.890625,0.796875
2092.640625,0.750000
2093.406250,0.765625
2094.203125,0.796875
2094.984375,0.781250
2095.718750,0.734375
2096.453125,0.734375
2097.218750,0.765625
2098.000000,0.781250
2098.734375,0.734375
2099.484375,0.750000
2100.234375,0.750000
2101.000000,0.765625
2101.734375,0.734375
2102.484375,0.750000
2103.234375,0.750000
2104.031250,0.796875
2104.812500,0.781250
2105.531250,0.718750
2106.265625,0.734375
2107.015625,0.750000
2107.781250,0.765625
2108.531250,0.750000
2109.250000,0.718750
2109.937500,0.687500
2110.656250,0.718750
2111.359375,0.703125
2112.078125,0.718750
2112.812500,0.734375
2113.562500,0.750000
2114.296875,0.734375
2115.031250,0.734375
2115.750000,0.718750
2116.468750,0.718750
2117.203125,0.734375
2117.984375,0.781250
2118.734375,0.750000
2119.453125,0.718750
2120.218750,0.765625
2120.984375,0.765625
2121.750000,0.765625
2122.484375,0.734375
2123.203125,0.718750
2123.953125,0.750000
2124.718750,0.765625
2125.531250,0.812500
2126.281250,0.750000
2127.046875,0.765625
2127.796875,0.750000
2128.562500,0.765625
2129.296875,0.734375
2130.000000,0.703125
2130.703125,0.703125
2131.390625,0.687500
2132.062500,0.671875
2132.765625,0.703125
2133.484375,0.718750
2134.234375,0.750000
2134.968750,0.734375
2135.656250,0.687500
2136.359375,0.703125
2137.031250,0.671875
2137.718750,0.687500
2138.406250,0.687500
2139.140625,0.734375
2139.875000,0.734375
2140.609375,0.734375
2141.359375,0.750000
2142.093750,0.734375
2142.812500,0.718750
2143.484375,0.671875
2144.187500,0.703125
2144.875000,0.687500
2145.578125,0.703125
2146.296875,0.718750
2147.000000,0.703125
2147.703125,0.703125
2148.406250,0.703125
2149.140625,0.734375
2149.890625,0.750000
2150.593750,0.703125
2151.296875,0.703125
2152.000000,0.703125
2152.718750,0.718750
2153.437500,0.718750
2154.125000,0.687500
2154.812500,0.687500
2155.515625,0.703125
2156.234375,0.718750
2156.984375,0.750000
2157.687500,0.703125
2158.406250,0.718750
2159.140625,0.734375
2159.906250,0.765625
2160.671875,0.765625
2161.390625,0.718750
2162.109375,0.718750
2162.828125,0.718750
2163.609375,0.781250
2164.343750,0.734375
