3936.421875,0.718750
3937.187500,0.765625
3937.937500,0.750000
3953.640625,0.734375
3954.421875,0.781250
3955.156250,0.734375
3955.921875,0.765625
3956.703125,0.781250
3957.453125,0.750000
3958.203125,0.750000
3958.875000,0.671875
3959.562500,0.687500
3960.296875,0.734375
3961.031250,0.734375
3961.718750,0.687500
3962.453125,0.734375
3963.203125,0.750000
3963.953125,0.750000
3964.656250,0.703125
3965.343750,0.687500
3965.937500,0.593750
3966.781250,0.843750
3967.484375,0.703125
4031.953125,0.718750
4032.734375,0.781250
4033.515625,0.781250
4034.250000,0.734375
4092.015625,0.718750
4092.656250,0.640625
4093.515625,0.859375
4094.296875,0.781250
4094.937500,0.640625
4095.734375,0.796875
4096.437500,0.703125
4097.000000,0.562500
4097.781250,0.781250
4173.296875,0.640625
4173.921875,0.625000
4174.578125,0.656250
4175.234375,0.656250
4175.890625,0.656250
4259.078125,0.703125
4362.750000,0.671875
4363.437500,0.687500
4445.468750,0.609375
4446.093750,0.625000
4475.437500,0.843750
4542.484375,0.781250
4543.218750,0.734375
4544.031250,0.812500
4544.843750,0.812500
4550.937500,0.781250
4551.812500,0.875000
4607.343750,0.828125
4608.125000,0.781250
4630.359375,0.718750
4631.109375,0.750000
4631.859375,0.750000
4632.578125,0.718750
4633.328125,0.750000
4634.031250,0.703125
4651.765625,0.703125
4678.203125,0.578125
4683.890625,0.656250
4684.515625,0.625000
4685.140625,0.625000
4685.734375,0.593750
4686.328125,0.593750
4686.921875,0.593750
4687.515625,0.593750
4695.218750,0.703125
4695.890625,0.671875
4696.437500,0.546875
4697.171875,0.734375
4698.031250,0.859375
4698.781250,0.750000
4711.437500,0.687500
4712.093750,0.656250
4712.640625,0.546875
4761.609375,0.734375
4762.296875,0.687500
4763.109375,0.812500
4763.875000,0.765625
4764.593750,0.718750
4765.312500,0.718750
4766.062500,0.750000
4781.750000,0.765625
4782.468750,0.718750
4783.109375,0.640625
4783.734375,0.625000
4784.421875,0.687500
4785.187500,0.765625
4785.843750,0.656250
4786.421875,0.578125
4790.687500,0.859375
4791.468750,0.781250
4792.281250,0.812500
4793.140625,0.859375
4793.937500,0.796875
4794.703125,0.765625
4795.562500,0.859375
4796.390625,0.828125
4797.187500,0.796875
4797.921875,0.734375
4798.625000,0.703125
4799.359375,0.734375
4800.125000,0.765625
4800.843750,0.718750
4801.593750,0.750000
4802.375000,0.781250
4803.140625,0.765625
4803.859375,0.718750
4804.531250,0.671875
4805.218750,0.687500
4805.921875,0.703125
4806.609375,0.687500
4807.281250,0.671875
4807.984375,0.703125
4808.671875,0.687500
4809.359375,0.687500
4818.734375,0.781250
4819.468750,0.734375
4820.218750,0.750000
4820.937500,0.718750
4848.359375,0.875000
4849.218750,0.859375
4850.000000,0.781250
4850.734375,0.734375
4851.437500,0.703125
4852.156250,0.718750
4859.546875,0.843750
4860.390625,0.843750
4866.718750,0.781250
4867.468750,0.750000
4868.250000,0.781250
4895.375000,0.781250
4896.171875,0.796875
4896.984375,0.812500
4897.765625,0.781250
4898.546875,0.781250
4899.328125,0.781250
4900.125000,0.796875
4965.468750,0.671875
4966.109375,0.640625
4966.796875,0.687500
4973.640625,0.687500
4990.578125,0.546875
4997.203125,0.812500
4998.031250,0.828125
4998.796875,0.765625
4999.578125,0.781250
5012.546875,0.656250
5024.109375,0.890625
5045.140625,0.734375
5045.843750,0.703125
5046.515625,0.671875
5047.203125,0.687500
5047.859375,0.656250
5048.562500,0.703125
5049.312500,0.750000
5050.015625,0.703125
5085.734375,0.781250
5102.375000,0.781250
5103.109375,0.734375
5127.578125,0.531250
5213.906250,0.515625
5214.562500,0.656250
5215.046875,0.484375
5221.875000,0.593750
5222.484375,0.609375
5223.046875,0.562500
5223.625000,0.578125
5224.218750,0.593750
5224.781250,0.562500
5225.343750,0.562500
5313.671875,0.515625
5314.156250,0.484375
5314.671875,0.515625
5315.218750,0.546875
5315.750000,0.531250
5316.281250,0.531250
5316.843750,0.562500
5317.281250,0.437500
5320.093750,0.484375
5359.437500,0.562500
5360.031250,0.593750
5360.640625,0.609375
5371.156250,0.625000
5371.812500,0.656250
5372.421875,0.609375
5373.046875,0.625000
5373.687500,0.640625
5374.281250,0.593750
5374.843750,0.562500
5375.437500,0.593750
5376.031250,0.593750
5376.640625,0.609375
5389.609375,0.718750
5390.265625,0.656250
5390.906250,0.640625
5391.484375,0.578125
5392.062500,0.578125
5392.609375,0.546875
5393.171875,0.562500
5393.750000,0.578125
5394.343750,0.593750
5394.968750,0.625000
5395.593750,0.625000
5396.218750,0.625000
5396.843750,0.625000
5397.515625,0.671875
5398.187500,0.671875
5418.500000,0.593750
5419.109375,0.609375
5419.765625,0.656250
5420.390625,0.625000
5421.000000,0.609375
5421.656250,0.656250
5422.359375,0.703125
5423.000000,0.640625
5423.640625,0.640625
5443.046875,0.625000
5443.656250,0.609375
5444.265625,0.609375
5444.859375,0.593750
5445.421875,0.562500
5446.000000,0.578125
5446.640625,0.640625
5447.312500,0.671875
5447.984375,0.671875
5448.656250,0.671875
5449.296875,0.640625
5450.000000,0.703125
5450.671875,0.671875
5451.343750,0.671875
5452.015625,0.671875
5452.640625,0.625000
5457.281250,0.734375
5458.015625,0.734375
5458.765625,0.750000
5459.437500,0.671875
5564.343750,0.671875
5565.031250,0.687500
5565.750000,0.718750
5566.500000,0.750000
5567.171875,0.671875
5567.812500,0.640625
5623.468750,0.734375
5628.000000,0.796875
5636.171875,0.593750
5646.484375,0.609375
5678.453125,0.843750
5794.687500,0.703125
5795.328125,0.640625
5796.000000,0.671875
5796.750000,0.750000
5797.453125,0.703125
5798.125000,0.671875
5798.859375,0.734375
5799.546875,0.687500
5800.281250,0.734375
5845.203125,0.703125
5845.890625,0.687500
5846.546875,0.656250
5847.187500,0.640625
5847.796875,0.609375
5848.468750,0.671875
5849.156250,0.687500
5849.890625,0.734375
5850.562500,0.671875
5851.218750,0.656250
5851.875000,0.656250
5852.593750,0.718750
5857.937500,0.656250
5858.609375,0.671875
5859.296875,0.687500
5860.000000,0.703125
5860.656250,0.656250
5861.343750,0.687500
5862.015625,0.671875
5862.656250,0.640625
5863.343750,0.687500
5875.859375,0.656250
5876.515625,0.656250
5938.906250,0.687500
5939.609375,0.703125
5977.656250,0.625000
5978.296875,0.640625
5978.937500,0.640625
5979.562500,0.625000
5980.203125,0.640625
5980.812500,0.609375
5981.406250,0.593750
5982.015625,0.609375
5982.687500,0.671875
5983.359375,0.671875
5984.031250,0.671875
5984.703125,0.671875
5985.328125,0.625000
5998.156250,0.625000
5998.687500,0.531250
5999.375000,0.687500
6000.000000,0.625000
6000.687500,0.687500
6013.781250,0.640625
6014.453125,0.671875
6015.109375,0.656250
6015.765625,0.656250
6027.156250,0.718750
6027.859375,0.703125
6028.500000,0.640625
6029.140625,0.640625
6029.812500,0.671875
6030.468750,0.656250
6031.093750,0.625000
6031.703125,0.609375
6032.359375,0.656250
6033.046875,0.687500
6033.734375,0.687500
6034.437500,0.703125
6035.140625,0.703125
6035.906250,0.765625
6036.703125,0.796875
6037.437500,0.734375
6038.156250,0.718750
6038.843750,0.687500
6039.562500,0.718750
6040.140625,0.578125
6040.750000,0.609375
6041.421875,0.671875
6042.078125,0.656250
6042.718750,0.640625
6043.390625,0.671875
6044.078125,0.687500
6044.750000,0.671875
6059.703125,0.656250
6060.359375,0.656250
6061.078125,0.718750
6061.765625,0.687500
6062.453125,0.687500
6063.109375,0.656250
6063.718750,0.609375
6064.343750,0.625000
6065.000000,0.656250
6065.687500,0.687500
6066.390625,0.703125
6067.062500,0.671875
6067.781250,0.718750
6068.500000,0.718750
6069.187500,0.687500
6069.890625,0.703125
6070.578125,0.687500
6080.328125,0.703125
6083.625000,0.656250
6107.593750,0.625000
6112.359375,0.718750
6113.078125,0.718750
6123.718750,0.625000
6124.390625,0.671875
6125.078125,0.687500
6125.765625,0.687500
6126.406250,0.640625
6138.234375,0.687500
6143.250000,0.625000
6143.890625,0.640625
6144.500000,0.609375
6145.140625,0.640625
6145.734375,0.593750
6146.281250,0.546875
6147.031250,0.750000
6182.546875,0.781250
6201.843750,0.656250
6238.515625,0.640625
6239.203125,0.687500
6240.015625,0.812500
6240.875000,0.859375
6241.703125,0.828125
6242.468750,0.765625
6243.250000,0.781250
6244.015625,0.765625
6244.703125,0.687500
6245.406250,0.703125
6246.078125,0.671875
6246.765625,0.687500
6247.453125,0.687500
6248.125000,0.671875
6248.781250,0.656250
6249.500000,0.718750
6250.156250,0.656250
6250.796875,0.640625
6251.437500,0.640625
6252.140625,0.703125
6252.781250,0.640625
6260.000000,0.656250
6260.656250,0.656250
6261.328125,0.671875
6268.953125,0.703125
6269.703125,0.750000
6392.453125,0.718750
6393.187500,0.734375
6393.906250,0.718750
6394.593750,0.687500
6395.312500,0.718750
6396.015625,0.703125
6396.750000,0.734375
6397.359375,0.609375
6407.640625,0.703125
6415.421875,0.718750
6416.140625,0.718750
6416.843750,0.703125
6417.531250,0.687500
6418.156250,0.625000
6418.734375,0.578125
6419.437500,0.703125
6420.078125,0.640625
6420.718750,0.640625
6421.390625,0.671875
6422.046875,0.656250
6422.750000,0.703125
6423.484375,0.734375
6424.187500,0.703125
6424.890625,0.703125
6425.593750,0.703125
6426.296875,0.703125
6427.015625,0.718750
6427.703125,0.687500
6428.390625,0.687500
6429.093750,0.703125
6429.828125,0.734375
6430.562500,0.734375
6431.265625,0.703125
6431.968750,0.703125
6432.703125,0.734375
6433.437500,0.734375
6434.125000,0.687500
6434.796875,0.671875
6435.468750,0.671875
6436.156250,0.687500
6436.843750,0.687500
6437.500000,0.656250
6438.156250,0.656250
6438.843750,0.687500
6439.562500,0.718750
6440.250000,0.687500
6440.906250,0.656250
6441.546875,0.640625
6442.218750,0.671875
6442.859375,0.640625
6443.500000,0.640625
6444.156250,0.656250
6444.828125,0.671875
6445.578125,0.750000
6446.343750,0.765625
6447.078125,0.734375
6447.796875,0.718750
6448.500000,0.703125
6449.234375,0.734375
6449.937500,0.703125
6450.609375,0.671875
6451.296875,0.687500
6451.984375,0.687500
6452.671875,0.687500
6453.343750,0.671875
6454.031250,0.687500
6458.109375,0.703125
6458.812500,0.703125
6459.546875,0.734375
6460.343750,0.796875
6461.000000,0.656250
6461.828125,0.828125
6462.546875,0.718750
6463.234375,0.687500
6463.937500,0.703125
6464.578125,0.640625
6465.234375,0.656250
6465.906250,0.671875
6466.625000,0.718750
6467.328125,0.703125
6468.046875,0.718750
6468.796875,0.750000
6469.531250,0.734375
6470.234375,0.703125
6470.921875,0.687500
6471.640625,0.718750
6472.359375,0.718750
6473.062500,0.703125
6473.781250,0.718750
6474.500000,0.718750
6475.250000,0.750000
6476.000000,0.750000
6476.703125,0.703125
6477.421875,0.718750
6478.140625,0.718750
6478.890625,0.750000
6479.640625,0.750000
6480.375000,0.734375
6481.125000,0.750000
6481.875000,0.750000
6482.609375,0.734375
6483.328125,0.718750
6484.015625,0.687500
6484.656250,0.640625
6485.343750,0.687500
6486.046875,0.703125
6497.937500,0.656250
6498.625000,0.687500
6499.250000,0.625000
6508.687500,0.718750
6509.390625,0.703125
6510.125000,0.734375
6510.812500,0.687500
6511.484375,0.671875
6512.156250,0.671875
6512.828125,0.671875
6513.515625,0.687500
6514.187500,0.671875
6514.843750,0.656250
6515.500000,0.656250
6516.203125,0.703125
6516.906250,0.703125
6517.593750,0.687500
6518.265625,0.671875
6518.968750,0.703125
6523.015625,0.656250
6523.703125,0.687500
6524.359375,0.656250
6525.000000,0.640625
6525.640625,0.640625
6526.328125,0.687500
6527.015625,0.687500
6527.687500,0.671875
6531.515625,0.656250
6532.187500,0.671875
6532.890625,0.703125
6533.546875,0.656250
6534.218750,0.671875
6534.906250,0.687500
6535.640625,0.734375
6536.375000,0.734375
6537.062500,0.687500
6537.765625,0.703125
6538.468750,0.703125
6539.171875,0.703125
6539.859375,0.687500
6540.531250,0.671875
6541.203125,0.671875
6541.875000,0.671875
6542.578125,0.703125
6543.250000,0.671875
6543.937500,0.687500
6544.640625,0.703125
6545.359375,0.718750
6546.078125,0.718750
6546.765625,0.687500
6547.468750,0.703125
6548.156250,0.687500
6548.875000,0.718750
6549.578125,0.703125
6550.265625,0.687500
6550.953125,0.687500
6551.656250,0.703125
6552.375000,0.718750
6553.078125,0.703125
6553.781250,0.703125
6554.437500,0.656250
6555.062500,0.625000
6555.718750,0.656250
6556.375000,0.656250
6557.031250,0.656250
6557.765625,0.734375
6558.468750,0.703125
6559.203125,0.734375
6559.906250,0.703125
6560.640625,0.734375
6561.343750,0.703125
6562.062500,0.718750
6562.734375,0.671875
6563.390625,0.656250
6567.312500,0.640625
6567.984375,0.671875
6568.640625,0.656250
6569.343750,0.703125
6570.156250,0.812500
6576.593750,0.703125
6577.328125,0.734375
6578.046875,0.718750
6578.796875,0.750000
6579.546875,0.750000
6580.296875,0.750000
6581.015625,0.718750
6581.703125,0.687500
6582.390625,0.687500
6583.078125,0.687500
6583.765625,0.687500
6584.484375,0.718750
6585.140625,0.656250
6585.796875,0.656250
6586.468750,0.671875
6587.171875,0.703125
6587.875000,0.703125
6598.218750,0.703125
6598.937500,0.718750
6604.125000,0.906250
6604.906250,0.781250
6605.718750,0.812500
6606.531250,0.812500
6607.281250,0.750000
6608.000000,0.718750
6608.750000,0.750000
6609.500000,0.750000
6610.218750,0.718750
6610.890625,0.671875
6611.609375,0.718750
6612.343750,0.734375
6616.515625,0.687500
6617.265625,0.750000
6618.156250,0.890625
6619.031250,0.875000
6619.921875,0.890625
6620.812500,0.890625
6621.703125,0.890625
6622.531250,0.828125
6623.312500,0.781250
6624.140625,0.828125
6624.968750,0.828125
6625.625000,0.656250
6626.468750,0.843750
6627.203125,0.734375
6627.890625,0.687500
6628.609375,0.718750
6629.312500,0.703125
6630.046875,0.734375
6630.843750,0.796875
6631.640625,0.796875
6632.375000,0.734375
6633.125000,0.750000
6633.890625,0.765625
6634.609375,0.718750
6635.296875,0.687500
6635.984375,0.687500
6636.687500,0.703125
6637.421875,0.734375
6638.125000,0.703125
6638.812500,0.687500
6639.515625,0.703125
6640.234375,0.718750
6640.921875,0.687500
6641.609375,0.687500
6642.265625,0.656250
6650.125000,0.812500
6650.843750,0.718750
6651.562500,0.718750
6652.203125,0.640625
6652.890625,0.687500
6653.546875,0.656250
6654.218750,0.671875
6654.843750,0.625000
6655.500000,0.656250
6656.296875,0.796875
6657.046875,0.750000
6657.843750,0.796875
6658.703125,0.859375
6659.593750,0.890625
6660.390625,0.796875
6661.187500,0.796875
6662.015625,0.828125
6662.812500,0.796875
6663.593750,0.781250
6664.328125,0.734375
6665.296875,0.968750
6670.031250,0.687500
6670.796875,0.765625
6671.546875,0.750000
6672.312500,0.765625
6673.031250,0.718750
6673.703125,0.671875
6674.390625,0.687500
6675.078125,0.687500
6675.812500,0.734375
6676.500000,0.687500
6677.390625,0.890625
6681.234375,0.750000
6681.968750,0.734375
6682.703125,0.734375
6683.484375,0.781250
6684.328125,0.843750
6685.125000,0.796875
6688.671875,0.687500
6689.328125,0.656250
6697.281250,0.718750
6698.031250,0.750000
6698.750000,0.718750
6699.421875,0.671875
6700.125000,0.703125
6700.828125,0.703125
6701.531250,0.703125
6702.203125,0.671875
6707.671875,0.703125
6714.328125,0.671875
6714.984375,0.656250
6715.656250,0.671875
6716.281250,0.625000
6716.968750,0.687500
6722.390625,0.812500
6723.203125,0.812500
6723.984375,0.781250
6724.765625,0.781250
6725.468750,0.703125
6726.171875,0.703125
6726.859375,0.687500
6727.562500,0.703125
6728.281250,0.718750
6728.953125,0.671875
6729.656250,0.703125
6730.359375,0.703125
6731.062500,0.703125
6731.750000,0.687500
6732.421875,0.671875
6733.140625,0.718750
6733.890625,0.750000
6734.625000,0.734375
6735.328125,0.703125
6736.046875,0.718750
6736.796875,0.750000
6749.906250,0.625000
6750.546875,0.640625
6751.234375,0.687500
6751.984375,0.750000
6752.687500,0.703125
6753.390625,0.703125
6754.093750,0.703125
6754.812500,0.718750
6755.500000,0.687500
6756.203125,0.703125
6756.843750,0.640625
6757.484375,0.640625
6758.156250,0.671875
6758.859375,0.703125
6759.562500,0.703125
6760.234375,0.671875
6760.859375,0.625000
6761.656250,0.796875
6762.328125,0.671875
6762.984375,0.656250
6763.640625,0.656250
6780.687500,0.750000
6781.468750,0.781250
6782.328125,0.859375
6783.031250,0.703125
6783.796875,0.765625
6784.703125,0.906250
6785.421875,0.718750
6786.125000,0.703125
6786.812500,0.687500
6787.484375,0.671875
6788.218750,0.734375
6789.000000,0.781250
6789.718750,0.718750
6790.437500,0.718750
6791.187500,0.750000
6798.859375,0.687500
6799.531250,0.671875
6808.359375,0.656250
6808.984375,0.625000
6809.656250,0.671875
6810.359375,0.703125
6811.062500,0.703125
6811.781250,0.718750
6817.953125,0.656250
6818.625000,0.671875
6819.328125,0.703125
6820.078125,0.750000
6820.828125,0.750000
6821.515625,0.687500
6822.234375,0.718750
6822.937500,0.703125
6823.671875,0.734375
6824.265625,0.593750
6828.000000,0.687500
6828.656250,0.656250
6852.718750,0.640625
6853.359375,0.640625
6854.000000,0.640625
6854.640625,0.640625
6855.203125,0.562500
6864.765625,0.671875
6865.406250,0.640625
6890.906250,0.812500
6891.781250,0.875000
6892.609375,0.828125
6893.359375,0.750000
6894.062500,0.703125
6894.703125,0.640625
6898.062500,0.671875
6898.734375,0.671875
6899.453125,0.718750
6900.171875,0.718750
6900.875000,0.703125
6901.546875,0.671875
6902.203125,0.656250
6902.890625,0.687500
6903.609375,0.718750
6904.296875,0.687500
6905.000000,0.703125
6905.671875,0.671875
6906.328125,0.656250
6906.984375,0.656250
6907.671875,0.687500
6908.328125,0.656250
6908.968750,0.640625
6909.609375,0.640625
6910.234375,0.625000
6910.843750,0.609375
6911.484375,0.640625
6912.156250,0.671875
6912.843750,0.687500
6913.562500,0.718750
6914.375000,0.812500
6915.140625,0.765625
6915.859375,0.718750
6916.562500,0.703125
6917.265625,0.703125
6918.000000,0.734375
6918.718750,0.718750
6919.390625,0.671875
6920.125000,0.734375
6920.843750,0.718750
6921.609375,0.765625
6933.203125,0.703125
6933.875000,0.671875
6934.578125,0.703125
6935.265625,0.687500
6935.953125,0.687500
6936.656250,0.703125
6937.343750,0.687500
6938.015625,0.671875
6938.703125,0.687500
6939.406250,0.703125
6940.140625,0.734375
6940.875000,0.734375
6941.562500,0.687500
6942.296875,0.734375
6943.015625,0.718750
6943.750000,0.734375
6944.468750,0.718750
6945.171875,0.703125
6945.843750,0.671875
6946.484375,0.640625
6947.109375,0.625000
6947.750000,0.640625
6948.453125,0.703125
6949.218750,0.765625
6949.953125,0.734375
6950.734375,0.781250
6951.562500,0.828125
6952.375000,0.812500
6953.031250,0.656250
6953.687500,0.656250
6954.375000,0.687500
6955.015625,0.640625
6955.671875,0.656250
6956.375000,0.703125
6957.171875,0.796875
6958.015625,0.843750
6958.796875,0.781250
6959.578125,0.781250
6960.359375,0.781250
6961.078125,0.718750
6961.781250,0.703125
6965.656250,0.703125
6966.421875,0.765625
6967.171875,0.750000
6967.875000,0.703125
6968.578125,0.703125
6969.281250,0.703125
6970.015625,0.734375
6970.734375,0.718750
6971.437500,0.703125
6972.093750,0.656250
6972.796875,0.703125
6973.500000,0.703125
6974.218750,0.718750
6982.484375,0.687500
6983.171875,0.687500
6983.875000,0.703125
6984.531250,0.656250
6985.218750,0.687500
6985.890625,0.671875
6986.609375,0.718750
6987.296875,0.687500
6987.984375,0.687500
6988.671875,0.687500
6989.343750,0.671875
6990.031250,0.687500
6990.703125,0.671875
6991.375000,0.671875
6992.015625,0.640625
6992.703125,0.687500
6993.359375,0.656250
6994.015625,0.656250
6994.703125,0.687500
6995.375000,0.671875
6996.062500,0.687500
6996.734375,0.671875
6997.375000,0.640625
6998.015625,0.640625
6998.656250,0.640625
6999.265625,0.609375
6999.828125,0.562500
7000.546875,0.718750
7009.343750,0.640625
7009.968750,0.625000
7010.593750,0.625000
7011.156250,0.562500
7011.875000,0.718750
7012.546875,0.671875
7013.187500,0.640625
7013.812500,0.625000
7014.468750,0.656250
7015.078125,0.609375
7015.687500,0.609375
7016.296875,0.609375
7016.906250,0.609375
7100.031250,0.687500
7368.218750,0.671875
7536.562500,0.656250
7537.234375,0.671875
7537.859375,0.625000
7538.546875,0.687500
7539.062500,0.515625
7539.812500,0.750000
7540.453125,0.640625
7673.687500,1.000000
7725.250000,0.843750
7726.140625,0.890625
7727.078125,0.937500
7771.109375,0.968750
7771.984375,0.875000
7798.296875,0.921875
7799.265625,0.968750
7800.250000,0.984375
7801.187500,0.937500
7802.187500,1.000000
7803.171875,0.984375
7804.218750,1.046875
7805.187500,0.968750
7806.187500,1.000000
7807.125000,0.937500
7808.046875,0.921875
7809.000000,0.953125
7809.906250,0.906250
7810.812500,0.906250
7835.953125,1.046875
7836.906250,0.953125
7837.984375,1.078125
7839.015625,1.031250
7840.078125,1.062500
7841.031250,0.953125
7841.953125,0.921875
7842.984375,1.031250
7844.046875,1.062500
7845.031250,0.984375
7846.093750,1.062500
7847.046875,0.953125
7848.046875,1.000000
7849.093750,1.046875
7850.062500,0.968750
7850.984375,0.921875
7851.984375,1.000000
7853.000000,1.015625
7853.859375,0.859375
7854.609375,0.750000
7855.468750,0.859375
7856.515625,1.046875
7857.593750,1.078125
7858.671875,1.078125
7935.296875,0.968750
7936.281250,0.984375
7937.312500,1.031250
7938.296875,0.984375
7939.265625,0.968750
7940.046875,0.781250
7941.187500,1.140625
7942.125000,0.937500
7943.140625,1.015625
7944.218750,1.078125
7945.171875,0.953125
7946.156250,0.984375
7947.156250,1.000000
7948.234375,1.078125
7949.203125,0.968750
7950.234375,1.031250
7951.203125,0.968750
7952.109375,0.906250
7953.140625,1.031250
7954.218750,1.078125
7955.015625,0.796875
7955.812500,0.796875
7956.500000,0.687500
7957.125000,0.625000
7957.984375,0.859375
7965.031250,0.937500
7965.953125,0.921875
8042.218750,1.062500
8043.296875,1.078125
8044.328125,1.031250
8045.312500,0.984375
8046.171875,0.859375
8047.000000,0.828125
8048.093750,1.093750
8049.156250,1.062500
8050.125000,0.968750
8051.140625,1.015625
8052.187500,1.046875
8053.140625,0.953125
8054.031250,0.890625
8055.109375,1.078125
8064.156250,1.062500
8071.234375,1.078125
8136.468750,0.953125
8137.484375,1.015625
8138.546875,1.062500
8139.500000,0.953125
8151.656250,1.125000
8152.734375,1.078125
8153.828125,1.093750
8154.937500,1.109375
8156.031250,1.093750
8157.109375,1.078125
8158.250000,1.140625
8159.281250,1.031250
8160.343750,1.062500
8161.421875,1.078125
8172.828125,0.750000
8185.140625,1.093750
8186.171875,1.031250
8187.250000,1.078125
8188.312500,1.062500
8189.312500,1.000000
8190.343750,1.031250
8191.421875,1.078125
8192.406250,0.984375
8193.421875,1.015625
8194.468750,1.046875
8195.453125,0.984375
8196.453125,1.000000
8197.375000,0.921875
8198.468750,1.093750
8199.375000,0.906250
8200.468750,1.093750
8201.484375,1.015625
8202.484375,1.000000
8203.500000,1.015625
8204.515625,1.015625
8205.531250,1.015625
8206.531250,1.000000
8207.625000,1.093750
8208.640625,1.015625
8209.671875,1.031250
8210.765625,1.093750
8211.812500,1.046875
8212.875000,1.062500
8213.875000,1.000000
8214.921875,1.046875
8215.812500,0.890625
8216.859375,1.046875
8217.921875,1.062500
8218.828125,0.906250
8219.796875,0.968750
8220.812500,1.015625
8221.843750,1.031250
8222.640625,0.796875
8264.828125,0.968750
8265.718750,0.890625
8289.625000,1.093750
8290.640625,1.015625
8291.640625,1.000000
8292.734375,1.093750
8293.656250,0.921875
8294.640625,0.984375
8302.906250,1.109375
8331.796875,0.984375
8332.796875,1.000000
8333.859375,1.062500
8334.875000,1.015625
8335.890625,1.015625
8336.906250,1.015625
8337.937500,1.031250
8338.890625,0.953125
8339.968750,1.078125
8341.000000,1.031250
8342.062500,1.062500
8343.078125,1.015625
8344.125000,1.046875
8345.125000,1.000000
8346.156250,1.031250
8347.218750,1.062500
8348.234375,1.015625
8349.171875,0.937500
8350.234375,1.062500
8351.218750,0.984375
8352.234375,1.015625
8369.000000,1.062500
8369.984375,0.984375
8371.000000,1.015625
8372.093750,1.093750
8373.109375,1.015625
8374.093750,0.984375
8375.187500,1.093750
8376.250000,1.062500
8377.234375,0.984375
8378.234375,1.000000
8379.312500,1.078125
8380.343750,1.031250
8381.343750,1.000000
8382.406250,1.062500
8383.437500,1.031250
8384.437500,1.000000
8385.453125,1.015625
8386.531250,1.078125
8387.515625,0.984375
8388.515625,1.000000
8389.578125,1.062500
8390.625000,1.046875
8391.640625,1.015625
8392.656250,1.015625
8393.671875,1.015625
8394.640625,0.968750
8395.640625,1.000000
8396.656250,1.015625
8397.625000,0.968750
8398.609375,0.984375
8399.640625,1.031250
8400.640625,1.000000
8401.625000,0.984375
8402.656250,1.031250
8403.640625,0.984375
8404.687500,1.046875
8405.781250,1.093750
8447.765625,0.984375
8448.750000,0.984375
8449.843750,1.093750
8450.921875,1.078125
8451.968750,1.046875
8453.015625,1.046875
8454.109375,1.093750
8455.140625,1.031250
8456.187500,1.046875
8457.203125,1.015625
8458.234375,1.031250
8459.203125,0.968750
8460.265625,1.062500
8461.343750,1.078125
8462.390625,1.046875
8463.406250,1.015625
8464.484375,1.078125
8465.546875,1.062500
8466.578125,1.031250
8467.656250,1.078125
8468.765625,1.109375
8469.796875,1.031250
8470.859375,1.062500
8471.953125,1.093750
8473.000000,1.046875
8474.031250,1.031250
8475.093750,1.062500
8476.203125,1.109375
8477.234375,1.031250
8478.312500,1.078125
8479.390625,1.078125
8480.453125,1.062500
8481.484375,1.031250
8482.578125,1.093750
8483.671875,1.093750
8484.718750,1.046875
8485.781250,1.062500
8486.875000,1.093750
8487.921875,1.046875
8488.984375,1.062500
8490.062500,1.078125
8491.125000,1.062500
8492.156250,1.031250
8493.218750,1.062500
8494.281250,1.062500
8495.265625,0.984375
8496.312500,1.046875
8497.406250,1.093750
8498.375000,0.968750
8509.375000,0.953125
8510.484375,1.109375
8511.500000,1.015625
8512.531250,1.031250
8513.640625,1.109375
8514.718750,1.078125
8515.765625,1.046875
8523.859375,1.078125
8524.937500,1.078125
8525.906250,0.968750
8526.937500,1.031250
8528.046875,1.109375
8529.062500,1.015625
8530.093750,1.031250
8531.187500,1.093750
8532.203125,1.015625
8533.218750,1.015625
8534.281250,1.062500
8535.390625,1.109375
8536.390625,1.000000
8537.468750,1.078125
8538.593750,1.125000
8539.656250,1.062500
8540.734375,1.078125
8541.796875,1.062500
8542.718750,0.921875
8543.578125,0.859375
8551.968750,0.968750
8553.000000,1.031250
8554.015625,1.015625
8555.015625,1.000000
8556.046875,1.031250
8557.125000,1.078125
8558.140625,1.015625
8559.140625,1.000000
8563.921875,0.765625
8577.765625,0.937500
8578.750000,0.984375
8579.781250,1.031250
8580.875000,1.093750
8581.906250,1.031250
8582.984375,1.078125
8584.062500,1.078125
8585.093750,1.031250
8612.187500,0.921875
8613.015625,0.828125
8613.937500,0.921875
8615.015625,1.078125
8616.046875,1.031250
8617.062500,1.015625
8618.046875,0.984375
8619.031250,0.984375
8619.968750,0.937500
8620.984375,1.015625
8621.984375,1.000000
8622.890625,0.906250
8623.906250,1.015625
8624.953125,1.046875
8625.984375,1.031250
8626.984375,1.000000
8628.015625,1.031250
8629.093750,1.078125
8630.062500,0.968750
8631.000000,0.937500
8632.000000,1.000000
8633.046875,1.046875
8633.937500,0.890625
8634.953125,1.015625
8635.984375,1.031250
8636.937500,0.953125
8638.000000,1.062500
8639.031250,1.031250
8640.140625,1.109375
8641.140625,1.000000
8642.125000,0.984375
8643.125000,1.000000
8644.078125,0.953125
8644.984375,0.906250
8646.031250,1.046875
8647.078125,1.046875
8648.062500,0.984375
8649.062500,1.000000
8649.875000,0.812500
8657.593750,1.046875
