8540.437500,0.640625
8541.062500,0.625000
8541.703125,0.640625
8542.328125,0.625000
8542.984375,0.656250
8543.656250,0.671875
8544.312500,0.656250
8544.937500,0.625000
8545.593750,0.656250
8546.218750,0.625000
8553.062500,0.609375
8553.671875,0.609375
8554.265625,0.593750
8572.375000,0.703125
8573.046875,0.671875
8573.734375,0.687500
8646.859375,0.656250
8647.437500,0.578125
8648.046875,0.609375
8648.656250,0.609375
8649.296875,0.640625
8649.875000,0.578125
8680.218750,0.593750
8680.796875,0.578125
8681.468750,0.671875
8682.078125,0.609375
8686.890625,0.578125
8687.515625,0.625000
8688.078125,0.562500
8692.093750,0.593750
8692.593750,0.500000
8693.140625,0.546875
8719.781250,0.703125
8720.437500,0.656250
8721.125000,0.687500
8721.718750,0.593750
8731.343750,0.609375
8731.921875,0.578125
8732.500000,0.578125
8733.093750,0.593750
8733.703125,0.609375
8734.343750,0.640625
8734.953125,0.609375
8735.562500,0.609375
8736.140625,0.578125
8765.093750,0.656250
8765.750000,0.656250
8766.390625,0.640625
8767.062500,0.671875
8767.718750,0.656250
8768.359375,0.640625
8769.000000,0.640625
8769.609375,0.609375
8770.250000,0.640625
8770.859375,0.609375
8771.406250,0.546875
8771.953125,0.546875
8772.656250,0.703125
8775.656250,0.640625
8776.265625,0.609375
8776.890625,0.625000
8777.468750,0.578125
8778.171875,0.703125
8783.750000,0.593750
8784.359375,0.609375
8789.734375,0.546875
8790.343750,0.609375
8790.984375,0.640625
8791.578125,0.593750
8792.156250,0.578125
8792.796875,0.640625
8793.390625,0.593750
8794.000000,0.609375
8794.578125,0.578125
8795.250000,0.671875
8795.921875,0.671875
8803.093750,0.609375
8812.031250,0.609375
8812.687500,0.656250
8813.328125,0.640625
8813.984375,0.656250
8814.625000,0.640625
8815.281250,0.656250
8815.953125,0.671875
8816.562500,0.609375
8817.218750,0.656250
8817.781250,0.562500
8818.421875,0.640625
8831.671875,0.593750
8832.281250,0.609375
8832.890625,0.609375
8833.562500,0.671875
8840.484375,0.578125
8841.078125,0.593750
8841.703125,0.625000
9093.765625,0.671875
9094.375000,0.609375
9094.875000,0.500000
9109.812500,0.640625
9110.578125,0.765625
9114.640625,0.703125
9115.390625,0.750000
9116.078125,0.687500
9116.796875,0.718750
9117.437500,0.640625
9125.515625,0.687500
9126.062500,0.546875
9149.484375,0.734375
9201.765625,0.703125
9202.421875,0.656250
9203.062500,0.640625
9203.765625,0.703125
9204.390625,0.625000
9205.062500,0.671875
9205.750000,0.687500
9206.406250,0.656250
9207.125000,0.718750
9207.781250,0.656250
9208.484375,0.703125
9209.140625,0.656250
9209.765625,0.625000
9210.375000,0.609375
9211.015625,0.640625
9211.656250,0.640625
9212.359375,0.703125
9213.046875,0.687500
9213.781250,0.734375
9214.484375,0.703125
9215.156250,0.671875
9215.796875,0.640625
9216.406250,0.609375
9217.078125,0.671875
9217.718750,0.640625
9218.359375,0.640625
9218.984375,0.625000
9219.625000,0.640625
9220.265625,0.640625
9220.968750,0.703125
9221.609375,0.640625
9222.281250,0.671875
9222.968750,0.687500
9223.609375,0.640625
9224.250000,0.640625
9224.921875,0.671875
9225.593750,0.671875
9226.234375,0.640625
9226.906250,0.671875
9227.578125,0.671875
9228.234375,0.656250
9228.921875,0.687500
9229.578125,0.656250
9230.203125,0.625000
9230.828125,0.625000
9231.453125,0.625000
9232.093750,0.640625
9232.781250,0.687500
9233.437500,0.656250
9234.125000,0.687500
9234.812500,0.687500
9235.546875,0.734375
9236.281250,0.734375
9237.000000,0.718750
9237.687500,0.687500
9238.406250,0.718750
9239.109375,0.703125
9239.796875,0.687500
9240.531250,0.734375
9241.265625,0.734375
9241.984375,0.718750
9242.656250,0.671875
9243.375000,0.718750
9244.078125,0.703125
9244.765625,0.687500
9245.500000,0.734375
9246.156250,0.656250
9246.859375,0.703125
9247.578125,0.718750
9248.265625,0.687500
9248.984375,0.718750
9249.703125,0.718750
9250.359375,0.656250
9251.078125,0.718750
9251.750000,0.671875
9252.468750,0.718750
9253.171875,0.703125
9253.843750,0.671875
9254.531250,0.687500
9255.156250,0.625000
9255.796875,0.640625
9256.421875,0.625000
9257.078125,0.656250
9257.796875,0.718750
9258.515625,0.718750
9259.218750,0.703125
9259.921875,0.703125
9260.562500,0.640625
9261.250000,0.687500
9261.906250,0.656250
9262.562500,0.656250
9263.218750,0.656250
9263.906250,0.687500
9264.609375,0.703125
9265.296875,0.687500
9266.031250,0.734375
9266.750000,0.718750
9267.421875,0.671875
9268.125000,0.703125
9268.796875,0.671875
9269.484375,0.687500
9270.140625,0.656250
9270.765625,0.625000
9271.375000,0.609375
9272.000000,0.625000
9272.625000,0.625000
9273.265625,0.640625
9273.953125,0.687500
9274.625000,0.671875
9275.328125,0.703125
9276.000000,0.671875
9276.671875,0.671875
9277.359375,0.687500
9278.015625,0.656250
9278.703125,0.687500
9279.359375,0.656250
9280.000000,0.640625
9280.640625,0.640625
9281.343750,0.703125
9281.984375,0.640625
9282.640625,0.656250
9283.328125,0.687500
9283.984375,0.656250
9284.625000,0.640625
9285.250000,0.625000
9285.875000,0.625000
9286.515625,0.640625
9287.125000,0.609375
9287.765625,0.640625
9288.437500,0.671875
9289.093750,0.656250
9289.765625,0.671875
9290.437500,0.671875
9291.078125,0.640625
9291.703125,0.625000
9292.359375,0.656250
9293.015625,0.656250
9293.734375,0.718750
9294.375000,0.640625
9302.890625,0.640625
9303.578125,0.687500
9304.250000,0.671875
9304.968750,0.718750
9305.703125,0.734375
9306.468750,0.765625
9307.156250,0.687500
9307.859375,0.703125
9308.562500,0.703125
9316.656250,0.656250
9317.359375,0.703125
9318.015625,0.656250
9318.734375,0.718750
9319.390625,0.656250
9320.125000,0.734375
9320.843750,0.718750
9321.515625,0.671875
9322.218750,0.703125
9322.890625,0.671875
9323.531250,0.640625
9324.234375,0.703125
9324.890625,0.656250
9325.593750,0.703125
9326.250000,0.656250
9326.953125,0.703125
9327.640625,0.687500
9328.281250,0.640625
9328.953125,0.671875
9329.640625,0.687500
9330.296875,0.656250
9331.031250,0.734375
9331.734375,0.703125
9332.406250,0.671875
9333.140625,0.734375
9333.890625,0.750000
9334.625000,0.734375
9339.171875,0.656250
9339.875000,0.703125
9340.531250,0.656250
9341.171875,0.640625
9341.796875,0.625000
9342.437500,0.640625
9343.140625,0.703125
9343.796875,0.656250
9344.437500,0.640625
9345.125000,0.687500
9345.765625,0.640625
9346.406250,0.640625
9347.062500,0.656250
9347.781250,0.718750
9348.437500,0.656250
9349.078125,0.640625
9349.781250,0.703125
9350.437500,0.656250
9351.156250,0.718750
9351.828125,0.671875
9352.531250,0.703125
9353.171875,0.640625
9353.828125,0.656250
9354.531250,0.703125
9363.000000,0.671875
9363.718750,0.718750
9364.406250,0.687500
9365.078125,0.671875
9365.812500,0.734375
9366.437500,0.625000
9367.109375,0.671875
9367.765625,0.656250
9368.437500,0.671875
9369.109375,0.671875
9369.796875,0.687500
9370.437500,0.640625
9371.109375,0.671875
9371.812500,0.703125
9372.484375,0.671875
9373.187500,0.703125
9373.859375,0.671875
9374.578125,0.718750
9375.265625,0.687500
9375.953125,0.687500
9376.656250,0.703125
9377.328125,0.671875
9378.031250,0.703125
9378.687500,0.656250
9379.390625,0.703125
9380.078125,0.687500
9380.796875,0.718750
9381.468750,0.671875
9382.171875,0.703125
9382.828125,0.656250
9383.468750,0.640625
9384.156250,0.687500
9384.828125,0.671875
9385.484375,0.656250
9390.953125,0.656250
9391.609375,0.656250
9392.218750,0.609375
9392.843750,0.625000
9393.453125,0.609375
9394.078125,0.625000
9394.718750,0.640625
9395.421875,0.703125
9396.203125,0.781250
9397.062500,0.859375
9397.859375,0.796875
9398.625000,0.765625
9399.359375,0.734375
9400.109375,0.750000
9400.859375,0.750000
9401.593750,0.734375
9402.328125,0.734375
9403.015625,0.687500
9403.718750,0.703125
9404.406250,0.687500
9405.109375,0.703125
9405.843750,0.734375
9406.500000,0.656250
9407.234375,0.734375
9407.890625,0.656250
9408.578125,0.687500
9409.250000,0.671875
9409.906250,0.656250
9410.609375,0.703125
9411.312500,0.703125
9412.015625,0.703125
9412.765625,0.750000
9413.500000,0.734375
9414.234375,0.734375
9414.921875,0.687500
9415.625000,0.703125
9416.296875,0.671875
9417.015625,0.718750
9417.671875,0.656250
9418.390625,0.718750
9431.078125,0.625000
9431.781250,0.703125
9432.390625,0.609375
9433.015625,0.625000
9433.625000,0.609375
9434.218750,0.593750
9434.875000,0.656250
9435.484375,0.609375
9436.156250,0.671875
9436.828125,0.671875
9437.484375,0.656250
9438.203125,0.718750
9438.906250,0.703125
9439.625000,0.718750
9440.359375,0.734375
9441.109375,0.750000
9478.375000,0.656250
9479.031250,0.656250
9479.656250,0.625000
9482.718750,0.609375
9483.328125,0.609375
9489.875000,0.718750
9490.625000,0.750000
9491.359375,0.734375
9492.093750,0.734375
9492.765625,0.671875
9493.484375,0.718750
9494.140625,0.656250
9494.828125,0.687500
9495.500000,0.671875
9496.187500,0.687500
9496.843750,0.656250
9497.484375,0.640625
9498.125000,0.640625
9498.765625,0.640625
9499.406250,0.640625
9500.109375,0.703125
9500.843750,0.734375
9501.546875,0.703125
9502.250000,0.703125
9502.984375,0.734375
9503.703125,0.718750
9504.406250,0.703125
9505.140625,0.734375
9505.875000,0.734375
9506.546875,0.671875
9513.062500,0.656250
9513.750000,0.687500
9514.390625,0.640625
9515.171875,0.781250
9522.343750,0.640625
9522.953125,0.609375
9529.031250,0.703125
9529.718750,0.687500
9539.750000,0.750000
9540.421875,0.671875
9541.109375,0.687500
9541.765625,0.656250
9542.406250,0.640625
9543.031250,0.625000
9553.265625,0.765625
9554.031250,0.765625
9554.796875,0.765625
9555.562500,0.765625
9556.328125,0.765625
9557.062500,0.734375
9557.796875,0.734375
9563.546875,0.765625
9564.265625,0.718750
9565.031250,0.765625
9565.765625,0.734375
9566.468750,0.703125
9567.140625,0.671875
9567.859375,0.718750
9568.484375,0.625000
9569.171875,0.687500
9569.828125,0.656250
9577.015625,0.718750
9577.734375,0.718750
9578.437500,0.703125
9579.156250,0.718750
9579.875000,0.718750
9580.531250,0.656250
9581.218750,0.687500
9581.906250,0.687500
9582.593750,0.687500
9583.296875,0.703125
9584.015625,0.718750
9584.718750,0.703125
9585.437500,0.718750
9586.156250,0.718750
9586.828125,0.671875
9587.515625,0.687500
9588.171875,0.656250
9588.812500,0.640625
9589.484375,0.671875
9590.187500,0.703125
9590.906250,0.718750
9591.609375,0.703125
9592.328125,0.718750
9593.046875,0.718750
9593.781250,0.734375
9594.531250,0.750000
9595.265625,0.734375
9596.000000,0.734375
9596.703125,0.703125
9597.406250,0.703125
9598.109375,0.703125
9598.796875,0.687500
9599.468750,0.671875
9600.125000,0.656250
9600.781250,0.656250
9601.468750,0.687500
9602.203125,0.734375
9602.953125,0.750000
9607.000000,0.640625
9607.609375,0.609375
9608.203125,0.593750
9608.796875,0.593750
9609.437500,0.640625
9610.109375,0.671875
9610.750000,0.640625
9611.484375,0.734375
9612.203125,0.718750
9612.953125,0.750000
9613.718750,0.765625
9614.437500,0.718750
9622.406250,0.687500
9623.062500,0.656250
9623.765625,0.703125
9624.421875,0.656250
9625.093750,0.671875
9625.781250,0.687500
9626.421875,0.640625
9627.031250,0.609375
9679.250000,0.703125
9679.937500,0.687500
9680.656250,0.718750
9681.375000,0.718750
9682.078125,0.703125
9682.750000,0.671875
9683.453125,0.703125
9684.109375,0.656250
9684.796875,0.687500
9685.500000,0.703125
9686.218750,0.718750
9686.890625,0.671875
9687.593750,0.703125
9688.312500,0.718750
9689.000000,0.687500
9689.703125,0.703125
9690.359375,0.656250
9691.062500,0.703125
9691.750000,0.687500
9692.453125,0.703125
9693.140625,0.687500
9693.828125,0.687500
9694.531250,0.703125
9705.765625,0.640625
9706.515625,0.750000
9707.234375,0.718750
9714.828125,0.718750
9715.468750,0.640625
9716.218750,0.750000
9723.296875,0.734375
9723.953125,0.656250
9724.687500,0.734375
9725.437500,0.750000
9726.187500,0.750000
9726.921875,0.734375
9757.281250,0.718750
9757.906250,0.625000
9758.546875,0.640625
9759.281250,0.734375
9759.906250,0.625000
9760.625000,0.718750
9765.875000,0.718750
9769.109375,0.609375
9775.453125,0.718750
9776.125000,0.671875
9776.859375,0.734375
9777.593750,0.734375
9778.265625,0.671875
9778.968750,0.703125
9779.609375,0.640625
9780.343750,0.734375
9781.218750,0.875000
9789.250000,0.640625
9789.968750,0.718750
9790.640625,0.671875
9791.359375,0.718750
9792.000000,0.640625
9792.734375,0.734375
9793.437500,0.703125
9794.109375,0.671875
9798.328125,0.718750
9857.156250,0.718750
9857.859375,0.703125
9858.562500,0.703125
9869.812500,0.656250
9870.484375,0.671875
9871.187500,0.703125
9875.203125,0.640625
9875.921875,0.718750
9876.578125,0.656250
9880.531250,0.671875
9881.187500,0.656250
9881.843750,0.656250
9887.187500,0.640625
9887.812500,0.625000
9888.453125,0.640625
9893.093750,0.671875
9893.765625,0.671875
9894.406250,0.640625
9895.093750,0.687500
9895.765625,0.671875
9896.437500,0.671875
9897.109375,0.671875
9897.781250,0.671875
9898.421875,0.640625
9899.109375,0.687500
9899.734375,0.625000
9900.375000,0.640625
9901.093750,0.718750
9901.734375,0.640625
9902.437500,0.703125
9903.046875,0.609375
9903.703125,0.656250
9904.343750,0.640625
9905.046875,0.703125
9905.687500,0.640625
9906.359375,0.671875
9907.062500,0.703125
9907.687500,0.625000
9908.406250,0.718750
9909.062500,0.656250
9909.734375,0.671875
9910.406250,0.671875
9911.093750,0.687500
9911.765625,0.671875
9912.421875,0.656250
9913.109375,0.687500
9913.765625,0.656250
9926.578125,0.718750
9938.421875,0.640625
9939.046875,0.625000
9939.703125,0.656250
9940.375000,0.671875
9941.031250,0.656250
9941.703125,0.671875
9942.375000,0.671875
9943.031250,0.656250
9943.671875,0.640625
9944.375000,0.703125
9957.609375,0.640625
9958.234375,0.625000
9958.859375,0.625000
9959.515625,0.656250
9960.140625,0.625000
9960.734375,0.593750
9961.390625,0.656250
9965.843750,0.671875
9966.515625,0.671875
9967.218750,0.703125
9967.953125,0.734375
9968.625000,0.671875
9969.312500,0.687500
9969.984375,0.671875
9970.671875,0.687500
9971.328125,0.656250
9972.015625,0.687500
9972.687500,0.671875
9973.343750,0.656250
9974.062500,0.718750
9974.734375,0.671875
9975.406250,0.671875
9976.093750,0.687500
9976.796875,0.703125
9977.484375,0.687500
9978.156250,0.671875
9978.843750,0.687500
9979.562500,0.718750
9980.250000,0.687500
9980.953125,0.703125
9981.640625,0.687500
9982.343750,0.703125
9983.031250,0.687500
9983.734375,0.703125
9984.421875,0.687500
9985.062500,0.640625
9985.734375,0.671875
9986.421875,0.687500
9987.140625,0.718750
9987.859375,0.718750
9988.609375,0.750000
9989.296875,0.687500
9989.984375,0.687500
9990.656250,0.671875
9991.359375,0.703125
9992.015625,0.656250
9992.703125,0.687500
9993.250000,0.546875
9996.843750,0.703125
9997.515625,0.671875
9998.218750,0.703125
9998.890625,0.671875
9999.609375,0.718750
10000.296875,0.687500
10000.984375,0.687500
10001.750000,0.765625
10002.484375,0.734375
10003.187500,0.703125
10061.890625,0.656250
10062.625000,0.734375
10063.296875,0.671875
10063.921875,0.625000
10064.546875,0.625000
10065.171875,0.625000
10065.812500,0.640625
10070.734375,0.734375
10071.453125,0.718750
10072.156250,0.703125
10072.843750,0.687500
10073.515625,0.671875
10074.234375,0.718750
10074.953125,0.718750
10081.234375,0.734375
10081.984375,0.750000
10082.734375,0.750000
10083.484375,0.750000
10084.218750,0.734375
10090.703125,0.703125
10091.390625,0.687500
10092.093750,0.703125
10092.781250,0.687500
10093.468750,0.687500
10094.140625,0.671875
10094.859375,0.718750
10099.796875,0.687500
10100.500000,0.703125
10101.234375,0.734375
10101.968750,0.734375
10102.718750,0.750000
10103.468750,0.750000
10108.453125,0.750000
10109.140625,0.687500
10109.843750,0.703125
10110.546875,0.703125
10111.265625,0.718750
10112.015625,0.750000
10112.765625,0.750000
10113.515625,0.750000
10114.250000,0.734375
10114.953125,0.703125
10115.671875,0.718750
10116.390625,0.718750
10117.078125,0.687500
10117.750000,0.671875
10118.437500,0.687500
10119.156250,0.718750
10119.906250,0.750000
10120.640625,0.734375
10121.375000,0.734375
10122.109375,0.734375
10122.796875,0.687500
10123.484375,0.687500
10124.156250,0.671875
10124.843750,0.687500
10125.562500,0.718750
10126.281250,0.718750
10127.015625,0.734375
10127.734375,0.718750
10128.406250,0.671875
10129.093750,0.687500
10129.812500,0.718750
10130.531250,0.718750
10131.265625,0.734375
10131.984375,0.718750
10132.703125,0.718750
10133.375000,0.671875
10134.046875,0.671875
10134.718750,0.671875
10135.421875,0.703125
10136.125000,0.703125
10136.843750,0.718750
10137.578125,0.734375
10138.343750,0.765625
10139.093750,0.750000
10139.859375,0.765625
10140.609375,0.750000
10141.343750,0.734375
10142.046875,0.703125
10142.734375,0.687500
10143.406250,0.671875
10144.093750,0.687500
10144.765625,0.671875
10145.484375,0.718750
10146.218750,0.734375
10146.890625,0.671875
10147.593750,0.703125
10148.234375,0.640625
10148.875000,0.640625
10155.468750,0.640625
10156.171875,0.703125
10156.906250,0.734375
10157.671875,0.765625
10158.453125,0.781250
10159.187500,0.734375
10159.921875,0.734375
10160.656250,0.734375
10161.406250,0.750000
10162.109375,0.703125
10162.828125,0.718750
10163.515625,0.687500
10164.218750,0.703125
10164.906250,0.687500
10165.562500,0.656250
10169.000000,0.671875
10169.687500,0.687500
10170.359375,0.671875
10171.062500,0.703125
10171.750000,0.687500
10172.437500,0.687500
10173.156250,0.718750
10173.859375,0.703125
10174.546875,0.687500
10175.234375,0.687500
10175.906250,0.671875
10176.593750,0.687500
10177.296875,0.703125
10178.015625,0.718750
10178.718750,0.703125
10179.437500,0.718750
10180.140625,0.703125
10180.828125,0.687500
10181.546875,0.718750
10182.265625,0.718750
10183.015625,0.750000
10183.703125,0.687500
10184.406250,0.703125
10185.125000,0.718750
10185.812500,0.687500
10186.531250,0.718750
10187.265625,0.734375
10188.000000,0.734375
10214.656250,0.656250
10215.343750,0.687500
10216.046875,0.703125
10216.781250,0.734375
10217.546875,0.765625
10218.328125,0.781250
10219.109375,0.781250
10219.906250,0.796875
10220.703125,0.796875
10231.703125,0.734375
10232.390625,0.687500
10233.125000,0.734375
10233.859375,0.734375
10234.562500,0.703125
10235.281250,0.718750
10236.000000,0.718750
10236.687500,0.687500
10237.375000,0.687500
10238.125000,0.750000
10238.843750,0.718750
10239.562500,0.718750
10240.328125,0.765625
10252.078125,0.718750
10252.828125,0.750000
10253.562500,0.734375
10262.375000,0.765625
10263.140625,0.765625
10263.921875,0.781250
10264.718750,0.796875
10265.546875,0.828125
10266.343750,0.796875
10267.109375,0.765625
10267.890625,0.781250
10268.671875,0.781250
10269.421875,0.750000
10291.281250,0.734375
10291.984375,0.703125
10292.671875,0.687500
10293.359375,0.687500
10294.015625,0.656250
10294.671875,0.656250
10295.390625,0.718750
10296.046875,0.656250
10301.968750,0.671875
10302.609375,0.640625
10303.250000,0.640625
10303.906250,0.656250
10304.640625,0.734375
10305.359375,0.718750
10326.640625,0.625000
10327.328125,0.687500
10357.062500,0.796875
10357.828125,0.765625
10358.593750,0.765625
10359.359375,0.765625
10360.140625,0.781250
10360.921875,0.781250
10361.625000,0.703125
10362.343750,0.718750
10363.109375,0.765625
10363.843750,0.734375
10364.578125,0.734375
10365.281250,0.703125
10365.984375,0.703125
10366.703125,0.718750
10367.437500,0.734375
10381.890625,0.703125
10382.593750,0.703125
10383.281250,0.687500
10383.984375,0.703125
10384.656250,0.671875
10385.343750,0.687500
10386.031250,0.687500
10386.687500,0.656250
10387.375000,0.687500
10388.078125,0.703125
10388.781250,0.703125
10389.484375,0.703125
10390.171875,0.687500
10390.875000,0.703125
10391.593750,0.718750
10392.312500,0.718750
10392.984375,0.671875
10393.703125,0.718750
10394.390625,0.687500
10395.093750,0.703125
10395.796875,0.703125
10396.468750,0.671875
10397.156250,0.687500
10397.859375,0.703125
10398.546875,0.687500
10399.218750,0.671875
10399.906250,0.687500
10400.593750,0.687500
10401.281250,0.687500
10401.953125,0.671875
10402.625000,0.671875
10403.312500,0.687500
10404.015625,0.703125
10404.703125,0.687500
10405.421875,0.718750
10406.125000,0.703125
10406.812500,0.687500
10407.515625,0.703125
10419.187500,0.718750
10419.906250,0.718750
10428.343750,0.703125
10429.046875,0.703125
10429.750000,0.703125
10430.453125,0.703125
10466.656250,0.734375
10467.437500,0.781250
10468.171875,0.734375
10468.937500,0.765625
10469.671875,0.734375
10470.484375,0.812500
10471.281250,0.796875
10477.000000,0.640625
10477.593750,0.593750
10481.531250,0.750000
10482.265625,0.734375
10482.984375,0.718750
10483.718750,0.734375
10500.218750,0.750000
10504.062500,0.750000
10504.828125,0.765625
10505.578125,0.750000
10506.328125,0.750000
10507.093750,0.765625
10507.921875,0.828125
10508.703125,0.781250
10509.453125,0.750000
10510.218750,0.765625
10510.968750,0.750000
10511.703125,0.734375
10512.562500,0.859375
10513.328125,0.765625
10514.171875,0.843750
10514.921875,0.750000
10515.687500,0.765625
10516.421875,0.734375
10517.171875,0.750000
10517.843750,0.671875
10518.578125,0.734375
10519.328125,0.750000
10520.062500,0.734375
10520.812500,0.750000
10521.640625,0.828125
10522.406250,0.765625
10523.156250,0.750000
10523.906250,0.750000
10524.640625,0.734375
10525.390625,0.750000
10526.156250,0.765625
10526.890625,0.734375
10527.562500,0.671875
10528.296875,0.734375
10529.046875,0.750000
10529.781250,0.734375
10530.437500,0.656250
10531.187500,0.750000
10531.921875,0.734375
10532.656250,0.734375
10533.390625,0.734375
10534.125000,0.734375
10534.796875,0.671875
10535.531250,0.734375
10536.265625,0.734375
10537.000000,0.734375
10537.671875,0.671875
10538.390625,0.718750
10539.109375,0.718750
10539.781250,0.671875
10540.500000,0.718750
10541.171875,0.671875
10541.906250,0.734375
10542.640625,0.734375
10543.359375,0.718750
10544.031250,0.671875
10572.000000,0.656250
10576.468750,0.734375
10579.968750,0.703125
10580.656250,0.687500
10581.359375,0.703125
10582.046875,0.687500
10582.750000,0.703125
10583.453125,0.703125
10584.140625,0.687500
10584.843750,0.703125
10585.500000,0.656250
10586.156250,0.656250
10586.859375,0.703125
10640.062500,0.718750
10640.781250,0.718750
10641.531250,0.750000
10642.203125,0.671875
10643.062500,0.859375
10674.953125,0.718750
10675.671875,0.718750
10676.437500,0.765625
10677.203125,0.765625
10678.000000,0.796875
10678.812500,0.812500
10679.593750,0.781250
10680.375000,0.781250
10681.156250,0.781250
10681.937500,0.781250
10682.703125,0.765625
10683.468750,0.765625
10684.218750,0.750000
10684.984375,0.765625
10685.750000,0.765625
10686.468750,0.718750
10687.156250,0.687500
10687.828125,0.671875
10688.515625,0.687500
10689.187500,0.671875
10689.875000,0.687500
10690.546875,0.671875
10691.265625,0.718750
10704.281250,0.656250
10705.015625,0.734375
10705.640625,0.625000
10706.265625,0.625000
10714.281250,0.750000
10715.031250,0.750000
10715.890625,0.859375
10716.734375,0.843750
10717.484375,0.750000
10718.156250,0.671875
10722.640625,0.750000
10723.375000,0.734375
10724.015625,0.640625
10724.765625,0.750000
10725.515625,0.750000
10726.265625,0.750000
10727.015625,0.750000
10727.859375,0.843750
10728.609375,0.750000
10729.375000,0.765625
10730.125000,0.750000
10730.875000,0.750000
10753.156250,0.687500
10753.828125,0.671875
10754.500000,0.671875
10755.125000,0.625000
10755.875000,0.750000
10756.453125,0.578125
10757.109375,0.656250
10763.062500,0.765625
10763.750000,0.687500
10764.515625,0.765625
10765.234375,0.718750
10765.984375,0.750000
10766.734375,0.750000
10767.468750,0.734375
10768.171875,0.703125
10768.843750,0.671875
10769.640625,0.796875
10770.390625,0.750000
10771.156250,0.765625
10771.921875,0.765625
10777.890625,0.718750
10778.656250,0.765625
10779.437500,0.781250
10780.250000,0.812500
10781.015625,0.765625
10781.750000,0.734375
10782.406250,0.656250
10783.125000,0.718750
10788.234375,0.750000
10788.984375,0.750000
10789.718750,0.734375
10790.453125,0.734375
10791.187500,0.734375
10795.625000,0.765625
10796.359375,0.734375
10797.140625,0.781250
10797.921875,0.781250
10798.671875,0.750000
10799.406250,0.734375
10800.156250,0.750000
10800.921875,0.765625
10801.718750,0.796875
10807.046875,0.750000
10807.843750,0.796875
10808.656250,0.812500
10809.375000,0.718750
10810.093750,0.718750
10810.796875,0.703125
10811.531250,0.734375
10812.328125,0.796875
10813.015625,0.687500
10813.828125,0.812500
10814.578125,0.750000
10815.375000,0.796875
10816.140625,0.765625
10816.937500,0.796875
10817.687500,0.750000
10818.453125,0.765625
10819.203125,0.750000
10819.937500,0.734375
10820.687500,0.750000
10821.453125,0.765625
10822.203125,0.750000
10822.953125,0.750000
10823.718750,0.765625
10824.500000,0.781250
10825.281250,0.781250
10826.046875,0.765625
10826.843750,0.796875
10827.562500,0.718750
10828.281250,0.718750
10829.046875,0.765625
10829.781250,0.734375
10830.484375,0.703125
10831.234375,0.750000
10831.906250,0.671875
10832.640625,0.734375
10833.343750,0.703125
10834.046875,0.703125
10834.781250,0.734375
10835.484375,0.703125
10836.140625,0.656250
10836.843750,0.703125
10837.515625,0.671875
10838.234375,0.718750
10838.921875,0.687500
10839.593750,0.671875
10850.921875,0.781250
10851.531250,0.609375
10852.218750,0.687500
10882.859375,0.812500
10883.703125,0.843750
10884.546875,0.843750
10915.234375,0.734375
10915.937500,0.703125
10916.687500,0.750000
10932.546875,0.640625
10933.250000,0.703125
11034.828125,0.765625
11035.625000,0.796875
11036.375000,0.750000
11037.062500,0.687500
11037.796875,0.734375
11046.500000,0.765625
11047.265625,0.765625
11078.562500,0.734375
11079.296875,0.734375
11079.937500,0.640625
11163.828125,0.703125
11164.468750,0.640625
11165.125000,0.656250
11165.843750,0.718750
11166.562500,0.718750
11167.234375,0.671875
11167.953125,0.718750
11168.640625,0.687500
11169.343750,0.703125
11170.078125,0.734375
11170.812500,0.734375
11171.515625,0.703125
11172.234375,0.718750
11172.968750,0.734375
11173.703125,0.734375
11174.421875,0.718750
11175.140625,0.718750
11175.906250,0.765625
11176.640625,0.734375
11177.328125,0.687500
11178.046875,0.718750
11178.781250,0.734375
11179.515625,0.734375
11180.250000,0.734375
11180.937500,0.687500
11181.656250,0.718750
11182.359375,0.703125
11183.093750,0.734375
11183.875000,0.781250
11184.593750,0.718750
11185.359375,0.765625
11186.125000,0.765625
11197.562500,0.718750
11198.296875,0.734375
11199.031250,0.734375
11199.750000,0.718750
11200.484375,0.734375
11201.218750,0.734375
11201.953125,0.734375
11202.703125,0.750000
11203.421875,0.718750
11204.140625,0.718750
11204.812500,0.671875
11205.531250,0.718750
11206.218750,0.687500
11206.937500,0.718750
11207.656250,0.718750
11208.328125,0.671875
11209.015625,0.687500
11209.750000,0.734375
11210.484375,0.734375
11211.218750,0.734375
11211.968750,0.750000
11218.437500,0.703125
11219.109375,0.671875
11219.765625,0.656250
11220.437500,0.671875
11221.093750,0.656250
11221.812500,0.718750
11222.453125,0.640625
11223.171875,0.718750
11223.828125,0.656250
11224.531250,0.703125
11225.156250,0.625000
11225.828125,0.671875
11226.468750,0.640625
11227.062500,0.593750
11227.671875,0.609375
11228.296875,0.625000
11228.890625,0.593750
11229.500000,0.609375
11230.109375,0.609375
11230.765625,0.656250
11231.484375,0.718750
11232.218750,0.734375
11232.890625,0.671875
11233.593750,0.703125
11234.250000,0.656250
11234.953125,0.703125
11235.671875,0.718750
11236.375000,0.703125
11237.093750,0.718750
11237.812500,0.718750
11238.484375,0.671875
11239.234375,0.750000
11251.937500,0.781250
11252.750000,0.812500
11253.531250,0.781250
11254.328125,0.796875
11255.125000,0.796875
11255.921875,0.796875
11256.703125,0.781250
11257.484375,0.781250
11258.281250,0.796875
11259.078125,0.796875
11259.890625,0.812500
