-23,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,61
-23,-2,61
-24,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-25,-2,60
-22,-2,60
-22,-2,61
-25,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-25,-2,59
-22,-2,61
-23,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-22,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-22,-2,61
-21,-2,61
-23,-2,61
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-2,61
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,61
-23,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,61
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,61
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-1,60
-24,-2,60
-23,-2,60
-23,-2,61
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-1,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-1,60
-24,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,61
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-23,-2,61
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,61
-25,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-1,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-24,-1,60
-23,-1,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-25,-1,60
-24,-2,60
-24,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-1,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-1,60
-24,-1,60
-24,-1,60
-25,-2,60
-24,-1,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-1,60
-24,-2,60
-24,-2,60
-24,-1,60
-24,-2,60
-24,-2,60
-24,-1,60
-24,-2,60
-25,-2,60
-24,-1,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-1,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-1,60
-24,-1,60
-24,-1,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-1,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-1,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-1,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-1,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-1,60
-25,-2,60
-24,-2,60
-24,-1,60
-24,-1,60
-24,-2,60
-25,-1,60
-25,-1,60
-25,-1,60
-24,-2,60
-25,-2,60
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-26,-1,59
-24,-1,60
-24,-1,60
-25,-1,60
-24,-2,60
-25,-2,59
-23,-1,61
-23,-2,61
-24,-3,62
-27,-9,71
-24,-15,70
-23,-27,63
-38,-1,54
-18,-5,63
-14,-1,58
-13,8,60
-4,15,66
-4,20,59
-25,21,59
-25,22,63
-35,20,57
-38,21,50
-44,23,42
-51,23,29
-35,31,24
-54,19,10
-69,15,8
-67,23,-1
-62,23,-8
-69,12,5
-58,12,10
-60,11,10
-60,12,16
-60,10,16
-65,6,14
-66,5,14
-55,7,25
-62,4,20
-66,4,23
-59,3,23
-60,4,21
-61,4,24
-55,2,26
-57,1,25
-58,-4,19
-55,-4,23
-58,-5,27
-53,-3,27
-84,-4,32
-96,-3,24
-47,5,30
-61,3,26
-65,0,28
-61,3,25
-64,2,21
-63,1,22
-63,1,21
-58,1,25
-58,0,25
-58,2,25
-61,2,27
-62,3,26
-62,3,23
-60,2,25
-60,0,26
-59,1,25
-58,1,25
-62,2,23
-67,3,23
-61,3,30
-54,4,31
-51,1,30
-62,-3,29
-62,-5,33
-64,-1,25
-68,2,21
-61,7,23
-61,5,28
-58,14,16
-66,16,7
-63,13,16
-52,6,25
-49,3,23
-52,-1,30
-53,-4,30
-55,-6,26
-86,-10,29
-47,-4,31
-70,3,32
-61,0,29
-51,-3,36
-56,-3,33
-57,-3,32
-56,-3,31
-55,-3,33
-56,-3,32
-57,-2,31
-59,-2,31
-61,-3,30
-56,-2,33
-55,-3,35
-55,-3,34
-56,-3,33
-57,-3,33
-55,-4,32
-55,-5,34
-56,-5,35
-52,-4,37
-56,-2,33
-57,-3,32
-58,-4,31
-54,-4,30
-58,-4,31
-58,-2,32
-58,-2,36
-58,-3,35
-53,-3,36
-53,-3,38
-53,-3,35
-54,-3,33
-60,-4,28
-61,-4,23
-60,-3,25
-55,-4,36
-53,-2,39
-49,-3,35
-56,-4,32
-56,-4,30
-60,-4,28
-59,-4,31
-60,-2,31
-60,-2,31
-53,-3,36
-49,-4,38
-55,-4,31
-56,-4,35
-55,-4,35
-56,-3,36
-55,-3,36
-57,-3,35
-55,-4,36
-54,-3,36
-54,-4,34
-55,-4,34
-56,-5,34
-55,-5,33
-56,-5,32
-56,-6,32
-56,-5,33
-55,-6,33
-55,-5,33
-56,-5,33
-56,-5,33
-55,-5,34
-56,-5,33
-56,-6,32
-56,-6,32
-57,-5,33
-55,-5,33
-56,-5,33
-56,-5,32
-56,-5,32
-56,-6,32
-56,-5,33
-56,-5,33
-57,-5,32
-56,-5,32
-56,-5,32
-57,-5,32
-57,-5,33
-56,-5,32
-57,-5,32
-57,-5,33
-56,-5,32
-56,-5,32
-56,-6,33
-57,-5,32
-56,-5,32
-57,-5,33
-57,-5,32
-57,-5,32
-56,-5,32
-56,-5,32
-56,-5,32
-56,-5,32
-57,-5,32
-56,-5,33
-56,-5,33
-57,-5,32
-57,-5,32
-56,-5,32
-56,-5,33
-57,-5,32
-55,-5,34
-56,-5,33
-57,-5,30
-58,-4,30
-56,-5,32
-58,-4,30
-58,-4,32
-55,-5,32
-55,-4,32
-56,-5,33
-55,-4,33
-60,-5,28
-61,-4,27
-58,-4,32
-54,-6,32
-56,-4,31
-57,-6,30
-59,-4,29
-60,-4,28
-57,-4,34
-57,-5,32
-53,-4,33
-55,-6,33
-56,-5,30
-59,-5,29
-60,-4,28
-56,-4,31
-59,-3,30
-60,-4,28
-54,-4,31
-57,-5,30
-58,-5,29
-60,-3,29
-58,-4,31
-56,-4,31
-54,-5,32
-58,-5,29
-61,-5,27
-59,-5,27
-57,-4,32
-56,-5,29
-62,-3,30
-58,-4,28
-57,-5,28
-55,-5,32
-54,-5,32
-59,-5,30
-60,-3,27
-60,-3,28
-59,-4,28
-58,-3,33
-56,-5,30
-57,-4,28
-58,-5,28
-61,-4,27
-60,-4,27
-56,-4,31
-56,-5,32
-59,-3,29
-60,-3,28
-60,-4,28
-57,-4,28
-59,-5,30
-54,-5,30
-55,-5,31
-60,-4,30
-58,-3,28
-64,-3,25
-59,-4,28
-58,-4,28
-57,-5,29
-58,-5,29
-60,-4,27
-59,-4,28
-61,-3,28
-60,-3,27
-57,-4,29
-56,-5,32
-55,-6,30
-59,-4,28
-58,-4,28
-59,-4,28
-58,-5,28
-60,-3,30
-62,-2,26
-63,-3,25
-55,-5,30
-53,-7,32
-56,-5,30
-60,-4,28
-60,-4,27
-59,-4,28
-60,-4,28
-59,-3,31
-61,-3,25
-58,-4,27
-56,-5,28
-60,-5,30
-55,-4,30
-59,-4,31
-58,-3,29
-59,-4,27
-59,-5,29
-60,-6,28
-55,-6,33
-58,-2,31
-62,-1,30
-65,-4,27
-63,-4,27
-53,-7,34
-50,-6,39
-58,-5,35
-56,-4,35
-56,-4,36
-54,-6,36
-54,-6,35
-53,-5,34
-50,-6,34
-48,-7,34
-47,-8,33
-47,-9,31
-45,-13,36
-46,-14,37
-79,-6,29
-59,0,29
-50,-1,35
-60,-6,30
-60,-6,28
-59,-7,26
-60,-7,27
-57,-7,28
-61,-5,24
-61,-5,23
-59,-7,28
-62,-4,25
-54,-5,32
-56,-6,28
-59,-6,31
-58,-6,28
-57,-5,29
-60,-5,25
-58,-5,26
-62,-6,26
-58,-5,30
-57,-7,29
-57,-6,30
-57,-6,30
-63,-4,23
-62,-5,26
-59,-6,27
-59,-6,27
-60,-6,27
-59,-5,28
-55,-6,31
-59,-6,27
-60,-5,26
-60,-6,25
-61,-7,26
-53,-7,31
-57,-5,27
-58,-4,25
-61,-7,25
-62,-7,26
-63,-4,25
-62,-5,26
-56,-6,29
-58,-7,26
-61,-6,26
-56,-7,30
-57,-6,30
-59,-5,27
-60,-4,26
-62,-6,23
-55,-7,32
-53,-7,31
-61,-6,28
-61,-4,26
-60,-5,25
-58,-6,29
-56,-6,30
-60,-5,25
-59,-5,28
-57,-6,30
-58,-7,27
-59,-6,28
-59,-6,27
-58,-6,27
-56,-6,29
-55,-5,30
-63,-5,24
-63,-5,26
-60,-5,28
-59,-5,29
-57,-6,29
-58,-7,29
-57,-7,27
-61,-6,24
-63,-5,26
-58,-5,28
-58,-5,30
-61,-5,25
-57,-7,28
-59,-6,27
-59,-6,28
-58,-5,27
-57,-6,29
-61,-5,27
-58,-5,31
-61,-4,27
-60,-5,27
-58,-6,26
-55,-5,32
-60,-4,31
-57,-4,31
-60,-4,26
-62,-6,28
-59,-7,27
-53,-8,36
-54,-9,36
-53,-15,33
-61,-19,27
-66,-25,14
-72,-17,15
-72,-16,15
-61,-16,21
-61,-9,23
-52,18,33
-30,32,37
-24,53,38
-61,21,28
-55,6,30
-91,-29,18
-95,-28,14
-69,6,11
-61,11,9
-61,11,-1
-59,14,3
-58,15,3
-59,16,2
-58,14,3
-56,9,9
-58,8,9
-62,4,7
-61,1,14
-61,1,17
-61,1,24
-60,1,27
-61,0,25
-67,2,23
-60,3,21
-64,-3,23
-67,-8,23
-70,-14,17
-76,-13,18
-71,-6,23
-68,-6,20
-72,-2,21
-63,-2,32
-59,-2,37
-66,5,33
-63,8,34
-51,10,40
-47,16,35
-37,26,36
-25,33,45
-24,37,47
-29,40,45
-39,42,44
-36,50,53
-37,50,48
-39,55,32
-32,53,18
-29,48,29
-19,40,28
-14,44,16
-22,39,22
-30,32,27
-27,36,15
-33,35,26
-30,39,25
-37,47,17
-42,50,15
-44,53,15
-42,53,15
-43,58,8
-34,54,19
-34,51,20
-45,56,3
-46,53,12
-35,48,17
-37,52,11
-39,54,4
-34,59,6
-31,58,8
-31,55,11
-38,53,13
-44,48,17
-43,47,15
-44,43,13
-44,44,11
-41,44,13
-40,44,14
-36,47,15
-28,53,12
-32,53,15
-51,55,11
-41,54,6
-39,52,4
-35,51,6
-32,51,11
-35,50,13
-37,50,14
-39,52,4
-40,56,1
-40,56,3
-40,55,9
-39,53,11
-35,53,7
-39,54,4
-33,50,5
-34,51,6
-30,49,10
-22,48,17
-20,50,17
-18,55,12
-21,55,8
-37,56,1
-39,57,5
-39,57,7
-36,56,9
-37,53,13
-45,43,21
-44,40,18
-50,47,2
-32,50,9
-37,47,13
-41,50,7
-41,51,6
-41,52,16
-34,53,19
-32,49,8
-44,48,-17
-42,46,-17
-50,41,-15
-55,39,-21
-52,37,-18
-46,35,-10
-56,29,-17
-52,26,-13
-52,24,-9
-61,26,-11
-66,24,-13
-64,21,-10
-65,21,-7
-63,17,-4
-63,18,-3
-67,17,-5
-66,21,-2
-63,24,1
-63,20,5
-69,19,3
-74,16,0
-72,11,7
-69,9,10
-62,7,19
-61,6,23
-67,0,25
-65,1,27
-48,5,32
-57,6,32
-54,5,34
-53,2,33
-50,3,35
-53,2,36
-50,1,36
-49,-2,31
-45,-3,33
-63,-9,40
-67,-4,33
-48,5,33
-64,0,30
-57,-3,31
-59,0,28
-62,0,25
-61,1,24
-59,1,29
-59,1,29
-56,-1,33
-57,-2,30
-57,-1,29
-57,-2,30
-59,-2,30
-56,-1,31
-58,-1,30
-59,0,31
-59,-1,31
-57,0,32
-57,-1,32
-56,-1,33
-58,0,33
-56,0,32
-57,-1,32
-56,-2,32
-56,-1,32
-56,-1,32
-57,-1,31
-57,-1,33
-58,-1,32
-57,-1,31
-56,-2,32
-58,-2,32
-57,-2,32
-56,-2,31
-56,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-3,32
-56,-2,32
-56,-3,31
-57,-3,32
-57,-2,32
-57,-2,32
-57,-2,32
-56,-2,32
-57,-2,32
-57,-3,31
-57,-3,31
-57,-3,32
-57,-3,31
-57,-3,32
-57,-3,32
-57,-3,31
-57,-3,32
-57,-2,32
-57,-3,31
-56,-2,32
-58,-3,32
-56,-3,31
-56,-3,31
-57,-3,31
-58,-3,31
-57,-1,32
-57,-2,33
-57,-2,31
-59,-2,30
-58,-3,30
-58,-3,31
-55,-3,32
-57,-2,30
-58,-2,31
-56,-3,31
-60,-3,30
-58,-3,30
-57,-3,26
-57,-4,26
-60,-4,29
-58,-4,32
-62,-2,25
-60,-1,27
-59,-3,28
-57,-4,28
-59,-4,27
-59,-3,26
-60,-3,27
-59,-3,27
-59,-2,27
-60,-3,26
-59,-3,27
-60,-3,26
-59,-3,27
-59,-3,27
-62,-2,25
-56,-3,30
-56,-3,31
-57,-4,33
-58,-3,28
-59,-3,26
-59,-4,24
-60,-4,20
-58,-4,26
-57,-5,30
-64,-1,24
-65,0,22
-62,-2,26
-60,-2,27
-58,-3,28
-57,-4,28
-60,-2,27
-57,-4,31
-55,-4,32
-57,-3,28
-57,-4,26
-61,-4,24
-56,-3,32
-60,-3,33
-61,-1,26
-61,-1,27
-55,-5,31
-55,-4,30
-63,-3,25
-59,-3,26
-59,-3,26
-56,-3,32
-53,-4,33
-59,-3,30
-55,-1,29
-61,-4,24
-60,-4,25
-58,-4,28
-62,-3,27
-60,-2,28
-60,-2,27
-59,-3,27
-58,-3,28
-60,-3,25
-59,-3,25
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-61,-3,26
-60,-2,26
-61,-2,26
-58,-3,27
-61,-2,23
-60,-3,26
-58,-4,28
-60,-3,26
-59,-3,26
-60,-4,25
-59,-3,26
-60,-3,25
-59,-3,28
-59,-2,26
-60,-3,25
-60,-3,26
-60,-3,25
-61,-2,25
-59,-3,26
-60,-3,26
-60,-3,25
-60,-3,27
-60,-3,26
-60,-3,25
-60,-3,25
-60,-2,27
-61,-3,26
-61,-2,26
-59,-3,27
-61,-3,27
-60,-3,29
-61,-3,29
-63,-2,30
-64,-4,30
-59,-5,29
-59,-6,23
-57,-6,21
-57,-5,25
-61,-5,25
-57,-4,29
-52,-2,34
-51,-1,30
-55,3,28
-55,3,25
-59,-2,24
-56,-2,26
-59,-3,23
-71,-6,25
-65,-5,29
-67,-1,23
-67,-3,21
-57,-6,27
-57,-9,29
-55,-5,28
-57,-5,28
-61,-4,29
-57,-2,31
-59,-2,31
-58,-2,31
-60,-3,30
-58,-3,28
-58,-4,28
-57,-4,30
-59,-3,31
-57,-4,34
-52,-3,31
-48,-3,30
-60,-6,35
-60,-7,35
-63,-2,27
-59,-4,29
-51,-4,34
-56,-6,34
-57,-5,33
-58,-3,30
-60,-3,28
-60,-5,29
-55,-3,30
-55,-5,34
-57,-4,31
-56,-2,32
-57,-3,31
-56,-4,32
-57,-5,30
-56,-5,32
-56,-6,32
-58,-4,29
-58,-4,28
-56,-4,27
-57,-3,28
-57,-4,30
-59,-4,33
-62,-4,30
-59,-2,28
-57,-4,31
-58,-5,30
-56,-4,31
-58,-6,28
-58,-3,28
-59,-4,28
-59,-2,24
-58,0,28
-58,-7,34
-56,-2,33
-54,-4,37
-56,-6,36
-60,-6,31
-59,-10,24
-69,-19,23
-87,-29,7
-94,-23,12
-70,-26,14
-61,-10,13
-55,0,20
-40,15,23
-35,26,18
-26,43,25
-22,43,33
-28,38,43
-24,39,49
-24,34,54
-23,24,63
-20,21,68
-10,16,63
-16,13,60
-18,7,68
-9,8,62
-13,8,60
-26,2,58
-22,2,54
-22,5,55
-22,5,54
-43,15,57
-26,-15,80
-24,3,58
-32,-1,57
-33,0,53
-49,2,47
-47,2,49
-38,1,52
-39,3,53
-36,3,54
-31,1,58
-35,0,55
-49,0,46
-41,2,50
-30,2,56
-34,1,56
-33,2,56
-36,1,54
-38,1,53
-37,1,54
-42,1,52
-22,1,61
-39,1,52
-43,1,51
-32,1,56
-34,1,55
-36,1,54
-33,1,56
-39,1,53
-34,1,56
-33,1,56
-27,1,59
-26,1,59
-32,1,56
-39,1,53
-43,1,50
-35,1,55
-28,1,58
-31,1,57
-31,1,57
-31,1,57
-29,1,58
-29,1,58
-39,1,53
-36,1,55
-36,1,54
-35,1,55
-28,1,58
-32,1,56
-36,1,55
-31,1,57
-29,1,58
-31,0,57
-32,0,56
-35,0,55
-33,1,56
-31,1,57
-31,1,57
-30,1,57
-33,0,56
-31,0,57
-31,1,56
-31,0,57
-31,0,57
-32,0,57
-32,0,56
-32,0,57
-32,0,57
-31,1,57
-31,1,57
-32,0,57
-32,0,57
-32,1,57
-32,0,57
-32,0,56
-31,0,57
-32,0,57
-33,1,56
-32,0,56
-32,0,57
-32,1,57
-32,1,56
-31,0,57
-32,0,56
-31,0,57
-32,0,57
-31,1,57
-31,0,57
-31,0,57
-33,0,57
-33,0,56
-30,0,57
-30,0,57
-31,0,57
-32,0,56
-31,0,57
-30,0,57
-30,0,57
-32,0,57
-33,0,56
-28,0,58
-34,0,56
-32,0,57
-33,0,57
-33,0,56
-30,0,57
-30,0,58
-30,0,58
-30,0,57
-28,0,59
-31,0,57
-37,0,54
-36,0,55
-31,1,58
-23,1,60
-33,1,57
-28,0,59
-20,0,62
-31,0,57
-36,0,54
-30,0,57
-28,1,58
-30,0,58
-30,0,57
-29,0,57
-29,1,58
-36,0,55
-28,1,58
-31,0,57
-31,0,57
-31,0,57
-30,0,57
-33,0,56
-31,0,57
-30,0,57
-31,0,57
-31,0,57
-32,0,57
-31,0,57
-31,0,57
-31,0,57
-31,0,57
-30,0,58
-31,0,57
-33,0,56
-29,0,58
-30,1,58
-32,1,57
-30,0,57
-29,0,58
-31,0,57
-31,0,57
-30,1,58
-30,0,58
-31,0,57
-30,0,58
-30,0,58
-30,0,58
-30,1,58
-31,0,57
-30,0,57
-31,0,57
-30,0,57
-30,1,58
-31,0,57
-31,0,57
-32,0,57
-30,0,57
-30,0,58
-33,0,56
-30,0,58
-31,0,57
-31,0,57
-30,0,57
-30,0,57
-30,0,57
-31,0,57
-31,0,57
-30,0,58
-30,0,57
-30,0,58
-30,0,57
-30,0,58
-30,0,58
-30,0,57
-30,0,58
-30,0,58
-29,0,58
-29,0,58
-29,0,58
-30,0,57
-30,0,58
-30,1,58
-30,0,58
-30,0,57
-28,1,58
-27,1,59
-31,0,57
-32,0,57
-28,1,58
-28,0,59
-36,-3,60
-36,-10,68
-57,-46,76
-60,-5,51
-54,-7,51
-39,-2,37
-37,8,34
-27,29,31
-22,32,33
-30,34,29
-18,27,52
-13,25,57
-19,28,55
-20,20,66
-10,7,78
-1,9,77
-9,14,75
-17,9,68
-19,11,61
-21,7,58
-24,7,56
-21,8,56
-21,8,57
-22,8,78
-24,12,58
-22,11,60
-19,9,62
-23,9,60
-28,10,57
-28,9,57
-30,9,57
-30,10,57
-26,9,58
-31,9,57
-25,8,60
-29,9,57
-31,10,57
-24,9,59
-18,8,62
-20,7,61
-27,8,59
-26,9,59
-17,6,61
-18,7,60
-25,6,59
-28,6,57
-31,8,59
-26,11,59
-27,11,57
-26,7,58
-28,5,58
-25,9,61
-33,6,56
-25,7,61
-27,19,65
-23,19,65
-32,20,50
-26,18,51
-11,12,61
-17,11,59
-23,9,58
-16,5,62
-19,5,62
-25,9,58
-23,9,58
-23,8,60
-21,5,64
-16,4,63
-10,-1,67
-13,-1,62
-16,-2,57
-14,-1,57
-13,7,55
-20,18,60
-22,21,63
-27,16,66
-32,17,64
-31,19,58
-32,15,57
-30,14,57
-22,11,58
-20,10,59
-23,7,60
-27,6,60
-10,0,70
-18,4,60
-23,4,55
-22,8,58
-27,10,56
-12,10,62
-10,9,66
-25,13,70
-24,13,64
-13,10,60
-18,4,58
-25,4,55
-18,4,64
-19,6,66
-22,11,61
-15,11,63
-20,4,60
-22,3,60
-26,3,61
-21,9,61
-17,9,63
-27,8,58
-24,6,60
-25,7,59
-24,7,59
-22,7,61
-25,4,59
-28,6,59
-27,5,59
-25,8,59
-22,4,60
-25,5,59
-24,5,59
-25,7,60
-27,8,59
-28,7,58
-28,7,58
-28,4,58
-26,4,59
-26,5,59
-31,7,57
-35,7,56
-39,8,53
-45,7,51
-40,6,58
-42,18,51
-36,18,52
-29,16,56
-25,14,56
-22,14,57
-15,14,61
-5,9,67
-12,10,59
-9,7,64
-14,5,68
-15,6,64
-10,4,63
-9,3,63
-19,1,61
-8,-2,68
-5,-2,69
-18,2,54
-21,2,56
-12,5,59
-9,13,61
-23,14,60
-26,14,64
-27,16,65
-27,15,59
-29,15,53
-27,12,54
-17,11,59
-19,10,58
-18,10,59
-24,7,62
-11,7,66
-7,2,68
-23,9,60
-21,9,59
-13,6,68
-23,7,56
-21,4,71
-11,2,61
-21,1,53
-20,1,56
-20,2,57
-13,10,58
-23,12,59
-29,11,59
-32,11,62
-36,12,65
-36,14,56
-33,13,55
-27,4,64
-22,10,58
-20,12,57
-17,11,58
-21,11,58
-26,10,59
-15,10,65
-18,6,61
-15,4,65
-13,2,67
-10,0,67
-10,4,65
-21,2,55
-28,2,54
-20,9,60
-13,12,67
-23,14,61
-17,14,58
-13,12,61
-31,10,61
-31,9,62
-23,8,60
-25,12,61
-18,11,61
-22,12,58
-18,14,59
-24,12,53
-22,9,57
-14,1,67
-11,-5,71
-13,3,64
-18,5,55
-26,5,52
-26,12,60
-21,14,63
-20,12,59
-29,11,62
-31,12,61
-21,12,66
-20,9,65
-26,13,59
-18,12,61
-21,13,57
-27,12,54
-20,9,58
-14,6,61
-15,5,59
-11,4,66
-16,2,68
-16,2,66
-10,5,65
-16,4,57
-26,3,56
-21,5,58
-18,13,60
-11,14,66
-18,14,59
-24,14,59
-21,10,64
-33,9,63
-26,10,59
-25,6,65
-23,9,59
-19,7,49
-19,8,57
-23,11,55
-25,10,61
-25,9,68
-28,10,64
-28,9,61
-24,12,59
-23,14,58
-26,14,54
-29,12,60
-24,10,62
-16,10,59
-22,9,54
-15,5,62
-16,3,65
-21,2,63
-16,-4,66
-16,-2,66
-22,2,58
-23,6,57
-12,15,67
-25,20,59
-20,24,55
-23,14,64
-30,15,67
-15,15,63
-19,14,60
-26,14,55
-21,12,53
-21,9,54
-14,5,62
-15,4,62
-14,4,64
-22,0,68
-19,-3,70
-9,6,64
-10,3,56
-27,-3,56
-19,-1,57
-25,10,59
-19,14,62
-10,13,62
-27,16,55
-24,19,55
-24,17,62
-24,14,66
-30,13,61
-32,10,57
-21,7,63
-33,7,59
-31,10,56
-26,12,55
-20,12,59
-19,11,62
-22,11,59
-20,8,60
-16,8,61
-19,8,60
-7,7,69
-10,7,64
-17,8,59
-13,7,64
-18,5,66
-19,4,58
-11,-3,66
-21,-2,60
-24,0,59
-15,4,57
-13,7,58
-6,14,66
-14,18,59
-11,15,60
-21,8,71
-19,6,71
-16,7,56
-21,5,58
-8,5,63
-16,14,63
-19,12,60
-16,7,63
-21,5,63
-24,6,62
-21,6,62
-21,9,60
-19,9,58
-16,8,62
-20,9,66
-20,12,60
-23,13,63
-18,13,61
-17,9,66
-20,15,55
-21,14,51
-14,7,60
-16,6,60
-14,9,58
-11,5,63
-17,5,62
-23,3,64
-23,0,65
-16,1,69
-17,4,57
-21,2,52
-21,0,58
-14,16,64
-20,17,58
