23,56,18
22,55,18
21,57,18
21,56,17
26,56,18
23,57,16
28,55,19
28,56,17
30,55,17
28,56,16
23,56,14
19,56,15
20,56,15
22,57,16
20,55,14
27,55,21
31,55,21
29,56,12
25,57,12
21,57,9
20,58,11
25,57,12
27,58,11
26,57,11
26,56,12
27,57,13
34,57,10
33,57,14
25,56,13
18,56,11
17,56,15
25,55,16
34,55,18
35,56,17
25,55,16
30,56,19
31,56,16
22,56,14
24,56,17
22,56,18
22,56,18
24,56,19
25,56,20
23,56,20
23,55,21
23,56,20
22,56,20
22,56,20
22,56,20
23,55,20
24,56,20
24,55,19
24,56,20
24,56,20
21,56,19
22,56,20
22,56,20
22,56,20
22,56,20
23,56,20
23,56,19
24,56,19
23,56,19
23,56,19
22,56,19
22,56,20
22,56,20
21,56,20
21,56,20
22,56,20
23,56,20
23,56,20
23,56,20
22,56,20
23,56,20
22,56,20
23,56,20
23,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
23,56,20
23,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
23,56,20
23,56,20
23,56,20
23,56,20
23,56,20
23,56,20
22,56,19
22,56,20
23,56,20
23,56,19
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
23,56,21
22,56,20
23,56,20
23,56,19
23,56,19
23,56,18
24,56,19
24,56,18
24,56,17
23,57,15
23,57,16
25,57,16
25,57,16
24,57,16
21,57,14
23,57,16
24,56,19
24,56,20
23,56,18
24,56,17
22,56,14
23,56,12
27,58,6
28,57,4
28,57,4
31,58,5
28,59,1
25,58,3
23,56,13
25,56,15
25,56,13
26,58,10
27,59,5
28,59,-1
26,60,0
28,57,5
29,56,6
23,41,8
27,58,9
26,43,10
33,59,10
32,57,9
25,59,12
29,58,11
28,57,4
28,57,13
28,59,10
25,58,5
18,55,10
18,53,16
29,47,15
22,46,22
16,49,28
19,52,20
16,53,17
8,55,22
6,57,23
-2,55,27
-9,55,30
-9,53,29
-14,50,28
-24,42,30
-31,41,32
-32,36,28
-37,32,26
-52,31,26
-58,23,16
-69,21,25
-65,31,49
-60,31,53
-48,19,45
-47,17,48
-55,16,58
-60,14,53
-64,7,29
-75,9,29
-47,14,48
-62,14,30
-52,12,35
-50,20,24
-51,21,19
-51,17,12
-50,16,9
-56,17,0
-61,15,-2
-87,4,38
-64,8,19
-50,26,-11
-64,24,-17
-61,23,-9
-59,22,-6
-59,23,-2
-63,20,-5
-59,29,-5
-62,28,-6
-52,25,5
-58,18,27
-72,18,20
-61,23,10
-60,24,5
-75,21,1
-71,17,-3
-62,18,-1
-55,20,10
-46,21,10
-53,20,10
-55,19,10
-52,21,5
-58,22,8
-65,25,10
-64,26,10
-66,25,7
-62,25,7
-60,24,4
-59,26,6
-59,28,10
-57,25,5
-59,25,5
-58,28,14
-64,30,17
-57,23,0
-61,24,5
-64,27,16
-63,27,18
-59,26,13
-59,24,14
-58,25,22
-58,23,25
-56,21,26
-31,17,43
-38,8,31
-37,12,38
-32,21,46
-56,16,11
-48,13,-4
-59,10,-31
-63,11,-40
-52,11,-59
-48,12,-66
-43,16,-70
-37,20,-58
-35,20,-52
-35,19,-47
-34,18,-40
-46,15,-41
-44,13,-45
-43,11,-53
-43,11,-52
-45,12,-47
-44,12,-46
-44,14,-46
-47,16,-44
-49,19,-40
-59,23,-42
-60,25,-46
-58,26,-46
-52,25,-42
-57,22,-37
-55,23,-37
-49,20,-26
-51,21,-22
-54,24,-35
-58,22,-38
-37,22,-1
-60,24,-21
-55,25,-21
-50,30,-9
-50,32,-4
-54,32,-1
-56,33,0
-55,34,6
-55,34,6
-61,31,4
-60,33,4
-54,36,10
-54,39,14
-56,40,12
-44,38,36
-44,36,41
-45,37,-6
-56,36,-27
-57,19,-15
-31,2,13
-29,-27,59
-15,-31,80
14,-26,110
19,-22,106
25,-15,89
-2,-9,65
-16,-7,53
-43,9,43
-69,13,25
-43,21,20
-42,21,27
-31,15,35
-30,13,38
-45,11,44
-48,12,44
-49,15,44
-52,15,46
-46,16,46
-45,21,48
-43,20,50
-38,20,48
-34,20,47
-30,20,48
-34,22,42
-57,25,23
-60,16,27
-66,18,48
-53,22,48
-58,21,42
-52,21,45
-53,18,43
-43,16,45
-41,15,39
-33,14,31
-31,13,31
-27,12,36
-36,12,35
-36,9,24
-46,8,26
-128,32,99
-51,48,28
-31,26,51
-46,3,44
-55,18,42
-44,12,43
-46,11,42
-48,11,42
-50,13,42
-49,11,39
-50,11,40
-49,9,45
-61,9,31
-47,22,43
-24,2,56
-21,13,59
-23,6,57
-24,4,57
-23,2,58
-20,6,58
-30,9,55
-30,10,55
-31,9,54
-29,9,55
-29,10,56
-29,10,55
-30,10,54
-26,10,56
-25,8,57
-39,6,51
-33,14,53
-34,11,53
-37,7,51
-37,13,50
-36,13,52
-34,12,53
-38,12,50
-40,15,50
-38,16,51
-36,16,50
-40,16,48
-43,16,46
-44,14,44
-42,14,43
-48,13,42
-45,15,43
-41,16,44
-42,15,44
-49,13,41
-46,13,42
-43,15,45
-44,15,44
-48,15,45
-48,14,44
-46,14,45
-49,15,42
-46,16,43
-44,17,38
-45,17,33
-49,20,29
-50,20,28
-48,18,28
-58,23,40
-51,19,39
-42,17,43
-45,13,44
-43,11,44
-41,12,44
-43,12,43
-46,13,43
-46,18,44
-46,18,44
-45,15,44
-43,15,45
-42,15,46
-42,14,46
-43,15,45
-43,17,46
-42,16,48
-35,15,45
-51,19,42
-55,18,37
-54,19,39
-44,16,45
-42,14,43
-33,13,53
-31,13,56
-31,14,60
-30,11,52
-24,9,45
-28,8,46
-32,7,47
-61,2,64
-40,5,58
-35,10,53
-36,10,52
-43,14,48
-48,14,43
-39,16,48
-41,14,51
-35,9,51
-37,9,48
-40,9,46
-38,9,45
-36,10,54
-37,15,52
-34,15,56
-38,14,51
-38,14,50
-42,12,46
-41,12,47
-41,13,47
-40,13,49
-43,14,44
-42,15,50
-39,13,50
-42,15,45
-41,15,45
-39,13,49
-39,13,50
-38,8,58
-35,4,64
-35,-4,61
-39,-28,48
-34,-13,53
-42,0,67
-24,24,69
-35,31,55
-48,33,44
-71,40,18
-77,41,14
-68,26,10
-54,26,14
-63,22,14
-45,18,17
-37,10,27
-41,10,32
-18,10,53
-22,6,51
-19,-4,56
-22,-11,59
-21,-12,63
-39,-24,60
-24,-12,70
-23,-6,59
-21,-4,56
-26,-5,54
-28,-10,56
-18,-14,68
-6,-7,69
-22,-3,60
-25,-8,59
-27,-8,57
-21,-4,56
-21,-2,54
-33,-9,57
-29,-8,61
-27,-6,59
-30,-7,55
-33,-11,53
-23,-13,63
-20,-10,65
-27,-15,65
-31,-11,57
-30,-10,52
-31,-10,53
-32,-9,56
-28,-10,59
-24,-10,56
-20,-8,57
-16,-7,61
-17,-8,61
-27,-11,54
-27,-12,52
-25,-8,52
-23,-8,56
-23,-8,61
-21,-7,66
-19,-7,67
-29,-14,46
-53,-15,34
-65,-11,48
-55,-8,53
-51,2,42
-65,1,29
-57,8,33
-46,14,35
-33,10,30
-33,3,39
-23,22,45
-19,22,17
-34,18,9
-76,14,25
-77,11,24
-49,19,71
-48,8,71
15,6,71
0,8,97
5,-8,77
22,-8,65
13,-13,59
-3,-13,64
-14,-14,70
-26,-13,51
-42,-15,48
-61,-6,34
-45,-2,41
-30,1,49
-29,0,50
-13,-1,64
-23,-3,70
-33,-6,52
-24,-6,54
-11,-19,51
-38,-17,61
-21,-11,66
-27,-11,61
-15,-7,70
-12,-1,65
-10,-2,61
-13,-9,54
-11,-10,52
-16,-13,63
-12,-14,66
-17,-11,66
-28,-11,62
-18,-17,51
-24,-19,70
-17,-16,70
-19,-9,53
-20,-13,52
-18,-13,52
-20,-10,51
-28,-13,54
-31,-13,54
-25,-10,58
-25,-11,60
-31,-13,56
-28,-11,54
-32,-12,52
-30,-12,55
-29,-12,54
-26,-13,54
-27,-12,53
-26,-13,56
-29,-14,55
-30,-12,56
-30,-11,51
-34,-12,49
-36,-13,53
-32,-11,55
-20,-11,60
-14,-13,65
-41,-11,54
-41,-14,54
-38,-14,51
-36,-15,47
-40,-12,51
-43,-7,53
-40,-4,52
-39,-8,59
-27,-4,69
-39,-2,62
-26,-3,71
-27,0,55
-23,6,54
-28,5,45
-33,7,49
-48,5,37
-44,6,41
-27,14,56
-14,16,61
0,16,56
0,15,56
-1,17,58
1,16,58
-2,17,59
-8,16,59
-11,13,58
-19,4,51
-20,2,52
-21,0,67
-13,-1,67
-10,-2,62
-7,-4,65
-5,-4,67
-8,-5,66
-9,-1,67
-9,0,63
-6,-1,60
-10,2,61
-16,0,62
-20,-7,59
-22,-9,59
-21,-14,62
-21,-17,61
-24,-19,62
-23,-18,65
-24,-17,60
-27,-17,53
-23,-15,64
-29,-13,55
-21,-12,58
-18,-9,64
-15,-8,63
-12,-12,50
-15,-13,54
-16,-15,59
-19,-16,59
-17,-15,61
-20,-15,58
-22,-11,57
-12,-8,60
-10,-9,59
-12,-9,61
-10,-9,61
-10,-11,52
-16,-13,55
-28,-14,60
-22,-15,60
-19,-13,60
-15,-11,63
-8,-11,63
-14,-12,60
-12,-10,64
-11,-11,60
-12,-10,63
-9,-7,67
-5,-4,67
-1,-8,63
-1,-6,65
-2,-2,60
-6,-2,58
-16,-6,61
-13,-1,65
-18,-5,62
-28,-5,59
-31,-4,57
-34,0,57
-31,1,55
-28,2,54
-32,4,54
-35,3,50
-36,2,47
-19,3,58
-21,3,57
-26,2,49
-24,1,50
-18,-1,55
-22,-2,55
-18,-3,61
-16,-6,70
-22,-10,67
-17,-8,65
-13,-11,68
-11,-13,59
-22,-12,61
-24,-12,63
-33,-11,60
-34,-8,63
-33,-7,62
-38,-6,52
-26,-3,54
-22,-4,59
-25,-2,60
-24,0,62
-25,0,60
-25,-2,57
-29,1,57
-32,4,56
-22,7,53
-21,6,49
-20,5,55
-20,5,56
-23,3,51
-22,3,53
-28,3,51
-24,5,58
-23,6,59
-22,7,62
-18,7,62
-26,5,63
-30,5,61
-33,5,58
-38,4,49
-33,5,51
-33,5,52
-38,4,45
-31,6,54
-33,5,55
-32,4,58
-32,4,59
-29,5,62
-30,5,59
-24,3,58
-26,2,56
-28,-1,55
-36,-2,54
-44,-2,46
-48,-1,44
-47,1,42
-48,2,39
-46,2,38
-45,0,36
-45,-1,36
-53,-3,35
-59,-4,33
-62,-3,42
-58,-3,41
-51,-2,32
-49,-2,31
-55,-2,34
-57,-2,38
-57,-2,38
-53,-1,34
-52,-1,32
-53,-2,28
-54,-2,30
-59,-2,33
-58,-2,35
-56,-1,35
-55,-1,34
-55,-2,32
-56,-2,32
-57,-2,32
-55,-1,32
-56,-2,31
-57,-2,32
-55,-3,33
-55,-4,33
-56,-4,33
-56,-3,32
-56,-4,31
-57,-4,32
-56,-3,33
-56,-4,33
-58,-4,31
-55,-4,32
-56,-5,37
-51,-6,41
-54,-7,32
-53,-8,32
-51,-8,43
-52,-7,41
-54,-10,33
-51,-11,36
-49,-11,41
-52,-11,38
-49,-10,34
-52,-9,38
-51,-11,39
-51,-10,35
-54,-10,38
-52,-10,39
-51,-8,37
-44,-12,37
-44,-10,40
-39,-12,47
-44,-15,49
-46,-13,44
-48,-12,45
-52,-12,44
-45,-8,40
-44,-9,39
-36,-13,44
-34,-13,45
-47,-16,47
-53,-17,47
-38,-12,46
-43,-15,44
-37,-12,49
-45,-13,48
-58,-10,45
-52,-9,44
-56,-8,40
-59,1,37
-59,3,30
-62,1,19
-64,2,19
-59,4,20
-55,5,24
-50,8,32
-46,8,31
-46,11,38
-48,13,40
-45,11,39
-50,12,42
-49,12,42
-45,13,45
-44,13,45
-43,12,44
-45,13,45
-47,13,42
-48,13,40
-51,12,35
-53,12,33
-54,13,32
-54,12,31
-52,13,33
-53,13,33
-52,12,35
-51,13,38
-49,12,38
-49,12,40
-50,12,41
-47,12,40
-47,11,40
-47,11,41
-47,12,41
-47,13,43
-47,13,43
-47,13,43
-47,12,42
-48,12,43
-47,11,43
-47,11,43
-47,10,43
-47,10,43
-46,10,44
-46,10,44
-45,11,43
-45,10,43
-45,9,43
-46,9,43
-46,9,44
-46,8,44
-44,8,45
-45,9,45
-45,9,45
-44,9,46
-44,10,46
-43,11,47
-44,10,46
-46,9,45
-46,9,45
-45,8,45
-43,8,45
-43,7,45
-44,8,47
-43,8,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,48
-41,7,48
-42,7,48
-42,8,48
-42,7,47
-42,6,46
-43,6,47
-40,6,50
-36,5,51
-28,5,57
-26,6,59
-27,6,57
-32,6,54
-33,5,52
-39,5,50
-40,5,51
-42,5,48
-45,6,47
-42,8,48
-46,8,45
-50,5,37
-54,6,35
-56,6,32
-57,5,30
-57,5,33
-56,5,33
-55,5,34
-52,5,37
-53,5,36
-51,5,36
-51,5,37
-51,5,38
-52,6,38
-54,5,40
-55,5,40
-54,7,40
-54,7,33
-54,7,31
-54,7,28
-55,8,28
-54,8,28
-54,8,29
-54,8,31
-52,9,35
-50,9,37
-51,8,37
-52,9,39
-52,9,39
-52,8,38
-49,7,41
-49,7,41
-50,6,41
-49,6,42
-50,7,43
-50,7,43
-48,6,42
-49,7,43
-49,8,40
-48,7,37
-47,6,38
-46,6,42
-45,6,40
-37,4,42
-35,2,45
-32,3,54
-31,3,62
-17,-2,68
-15,-6,54
-9,-12,57
2,-17,70
-8,-26,87
-27,-18,71
-18,-11,53
-14,-15,58
-13,-14,62
-16,-15,63
-17,-14,59
-18,-13,55
-15,-14,56
-17,-15,61
-19,-15,62
-18,-14,59
-16,-14,59
-16,-16,59
-16,-15,59
-15,-15,56
-16,-15,60
-16,-14,62
-17,-15,62
-17,-15,62
-17,-15,63
-17,-15,62
-18,-14,61
-16,-13,63
-21,-10,59
-23,-11,56
-23,-12,57
-28,-12,52
-27,-11,53
-27,-13,51
-28,-13,53
-30,-14,53
-27,-15,55
-26,-14,61
-24,-14,60
-24,-15,57
-24,-15,57
-24,-15,57
-20,-15,60
-26,-16,55
-29,-15,54
-31,-15,51
-30,-15,52
-30,-16,54
-30,-15,54
-33,-15,54
-34,-15,53
-31,-14,54
-34,-14,55
-33,-14,55
-36,-12,52
-34,-12,52
-32,-12,52
-33,-12,51
-36,-12,51
-37,-11,50
-33,-11,52
-45,-11,52
-46,-10,49
-45,-6,46
-46,-5,41
-52,-5,30
-41,-6,32
-76,-12,8
-71,-10,9
-68,-7,4
-60,-4,3
-58,-5,0
-64,-6,-1
-65,-7,-1
-65,-7,-4
-66,-6,-4
-64,-6,-6
-62,-6,-6
-63,-7,-10
-66,-8,-12
-65,-8,-13
-65,-7,-10
-63,-7,-8
-65,-7,-9
-66,-7,-9
-61,-5,-2
-59,-6,-6
-67,-9,-12
-66,-9,-9
-60,-8,-5
-58,-9,-9
-63,-12,-14
-68,-13,-13
-70,-12,-8
-65,-11,-11
-63,-12,-10
-64,-12,-9
-63,-13,-7
-60,-13,-4
-65,-15,-7
-64,-14,-5
-62,-13,-5
-72,-12,-3
-68,-12,1
-61,-9,10
-62,-12,9
-58,-8,24
-58,-6,30
-61,-6,29
-58,-7,28
-55,-5,32
-53,-4,35
-50,-5,36
-50,-6,37
-53,-7,32
-56,-7,34
-58,-9,34
-65,-11,27
-48,-10,43
-51,-8,47
-38,-6,52
-30,-5,51
-34,-6,43
-36,-9,43
-26,-12,54
-23,-13,60
-24,-13,56
-23,-14,51
-14,-25,63
-24,-25,71
-36,-13,54
-30,-16,53
-34,-15,54
-31,-14,52
-30,-14,53
-28,-13,53
-27,-11,52
-26,-11,57
-25,-13,59
-25,-11,55
-22,-13,57
-17,-14,59
-16,-16,61
-28,-18,58
-32,-15,55
-28,-14,56
-25,-14,56
-28,-14,55
-29,-12,54
-27,-13,54
-26,-13,55
-27,-13,55
-28,-13,55
-25,-13,54
-26,-12,54
-22,-14,54
-17,-14,56
-26,-14,53
-31,-14,54
-44,-12,45
-49,-10,39
-56,-9,29
-64,-9,21
-63,-7,15
-56,-7,19
-73,-10,12
-71,-9,11
-62,-7,9
-67,-7,7
-66,-7,8
-66,-7,4
-66,-7,3
-65,-7,1
-65,-8,-1
-66,-8,-4
-65,-8,-3
-66,-8,-4
-66,-8,-3
-68,-9,-6
-75,-8,-6
-76,-7,-5
-72,-5,4
-68,-3,14
-58,-2,21
-51,-1,28
-48,2,35
-45,2,39
-40,2,39
-38,2,40
-36,3,46
-37,2,46
-40,2,51
-41,2,51
-43,2,49
-44,3,50
-43,4,51
-44,8,49
-45,9,47
-52,8,44
-49,9,45
-56,15,38
-56,16,34
-57,18,24
-53,19,24
-42,23,31
-31,26,41
-42,30,27
-20,21,45
-23,20,51
-19,12,57
-16,10,55
-18,1,73
-9,-8,70
5,-23,57
-8,-27,54
-21,-34,61
-4,-32,80
-46,-21,45
-28,-17,55
-31,-17,52
-42,-18,58
-46,-18,63
-32,-21,58
-21,-10,51
-18,-1,47
-24,1,46
-24,3,54
-23,6,60
-22,3,57
-28,0,56
-26,-4,66
-29,-6,62
-29,-4,61
-28,-6,52
-27,-6,54
-31,-6,57
-30,-6,57
-19,-8,63
-19,-8,61
-28,-10,55
-28,-11,56
-30,-11,57
-26,-9,55
-24,-9,52
-32,-9,49
-42,-9,50
-33,-9,60
-41,-6,55
-42,-3,52
-45,1,48
-49,5,45
-44,6,42
-56,8,34
-56,12,35
-60,11,36
-63,7,33
-52,6,34
-34,5,50
-25,4,54
-25,8,46
-22,7,43
-13,1,52
-24,-4,48
-25,-12,48
-22,-14,57
-31,-20,62
-29,-23,56
-30,-20,55
-58,-39,98
-71,20,59
-17,-28,49
-38,-11,55
-33,-14,53
-30,-16,53
-40,-11,51
-35,-11,52
-34,-5,56
-35,-3,53
-31,-4,51
-33,-4,50
-28,-5,54
-32,-9,57
-36,-9,56
-29,-12,58
-29,-11,57
-28,-9,54
-27,-7,56
-30,-7,54
-30,-7,56
-28,-6,50
-28,-7,50
-32,-11,64
-40,-7,60
-24,-11,63
-23,-9,58
-37,-11,45
-19,-4,53
-28,-7,54
-21,-6,64
-25,-9,61
-25,-5,54
-25,-6,54
-21,-8,58
-21,-8,59
-22,-8,60
-24,-8,61
-25,-8,61
-24,-9,59
-23,-8,59
-20,-9,61
-19,-10,60
-28,-10,57
-26,-9,58
-24,-9,59
-23,-8,57
-22,-7,58
-23,-8,56
-21,-9,58
-25,-9,57
-26,-7,53
-24,-8,52
-22,-8,54
-24,-11,60
-24,-9,61
-25,-8,60
-26,-9,58
-24,-7,58
-27,-8,58
-27,-6,58
-27,-6,57
-23,-9,60
-15,-15,47
-26,-29,64
-36,8,73
-16,-48,79
-26,-6,61
-28,-10,55
-25,-12,46
-27,-14,40
-28,-15,45
-25,-15,41
-34,-17,54
-17,-20,66
-17,-16,82
-9,6,95
-11,13,89
-43,20,72
-65,25,59
-67,39,34
-56,39,24
-32,32,20
-27,28,23
-10,22,34
20,15,52
5,21,58
-12,27,50
-11,32,52
-28,34,64
-30,35,67
-24,33,48
-22,34,49
-26,36,45
-22,39,38
-10,46,42
-14,48,36
-18,52,31
-16,61,40
-13,59,41
-5,53,27
-6,54,30
-3,54,41
1,51,44
-3,46,47
-10,44,45
-17,42,43
-17,41,42
-14,45,38
-8,45,37
-7,49,33
-4,45,46
-6,43,49
-7,43,49
-7,47,46
-13,42,42
-11,44,43
-10,46,44
-10,46,41
-10,47,40
-11,47,40
-11,48,39
-10,49,39
-10,51,37
-11,53,35
-10,53,36
-11,54,36
-12,53,36
-13,53,35
-14,53,34
-15,53,35
-16,51,35
-12,51,35
-12,53,34
-14,52,33
-12,52,32
-13,55,31
-14,57,30
-15,56,30
-15,55,28
-15,54,30
-16,54,31
-18,54,31
-17,55,31
-18,54,31
-17,53,30
-17,54,28
-15,56,27
-15,55,28
-16,55,29
-15,54,29
-15,54,29
-20,55,30
-21,53,30
-21,55,29
-19,54,29
-17,56,30
-18,56,30
-16,56,30
-19,54,30
-18,53,29
-16,53,29
-17,55,27
-16,55,27
-16,54,28
-17,54,29
-18,54,30
-18,54,30
-17,54,30
-17,54,29
-18,55,30
-18,55,30
-18,55,29
-17,54,28
-18,54,29
-18,54,29
-18,54,29
-18,54,29
-18,54,29
-18,55,29
-18,55,29
-19,55,29
-19,55,29
-18,55,29
-18,55,29
-19,55,28
-19,55,28
-17,55,30
-18,55,30
-19,54,29
-19,54,29
-18,53,28
-18,54,28
-18,54,29
-18,54,29
-18,54,30
-19,54,30
-18,54,30
-18,53,30
-18,53,30
-18,54,30
-18,54,30
-18,54,30
-18,54,30
-18,54,30
-18,54,30
-18,54,29
-18,54,29
-17,53,29
-18,53,30
-18,53,29
-18,53,30
-18,54,30
-18,54,31
-18,54,30
-18,54,30
-18,53,31
-19,54,31
-19,53,31
-18,53,30
-17,54,30
-18,54,29
-18,54,29
-18,54,30
-18,53,30
-17,54,30
-17,54,30
-18,54,29
-18,54,30
-18,54,30
-17,53,30
-17,54,30
-18,54,30
-18,54,30
-18,54,32
-17,55,31
-17,54,30
-18,54,30
-19,54,29
-18,54,29
-17,54,29
-17,54,31
-17,54,32
-19,53,31
-18,53,30
-18,55,29
-18,54,29
-18,54,29
-18,54,30
-18,54,29
-18,54,29
-18,53,30
-18,54,29
-18,54,29
-18,54,30
-18,53,31
-19,52,32
-18,53,31
-19,52,32
-19,53,31
-19,53,30
-18,53,29
-18,52,29
-19,53,29
-19,53,29
-19,53,29
-19,53,29
-21,53,30
-21,53,31
-21,53,31
-21,53,31
-21,53,30
-21,52,31
-21,52,30
-21,53,31
-21,53,31
-21,53,30
-22,53,30
-21,52,30
-22,52,30
-22,52,30
-22,52,30
-22,52,30
-22,52,30
-22,53,30
-22,52,30
-22,53,30
-22,52,30
-22,52,30
-22,53,30
-22,52,30
-21,52,29
-22,52,29
-22,53,30
-22,52,30
-21,52,30
-22,52,30
-22,52,30
-23,52,30
-22,52,30
-23,52,30
-23,52,30
-23,52,30
-22,53,30
-22,53,30
-22,53,30
-23,53,31
-25,53,31
-26,53,32
-27,53,30
-27,51,29
-25,49,31
-24,48,30
-20,47,28
-19,47,27
-18,53,27
-19,58,29
-24,59,33
-23,58,33
-20,55,32
-19,52,32
-20,52,31
-18,52,29
-18,53,29
-18,52,30
-17,52,31
-16,55,31
-17,55,31
-17,55,32
-17,55,31
-17,53,29
-17,54,27
-16,55,23
-13,56,26
-11,56,30
-12,58,36
-19,59,32
-12,60,36
-11,60,36
-13,52,30
-14,52,33
-13,51,31
-13,50,33
-14,48,41
-15,47,41
-12,44,44
-3,36,49
2,31,53
8,31,65
16,30,68
19,22,68
17,22,66
2,14,52
-16,7,31
-63,0,24
-74,4,9
-85,-2,-15
-91,-7,-9
-86,-6,15
-86,-3,8
-70,0,26
-63,-9,36
-67,-8,36
-38,-10,49
-45,-11,49
-31,-7,58
-21,-11,52
-26,-11,45
-27,-12,50
-27,-16,48
-38,-17,43
-38,-16,46
-44,-19,58
-58,-27,79
-28,-11,55
-36,-10,54
-33,-9,52
-40,-9,49
-39,-8,51
-36,-7,53
-36,-8,52
-35,-8,51
-35,-8,53
-36,-4,54
-32,-4,55
-33,-6,54
-34,-6,54
-33,-5,55
-35,-4,54
-34,-7,53
-32,-7,53
-32,-7,54
-33,-7,53
-35,-6,53
-36,-3,54
-32,-4,55
-32,-4,55
-34,-4,54
-34,-5,54
-35,-5,54
-32,-5,54
-34,-4,54
-32,-6,54
-32,-7,53
-33,-7,54
-30,-5,56
-34,-4,54
-32,-5,55
-32,-5,55
-35,-5,53
-33,-5,54
-33,-4,54
-33,-4,55
-31,-4,55
-33,-5,54
-35,-5,53
-32,-6,53
-31,-3,56
-29,-4,56
-36,-6,52
-32,-5,54
-33,-6,54
-34,-5,53
-32,-4,54
-37,-4,52
-33,-4,55
-30,-2,57
-34,-4,54
-33,-6,54
-31,-5,55
-33,-5,54
-35,-5,53
-35,-4,53
-32,-4,55
-32,-5,55
-33,-4,54
-35,-5,53
-34,-5,54
-34,-5,54
-33,-6,53
-33,-6,54
-34,-6,53
-33,-5,53
-33,-5,54
-36,-4,53
-35,-4,53
-33,-4,54
-35,-4,54
-33,-4,54
-31,-4,55
-34,-4,54
-34,-5,53
-32,-4,54
-32,-4,55
-34,-4,54
-32,-4,54
-33,-4,54
-34,-4,54
-33,-4,54
-34,-4,54
-35,-4,54
-32,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-31,-4,55
-36,-4,53
-35,-4,53
-32,-5,55
-34,-4,54
-37,-4,52
-36,-4,53
-34,-5,53
-34,-5,53
-34,-4,54
-34,-4,54
-33,-5,54
-33,-5,54
-35,-4,53
-33,-4,55
-34,-5,53
-35,-5,53
-34,-4,53
-33,-4,54
-34,-4,54
-32,-4,55
-32,-4,55
-34,-5,53
-35,-5,53
-33,-4,54
-34,-4,54
-34,-4,54
-33,-5,54
-33,-5,54
-34,-4,54
-35,-4,54
-33,-6,54
-34,-6,53
-35,-5,53
-34,-6,53
-30,-5,55
-34,-6,53
-32,-5,55
-31,-6,55
-33,-5,54
-33,-5,54
-34,-5,54
-34,-5,53
-35,-6,53
-33,-5,54
-33,-4,54
-34,-4,54
-34,-4,54
-32,-5,55
-33,-5,54
-34,-6,53
-33,-5,54
-35,-6,53
-34,-6,54
-34,-5,54
-34,-4,54
-34,-5,54
-32,-4,55
-32,-5,55
-35,-5,53
-35,-6,53
-34,-6,54
-34,-5,53
-35,-5,53
-34,-5,53
-35,-6,53
-35,-5,53
-34,-5,54
-33,-7,53
-34,-6,54
-33,-5,54
-33,-6,54
-32,-6,54
-33,-6,53
-34,-5,54
-34,-5,54
-32,-5,55
-33,-6,53
-32,-6,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-4,54
-34,-4,54
-33,-4,54
-33,-5,54
-32,-5,54
-33,-5,54
-35,-5,53
-34,-5,53
-35,-4,53
-35,-2,54
-34,-3,54
-33,-3,54
-33,-4,54
-33,-4,54
-34,-4,54
-34,-4,54
-35,-4,53
-34,-3,54
-34,-3,53
-34,-3,53
-35,-3,54
-33,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,53
-35,-3,53
-34,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-32,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-35,-3,53
-33,-4,53
-32,-3,54
-35,-3,54
-33,-2,54
-38,-2,51
-41,-1,51
-35,-2,54
-37,-2,53
-35,-2,53
-34,-3,53
-35,-3,53
-35,-3,53
-35,-2,53
-35,-2,54
-33,-3,55
-33,-3,54
-34,-3,53
-31,-3,56
-30,-4,55
-33,-3,54
-33,-3,54
-33,-3,54
-32,-3,54
-32,-3,55
-33,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-33,-3,54
-34,-1,54
-31,-2,55
-34,-3,54
-32,-3,54
-31,-3,55
-33,-3,54
-35,-3,53
-35,-3,53
-33,-3,54
-33,-3,55
-34,-3,54
-33,-3,54
-31,-3,55
-32,-2,55
-32,-2,55
-32,-3,55
-32,-3,55
-32,-3,55
-33,-3,55
-31,-2,55
-34,-3,54
-33,-3,54
-33,-3,54
-33,-3,55
-33,-3,55
-32,-3,55
-32,-3,55
-33,-3,54
-33,-3,54
-32,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
