8503.593750,0.796875
8507.953125,0.718750
8508.640625,0.687500
8509.343750,0.703125
8548.375000,0.750000
8593.578125,0.640625
8620.796875,0.687500
8621.453125,0.656250
8622.187500,0.734375
8622.890625,0.703125
8623.500000,0.609375
8624.109375,0.609375
8641.312500,0.750000
8642.062500,0.750000
8642.750000,0.687500
8643.437500,0.687500
8701.625000,0.718750
8702.375000,0.750000
8746.484375,0.625000
8818.921875,0.781250
8819.703125,0.781250
8887.875000,1.000000
8889.015625,1.140625
8890.265625,1.250000
9012.421875,0.656250
9013.187500,0.765625
9234.046875,0.671875
9234.703125,0.656250
9235.375000,0.671875
9235.984375,0.609375
9236.687500,0.703125
9237.328125,0.640625
9237.953125,0.625000
9238.609375,0.656250
9239.234375,0.625000
9239.734375,0.500000
9240.453125,0.718750
9751.953125,0.703125
9752.703125,0.750000
9753.343750,0.640625
9754.093750,0.750000
9754.781250,0.687500
9755.468750,0.687500
9756.203125,0.734375
9762.156250,0.718750
9762.906250,0.750000
9763.531250,0.625000
9764.265625,0.734375
9764.921875,0.656250
9765.531250,0.609375
9766.265625,0.734375
9767.000000,0.734375
9767.687500,0.687500
9768.359375,0.671875
9774.375000,0.656250
9775.093750,0.718750
9775.843750,0.750000
9776.484375,0.640625
9781.921875,0.703125
9782.593750,0.671875
9783.312500,0.718750
9784.062500,0.750000
9784.703125,0.640625
9785.359375,0.656250
9786.187500,0.828125
9786.921875,0.734375
9787.593750,0.671875
9788.296875,0.703125
9788.968750,0.671875
9789.703125,0.734375
9790.437500,0.734375
9791.156250,0.718750
9791.843750,0.687500
9792.578125,0.734375
9793.218750,0.640625
9793.937500,0.718750
9794.687500,0.750000
9798.078125,0.656250
9798.828125,0.750000
9799.562500,0.734375
9800.312500,0.750000
9801.046875,0.734375
9804.531250,0.687500
9812.187500,0.718750
9812.890625,0.703125
9813.578125,0.687500
9814.296875,0.718750
9815.046875,0.750000
9815.687500,0.640625
9816.437500,0.750000
9817.171875,0.734375
9817.828125,0.656250
9818.578125,0.750000
9819.218750,0.640625
9820.046875,0.828125
9820.671875,0.625000
9821.406250,0.734375
9822.062500,0.656250
9822.828125,0.765625
9823.531250,0.703125
9824.296875,0.765625
9825.046875,0.750000
9825.703125,0.656250
9826.453125,0.750000
9830.015625,0.656250
9830.765625,0.750000
9839.218750,0.625000
9839.937500,0.718750
9840.687500,0.750000
9841.421875,0.734375
9842.062500,0.640625
9842.812500,0.750000
9843.578125,0.765625
9844.203125,0.625000
9844.859375,0.656250
9845.578125,0.718750
9851.312500,0.703125
9852.031250,0.718750
9860.968750,0.718750
9861.718750,0.750000
9862.421875,0.703125
9863.203125,0.781250
9863.953125,0.750000
9864.625000,0.671875
9884.015625,0.656250
9884.656250,0.640625
9885.343750,0.687500
9914.140625,0.703125
9914.796875,0.656250
9930.578125,0.703125
9931.250000,0.671875
9931.921875,0.671875
9961.578125,0.656250
9962.234375,0.656250
9962.875000,0.640625
9968.312500,0.703125
9968.953125,0.640625
9969.578125,0.625000
9970.312500,0.734375
9970.953125,0.640625
9971.625000,0.671875
9972.296875,0.671875
9973.046875,0.750000
9973.671875,0.625000
9974.375000,0.703125
9975.046875,0.671875
9975.765625,0.718750
9976.406250,0.640625
9977.125000,0.718750
9977.890625,0.765625
9995.015625,0.703125
9995.734375,0.718750
9996.468750,0.734375
9997.156250,0.687500
9997.859375,0.703125
9998.578125,0.718750
9999.218750,0.640625
9999.937500,0.718750
10000.578125,0.640625
10001.265625,0.687500
10019.671875,0.734375
10020.375000,0.703125
10021.125000,0.750000
10021.875000,0.750000
10022.593750,0.718750
10023.296875,0.703125
10047.375000,0.734375
10050.843750,0.640625
10051.593750,0.750000
10058.406250,0.750000
10059.015625,0.609375
10059.781250,0.765625
10081.500000,0.656250
10082.140625,0.640625
10082.828125,0.687500
10083.531250,0.703125
10084.218750,0.687500
10084.937500,0.718750
10085.609375,0.671875
10086.328125,0.718750
10087.046875,0.718750
10087.812500,0.765625
10088.562500,0.750000
10089.281250,0.718750
10089.921875,0.640625
10090.656250,0.734375
10091.390625,0.734375
10118.968750,0.718750
10119.734375,0.765625
10120.468750,0.734375
10121.234375,0.765625
10121.953125,0.718750
10159.453125,0.718750
10160.093750,0.640625
10160.828125,0.734375
10161.437500,0.609375
10162.156250,0.718750
10162.812500,0.656250
10163.468750,0.656250
10206.546875,0.734375
10207.187500,0.640625
10207.906250,0.718750
10208.546875,0.640625
10219.609375,0.625000
10220.328125,0.718750
10221.093750,0.765625
10248.421875,0.640625
10249.187500,0.765625
10249.890625,0.703125
10250.750000,0.859375
10270.312500,0.671875
10271.031250,0.718750
10271.781250,0.750000
10272.500000,0.718750
10278.968750,0.750000
10279.609375,0.640625
10280.343750,0.734375
10280.984375,0.640625
10281.843750,0.859375
10282.484375,0.640625
10283.296875,0.812500
10283.984375,0.687500
10284.718750,0.734375
10288.359375,0.765625
10289.078125,0.718750
10309.109375,0.609375
10309.875000,0.765625
10310.578125,0.703125
10311.281250,0.703125
10312.000000,0.718750
10312.750000,0.750000
10313.500000,0.750000
10314.218750,0.718750
10314.890625,0.671875
10315.640625,0.750000
10316.312500,0.671875
10317.031250,0.718750
10317.781250,0.750000
10318.531250,0.750000
10319.250000,0.718750
10319.984375,0.734375
10320.734375,0.750000
10321.437500,0.703125
10322.218750,0.781250
10322.890625,0.671875
10323.609375,0.718750
10324.343750,0.734375
10325.015625,0.671875
10325.671875,0.656250
10326.359375,0.687500
10327.109375,0.750000
10327.843750,0.734375
10328.578125,0.734375
10329.250000,0.671875
10329.968750,0.718750
10330.718750,0.750000
10331.453125,0.734375
10332.187500,0.734375
10332.937500,0.750000
10333.671875,0.734375
10334.390625,0.718750
10335.093750,0.703125
10335.843750,0.750000
10336.609375,0.765625
10337.359375,0.750000
10338.093750,0.734375
10338.875000,0.781250
10339.687500,0.812500
10340.390625,0.703125
10341.109375,0.718750
10341.843750,0.734375
10342.578125,0.734375
10348.078125,0.640625
10348.796875,0.718750
10353.734375,0.796875
10354.421875,0.687500
10355.078125,0.656250
10355.875000,0.796875
10356.562500,0.687500
10373.625000,0.734375
10374.281250,0.656250
10375.000000,0.718750
10375.750000,0.750000
10376.390625,0.640625
10377.125000,0.734375
10377.781250,0.656250
10378.515625,0.734375
10379.250000,0.734375
10380.000000,0.750000
10380.640625,0.640625
10381.375000,0.734375
10382.125000,0.750000
10382.875000,0.750000
10387.875000,0.671875
10388.593750,0.718750
10389.234375,0.640625
10389.859375,0.625000
10390.703125,0.843750
10407.875000,0.734375
10408.515625,0.640625
10412.125000,0.734375
10412.859375,0.734375
10413.609375,0.750000
10417.109375,0.640625
10417.859375,0.750000
10418.593750,0.734375
10419.328125,0.734375
10420.015625,0.687500
10420.718750,0.703125
10421.453125,0.734375
10422.171875,0.718750
10422.828125,0.656250
10423.578125,0.750000
10424.296875,0.718750
10467.796875,0.593750
10468.390625,0.593750
10477.234375,0.703125
10477.875000,0.640625
10478.500000,0.625000
10479.140625,0.640625
10479.765625,0.625000
10480.421875,0.656250
10481.062500,0.640625
10481.656250,0.593750
10482.359375,0.703125
10483.000000,0.640625
10483.515625,0.515625
10506.062500,0.640625
10506.718750,0.656250
10507.421875,0.703125
10551.187500,0.671875
10716.968750,0.734375
10717.734375,0.765625
10722.968750,0.750000
10723.718750,0.750000
10724.468750,0.750000
10725.218750,0.750000
10725.937500,0.718750
10726.625000,0.687500
10727.343750,0.718750
10728.093750,0.750000
10728.843750,0.750000
10729.656250,0.812500
10730.265625,0.609375
10731.078125,0.812500
10731.734375,0.656250
10732.453125,0.718750
10733.171875,0.718750
10733.859375,0.687500
10734.609375,0.750000
10735.343750,0.734375
10736.062500,0.718750
10736.781250,0.718750
10737.484375,0.703125
10738.187500,0.703125
10738.843750,0.656250
10739.593750,0.750000
10740.281250,0.687500
10740.984375,0.703125
10756.718750,0.671875
10757.484375,0.765625
10758.078125,0.593750
10758.843750,0.765625
10759.562500,0.718750
10760.250000,0.687500
10761.015625,0.765625
10767.671875,0.640625
10768.421875,0.750000
10769.140625,0.718750
10769.875000,0.734375
10770.578125,0.703125
10771.406250,0.828125
10950.828125,0.765625
10981.828125,0.718750
10982.593750,0.765625
10983.234375,0.640625
10983.968750,0.734375
10984.734375,0.765625
10985.468750,0.734375
10986.218750,0.750000
10986.953125,0.734375
10987.718750,0.765625
10988.343750,0.625000
10989.093750,0.750000
10989.843750,0.750000
10990.625000,0.781250
10991.343750,0.718750
10995.718750,0.640625
10996.468750,0.750000
10997.203125,0.734375
10997.968750,0.765625
10998.703125,0.734375
10999.437500,0.734375
11000.093750,0.656250
11000.843750,0.750000
11001.593750,0.750000
11002.328125,0.734375
11003.093750,0.765625
11003.859375,0.765625
11004.593750,0.734375
11005.218750,0.625000
11006.015625,0.796875
11006.718750,0.703125
11007.328125,0.609375
11007.875000,0.546875
11036.953125,0.656250
11037.687500,0.734375
11038.343750,0.656250
11039.078125,0.734375
11039.828125,0.750000
11040.578125,0.750000
11041.328125,0.750000
11042.062500,0.734375
11042.718750,0.656250
11043.468750,0.750000
11044.203125,0.734375
11044.937500,0.734375
11045.687500,0.750000
11046.406250,0.718750
11047.203125,0.796875
11047.937500,0.734375
11048.687500,0.750000
11049.328125,0.640625
11049.921875,0.593750
11050.656250,0.734375
11064.046875,0.734375
11072.828125,0.765625
11073.593750,0.765625
11074.343750,0.750000
11075.109375,0.765625
11075.968750,0.859375
11082.234375,0.765625
11082.984375,0.750000
11083.750000,0.765625
11084.500000,0.750000
11085.343750,0.843750
11086.109375,0.765625
11095.484375,0.734375
11103.515625,0.750000
11104.093750,0.578125
11108.718750,0.734375
11109.375000,0.656250
11110.140625,0.765625
11110.859375,0.718750
11111.593750,0.734375
11112.343750,0.750000
11113.093750,0.750000
11113.781250,0.687500
11114.500000,0.718750
11115.234375,0.734375
11115.968750,0.734375
11127.593750,0.750000
11128.218750,0.625000
11128.953125,0.734375
11129.703125,0.750000
11130.328125,0.625000
11131.078125,0.750000
11131.843750,0.765625
11132.578125,0.734375
11133.328125,0.750000
11134.078125,0.750000
11134.828125,0.750000
11135.562500,0.734375
11136.296875,0.734375
11136.953125,0.656250
11137.687500,0.734375
11138.421875,0.734375
11139.078125,0.656250
11139.812500,0.734375
11143.406250,0.734375
11144.062500,0.656250
11144.796875,0.734375
11145.531250,0.734375
11146.156250,0.625000
11146.906250,0.750000
11147.640625,0.734375
11148.296875,0.656250
11149.031250,0.734375
11149.781250,0.750000
11150.421875,0.640625
11151.156250,0.734375
11151.890625,0.734375
11152.656250,0.765625
11153.390625,0.734375
11154.125000,0.734375
11154.875000,0.750000
11155.625000,0.750000
11156.359375,0.734375
11157.000000,0.640625
11157.750000,0.750000
11158.500000,0.750000
11159.234375,0.734375
11159.984375,0.750000
11160.734375,0.750000
11161.484375,0.750000
11162.234375,0.750000
11162.984375,0.750000
11163.718750,0.734375
11164.468750,0.750000
11165.234375,0.765625
11165.953125,0.718750
11166.703125,0.750000
11167.453125,0.750000
11168.312500,0.859375
11174.062500,0.718750
11174.812500,0.750000
11175.546875,0.734375
11176.171875,0.625000
11177.031250,0.859375
11177.687500,0.656250
11178.421875,0.734375
11182.921875,0.750000
11183.671875,0.750000
11184.421875,0.750000
11185.156250,0.734375
11185.906250,0.750000
11186.656250,0.750000
11187.390625,0.734375
11188.140625,0.750000
11188.812500,0.671875
11205.765625,0.750000
11206.421875,0.656250
11207.031250,0.609375
11207.671875,0.640625
11208.390625,0.718750
11209.031250,0.640625
11209.765625,0.734375
11210.421875,0.656250
11211.156250,0.734375
11211.921875,0.765625
11212.656250,0.734375
11213.406250,0.750000
11231.984375,0.765625
11232.656250,0.671875
11233.453125,0.796875
11234.203125,0.750000
11234.859375,0.656250
11242.281250,0.765625
11243.031250,0.750000
11243.781250,0.750000
11244.515625,0.734375
11245.265625,0.750000
11246.015625,0.750000
11246.765625,0.750000
11247.421875,0.656250
11248.265625,0.843750
11252.812500,0.781250
11253.562500,0.750000
11254.296875,0.734375
11255.046875,0.750000
11261.656250,0.734375
11262.390625,0.734375
11274.531250,0.656250
11275.234375,0.703125
11275.875000,0.640625
11276.609375,0.734375
11277.375000,0.765625
11277.984375,0.609375
11284.000000,0.640625
11321.156250,0.734375
11321.906250,0.750000
11322.656250,0.750000
11323.281250,0.625000
11324.015625,0.734375
11324.765625,0.750000
11325.515625,0.750000
11326.281250,0.765625
11326.937500,0.656250
11327.640625,0.703125
11328.375000,0.734375
11329.046875,0.671875
11329.781250,0.734375
11330.515625,0.734375
11333.921875,0.671875
11334.671875,0.750000
11335.406250,0.734375
11336.156250,0.750000
11349.625000,0.734375
11350.375000,0.750000
11351.125000,0.750000
11351.750000,0.625000
11360.140625,0.671875
11373.015625,0.640625
11378.750000,0.703125
11379.421875,0.671875
11380.171875,0.750000
11380.906250,0.734375
11386.796875,0.750000
11387.515625,0.718750
11388.171875,0.656250
11388.937500,0.765625
11389.671875,0.734375
11390.406250,0.734375
11391.156250,0.750000
11391.906250,0.750000
11392.656250,0.750000
11402.171875,0.781250
11402.812500,0.640625
11403.562500,0.750000
11417.281250,0.562500
11450.140625,0.890625
11450.859375,0.718750
11459.187500,0.812500
11459.875000,0.687500
11468.875000,0.734375
11469.625000,0.750000
11470.375000,0.750000
11471.187500,0.812500
11471.828125,0.640625
11491.609375,0.718750
11492.359375,0.750000
11493.125000,0.765625
11494.109375,0.984375
11499.843750,0.750000
11500.609375,0.765625
11501.359375,0.750000
11502.109375,0.750000
11505.828125,0.750000
11506.578125,0.750000
11507.296875,0.718750
11508.000000,0.703125
11508.796875,0.796875
11509.546875,0.750000
11510.296875,0.750000
11511.015625,0.718750
11511.812500,0.796875
11512.437500,0.625000
11513.187500,0.750000
11513.937500,0.750000
11514.671875,0.734375
11515.406250,0.734375
11516.156250,0.750000
11516.828125,0.671875
11517.640625,0.812500
11528.515625,0.765625
11529.218750,0.703125
11530.000000,0.781250
11530.750000,0.750000
11531.453125,0.703125
11540.234375,0.765625
11540.953125,0.718750
11541.656250,0.703125
11542.359375,0.703125
11543.125000,0.765625
11543.828125,0.703125
11544.578125,0.750000
11545.171875,0.593750
11578.593750,0.734375
11604.703125,0.781250
11605.453125,0.750000
11606.156250,0.703125
11606.812500,0.656250
11611.953125,0.609375
11612.812500,0.859375
11635.687500,0.750000
11636.437500,0.750000
11637.265625,0.828125
11638.015625,0.750000
11646.968750,0.750000
11647.718750,0.750000
11651.343750,0.875000
11667.703125,0.828125
11668.406250,0.703125
11696.250000,0.750000
11697.015625,0.765625
11697.781250,0.765625
11698.531250,0.750000
11699.265625,0.734375
11750.734375,0.640625
11853.515625,0.671875
11854.109375,0.593750
11854.734375,0.625000
11855.406250,0.671875
11856.015625,0.609375
11871.468750,0.687500
11872.078125,0.609375
11872.703125,0.625000
11873.328125,0.625000
11873.953125,0.625000
11874.609375,0.656250
11875.203125,0.593750
11875.828125,0.625000
11876.468750,0.640625
11877.109375,0.640625
11877.781250,0.671875
11878.421875,0.640625
11881.578125,0.625000
11882.218750,0.640625
11882.890625,0.671875
11883.546875,0.656250
11884.218750,0.671875
11884.906250,0.687500
11978.984375,0.796875
11979.750000,0.765625
11980.562500,0.812500
11986.171875,0.625000
12093.921875,0.546875
12153.015625,0.656250
12153.671875,0.656250
12154.359375,0.687500
12155.015625,0.656250
12155.640625,0.625000
12159.000000,0.640625
12159.546875,0.546875
12444.062500,0.703125
12444.750000,0.687500
12445.406250,0.656250
12446.062500,0.656250
12446.750000,0.687500
12447.406250,0.656250
12451.234375,0.703125
12451.906250,0.671875
12452.484375,0.578125
12453.234375,0.750000
12453.937500,0.703125
12454.609375,0.671875
12455.265625,0.656250
12456.015625,0.750000
12456.687500,0.671875
12457.375000,0.687500
12458.140625,0.765625
12465.921875,0.640625
12466.687500,0.765625
12484.250000,0.781250
12647.375000,0.781250
12648.000000,0.625000
12667.453125,0.656250
12842.203125,0.859375
12950.281250,0.781250
12951.000000,0.718750
12951.609375,0.609375
12957.656250,0.671875
12958.484375,0.828125
12959.234375,0.750000
12960.093750,0.859375
12986.359375,0.843750
12987.062500,0.703125
12987.781250,0.718750
12990.437500,0.531250
12990.953125,0.515625
12996.453125,0.875000
13006.625000,0.687500
13007.218750,0.593750
13014.593750,0.671875
13015.328125,0.734375
13021.875000,0.703125
13022.468750,0.593750
13060.375000,0.734375
13061.109375,0.734375
13097.250000,0.734375
13097.875000,0.625000
13098.625000,0.750000
13099.375000,0.750000
13100.125000,0.750000
13100.859375,0.734375
13101.625000,0.765625
13102.359375,0.734375
13103.218750,0.859375
13173.328125,0.750000
13173.953125,0.625000
13174.703125,0.750000
13175.453125,0.750000
13176.187500,0.734375
13179.843750,0.750000
13180.468750,0.625000
13185.453125,0.734375
13186.203125,0.750000
13186.953125,0.750000
13187.703125,0.750000
13199.468750,0.750000
13200.218750,0.750000
13200.968750,0.750000
13207.203125,0.750000
13207.953125,0.750000
13227.656250,0.625000
13235.125000,0.750000
13235.859375,0.734375
13246.312500,0.609375
13250.046875,0.750000
13250.671875,0.625000
13253.515625,0.734375
13259.000000,0.734375
13259.750000,0.750000
13260.500000,0.750000
13261.234375,0.734375
13267.703125,0.750000
13268.437500,0.734375
13269.078125,0.640625
13269.812500,0.734375
13298.421875,0.640625
13299.171875,0.750000
13299.890625,0.718750
13300.515625,0.625000
13301.250000,0.734375
13302.000000,0.750000
13302.750000,0.750000
13340.359375,0.656250
13341.015625,0.656250
13341.718750,0.703125
13342.437500,0.718750
13343.140625,0.703125
13343.859375,0.718750
13344.593750,0.734375
13345.250000,0.656250
13345.953125,0.703125
13346.671875,0.718750
13347.406250,0.734375
13348.171875,0.765625
13348.875000,0.703125
13349.593750,0.718750
13350.343750,0.750000
13351.093750,0.750000
13371.312500,0.750000
13372.171875,0.859375
13372.921875,0.750000
13373.562500,0.640625
13374.296875,0.734375
13375.031250,0.734375
13375.781250,0.750000
13376.546875,0.765625
13377.265625,0.718750
13378.125000,0.859375
13378.890625,0.765625
13379.500000,0.609375
13380.265625,0.765625
13381.000000,0.734375
13386.468750,0.625000
13387.203125,0.734375
13387.953125,0.750000
13388.671875,0.718750
13392.296875,0.734375
13392.921875,0.625000
13393.687500,0.765625
13394.421875,0.734375
13395.156250,0.734375
13395.890625,0.734375
13399.390625,0.750000
13400.125000,0.734375
13400.859375,0.734375
13401.609375,0.750000
13402.343750,0.734375
13403.015625,0.671875
13403.750000,0.734375
13404.484375,0.734375
13405.234375,0.750000
13405.968750,0.734375
13406.703125,0.734375
13407.437500,0.734375
13408.093750,0.656250
13408.828125,0.734375
13409.562500,0.734375
13410.296875,0.734375
13411.046875,0.750000
13411.781250,0.734375
13412.531250,0.750000
13413.187500,0.656250
13413.906250,0.718750
13414.546875,0.640625
13415.281250,0.734375
13416.015625,0.734375
13416.734375,0.718750
13417.421875,0.687500
13418.140625,0.718750
13418.875000,0.734375
13419.625000,0.750000
13420.359375,0.734375
13421.109375,0.750000
13421.843750,0.734375
13422.484375,0.640625
13423.218750,0.734375
13424.078125,0.859375
13424.718750,0.640625
13425.453125,0.734375
13426.203125,0.750000
13427.062500,0.859375
13432.890625,0.734375
13433.640625,0.750000
13434.375000,0.734375
13435.031250,0.656250
13435.781250,0.750000
13436.500000,0.718750
13437.265625,0.765625
13450.156250,0.718750
13450.906250,0.750000
13451.546875,0.640625
13474.515625,0.718750
13475.250000,0.734375
13476.015625,0.765625
13476.750000,0.734375
13483.296875,0.687500
13484.015625,0.718750
13484.734375,0.718750
13485.484375,0.750000
13486.312500,0.828125
13507.718750,0.640625
13508.484375,0.765625
13509.109375,0.625000
13509.937500,0.828125
13510.812500,0.875000
13511.546875,0.734375
13512.328125,0.781250
13513.062500,0.734375
13624.875000,1.140625
13626.140625,1.265625
13627.156250,1.015625
13699.984375,0.703125
13700.734375,0.750000
13701.453125,0.718750
13702.203125,0.750000
13702.937500,0.734375
13703.703125,0.765625
13739.765625,0.765625
13760.906250,0.906250
13761.875000,0.968750
13796.671875,0.687500
13797.421875,0.750000
13798.125000,0.703125
13798.796875,0.671875
13874.468750,0.687500
13875.218750,0.750000
13876.000000,0.781250
13876.828125,0.828125
13877.562500,0.734375
13878.406250,0.843750
13879.203125,0.796875
13902.531250,0.609375
13903.187500,0.656250
13934.046875,0.765625
13934.796875,0.750000
13935.578125,0.781250
13936.312500,0.734375
13983.156250,0.546875
13989.468750,0.656250
13990.187500,0.718750
14041.218750,0.656250
14041.921875,0.703125
14042.703125,0.781250
14043.421875,0.718750
14044.234375,0.812500
14063.953125,0.781250
14064.734375,0.781250
14065.484375,0.750000
14066.250000,0.765625
14067.015625,0.765625
14067.750000,0.734375
14068.562500,0.812500
14069.312500,0.750000
14070.140625,0.828125
14070.937500,0.796875
14071.703125,0.765625
14072.484375,0.781250
14073.250000,0.765625
14074.046875,0.796875
14074.843750,0.796875
14075.562500,0.718750
14076.328125,0.765625
14095.328125,0.859375
14135.828125,0.890625
14136.593750,0.765625
14137.281250,0.687500
14138.046875,0.765625
14138.828125,0.781250
14139.562500,0.734375
14140.343750,0.781250
14141.093750,0.750000
14141.906250,0.812500
14142.687500,0.781250
