-48,-12,-33
-38,-14,-38
-43,-13,-46
-52,-11,-44
-31,-19,-37
-22,-23,-37
-46,-12,-42
-32,-18,-35
-47,-13,-44
-29,-11,-38
-31,-15,-31
-70,-23,-41
-56,-13,-38
-24,-19,-47
-52,-22,-52
-59,-21,-36
-54,-26,-51
-58,-24,-68
-76,-22,-65
-44,-31,-47
-20,-21,-27
-43,-24,-31
-45,-29,-21
-25,-24,-21
-48,-28,-30
-61,-32,-26
-59,-25,-19
-52,-26,-17
-55,-38,-14
-51,-33,-14
-54,-34,-15
-60,-38,-17
-49,-39,-8
-36,-33,-4
-58,-30,-15
-53,-37,-18
-30,-34,0
-60,-32,-9
-95,-39,-32
-31,-37,1
-22,-32,12
-83,-32,-13
-66,-23,-1
-51,-39,-2
-52,-48,4
-36,-46,10
-35,-38,14
-43,-41,20
-45,-41,25
-44,-43,14
-54,-45,14
-49,-46,19
-52,-39,14
-53,-38,17
-54,-51,16
-47,-48,14
-46,-53,12
-45,-51,7
-36,-54,9
-37,-51,11
-36,-52,9
-35,-44,9
-40,-48,9
-41,-50,9
-38,-47,10
-42,-51,15
-41,-53,16
-41,-50,15
-42,-51,15
-39,-53,18
-34,-55,19
-37,-53,19
-32,-54,25
-32,-57,26
-27,-58,27
-27,-58,25
-36,-57,19
-34,-56,17
-37,-49,15
-39,-48,13
-43,-40,15
-41,-35,16
-42,-27,16
-52,-26,21
-55,-24,21
-56,-19,17
-67,-23,20
-64,-16,26
-49,-12,24
-34,-17,28
-45,-24,27
-45,-30,22
-47,-33,31
-24,-47,33
-23,-52,39
-30,-55,43
-12,-61,33
8,-56,35
7,-56,41
6,-56,46
-4,-54,40
3,-53,39
21,-48,45
22,-48,46
29,-48,33
36,-49,36
38,-45,41
34,-47,22
33,-49,20
40,-49,21
41,-51,24
21,-46,17
8,-50,23
26,-42,34
30,-39,16
43,-46,18
33,-49,8
33,-47,30
35,-42,37
59,-50,56
25,-51,28
39,-57,17
53,-55,-6
59,-64,5
8,-68,18
27,-66,4
35,-69,26
14,-56,59
6,-24,49
2,7,20
2,-12,55
29,-13,51
24,-31,40
49,-30,77
13,-39,19
21,-42,-13
9,-67,40
-46,-27,27
75,-40,53
13,-66,71
23,-68,48
-1,-60,53
-5,-48,50
-19,-42,51
-17,-40,36
-10,-44,32
-5,-54,35
6,-52,41
12,-47,45
16,-47,40
14,-54,51
15,-51,64
15,-57,48
19,-63,45
19,-72,38
22,-71,32
27,-71,38
-18,-74,32
-20,-76,29
6,-59,56
-16,-44,36
-33,-44,22
-51,-62,3
-22,6,44
-13,-26,9
-21,-29,27
-68,6,64
58,-9,9
70,-45,10
-21,-41,60
22,-81,43
7,-83,37
-17,-88,51
0,-76,55
8,-68,61
-6,-72,69
-14,-83,22
-25,-76,10
-21,-81,0
-6,-68,-3
-35,-71,-15
-35,-48,-8
-26,-50,1
-37,-37,6
-26,-35,21
-27,-32,16
-20,-33,12
-33,-26,13
-23,-43,8
-46,-37,-21
-40,-40,-1
-45,-46,-5
-41,-44,-5
-35,-49,32
-14,-81,15
-37,-43,54
-14,-44,-15
-16,-61,-18
-65,4,14
-45,-35,-20
-80,-67,-37
-109,-54,-2
-41,-75,20
-6,-79,9
-55,-67,11
-84,-68,14
-14,-58,0
-26,-48,-12
-34,-59,-5
-42,-54,-8
-32,-64,-5
-32,-63,5
-32,-57,7
-51,-43,9
-59,-44,3
-36,-35,-29
-28,-35,-11
-29,-51,-12
-27,-48,-5
-33,-64,11
-64,-64,-11
-53,-69,9
-28,-62,-20
-39,-53,-21
-46,-37,7
-44,-34,14
-20,-42,-28
-48,-41,-18
-41,-37,15
-35,-38,10
-70,-51,-25
-52,-48,-4
-42,-64,-8
-69,-62,-6
-71,-60,-14
-56,-57,-11
-41,-59,-26
-73,-59,7
-60,-47,-20
-39,-34,-32
-37,-33,-9
-66,-23,-1
-20,-6,-30
-42,-39,13
-44,-27,4
-19,-10,-40
-41,-59,23
-71,-28,43
-29,-38,-10
-13,-47,-7
-51,-37,-7
-48,-56,1
-76,-67,6
-63,-68,-8
-46,-54,-13
-33,-51,-14
-47,-56,2
-55,-55,-1
-43,-48,2
-43,-42,14
-48,-50,22
-41,-52,23
-55,-43,14
-55,-43,17
-63,-42,14
-46,-37,16
-51,-34,24
-28,-28,26
-31,-19,1
-1,-40,20
-76,-80,28
-57,-57,32
-32,-31,17
-43,-40,19
-65,-40,33
-41,-39,23
-41,-50,20
-37,-49,20
-37,-46,21
-34,-46,20
-32,-45,20
-26,-45,5
-32,-50,18
-42,-47,35
-63,-57,37
-46,-51,17
-43,-53,11
-37,-59,14
-40,-67,19
-33,-74,22
-20,-75,19
-17,-46,14
-26,-35,11
-21,-31,6
-6,-25,12
-13,-31,13
-44,-67,39
-59,-76,69
-32,-49,24
-40,-50,18
-35,-64,17
-23,-61,17
-35,-54,19
-26,-49,31
-25,-48,26
-29,-46,19
-28,-57,21
-28,-53,23
-34,-52,20
-34,-52,20
-35,-53,19
-25,-56,13
-33,-55,14
-34,-57,18
-28,-57,19
-26,-56,16
-27,-56,14
-12,-52,5
-20,-53,6
-31,-34,5
-44,-62,14
-36,-55,13
-96,-53,7
31,-128,48
-25,-44,47
-29,-64,17
-13,-58,16
-36,-51,19
-30,-52,20
-25,-55,17
-33,-54,19
-29,-58,19
-30,-57,13
-25,-66,21
-14,-79,22
-26,-74,14
-29,-58,9
-13,-33,0
-16,-35,4
-33,-32,7
-39,-30,2
-78,-63,5
-77,-47,23
-27,-84,37
-34,-50,15
-40,-51,17
-25,-59,6
-37,-56,10
-39,-53,17
-39,-53,20
-34,-53,20
-33,-54,17
-30,-55,13
-26,-56,11
-22,-54,5
-31,-55,6
-35,-55,5
-39,-60,17
-46,-53,27
-34,-50,22
-30,-52,22
-33,-52,15
-29,-54,11
-27,-57,8
-29,-55,10
-30,-56,13
-32,-54,17
-42,-52,19
-43,-54,20
-47,-58,21
-55,-85,34
-26,-100,42
-17,-98,29
4,-92,5
50,-93,8
-10,-86,11
18,-67,-3
27,-62,-14
10,-63,-4
4,-69,2
-12,-78,-3
-17,-72,-10
-4,-77,10
-7,-80,20
-10,-80,17
-14,-73,7
-15,-76,2
-3,-70,-7
6,-65,-14
10,-71,-38
10,-68,-48
16,-51,-32
16,-56,-35
19,-42,-26
5,-42,-18
4,-35,-5
1,-36,15
4,-38,16
17,-47,21
22,-48,22
22,-58,21
32,-61,23
37,-64,23
26,-66,14
31,-65,11
34,-67,7
28,-64,4
18,-65,8
23,-61,11
22,-48,11
14,-50,9
7,-51,4
8,-48,3
7,-47,8
6,-50,9
5,-66,5
3,-77,2
-1,-74,4
0,-61,6
3,-61,2
-3,-64,-8
-5,-70,-12
2,-68,-4
-4,-65,-14
-5,-69,-21
-18,-74,-21
-31,-70,-14
-30,-72,-12
11,-75,32
10,-69,33
-35,-64,-17
-15,-56,-14
-18,-58,-11
-27,-64,-19
-28,-65,-19
-8,-87,8
-21,-82,-7
-48,-83,-37
-64,-85,-51
-90,-85,-66
-39,-101,-63
7,-77,-13
4,-71,-22
19,-45,-19
10,-17,-27
-6,-18,-30
-22,-34,-18
-6,-20,-9
9,-34,-18
6,-37,-21
5,-62,13
-1,-53,11
-128,-109,13
-128,-64,22
-128,-63,-22
-34,-76,-18
11,-91,-13
14,-102,4
15,-106,15
13,-93,17
11,-81,15
20,-51,2
14,-39,-9
4,-37,-6
11,-36,2
8,-52,11
9,-58,14
14,-49,18
17,-48,19
12,-47,17
12,-48,18
15,-45,23
1,-56,24
-5,-54,25
4,-61,26
10,-63,26
8,-64,24
7,-64,23
5,-63,23
3,-65,23
-5,-57,22
-10,-54,23
-11,-55,21
-9,-52,17
-8,-55,16
-7,-60,16
-8,-63,17
-7,-79,16
-7,-81,14
-11,-78,17
-11,-82,18
-11,-72,15
-16,-70,18
-14,-75,17
-12,-65,12
-16,-60,15
-15,-77,14
-13,-69,11
-11,-70,13
-10,-74,13
-9,-62,9
-10,-56,8
-14,-58,9
-15,-56,9
-15,-58,8
-16,-57,8
-16,-57,8
-17,-56,9
-18,-56,9
-18,-49,12
-18,-51,14
-17,-61,17
-15,-65,19
-9,-84,17
-8,-85,13
-5,-83,17
-6,-77,25
-1,-67,22
14,-44,3
15,-29,-2
8,-36,-19
-5,-35,-16
-25,-58,22
-37,-73,30
-46,-73,24
-47,-79,17
-49,-76,2
-23,-80,5
-120,-81,-34
-25,-63,1
-46,-75,-15
-49,-59,-12
-48,-49,-4
-46,-30,-21
-24,-23,-27
8,-13,-37
14,-32,-40
3,-57,-34
-21,-73,-40
-36,-73,-71
-25,-76,-60
-24,-78,-46
-22,-64,-31
-28,-57,-25
-102,-122,92
-99,-58,65
-40,-36,-29
-16,-31,-33
-37,-65,-18
-40,-69,-8
-26,-61,-21
-18,-58,-15
-27,-56,-17
-36,-62,-18
-42,-57,-25
-37,-52,-6
-43,-50,2
-46,-49,2
-37,-47,-5
-30,-50,-8
-31,-55,0
-32,-59,-5
-28,-57,-10
-25,-56,-2
-28,-56,-1
-31,-54,-8
-32,-55,1
-27,-59,-3
-26,-62,-5
-26,-60,0
-32,-62,2
-31,-62,-2
-33,-63,2
-34,-64,3
-34,-65,2
-34,-65,1
-33,-63,6
-33,-61,4
-30,-60,10
-31,-56,8
-27,-47,21
-39,-42,30
-50,-40,31
-59,-49,26
-53,-46,21
-41,-36,21
-34,-32,17
-6,-31,21
-28,-24,7
-56,-33,-3
-50,-33,-9
-52,-52,-8
-60,-63,-5
-56,-71,-5
-46,-66,6
-59,-78,-3
26,-109,7
-58,-84,-13
-78,-71,-9
-66,-71,-30
37,-93,13
12,-91,16
-69,-58,-17
-70,-56,-5
-31,-42,12
-50,-42,5
-49,-52,0
-26,-46,11
-34,-50,11
-50,-50,16
-54,-52,14
-53,-50,11
-43,-63,13
-32,-63,10
-35,-63,7
-31,-61,14
-31,-63,12
-32,-59,13
-26,-49,12
-27,-38,2
-19,-57,12
-12,-58,17
-12,-52,20
-20,-44,20
-30,-45,19
-29,-52,25
-22,-54,29
-14,-57,29
-14,-47,16
-29,-50,28
-34,-33,20
-28,-30,18
-37,-32,26
-35,-43,39
-25,-36,30
-37,-34,24
-29,-51,24
-27,-50,18
-50,-50,15
-44,-68,24
-35,-75,13
-35,-53,0
-28,-49,7
-40,-48,10
-49,-43,6
-47,-47,7
-36,-49,13
-45,-45,8
-57,-42,11
-46,-35,17
-42,-41,26
-41,-43,23
-53,-42,15
-47,-41,27
-55,-41,8
-52,-38,16
-51,-42,19
-48,-44,21
-55,-33,12
-46,-37,17
-45,-30,-1
-65,-48,18
-46,-31,22
-51,-35,16
-40,-31,15
-69,-53,20
-61,-42,21
-51,-35,21
-46,-41,25
-49,-38,20
-44,-38,21
-47,-42,22
-47,-39,26
-50,-39,29
-54,-46,34
-34,-42,36
-33,-42,31
-46,-56,24
-28,-63,27
-47,-60,46
-58,-60,37
-31,-68,25
-16,-69,22
-21,-60,8
-27,-63,3
-16,-63,11
2,-56,19
13,-60,24
8,-52,20
-2,-51,13
10,-40,26
6,-31,37
0,-35,39
9,-44,38
-66,-56,48
-39,-33,63
-22,-27,14
-8,-24,8
-13,-39,27
-24,-43,35
-19,-44,40
-14,-43,47
-20,-49,51
-31,-58,53
-32,-92,47
-18,-88,32
7,-54,36
-42,-34,24
-41,-35,19
-37,-48,16
-40,-62,16
-41,-44,13
-38,-43,23
-40,-50,30
-40,-51,24
-31,-46,30
-40,-41,38
-41,-42,38
-34,-35,35
-39,-38,33
-30,-36,29
-34,-37,28
-35,-34,27
-35,-34,30
-39,-39,26
-31,-37,25
-30,-40,38
-38,-46,36
-32,-50,36
-19,-52,42
-42,-69,49
-46,-70,63
-33,-74,67
-28,-61,43
-23,-54,33
-18,-52,9
-15,-54,4
-11,-61,14
-12,-58,16
-7,-54,17
-3,-54,18
-6,-54,21
-6,-52,30
-5,-52,31
-8,-46,34
-10,-48,36
-12,-48,36
-15,-48,36
-13,-44,39
-12,-44,37
-12,-43,34
-10,-41,33
-10,-40,34
-8,-41,34
-7,-42,31
-14,-41,35
-14,-42,39
-19,-40,38
-22,-38,38
-22,-41,43
-21,-45,44
-28,-53,39
-34,-58,39
-24,-64,38
-24,-64,37
-27,-52,34
-31,-42,31
-31,-39,29
-30,-43,24
-30,-46,25
-29,-51,29
-32,-51,29
-36,-55,31
-32,-57,34
-34,-52,34
-33,-49,32
-35,-45,31
-37,-41,31
-38,-41,33
-34,-41,29
-35,-42,26
-31,-41,29
-32,-39,30
-37,-42,33
-36,-41,33
-32,-40,33
-34,-42,34
-32,-43,37
-33,-43,38
-32,-46,44
-29,-46,47
-39,-52,43
-40,-62,44
-34,-69,48
-33,-76,35
-23,-75,27
-13,-67,32
-14,-58,30
-6,-46,21
-6,-47,16
-18,-49,13
-22,-51,13
-18,-47,21
-15,-45,27
-15,-44,37
-24,-48,31
-26,-48,30
-24,-44,34
-22,-40,34
-19,-34,31
-17,-36,29
-11,-33,30
-14,-37,29
-17,-41,28
-21,-41,28
-21,-43,30
-23,-45,30
-40,-55,45
-37,-64,30
-35,-73,28
-30,-67,31
-26,-60,34
-34,-49,24
-32,-50,22
-26,-51,31
-29,-48,32
-36,-46,24
-33,-53,19
-39,-47,26
-33,-50,32
-38,-48,27
-40,-42,25
-36,-41,30
-35,-43,30
-39,-42,29
-38,-38,33
-39,-40,34
-35,-39,30
-34,-41,30
-36,-38,34
-34,-36,32
-35,-35,33
-32,-34,35
-33,-35,36
-34,-39,41
-32,-43,47
-25,-52,54
-28,-54,58
-41,-57,63
-40,-57,61
-34,-63,43
-23,-62,36
-14,-62,29
-12,-56,26
-10,-52,22
-13,-49,20
-13,-45,23
-24,-43,41
-20,-47,44
-17,-43,32
-17,-37,30
-12,-38,40
-19,-33,41
-18,-23,46
-9,-24,47
-8,-21,38
-5,-31,34
-5,-34,33
-14,-34,40
-18,-37,41
-32,-36,42
-36,-32,48
-48,-32,56
-49,-40,56
-36,-80,43
-26,-79,38
-32,-67,40
-28,-58,36
-35,-61,33
-15,-45,33
-14,-44,30
-28,-46,29
-23,-46,32
-20,-40,32
-27,-41,34
-34,-47,36
-29,-49,34
-23,-41,31
-34,-44,30
-35,-38,25
-32,-37,26
-32,-35,32
-38,-37,37
-32,-40,41
-26,-44,42
-30,-47,43
-35,-54,48
-35,-59,48
-30,-63,46
-31,-62,46
-23,-61,47
-22,-57,45
-22,-50,38
-8,-60,23
-4,-58,17
-15,-49,22
-22,-49,27
-13,-51,42
-5,-51,42
-4,-45,40
-7,-43,43
-5,-34,47
-6,-31,46
-11,-23,42
-9,-26,39
-10,-28,36
-12,-31,32
-14,-32,38
-17,-36,39
-15,-25,44
-28,-33,51
-23,-34,53
-26,-51,56
-37,-58,58
-40,-59,63
-39,-52,58
-35,-55,42
-37,-46,31
-39,-41,26
-42,-34,33
-48,-32,31
-43,-36,26
-33,-41,24
-26,-40,22
-30,-39,28
-29,-37,38
-25,-33,38
-34,-35,38
-32,-38,39
-33,-35,45
-39,-32,47
-43,-30,48
-33,-30,47
-35,-30,44
-38,-29,43
-32,-27,45
-36,-27,46
-39,-30,48
-32,-33,55
-30,-44,55
-36,-50,49
-39,-59,50
-28,-65,38
-27,-67,28
-18,-61,26
-21,-57,30
-21,-55,35
-22,-48,37
-18,-45,36
-15,-43,37
-16,-40,38
-13,-35,37
-13,-33,37
-13,-33,40
-13,-31,42
-15,-36,44
-20,-36,47
-20,-37,51
-23,-35,47
-21,-32,47
-21,-33,50
-22,-32,50
-18,-26,49
-22,-27,48
-25,-25,48
-27,-25,49
-24,-25,50
-28,-25,47
-41,-28,48
-37,-45,46
-40,-52,47
-36,-44,45
-42,-39,46
-37,-35,37
-40,-32,35
-45,-23,40
-45,-27,41
-34,-30,30
-39,-28,29
-45,-29,39
-39,-35,42
-28,-29,28
-54,-44,35
-42,-35,36
-27,-31,40
-41,-33,41
-53,-30,36
-34,-24,34
-46,-40,45
-50,-33,40
-32,-20,36
-43,-31,39
-42,-23,37
-40,-26,41
-54,-40,34
-30,-35,41
-12,-17,42
-54,-55,34
-37,-37,32
-12,-30,40
-43,-42,43
-30,-40,30
-19,-39,33
-31,-44,38
-40,-57,34
-18,-45,31
-19,-51,39
-22,-53,36
-25,-55,34
-18,-53,36
-18,-41,36
-27,-46,39
-18,-49,30
-11,-53,28
-9,-57,32
-8,-55,33
-14,-59,35
-15,-59,35
-15,-53,36
-15,-57,31
-7,-53,33
-21,-60,28
-22,-64,25
-9,-76,31
2,-76,30
2,-74,26
2,-71,26
-1,-70,18
-11,-69,10
-11,-63,11
-6,-59,27
-11,-61,25
-22,-62,21
-20,-59,26
-17,-56,24
-24,-55,20
-37,-55,19
-36,-55,21
-20,-57,18
-9,-59,12
-20,-73,5
-22,-76,1
-16,-75,3
-13,-69,5
-10,-69,7
-8,-64,11
-8,-65,11
-6,-60,8
-7,-58,7
-9,-62,3
-9,-61,2
-10,-63,3
-11,-67,4
-10,-66,2
-9,-64,1
-7,-62,1
-6,-64,-2
-5,-63,-5
-10,-62,-6
-12,-64,-4
-18,-63,-6
-20,-67,-8
-11,-62,-3
-18,-62,-3
-24,-65,-5
-22,-65,-6
-15,-65,3
-30,-61,-2
-30,-61,-9
-22,-57,-6
-24,-58,-8
-24,-58,-5
-21,-57,-8
-21,-58,-6
-17,-63,-2
-4,-61,0
-18,-64,-5
-22,-67,-13
-11,-69,-13
-3,-63,-13
-9,-65,-19
-16,-64,-21
-15,-65,-12
-15,-61,-10
-10,-68,-3
-7,-74,1
-6,-83,-9
-53,-88,-30
-23,-75,19
0,-81,10
-10,-85,-12
-10,-82,-13
-17,-70,-33
-12,-54,-21
-7,-46,-16
-2,-37,-10
3,-36,-4
1,-40,2
-9,-42,-4
-30,-49,2
-30,-59,11
-12,-60,26
-8,-60,29
-2,-61,33
4,-62,30
-6,-63,24
-13,-60,23
-15,-59,19
-17,-60,17
-14,-58,19
-3,-60,23
0,-57,23
10,-60,25
10,-59,25
11,-58,24
7,-58,22
0,-58,17
-1,-58,17
-2,-56,17
-6,-55,17
-5,-53,18
-1,-51,21
-2,-52,21
-5,-52,21
-7,-53,19
-9,-60,19
-10,-63,19
-11,-71,18
-11,-74,17
-12,-75,15
-12,-75,15
-12,-74,13
-13,-71,11
-13,-70,11
-13,-72,8
-13,-71,7
-12,-71,5
-11,-71,3
-9,-69,1
-9,-66,0
-7,-65,-2
-7,-64,-3
-7,-60,-4
-9,-58,-4
-10,-58,-4
-16,-53,-3
-21,-54,-4
-30,-59,-5
-31,-59,-4
-32,-63,3
-32,-61,6
-25,-62,12
-23,-64,13
-29,-62,13
-36,-67,15
-38,-70,16
-31,-69,16
-28,-66,16
-28,-70,18
-27,-70,17
-22,-62,16
-21,-61,16
-26,-61,19
-28,-64,21
-33,-60,16
-32,-60,17
-26,-67,18
-20,-66,17
-19,-62,17
-16,-51,19
-14,-48,20
-8,-54,18
-5,-59,16
-1,-57,7
0,-52,3
6,-53,7
4,-53,12
-4,-53,16
-7,-55,19
-8,-56,24
-4,-56,26
-1,-57,27
3,-55,27
-2,-56,23
0,-55,24
-2,-56,26
-1,-56,29
-2,-55,30
-5,-56,29
-6,-55,27
-7,-52,24
-6,-49,23
-8,-44,21
-8,-46,21
-7,-53,20
-6,-66,17
-5,-82,14
-10,-87,8
-11,-90,8
-12,-81,13
-11,-70,16
-11,-62,13
-12,-63,9
-20,-59,6
-30,-59,10
-32,-70,11
-27,-69,9
-22,-63,9
-25,-59,14
-26,-62,16
-32,-55,12
-35,-52,11
-38,-52,11
-36,-49,12
-40,-48,14
-40,-46,14
-43,-44,15
-43,-43,20
-45,-43,23
-45,-46,32
-44,-46,34
-42,-45,34
-50,-43,30
-48,-42,37
-50,-38,41
-52,-43,36
-50,-48,29
-34,-46,12
-26,-42,4
-27,-60,7
-31,-74,14
-26,-70,9
-10,-70,-4
-4,-62,-7
2,-55,-5
4,-55,-3
11,-51,-7
-6,-49,-3
-30,-60,2
-17,-58,-2
-23,-65,11
-38,-65,10
-62,-52,-1
-22,-72,29
-44,-63,0
-7,-64,9
-23,-65,3
-54,-50,-17
-62,-49,-27
-17,-73,-6
52,-104,61
-30,-75,-38
13,-112,-41
8,-78,1
-15,-67,-26
-25,-53,-46
-33,-51,-39
-36,-43,-33
-68,-44,-62
-75,-42,-76
-21,-34,-64
-8,-39,-40
-24,-37,-8
-16,-42,15
-41,-59,23
-39,-46,19
-54,-33,11
-63,-36,5
-63,-36,9
-61,-35,19
-54,-33,22
-51,-34,11
-47,-31,8
-39,-28,8
-43,-33,8
-48,-38,15
-45,-39,18
-36,-41,19
-31,-43,20
-16,-44,15
-3,-56,8
2,-62,8
8,-75,17
5,-85,20
-9,-92,23
-16,-92,27
-25,-83,25
-25,-73,21
-22,-64,17
-20,-61,15
-16,-53,14
-16,-52,15
-19,-52,19
-23,-48,19
-24,-46,19
-24,-43,21
-22,-46,21
-16,-57,19
-14,-67,18
-7,-128,17
-10,-121,13
-10,-81,12
-8,-77,13
-4,-87,11
-15,-77,5
-22,-69,3
-35,-57,2
-33,-61,2
-28,-60,2
-28,-55,2
-30,-52,2
-32,-48,2
-41,-44,3
-45,-43,4
-47,-42,5
-47,-43,6
-47,-42,6
-51,-43,7
-53,-44,9
-52,-39,12
-53,-36,12
-56,-34,19
-57,-32,24
-63,-32,27
-62,-33,30
-61,-33,36
-60,-34,38
-50,-35,43
-46,-38,46
-44,-38,49
-48,-44,48
-44,-38,49
-39,-43,48
-33,-44,47
-24,-42,43
-22,-37,39
-23,-36,34
-25,-32,34
-28,-22,39
-20,-18,48
-9,-5,56
-22,-1,55
-27,0,56
-28,7,56
-26,10,58
-21,9,62
-21,13,61
-17,22,61
-11,26,61
-17,26,60
-23,32,63
-15,39,53
0,52,41
13,78,19
16,6,33
56,-9,-10
7,-46,-20
4,-75,-28
-66,-128,127
4,-18,50
-36,-8,127
-25,20,62
-90,5,100
11,47,34
-17,-11,65
-18,-3,52
2,33,53
-22,-8,59
9,33,52
-19,7,56
-27,12,51
-20,30,69
-38,13,79
-11,14,63
14,22,57
-17,18,59
-24,10,72
-21,17,65
-6,25,63
-2,28,59
-7,17,54
-1,15,47
3,11,52
5,11,52
5,8,53
10,4,47
11,-4,53
-12,14,58
7,23,56
-1,29,60
-10,35,61
-7,33,58
-15,26,55
-5,31,61
-3,32,50
-11,34,54
-12,38,60
-10,34,56
-12,34,57
-13,34,57
-11,31,56
-11,29,55
-12,32,55
-9,30,56
-16,21,59
-14,24,58
-9,23,60
-9,28,59
-10,24,60
-9,20,56
9,8,44
-23,33,60
-11,20,55
-14,27,65
-1,4,53
-3,2,49
-10,-2,63
-5,7,54
-10,9,59
-10,25,67
-15,33,75
-15,20,80
-29,21,90
-15,11,55
-9,-13,55
14,-5,45
-3,-11,36
2,-31,62
-7,-20,64
2,-28,41
-9,-27,61
10,-25,51
4,-44,38
-6,-44,85
8,-32,30
1,-40,33
12,-39,45
1,-44,45
-1,-53,45
4,-49,50
16,-43,19
16,-55,46
19,-44,32
20,-51,27
-2,-51,49
8,-47,49
23,-51,29
10,-46,39
24,-41,20
8,-51,65
29,-44,12
5,-49,50
-10,-46,54
11,-60,43
12,-40,33
4,-47,38
9,-48,32
11,-49,36
5,-53,48
9,-52,42
6,-53,32
1,-57,42
1,-65,49
-4,-69,48
-8,-58,45
-20,-46,40
-29,-58,22
-40,-96,-11
-36,-91,-8
-50,-110,-9
-46,-102,1
-4,-71,17
-9,-50,20
-35,-47,17
-34,-44,20
-40,-35,13
-45,-31,6
-57,-53,17
-30,-49,45
-50,-33,7
-59,-22,-6
-54,-31,8
-28,-29,16
-27,-30,19
-38,-48,32
-51,-56,24
-49,-51,3
-38,-53,-23
13,-33,21
12,-124,96
-12,-20,27
-75,-15,8
-57,-36,11
-23,-44,41
-48,-32,38
-47,-25,47
-48,-35,41
-44,-43,24
-44,-42,30
-40,-41,39
-38,-41,33
-30,-44,34
-22,-45,39
-20,-50,31
-21,-50,30
-24,-48,32
-50,-38,36
-34,-47,33
-33,-48,31
-27,-49,30
-32,-48,31
-26,-48,30
-29,-47,30
-30,-51,29
-25,-50,30
-27,-49,28
-29,-49,29
-26,-50,29
-27,-51,27
-30,-50,28
-26,-50,27
-31,-51,28
-32,-51,27
-29,-50,24
-31,-48,24
-35,-51,25
-31,-50,22
-36,-53,19
-33,-52,17
-36,-49,20
-41,-49,13
-41,-49,13
-32,-49,24
-34,-50,19
-35,-47,19
-39,-50,15
-37,-52,11
-40,-50,11
-34,-54,9
-35,-54,5
-41,-48,12
-44,-52,11
-35,-47,14
-41,-49,14
-41,-50,12
-43,-48,7
-40,-51,4
-34,-49,6
-41,-50,4
-43,-49,6
-45,-46,5
-41,-51,6
-40,-51,4
-43,-43,12
-29,-47,9
-50,-41,9
-41,-46,8
-53,-48,7
-47,-41,8
-51,-39,14
-52,-36,15
-61,-36,14
-59,-34,15
-54,-32,13
-62,-27,19
-60,-24,17
-62,-24,7
-62,-24,5
-67,-26,-1
-55,-29,-3
-55,-36,-5
-58,-29,6
-54,-22,7
-58,-14,16
-63,0,12
-64,13,29
-73,13,50
-58,0,19
-70,-9,34
-62,-12,34
-72,-11,22
-65,-13,17
-53,-22,9
-43,-29,11
-52,-10,18
-52,-16,14
-61,-11,23
-58,-4,22
-68,-6,21
-72,-5,15
-62,-8,17
-65,-3,18
-64,-7,18
-59,-11,19
-59,-9,17
-57,-17,12
-57,-13,16
-63,-7,16
-61,-7,17
-64,-7,14
-62,-7,15
-65,-7,13
-63,-7,15
-63,-7,13
-64,-7,13
-63,-7,14
-63,-7,14
-63,-7,13
-65,-7,14
-64,-6,14
-64,-6,16
-63,-6,15
-64,-7,15
-62,-7,15
-65,-6,15
-65,-7,11
-61,-10,16
-64,-7,14
-63,-8,14
-61,-9,14
-62,-8,14
-62,-6,15
-63,-7,14
-62,-6,15
-64,-5,15
-64,-5,14
-64,-5,14
-64,-5,13
-63,-5,12
-64,-5,12
-64,-4,13
-63,-5,14
-63,-5,14
-64,-4,13
-63,-4,13
-62,-5,13
-64,-5,12
-65,-4,12
-63,-4,13
-64,-4,13
-63,-5,13
-64,-4,12
-63,-4,12
-63,-4,13
-64,-4,13
-64,-4,12
-63,-4,12
-63,-4,13
-64,-4,12
-64,-4,12
-64,-4,12
-63,-4,13
-63,-4,13
-63,-5,13
-64,-5,12
-63,-4,14
-63,-5,13
-63,-5,13
-63,-5,13
-64,-5,13
-63,-5,13
-63,-5,13
-63,-5,13
-63,-6,13
-63,-5,13
-63,-6,13
-62,-5,14
-63,-5,13
-63,-5,13
-63,-6,13
-63,-6,13
-63,-6,13
-64,-5,13
-64,-6,13
-63,-6,13
-63,-6,13
-62,-6,13
-63,-6,13
-63,-4,13
-64,-4,13
-63,-4,12
-64,-4,13
-64,-4,12
-64,-4,11
-63,-4,11
-63,-4,12
-64,-4,12
-64,-4,12
-63,-4,12
-63,-4,12
-64,-4,12
-64,-3,12
-63,-4,12
-64,-4,13
-64,-3,12
-62,-4,12
-62,-5,12
-61,-6,12
-60,-5,13
-62,-6,10
-61,-6,9
-64,-4,9
-63,-5,8
-65,-6,6
-55,-4,7
-55,-2,12
-29,0,29
-15,-2,32
-37,8,-15
-83,4,-44
-87,14,-27
-77,18,-26
-58,-2,-37
-74,-14,-48
-74,-12,-46
-59,-11,-31
-50,-13,-23
-44,-21,-10
-47,-28,-4
-47,-31,-13
-44,-32,-13
-43,-42,-3
-41,-46,4
-44,-47,8
-50,-48,6
-49,-52,6
-53,-61,4
-22,-61,55
-65,-49,30
-50,-45,41
-25,-29,23
-16,-31,38
-68,-50,2
-60,-46,8
-53,-44,6
-57,-46,11
-39,-49,36
-61,-43,17
-55,-35,25
-31,-39,16
-49,-41,-5
-56,-43,-7
-55,-27,-28
