-13,-60,8
-13,-62,12
-12,-60,13
-15,-61,12
-18,-62,11
-18,-60,12
-13,-62,11
-11,-62,10
-17,-62,12
-16,-60,11
-15,-62,10
-13,-65,10
-10,-62,8
-14,-61,9
-19,-62,10
-13,-60,8
-12,-63,8
-11,-64,8
-14,-63,7
-15,-62,7
-13,-63,7
-13,-62,7
-15,-62,8
-19,-63,7
-14,-61,8
-11,-60,8
-21,-64,10
-19,-61,8
-16,-62,7
-15,-62,7
-17,-62,7
-15,-63,6
-15,-63,7
-14,-63,7
-18,-66,9
-17,-69,10
-7,-65,13
-10,-63,12
-17,-64,13
-19,-63,12
-17,-63,9
-18,-67,12
-23,-69,13
-28,-68,15
-33,-71,12
-39,-61,-1
-42,-49,9
-48,-46,14
-56,-49,2
-73,-50,-17
-64,-51,3
-29,-54,34
-7,-47,65
-26,-38,48
-27,-36,29
-31,-38,25
-38,-40,35
-38,-35,37
-39,-25,22
-54,-22,9
-56,-19,10
-58,-13,14
-58,-12,15
-50,-9,18
-47,-7,20
-52,-8,20
-59,-11,22
-70,-15,23
-68,-14,24
-63,-13,26
-58,-12,28
-61,-11,30
-69,-11,32
-70,-10,32
-61,-19,37
-54,-22,41
-43,-19,42
-44,-15,40
-47,-13,33
-48,-13,33
-50,-6,34
-49,0,31
-42,10,27
-38,9,28
-44,-3,36
-46,-11,41
-48,-13,42
-66,-24,37
-56,-29,32
-50,-44,15
-54,-45,18
-45,-45,40
-32,-43,42
-23,-41,39
-18,-38,44
-29,-40,44
-24,-44,39
-24,-46,42
-16,-53,55
-19,-46,57
-21,-42,42
-12,-45,46
-13,-43,51
-18,-39,44
-22,-36,43
-13,-35,51
-12,-32,46
-14,-36,46
-16,-45,55
-13,-40,45
-12,-38,43
-14,-41,42
-18,-41,42
-16,-43,43
-11,-41,37
-7,-35,50
-28,-32,69
-49,-37,50
-23,-38,39
-27,-42,40
-31,-40,35
-35,-41,33
-51,-48,43
-55,-50,53
-59,-52,67
-51,-50,61
-54,-43,63
-47,-38,60
-53,-29,56
-52,-25,53
-44,-16,44
-40,-16,42
-35,-12,35
-32,-9,33
-22,-8,34
-27,3,38
-23,2,38
-42,6,34
-42,7,34
-27,3,41
-29,1,49
-28,-5,44
-27,4,39
-30,8,39
-20,12,43
-24,22,36
-40,38,41
-31,37,46
-27,42,47
-33,45,49
-30,38,48
-38,37,39
-32,39,49
-27,38,49
-15,36,45
-18,38,42
-26,40,37
-24,41,38
-22,43,38
-21,45,37
-23,46,37
-30,49,39
-32,48,40
-32,48,41
-34,50,43
-31,49,40
-32,48,37
-30,46,36
-28,45,35
-27,46,37
-25,43,36
-26,45,36
-23,45,37
-26,47,34
-20,48,33
-23,49,33
-29,48,35
-29,46,32
-26,44,28
-23,43,31
-25,47,34
-27,49,34
-23,50,30
-28,51,33
-29,51,34
-25,53,32
-25,52,33
-19,51,42
-22,52,43
-14,49,37
-15,48,33
-22,53,41
-11,51,42
0,47,34
-3,47,36
-17,49,40
-10,50,40
-6,49,42
-12,48,35
-15,48,31
-15,48,35
-15,49,36
-15,51,39
-16,51,39
-17,51,36
-13,50,36
-14,50,38
-13,50,36
-11,49,37
-14,49,39
-14,49,39
-11,49,39
-12,49,39
-15,50,37
-14,49,39
-13,49,39
-13,49,38
-14,49,38
-14,49,38
-14,49,38
-15,50,37
-15,50,37
-16,51,37
-15,51,37
-15,51,37
-14,51,38
-14,50,36
-14,50,35
-14,49,35
-14,50,35
-13,51,36
-15,51,36
-13,51,36
-15,51,35
-14,52,36
-13,51,36
-14,52,36
-13,51,34
-13,51,34
-16,52,35
-15,52,35
-13,52,35
-12,52,35
-13,52,36
-13,51,36
-12,52,36
-13,51,35
-14,51,35
-13,51,36
-13,51,36
-14,51,36
-14,51,35
-14,51,36
-14,51,36
-12,51,35
-13,52,36
-15,55,35
-14,55,36
-13,55,36
-11,55,34
-11,54,33
-11,51,34
-11,50,35
-12,50,36
-12,49,37
-15,49,36
-11,49,38
-16,48,38
-16,48,38
-13,48,40
-11,46,39
-15,48,38
-16,45,39
-14,44,40
-19,41,36
-19,40,36
-23,34,44
-23,33,49
-16,29,49
-17,27,47
-20,25,41
-24,23,41
-25,23,41
-29,21,39
-32,19,36
-40,15,32
-42,15,34
-50,7,35
-52,5,34
-50,-3,33
-51,-8,36
-59,-13,30
-63,-16,23
-65,-19,20
-57,-30,19
-56,-33,17
-64,-45,12
-65,-55,11
-60,-56,6
-55,-55,-7
-42,-55,-9
-41,-55,-13
-49,-60,-23
-47,-63,-22
-34,-61,-10
-36,-60,-6
-59,-61,-6
-41,-53,-3
-34,-48,-9
-31,-50,-9
-35,-55,-3
-31,-51,-6
-31,-56,-3
-32,-56,-10
-33,-57,-12
-31,-58,-12
-31,-59,-11
-39,-63,-12
-35,-66,-11
-31,-67,-4
-34,-69,1
-32,-64,6
-20,-49,22
-27,-49,11
-23,-41,-4
-29,-39,-15
-53,-38,-17
-39,-34,-10
-31,-47,0
-22,-48,8
-22,-59,9
-46,-70,2
-44,-63,5
-42,-64,10
-40,-61,12
-30,-49,2
-34,-50,-4
-45,-47,-3
-62,-47,-9
-42,-54,-1
-31,-51,1
-28,-49,-4
-40,-49,-6
-51,-46,-14
-40,-37,-4
-51,-35,0
-43,-39,-5
-36,-48,-4
-62,-57,-12
-66,-57,-7
-52,-55,2
-45,-52,3
-35,-50,8
-33,-45,4
-52,-34,2
-49,-25,6
-43,-22,7
-31,-26,18
-35,-26,17
-29,-33,-1
-65,-41,-22
-73,-46,-16
-62,-44,-11
-63,-54,-3
-90,-58,-4
-104,-60,8
-72,-60,27
-8,-50,35
-41,-21,-31
-58,-2,-56
-72,18,-62
-51,12,-52
-34,-13,2
-32,-35,19
-1,-27,11
16,-39,28
-51,-42,16
-48,-46,21
24,-42,47
-10,-44,25
-9,-55,26
-32,-67,18
-29,-82,46
-30,-62,24
-16,-58,13
-17,-62,27
-31,-76,33
-6,-72,41
-13,-67,25
-17,-64,30
-26,-66,32
-26,-65,36
-28,-67,34
-25,-62,36
-21,-57,24
-23,-56,19
-7,-50,27
-5,-50,20
-14,-45,10
-11,-39,14
14,-36,28
18,-35,17
-38,-55,7
-53,-64,18
-38,-62,36
-66,-53,-13
-70,-58,-13
-56,-60,11
-70,-58,-2
-48,-63,10
-22,-60,29
-17,-65,26
-18,-62,25
-3,-51,41
-8,-48,38
-14,-38,20
-11,-37,27
-21,-44,37
-14,-31,22
-11,-30,15
0,-37,33
-1,-37,24
-39,-54,24
-27,-64,41
-13,-68,63
-7,-60,53
-30,-63,48
-28,-57,59
-48,-74,40
-52,-81,44
-26,-52,56
-22,-34,36
-26,-24,28
-40,-7,18
-30,-4,24
-23,-9,34
-29,-14,36
-38,-16,38
-26,-16,40
-3,-14,42
4,-14,38
-20,-10,26
-67,-10,9
-71,-5,7
-73,2,5
-73,-4,8
-68,-15,22
-64,-21,30
-50,-27,35
-44,-33,35
-38,-38,21
-37,-35,16
-36,-29,7
-34,-30,0
-37,-39,-17
-45,-64,-18
-53,-71,-14
-60,-64,-9
-55,-60,-12
-50,-59,-20
-48,-65,-23
-48,-70,-17
-48,-71,-12
-42,-71,16
-14,-77,80
-21,-99,29
-18,-68,-1
-22,-66,-4
-8,-60,1
-3,-58,5
-8,-54,2
-11,-53,0
-13,-56,4
-10,-60,7
-12,-67,12
-14,-70,12
-18,-68,8
-20,-66,6
-18,-62,3
-11,-60,4
-10,-60,5
-12,-61,5
-13,-62,6
-14,-63,8
-15,-63,8
-17,-64,6
-17,-63,5
-14,-62,6
-11,-62,6
-11,-62,6
-12,-62,6
-15,-62,7
-18,-63,7
-18,-63,7
-17,-62,7
-17,-63,7
-17,-63,7
-16,-62,7
-13,-62,6
-11,-62,5
-10,-62,5
-12,-62,6
-15,-61,7
-17,-62,8
-19,-64,8
-16,-65,7
-14,-64,6
-13,-62,5
-12,-62,6
-12,-62,5
-13,-62,6
-14,-62,7
-14,-62,7
-13,-62,7
-12,-61,7
-11,-61,6
-13,-62,6
-14,-62,6
-16,-63,7
-16,-63,7
-16,-65,7
-17,-64,7
-16,-62,7
-16,-61,6
-17,-62,6
-16,-62,6
-14,-62,6
-13,-63,7
-13,-62,6
-12,-63,5
-12,-63,5
-13,-62,6
-13,-62,6
-14,-62,6
-14,-63,6
-14,-63,5
-13,-61,5
-15,-61,5
-15,-60,5
-17,-60,5
-18,-61,5
-18,-64,6
-19,-66,6
-18,-66,5
-20,-68,5
-21,-68,6
-21,-69,9
-21,-67,9
-20,-63,9
-20,-61,10
-20,-62,7
-20,-61,6
-21,-62,5
-21,-62,4
-20,-62,2
-21,-62,3
-22,-61,4
-20,-57,3
-22,-56,6
-23,-55,11
-21,-55,11
-17,-58,14
-19,-59,15
-21,-60,17
-25,-59,16
-31,-58,15
-35,-57,15
-36,-56,16
-36,-53,18
-37,-52,18
-40,-50,18
-43,-49,19
-50,-48,18
-53,-49,17
-58,-49,18
-61,-49,17
-62,-49,16
-62,-44,14
-65,-36,11
-68,-26,5
-68,-26,1
-60,-21,8
-63,-16,11
-73,-9,7
-73,-8,5
-59,-5,16
-53,1,24
-49,3,21
-45,3,24
-31,10,41
-30,13,42
-29,12,43
-27,12,43
-19,12,44
-14,13,43
-19,16,42
-28,23,41
-28,28,44
-38,32,50
-43,35,44
-21,46,52
-12,48,52
-25,47,35
-10,48,39
-12,47,39
-14,46,36
-19,45,37
-18,47,36
-21,52,36
-24,53,29
-17,51,28
-20,53,30
-18,57,35
-15,55,31
-12,55,31
-15,54,31
-14,54,32
-12,54,31
-13,54,32
-14,54,30
-9,51,29
-13,53,34
-16,55,32
-16,53,31
-17,51,32
-20,52,33
-20,53,31
-18,52,32
-15,51,33
-22,53,37
-19,53,37
-15,53,35
-16,52,36
-15,49,32
-16,49,35
-23,52,37
-21,52,35
-20,52,34
-20,52,33
-19,52,31
-21,51,31
-21,51,31
-20,53,32
-20,53,32
-21,53,31
-22,52,30
-20,52,30
-20,52,31
-21,53,31
-20,53,30
-18,52,30
-18,53,31
-18,54,30
-20,53,29
-19,53,30
-18,54,29
-18,53,29
-19,53,31
-19,53,30
-18,53,29
-19,54,30
-21,54,31
-21,54,30
-18,52,30
-21,52,29
-21,53,30
-21,53,29
-22,53,30
-22,53,29
-21,53,29
-21,52,30
-21,52,31
-22,52,29
-21,52,29
-20,52,30
-21,53,31
-21,52,30
-22,52,29
-21,52,30
-21,52,30
-21,52,30
-20,52,30
-20,53,30
-21,53,30
-20,53,31
-21,53,30
-21,52,31
-20,52,31
-21,52,30
-19,53,31
-22,52,30
-22,52,30
-22,53,31
-21,53,31
-21,52,31
-21,53,31
-22,53,30
-20,52,31
-20,52,31
-21,52,30
-20,52,31
-20,52,31
-19,52,30
-22,53,31
-21,52,31
-22,52,30
-20,52,30
-19,53,31
-20,53,30
-22,54,30
-22,54,29
-22,53,30
-22,53,29
-19,53,30
-20,53,29
-22,54,29
-19,51,29
-17,50,29
-20,50,32
-21,48,32
-15,47,37
-18,45,34
-14,40,39
-16,31,35
-14,23,32
-16,22,33
-12,22,31
-12,23,31
-24,25,43
-48,18,40
-47,13,32
-48,9,34
-64,0,30
-90,-10,18
-98,-13,2
-104,-26,-15
-96,-29,-7
-83,-25,3
-79,-24,4
-72,-16,2
-59,-15,2
-55,-14,4
-52,-16,7
-55,-15,7
-60,-15,6
-58,-16,8
-55,-21,11
-59,-24,12
-66,-27,12
-66,-26,11
-64,-26,10
-64,-28,13
-60,-24,18
-57,-24,17
-57,-25,17
-58,-25,17
-58,-25,16
-59,-25,14
-58,-25,13
-61,-26,13
-62,-26,14
-61,-23,15
-58,-21,13
-60,-21,14
-61,-20,16
-59,-19,15
-57,-20,16
-58,-20,17
-58,-21,16
-59,-21,16
-60,-21,20
-58,-21,20
-53,-25,21
-57,-25,22
-74,-25,24
-73,-27,29
-73,-27,40
-85,-12,13
-87,5,3
-92,25,0
-91,26,-3
-75,28,-3
-57,28,2
-32,31,-9
-15,26,-7
20,32,-1
18,32,-8
23,21,-6
11,14,-6
-13,-12,15
-57,-52,14
-48,-65,42
8,-69,107
-12,-63,107
-53,-43,76
-56,-33,62
-45,-21,47
-46,-13,41
-43,-2,39
-42,-2,41
-45,1,45
-49,1,46
-40,-1,46
-52,-7,46
-51,-11,46
-48,-9,56
-45,-9,60
-43,-5,61
-48,-7,62
-55,-14,64
-52,-15,64
-42,-8,63
-40,-3,63
-48,3,66
-50,5,71
-43,11,70
-48,28,52
-53,36,36
-57,42,10
-41,38,6
-15,30,2
-20,23,4
-15,12,18
-12,12,23
-22,16,28
-27,18,30
-45,35,24
-54,50,27
-55,51,28
-52,54,21
-49,53,18
-36,48,22
-33,44,24
-30,43,17
-33,45,22
-40,46,25
-39,47,24
-39,48,25
-42,49,23
-38,49,22
-30,43,22
-29,40,24
-43,46,18
-45,49,18
-47,53,28
-39,50,26
-34,48,21
-22,49,30
-42,56,25
-43,56,16
-32,52,19
-30,51,21
-30,49,21
-34,51,25
-38,50,28
-41,50,14
-41,46,9
-52,38,7
-46,38,16
-46,38,30
-45,40,19
-40,40,27
-30,39,30
-25,39,27
-36,40,30
-37,42,31
-49,51,23
-49,52,23
-46,48,18
-44,45,14
-44,43,14
-47,40,15
-44,39,17
-44,40,15
-44,44,29
-42,42,38
-40,50,19
-26,51,13
-35,46,25
-46,45,26
-48,41,25
-37,36,41
-48,40,38
-42,45,33
-36,44,33
-31,44,26
-33,42,28
-33,38,36
-40,37,36
-44,43,33
-40,48,24
-33,49,20
-30,42,26
-30,39,27
-39,40,22
-44,43,24
-42,46,27
-42,46,29
-41,42,24
-40,43,20
-55,47,26
-49,46,26
-44,44,19
-43,37,23
-41,35,22
-36,37,15
-40,36,17
-39,35,15
-33,31,20
-33,29,25
-31,27,27
-16,24,28
-5,24,28
-3,16,11
-5,14,-7
-16,10,-27
-31,1,-43
-28,-7,-37
-67,-25,-37
-87,-33,-37
-87,-40,-35
-87,-49,-43
-84,-66,-38
-80,-78,-26
-91,-86,-22
-96,-82,-29
-86,-75,-41
-64,-65,-26
-55,-61,-19
-37,-53,-2
-31,-49,4
-29,-49,-13
-23,-49,-18
-27,-44,-24
-32,-49,-23
-26,-48,-25
-25,-50,-28
-37,-49,-30
-29,-49,-22
-23,-49,-18
-15,-60,-1
-19,-63,2
-31,-58,-10
-36,-56,-16
-51,-56,-22
-58,-56,-23
-58,-51,-24
-48,-55,-19
-41,-57,-2
-45,-57,3
-51,-51,-4
-54,-46,-6
-57,-46,-6
-59,-44,-5
-57,-42,-5
-56,-41,-3
-56,-38,-1
-58,-35,3
-58,-33,3
-58,-30,4
-57,-29,5
-53,-27,6
-43,-23,19
-43,-19,24
-44,-19,25
-47,-18,28
-47,-11,35
-23,-14,52
-73,12,33
-59,13,30
-40,22,30
-49,20,23
-41,22,31
-50,29,28
-43,27,23
-41,27,22
-53,34,27
-50,32,29
-51,32,27
-57,33,21
-59,35,25
-58,36,27
-55,36,25
-54,37,27
-54,35,25
-52,34,26
-50,33,25
-50,33,25
-48,32,17
-46,33,21
-44,34,21
-47,34,19
-46,35,21
-47,36,23
-50,36,23
-49,36,24
-49,36,23
-47,37,25
-47,38,24
-44,37,25
-44,37,24
-43,36,25
-44,36,28
-48,35,28
-46,35,28
-50,35,27
-45,35,28
-48,34,26
-49,34,27
-48,35,28
-47,35,26
-47,36,27
-46,37,25
-44,38,28
-47,38,24
-46,37,23
-43,38,26
-43,38,26
-45,38,24
-44,38,25
-42,37,25
-45,37,24
-45,37,28
-45,36,28
-44,36,30
-45,35,27
-47,34,25
-49,34,28
-48,34,29
-48,34,25
-49,33,24
-50,34,26
-51,35,24
-51,35,26
-51,34,25
-50,33,24
-49,33,23
-50,33,23
-50,34,23
-50,34,23
-49,34,22
-50,34,23
-51,34,24
-50,34,23
-49,34,23
-49,34,23
-50,34,22
-51,35,23
-49,34,24
-49,34,23
-49,34,22
-50,34,23
-49,34,23
-48,34,22
-48,34,22
-51,34,22
-50,34,23
-49,35,22
-49,35,22
-49,34,21
-50,34,21
-50,34,21
-52,34,22
-52,34,22
-52,34,22
-51,34,22
-53,34,20
-51,34,21
-51,33,22
-50,32,22
-52,32,21
-52,32,21
-51,33,21
-52,34,20
-51,34,20
-52,33,20
-52,33,21
-51,32,21
-51,33,21
-52,33,21
-52,32,20
-53,33,21
-51,33,21
-50,34,21
-52,35,21
-52,35,20
-51,34,21
-50,33,21
-52,33,20
-52,33,20
-52,33,21
-52,33,21
-52,34,20
-52,33,20
-52,33,20
-52,34,21
-51,34,20
-51,33,20
-51,33,20
-51,33,20
-51,33,20
-51,33,20
-51,33,19
-51,33,20
-52,33,20
-51,33,20
-51,33,20
-52,33,22
-52,33,21
-51,33,21
-51,34,21
-52,33,20
-52,33,20
-51,34,21
-52,33,20
-51,33,20
-51,33,21
-52,33,21
-51,33,20
-51,33,20
-51,33,20
-51,34,19
-51,34,20
-52,34,20
-51,33,20
-52,33,20
-52,33,20
-52,33,20
-52,33,20
-51,33,20
-52,34,20
-51,34,19
-51,34,19
-51,34,20
-51,34,19
-52,33,20
-51,33,20
-51,34,20
-52,34,21
-52,33,20
-52,34,20
-51,33,20
-51,34,20
-52,34,20
-52,34,20
-52,34,20
-52,34,20
-52,33,20
-52,33,20
-51,33,20
-52,33,20
-51,34,20
-51,34,19
-51,33,20
-51,33,20
-51,33,20
-51,33,20
-51,33,20
-51,33,20
-52,34,20
-51,34,19
-51,34,20
-51,34,20
-51,34,20
-51,34,20
-51,33,20
-51,34,20
-51,34,20
-52,34,20
-51,34,20
-51,34,20
-51,34,20
-51,33,20
-51,33,20
-51,33,20
-51,33,19
-53,34,18
-52,34,20
-52,35,21
-51,34,21
-51,34,20
-52,33,20
-52,34,20
-52,33,21
-52,33,21
-50,34,20
-51,34,20
-51,34,20
-51,34,21
-52,34,20
-52,34,20
-52,34,20
-52,34,20
-52,33,19
-52,33,20
-51,33,19
-52,33,19
-52,33,20
-51,33,19
-52,34,20
-52,34,20
-52,34,20
-51,34,19
-51,33,19
-52,33,19
-51,33,18
-51,33,18
-52,33,18
-53,32,17
-53,33,16
-53,32,16
-51,32,15
-51,32,14
-51,33,16
-51,33,12
-50,35,13
-51,36,14
-50,36,12
-54,35,11
-53,35,13
-53,33,12
-52,33,13
-54,33,14
-56,31,15
-56,30,17
-59,26,18
-55,22,15
-63,17,21
-60,17,24
-59,17,21
-56,15,21
-56,16,27
-58,16,28
-59,16,25
-60,15,27
-62,20,33
-63,13,39
-57,9,39
-58,0,30
-57,-7,25
-53,-21,33
-48,-21,31
-43,-26,25
-42,-22,29
-55,-13,25
-59,-12,22
-63,-11,21
-65,-12,20
-66,-11,16
-66,-6,12
-67,-7,14
-73,-9,14
-72,-8,12
-70,-7,12
-70,-8,15
-68,-10,16
-68,-11,16
-69,-12,16
-67,-12,17
-67,-11,18
-68,-12,19
-67,-11,20
-66,-9,20
-68,-8,20
-70,-4,23
-68,-3,26
-62,2,28
-61,5,27
-64,9,28
-66,12,29
-68,19,25
-68,23,25
-64,33,20
-54,36,17
-42,34,18
-27,31,13
-22,27,15
-13,27,25
-12,29,26
-17,34,31
-21,37,31
-28,43,30
-34,44,31
-41,46,32
-38,45,33
-32,45,37
-21,41,37
-21,42,35
-21,44,37
-22,47,34
-21,48,34
-24,49,33
-28,53,28
-24,49,31
-23,46,43
-28,44,46
-25,42,45
-27,43,40
-27,49,37
-27,52,39
-29,52,34
-16,51,32
-11,49,32
-18,44,29
-21,43,32
-6,41,44
-5,42,43
0,47,46
-3,51,44
-11,51,41
-6,50,43
-7,49,41
-9,48,39
-9,48,36
-3,41,38
-5,44,43
-8,47,42
-2,45,35
-2,48,34
-1,52,36
-3,51,33
-7,48,30
-16,47,34
-17,47,39
-15,48,38
-22,48,36
-24,49,38
-26,52,39
-29,52,39
-28,53,35
-27,53,34
-29,52,34
-29,52,34
-28,52,33
-29,51,33
-34,53,30
-35,56,26
-39,55,31
-40,55,37
-36,55,35
-24,46,32
-18,45,33
-11,42,33
-11,41,33
-12,42,36
-13,43,36
-16,45,37
-22,45,38
-22,47,39
-20,47,37
-20,48,38
-17,49,37
-16,50,35
-20,52,35
-21,52,36
-19,52,35
-19,52,35
-20,51,36
-20,50,36
-19,49,35
-17,47,35
-16,47,36
-17,47,36
-17,46,35
-16,45,35
-14,43,35
-9,39,33
-6,38,31
-6,40,25
-8,40,23
-19,37,22
-24,37,20
-35,38,13
-38,36,17
-55,30,19
-70,15,24
-68,13,21
-91,10,5
-96,7,0
-93,7,-10
-95,9,-18
-78,2,-13
-73,-1,-10
-64,-11,-5
-57,-19,-1
-58,-20,0
-60,-24,0
-59,-26,2
-61,-27,1
-63,-29,2
-65,-27,2
-66,-26,-1
-63,-24,-1
-64,-23,-1
-63,-23,-1
-60,-22,-1
-64,-17,-14
-66,-11,-28
-63,-10,-30
-63,-11,-24
-63,-12,-23
-64,-10,-22
-62,-10,-18
-55,-12,-14
-56,-12,-11
-55,-8,-20
-64,-1,-30
-62,6,-31
-59,5,-19
-78,11,-14
-76,12,-40
-66,9,-36
-46,-7,-25
-52,-14,-20
-52,-20,1
-54,-21,5
-67,-22,4
-67,-24,2
-71,-16,7
-67,-16,13
-65,-14,13
-64,-4,7
-65,-1,7
-64,3,11
-61,3,10
-60,6,7
-64,5,8
-67,5,9
-68,6,9
-65,3,13
-65,2,15
-63,2,13
-62,1,13
-58,1,16
-61,2,17
-63,2,16
-61,3,17
-62,4,18
-65,6,12
-68,7,13
-66,3,24
-63,-1,27
-59,-1,26
-61,-1,22
-63,0,18
-63,0,16
-61,2,15
-61,8,10
-62,13,8
-66,18,5
-65,18,7
-62,15,10
-61,14,14
-64,3,21
-64,0,22
-56,-3,30
-60,-6,30
-29,-23,57
-80,-12,30
-61,17,35
-67,19,18
-44,15,27
-56,24,12
-62,25,15
-52,23,14
-50,25,12
-62,26,14
-62,23,13
-64,24,16
-70,22,22
-70,22,22
-74,23,16
-75,22,14
-72,19,18
-67,18,20
-59,17,17
-58,17,14
-59,17,12
-61,16,13
-59,15,13
-58,16,15
-55,19,16
-54,20,18
-53,22,15
-55,24,16
-57,23,16
-59,21,14
-57,20,14
-56,18,13
-55,18,13
-55,18,13
-56,19,13
-57,18,14
-59,19,16
-62,19,16
-61,19,15
-62,19,16
-62,18,13
-63,18,13
-62,18,14
-63,18,15
-63,19,16
-62,20,16
-61,20,15
-61,21,15
-60,21,15
-60,21,15
-58,21,14
-58,23,14
-58,23,14
-58,23,14
-57,24,14
-58,24,14
-57,24,14
-58,25,16
-58,25,17
-57,25,14
-58,25,14
-58,24,15
-59,24,14
-60,24,15
-60,24,15
-60,23,15
-60,22,18
-59,22,17
-57,24,15
-57,24,15
-56,26,16
-56,26,16
-56,26,16
-55,26,16
-55,26,17
-55,26,17
-56,26,17
-57,25,17
-57,26,17
-58,24,16
-58,24,16
-59,24,17
-58,23,17
-58,23,17
-58,24,17
-58,24,17
-58,24,17
-58,25,16
-58,25,16
-58,26,17
-58,25,16
-58,26,17
-57,26,16
-57,25,16
-57,25,17
-57,24,15
-56,25,15
-57,25,15
-58,25,15
-59,24,16
-58,24,16
-58,24,17
-57,25,16
-57,26,16
-57,26,17
-58,26,16
-58,26,16
-57,26,15
-57,26,15
-58,26,15
-58,26,15
-58,26,14
-58,26,14
-58,25,14
-59,24,14
-59,24,14
-57,24,14
-57,25,15
-57,25,16
-57,25,16
-56,26,16
-56,27,17
-57,27,17
-57,28,17
-56,28,17
-56,28,17
-55,28,17
-56,28,16
-56,27,16
-56,26,15
-56,26,15
-57,26,16
-57,26,16
-57,26,16
-56,27,16
-56,28,15
-57,29,15
-56,29,15
-57,29,14
-57,28,15
-57,28,15
-57,28,15
-56,28,14
-56,28,13
-56,29,15
-56,28,15
-56,28,13
-56,28,14
-56,28,13
-56,29,13
-56,30,14
-56,30,14
-57,30,14
-58,30,15
-58,29,14
-58,29,15
-58,28,15
-57,28,14
-57,28,15
-56,28,15
-56,29,15
-54,29,14
-54,29,14
-55,29,15
-56,29,15
-55,29,15
-55,29,15
-55,29,15
-55,28,15
-56,28,15
-56,28,15
-57,28,15
-56,29,16
-56,29,15
-56,30,15
-56,31,14
-56,30,14
-56,28,14
-55,28,13
-55,29,14
-56,29,15
-57,29,15
-56,30,14
-56,31,14
-56,31,14
-56,32,15
-56,31,13
-55,31,14
-55,31,14
-54,31,14
-55,31,14
-55,31,14
-55,31,13
-55,31,13
-55,31,13
-55,32,13
-56,32,13
-56,32,13
-56,32,13
-55,31,12
-56,32,12
-55,31,12
-56,31,12
-56,32,12
-56,31,12
-55,32,12
-54,32,12
-54,32,12
-54,32,12
-54,33,12
-55,33,11
-55,33,12
-57,31,12
-57,31,12
-56,32,12
-56,33,13
-54,32,13
-53,32,12
-53,32,12
-53,32,10
-51,30,7
-53,31,7
-57,25,10
-65,30,9
-55,28,9
-60,28,12
-59,27,12
-57,24,7
-62,25,8
-62,25,10
-58,23,11
-62,25,12
-62,26,12
-61,28,12
-60,29,12
-57,30,9
-58,30,7
-60,30,9
-55,28,10
-54,29,9
-54,28,13
-56,28,9
-56,28,11
-55,29,11
-58,29,7
-57,29,9
-50,25,9
-57,28,9
-58,28,10
-58,28,10
-59,31,11
-53,32,4
-54,31,5
-59,35,8
-57,34,9
-57,35,6
-58,35,6
-56,35,6
-55,34,8
-58,34,7
-58,33,7
-58,33,7
-57,32,7
-59,31,9
-54,34,8
-54,35,7
-48,38,15
-52,40,15
-46,42,12
-47,45,11
-42,44,12
-43,44,13
-45,42,13
-47,43,13
-44,42,12
-46,41,10
-47,41,10
-46,40,13
-50,37,21
-48,38,15
-50,38,17
-49,37,21
-49,37,22
-49,37,15
-49,38,16
-50,39,16
-48,39,16
-52,38,17
-52,38,15
-54,38,17
-52,37,15
-53,37,15
-52,37,14
-51,37,13
-51,36,13
-50,36,13
-50,36,13
-50,36,13
-50,36,15
-52,36,15
-51,36,14
-52,37,15
-51,37,14
-51,37,16
-50,38,15
-50,39,14
-50,39,15
-49,39,15
-49,39,13
-50,39,12
-49,39,14
-50,39,14
-49,40,14
-49,40,15
-48,40,14
-49,39,13
-50,38,14
-48,37,14
-50,36,14
-50,36,15
-48,37,16
-50,37,17
-49,38,17
-50,38,17
-52,38,18
-52,36,18
-52,35,18
-50,34,19
-50,34,18
-50,34,17
-51,34,18
-51,34,19
-52,33,18
-53,33,19
-52,33,19
-53,34,18
-52,34,19
-51,35,18
-49,37,19
-50,39,20
-50,41,21
-50,41,21
-50,41,20
-50,42,20
-52,39,18
-52,38,18
-52,36,15
-52,35,14
-52,35,14
-56,36,15
-57,36,14
-58,36,13
-55,36,12
-51,37,12
-51,37,12
-47,36,8
-49,36,9
-46,36,11
-44,35,11
-46,36,12
-46,36,11
-49,38,15
-50,40,16
-50,40,16
-51,41,17
-50,41,17
-51,42,17
-50,42,16
-51,42,17
-51,43,17
-51,43,16
-53,45,16
-55,45,17
-54,42,18
-50,40,19
-44,36,17
-44,34,14
-45,35,11
-49,37,14
-50,37,17
-51,36,19
-50,35,22
-47,36,22
-46,37,20
-45,38,17
-45,39,20
-44,40,23
-44,40,22
-45,40,22
-46,40,23
-46,40,22
-48,39,21
-48,38,20
-47,39,21
-56,45,19
-59,45,15
-54,44,12
-53,43,15
-44,43,15
-43,41,7
-46,40,6
-46,38,7
-48,39,7
-51,41,4
-50,44,6
-41,55,15
-40,57,15
-42,55,10
-43,54,8
-47,51,7
-49,46,2
-48,43,5
-55,39,3
-50,36,7
-56,29,6
-52,29,13
-63,24,12
-62,23,19
-63,25,19
-60,25,19
-56,24,27
-56,23,27
-58,29,21
-58,31,19
-54,33,20
-56,33,21
-62,28,24
-63,18,19
-57,20,19
-54,23,20
-54,24,19
-60,25,18
-60,25,16
-57,25,9
-57,22,6
-54,22,6
