-64,7,-6
-64,7,-6
-63,7,-7
-63,7,-7
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-7
-63,7,-7
-63,6,-7
-64,6,-7
-63,7,-7
-64,7,-7
-63,7,-7
-63,7,-7
-63,7,-6
-65,7,-7
-64,8,-9
-64,9,-7
-63,8,-6
-64,8,-7
-63,7,-8
-63,8,-6
-64,8,-7
-63,8,-7
-64,8,-7
-64,7,-7
-64,8,-7
-64,8,-6
-64,7,-4
-63,7,-3
-63,7,-3
-63,8,-3
-64,8,-4
-64,8,-4
-64,8,-4
-64,7,-4
-64,7,-4
-64,7,-4
-63,7,-4
-63,7,-4
-64,8,-4
-63,8,-4
-64,8,-5
-64,8,-5
-63,8,-4
-64,8,-4
-64,8,-5
-63,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-5
-64,8,-4
-64,8,-5
-64,8,-5
-64,8,-4
-64,8,-4
-63,8,-4
-64,8,-5
-64,8,-4
-64,8,-4
-63,8,-5
-64,8,-4
-63,8,-4
-64,8,-4
-64,8,-5
-63,8,-4
-64,8,-4
-64,8,-4
-64,8,-5
-64,8,-5
-63,8,-4
-64,8,-4
-63,8,-5
-63,8,-4
-64,8,-4
-64,9,-6
-63,9,-4
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-4
-64,8,-5
-64,9,-5
-64,8,-4
-64,8,-5
-64,8,-4
-63,8,-4
-63,8,-4
-64,8,-5
-64,8,-4
-63,8,-4
-64,8,-4
-64,8,-4
-63,8,-4
-64,8,-4
-64,9,-4
-64,9,-4
-64,8,-4
-64,9,-5
-63,8,-4
-63,8,-5
-63,8,-4
-64,8,-4
-64,9,-5
-64,9,-5
-64,9,-4
-64,9,-4
-64,9,-5
-65,9,-5
-64,9,-5
-64,8,-5
-63,8,-5
-63,8,-5
-63,8,-4
-63,8,-4
-64,8,-6
-63,8,-4
-64,8,-4
-64,8,-4
-64,9,-4
-64,9,-4
-64,9,-5
-64,9,-5
-64,8,-4
-63,8,-5
-64,8,-5
-63,8,-5
-63,7,-4
-64,8,-4
-64,8,-5
-64,8,-5
-64,8,-4
-64,7,-4
-64,7,-5
-64,7,-4
-64,7,-4
-64,7,-5
-63,7,-4
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-63,7,-5
-64,7,-4
-64,6,-4
-64,7,-5
-64,7,-5
-64,7,-4
-64,7,-4
-64,7,-5
-63,7,-4
-64,6,-5
-64,6,-4
-64,6,-4
-64,6,-5
-64,7,-5
-64,6,-5
-63,6,-4
-64,6,-4
-63,6,-4
-64,6,-5
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-63,8,-4
-64,7,-5
-65,8,-7
-64,8,-7
-63,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,7,-6
-64,7,-6
-64,7,-7
-63,6,-6
-63,7,-2
-63,7,-3
-63,7,-4
-64,7,-6
-64,7,-6
-64,7,-5
-64,7,-5
-63,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-6
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-5
-64,7,-5
-64,7,-6
-64,7,-5
-64,7,-6
-64,7,-5
-64,7,-6
-63,7,-5
-64,7,-6
-63,7,-5
-63,7,-5
-63,7,-6
-64,7,-6
-64,8,-6
-64,8,-6
-64,8,-5
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-7
-63,8,-5
-64,7,-6
-64,7,-7
-64,7,-5
-63,7,-4
-63,7,-4
-63,7,-5
-64,7,-5
-64,8,-6
-64,8,-6
-63,8,-5
-63,7,-5
-63,7,-5
-64,7,-6
-64,7,-5
-64,7,-5
-64,7,-5
-63,7,-5
-63,7,-5
-64,8,-6
-64,7,-5
-63,7,-6
-63,7,-5
-64,7,-5
-64,7,-6
-63,7,-6
-64,8,-6
-63,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-63,8,-6
-63,8,-6
-63,8,-6
-63,8,-7
-64,8,-6
-64,8,-7
-64,8,-6
-63,8,-6
-64,8,-7
-64,9,-7
-64,8,-6
-64,8,-6
-64,8,-7
-64,7,-8
-63,7,-5
-63,7,-4
-63,8,-5
-64,8,-5
-64,8,-5
-64,8,-6
-64,8,-6
-64,8,-5
-64,8,-5
-63,8,-5
-64,8,-6
-64,8,-6
-63,7,-6
-64,7,-6
-64,7,-6
-64,8,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-63,7,-5
-64,7,-5
-64,8,-6
-64,7,-5
-64,7,-5
-63,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,8,-6
-64,7,-5
-64,7,-6
-64,7,-6
-64,7,-5
-63,7,-5
-64,7,-5
-64,7,-6
-64,7,-5
-64,7,-5
-64,7,-6
-63,7,-6
-63,7,-5
-64,7,-6
-64,7,-6
-64,7,-5
-63,7,-5
-63,7,-6
-64,7,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,7,-6
-64,7,-6
-64,7,-7
-64,7,-6
-64,8,-6
-64,8,-6
-63,7,-7
-63,6,-7
-63,6,-6
-63,7,-5
-64,7,-5
-63,7,-4
-64,7,-5
-64,7,-5
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-5
-63,7,-5
-64,7,-5
-64,7,-6
-64,7,-6
-64,7,-5
-64,7,-5
-63,7,-6
-63,7,-6
-64,7,-6
-64,8,-6
-64,7,-6
-63,7,-5
-64,7,-6
-63,8,-6
-64,7,-6
-63,8,-6
-63,8,-5
-64,8,-6
-64,8,-7
-64,8,-6
-64,8,-7
-64,8,-6
-64,8,-6
-64,8,-7
-64,8,-6
-63,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-63,8,-7
-63,7,-7
-63,7,-4
-63,7,-3
-63,8,-5
-63,7,-6
-64,8,-6
-64,8,-6
-64,8,-6
-63,8,-5
-63,8,-5
-64,7,-6
-64,8,-6
-63,8,-6
-64,8,-6
-64,8,-6
-63,8,-6
-63,8,-6
-63,8,-6
-64,8,-6
-64,8,-6
-63,8,-6
-63,8,-6
-63,8,-6
-64,8,-6
-63,8,-6
-64,8,-6
-63,8,-6
-63,8,-6
-64,8,-6
-63,8,-6
-64,8,-7
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-63,8,-6
-64,8,-7
-64,8,-6
-64,8,-6
-63,9,-6
-64,8,-6
-64,8,-6
-64,8,-6
-63,8,-6
-63,8,-6
-64,8,-6
-63,9,-6
-64,9,-6
-64,9,-6
-64,9,-7
-64,9,-6
-64,8,-6
-63,8,-6
-63,8,-5
-63,8,-6
-63,8,-5
-64,8,-5
-63,8,-5
-63,8,-6
-64,8,-6
-64,8,-5
-63,8,-5
-63,8,-6
-64,8,-6
-64,8,-6
-63,8,-6
-63,8,-5
-64,7,-5
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-63,7,-5
-64,7,-6
-64,7,-6
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-63,7,-5
-64,7,-5
-64,7,-5
-63,6,-5
-63,7,-5
-64,7,-5
-63,7,-5
-63,6,-5
-64,7,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,8,-6
-64,8,-6
-63,7,-6
-63,7,-6
-63,7,-5
-64,8,-6
-63,8,-5
-63,8,-6
-64,8,-6
-64,8,-6
-64,8,-5
-63,8,-6
-63,8,-6
-63,8,-5
-63,8,-5
-63,8,-6
-64,9,-6
-64,9,-5
-64,8,-5
-64,8,-6
-64,8,-6
-64,8,-6
-63,8,-6
-64,8,-6
-63,8,-5
-64,8,-5
-64,8,-5
-64,8,-6
-63,7,-5
-63,7,-5
-63,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-63,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-63,8,-4
-64,7,-6
-63,7,-6
-63,7,-5
-64,7,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,9,-5
-64,8,-5
-63,8,-4
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-63,8,-5
-63,8,-5
-63,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-63,8,-5
-63,8,-6
-64,8,-6
-63,8,-5
-64,8,-5
-64,8,-6
-64,8,-5
-63,8,-5
-64,8,-6
-64,8,-6
-64,8,-5
-63,8,-5
-63,8,-5
-64,8,-5
-63,8,-6
-64,8,-5
-63,8,-5
-64,8,-6
-64,8,-5
-64,8,-5
-64,8,-5
-63,9,-5
-64,8,-5
-64,8,-5
-63,9,-5
-63,8,-5
-64,8,-5
-63,8,-5
-64,8,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,8,-5
-63,8,-5
-64,8,-5
-64,8,-5
-64,8,-6
-64,9,-5
-63,8,-5
-64,8,-5
-63,8,-5
-63,8,-6
-63,8,-5
-64,8,-5
-64,8,-6
-64,8,-6
-64,8,-4
-64,8,-5
-64,8,-6
-63,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-63,8,-5
-64,8,-5
-64,8,-5
-64,7,-5
-64,7,-4
-64,7,-5
-64,7,-5
-64,7,-5
-63,7,-5
-64,7,-5
-63,7,-5
-64,7,-5
-63,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-63,8,-5
-64,8,-6
-64,8,-5
-63,7,-4
-63,7,-5
-63,7,-5
-64,7,-5
-64,8,-6
-64,8,-5
-64,8,-5
-64,8,-5
-63,8,-4
-64,8,-5
-64,8,-6
-64,8,-6
-63,8,-5
-63,8,-5
-63,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-63,8,-5
-64,8,-5
-64,8,-5
-63,8,-5
-63,7,-5
-63,7,-6
-63,8,-5
-63,8,-5
-64,8,-5
-64,9,-5
-64,8,-5
-64,8,-5
-64,7,-6
-63,7,-5
-63,7,-5
-64,8,-5
-64,8,-5
-64,9,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,7,-5
-64,7,-5
-64,7,-6
-63,7,-6
-63,7,-5
-64,8,-5
-64,7,-6
-63,8,-5
-64,8,-5
-64,8,-6
-63,8,-5
-63,8,-3
-63,8,-5
-64,8,-6
-64,8,-6
-63,8,-5
-63,8,-5
-64,8,-5
-64,9,-6
-64,8,-6
-64,8,-5
-64,8,-6
-63,8,-6
-64,8,-5
-63,8,-5
-64,8,-6
-63,8,-5
-64,8,-5
-63,8,-5
-64,8,-6
-64,8,-6
-64,8,-5
-64,8,-6
-64,8,-6
-63,8,-5
-63,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-63,8,-5
-64,8,-5
-63,8,-5
-64,8,-5
-63,8,-5
-63,8,-5
-63,8,-5
-64,8,-5
-63,8,-5
-64,8,-5
-64,9,-6
-64,9,-6
-64,9,-5
-63,8,-6
-63,7,-6
-63,6,-6
-63,6,-7
-63,7,-5
-64,8,-5
-64,9,-6
-64,9,-5
-64,8,-5
-64,8,-6
-64,9,-5
-64,8,-6
-63,8,-6
-63,7,-6
-64,7,-6
-63,7,-6
-63,8,-6
-64,8,-6
-64,9,-5
-64,9,-6
-64,8,-6
-63,8,-6
-64,8,-6
-64,8,-6
-63,8,-6
-63,8,-7
-63,8,-7
-63,8,-6
-63,8,-6
-63,8,-7
-63,8,-7
-63,8,-7
-64,8,-7
-63,8,-8
-63,8,-6
-63,9,-6
-64,9,-7
-65,11,-7
-65,11,-7
-64,9,-7
-64,7,-7
-62,7,-6
-63,6,-7
-63,7,-7
-63,7,-6
-64,8,-7
-64,8,-7
-64,9,-7
-64,7,-6
-64,8,-6
-63,7,-6
-64,7,-6
-63,7,-6
-63,6,-5
-63,6,-6
-63,6,-6
-63,7,-5
-63,7,-5
-64,7,-5
-64,7,-5
-64,8,-5
-64,8,-5
-64,7,-6
-63,6,-6
-63,6,-5
-63,7,-5
-64,7,-5
-64,8,-5
-64,8,-5
-63,8,-5
-64,8,-5
-64,8,-6
-64,8,-5
-63,8,-5
-63,7,-6
-63,7,-6
-63,7,-6
-64,8,-6
-64,9,-5
-64,9,-6
-64,9,-6
-63,9,-6
-63,8,-6
-64,8,-7
-64,8,-7
-64,9,-7
-64,9,-5
-64,9,-6
-64,8,-5
-63,8,-5
-63,8,-5
-63,8,-4
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-4
-65,9,-5
-64,10,-4
-64,9,-3
-63,8,-2
-63,8,-2
-63,8,-2
-64,8,-3
-65,8,-3
-64,8,-3
-65,8,-4
-64,8,-1
-62,9,2
-63,8,2
-64,8,-1
-63,8,0
-63,8,0
-64,9,-1
-65,9,0
-65,9,0
-64,9,-1
-63,10,0
-63,10,-1
-63,9,1
-63,8,0
-63,7,-3
-64,7,-2
-63,7,-3
-65,9,-3
-65,10,-1
-64,11,-2
-64,10,-6
-64,9,-7
-64,7,-8
-63,6,-7
-64,6,-6
-64,7,-5
-63,8,-4
-63,8,-4
-63,8,-4
-64,7,-4
-64,7,-6
-63,7,-4
-64,7,-4
-64,8,-4
-63,7,-5
-64,8,-3
-64,7,-4
-64,8,-5
-64,7,-4
-63,7,-4
-63,7,-5
-64,7,-6
-64,7,-7
-63,7,-6
-62,6,-6
-63,7,-4
-63,7,-5
-64,8,-7
-63,8,-7
-64,9,-7
-63,9,-7
-63,9,-7
-62,8,-7
-63,8,-9
-62,9,-9
-64,11,-8
-63,12,-8
-62,12,-9
-62,11,-10
-61,11,-11
-62,13,-12
-62,15,-13
-63,16,-12
-64,18,-11
-63,19,-8
-62,19,-6
-62,17,-6
-64,16,-13
-62,15,-9
-61,16,-9
-62,17,-9
-59,16,-13
-61,14,-15
-62,15,-9
-60,15,-7
-60,14,-8
-60,13,-11
-61,14,-10
-62,15,-8
-63,16,-8
-63,17,-8
-63,17,-8
-60,17,-9
-61,16,-11
-61,15,-11
-61,15,-10
-61,14,-10
-62,14,-13
-62,13,-13
-62,13,-12
-61,14,-12
-61,14,-13
-61,14,-13
-61,15,-12
-61,14,-11
-62,14,-11
-62,14,-11
-62,15,-11
-62,15,-12
-61,15,-11
-61,14,-10
-61,14,-11
-61,14,-12
-62,14,-13
-62,14,-15
-61,14,-15
-61,14,-15
-61,14,-12
-61,13,-13
-61,14,-13
-61,14,-13
-61,14,-14
-61,14,-13
-61,13,-13
-61,13,-13
-61,13,-13
-61,13,-13
-62,13,-13
-61,13,-12
-61,13,-11
-61,14,-11
-62,13,-12
-61,13,-12
-62,13,-12
-62,13,-14
-61,12,-14
-61,12,-14
-62,12,-15
-62,12,-15
-61,12,-16
-62,12,-17
-62,13,-18
-61,13,-16
-61,12,-16
-61,12,-18
-61,11,-17
-62,12,-16
-62,12,-15
-61,11,-16
-62,12,-20
-62,12,-19
-62,11,-11
-61,10,-15
-60,9,-16
-60,9,-13
-61,9,-14
-60,9,-13
-63,10,-12
-64,10,-12
-62,11,-12
-63,10,-14
-63,11,-14
-63,11,-11
-63,11,-10
-63,11,-9
-63,11,-10
-63,11,-10
-63,10,-11
-62,10,-10
-63,10,-10
-62,10,-9
-63,10,-10
-63,10,-9
-63,10,-10
-63,10,-10
-63,10,-9
-63,10,-9
-63,10,-9
-63,11,-8
-63,11,-9
-63,10,-9
-63,10,-9
-63,11,-8
-62,11,-10
-63,10,-11
-63,10,-10
-62,9,-10
-62,10,-10
-61,10,-10
-62,9,-8
-63,10,-9
-63,10,-11
-63,10,-12
-63,10,-12
-63,11,-12
-63,10,-11
-63,10,-11
-62,11,-9
-63,12,-9
-63,12,-10
-62,11,-11
-63,11,-11
-62,11,-11
-62,12,-11
-63,11,-11
-62,12,-11
-62,12,-13
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-63,12,-13
-62,12,-12
-62,12,-13
-62,12,-14
-63,12,-14
-62,12,-11
-63,11,-9
-62,12,-7
-63,12,-8
-63,10,-10
-62,10,-8
-61,10,-8
-62,11,-10
-62,11,-9
-62,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-8
-63,11,-9
-62,11,-9
-62,11,-9
-62,11,-10
-63,12,-10
-62,11,-10
-63,11,-10
-63,11,-10
-63,12,-10
-64,12,-13
-64,12,-12
-63,12,-10
-61,10,-5
-63,11,-4
-62,11,-5
-63,9,-7
-62,11,-8
-62,12,-5
-63,12,-8
-64,12,-9
-62,13,-9
-62,12,-9
-62,12,-8
-63,12,-8
-63,13,-10
-63,12,-10
-63,12,-8
-62,12,-7
-63,12,-7
-63,11,-9
-63,11,-9
-63,12,-8
-63,12,-8
-63,12,-8
-63,12,-8
-63,12,-8
-63,12,-8
-62,11,-8
-63,11,-9
-63,11,-9
-63,12,-8
-63,12,-8
-63,12,-8
-63,12,-8
-63,11,-8
-63,11,-9
-63,11,-8
-63,12,-8
-63,11,-8
-63,12,-8
-63,12,-8
-63,12,-9
-63,12,-9
-63,12,-10
-63,12,-9
-63,12,-9
-63,12,-9
-63,12,-9
-63,11,-8
-63,11,-8
-63,11,-8
-62,11,-7
-62,10,-7
-61,9,-5
-63,10,-8
-63,11,-7
-64,11,-8
-63,12,-8
-62,12,-8
-63,11,-10
-63,11,-9
-63,12,-8
-63,12,-8
-63,12,-8
-63,12,-9
-63,11,-9
-63,11,-8
-63,11,-8
-63,11,-8
-63,11,-8
-63,11,-8
-63,11,-9
-62,11,-6
-64,11,-8
-63,11,-8
-63,12,-8
-62,11,-7
-63,11,-9
-63,11,-9
-63,12,-8
-64,10,-9
-61,10,-7
-62,9,-7
-63,9,-9
-63,10,-7
-63,11,-7
-63,11,-8
-63,11,-8
-63,11,-8
-63,11,-8
-63,11,-8
-63,11,-8
-63,11,-8
-62,11,-9
-62,11,-9
-61,10,-10
-61,10,-11
-64,11,-12
-65,11,-13
-63,13,-14
-62,11,-11
-62,11,-11
-62,11,-11
-62,12,-12
-63,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-11
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-11
-62,12,-11
-62,12,-11
-62,12,-11
-62,12,-10
-62,12,-11
-61,12,-12
-62,12,-13
-62,12,-12
-62,12,-11
-62,12,-12
-62,12,-12
-62,12,-12
-62,11,-14
-62,11,-14
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,12,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,12,-12
-62,11,-12
-62,11,-12
-62,11,-12
-62,12,-12
-62,11,-12
-62,11,-11
-62,11,-11
-62,11,-12
-63,11,-11
-62,12,-12
-62,11,-11
-62,11,-11
-62,12,-11
-62,12,-12
-63,12,-11
-62,11,-11
-62,11,-9
-62,11,-10
-63,12,-11
-62,12,-11
-62,11,-10
-63,11,-11
-63,11,-10
-62,11,-10
-63,12,-10
-62,12,-10
-62,11,-11
-62,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-62,11,-11
-63,11,-10
-63,11,-10
-63,11,-11
-62,11,-11
-62,11,-11
-62,11,-11
-62,11,-11
-62,11,-11
-62,11,-10
-63,11,-10
-63,12,-11
-63,12,-11
-63,12,-11
-63,12,-11
-62,11,-11
-62,11,-11
-62,12,-11
-62,11,-12
-63,12,-11
-62,12,-12
-62,12,-12
-62,12,-11
-63,12,-12
-62,12,-12
-62,12,-12
-62,12,-11
-62,12,-11
-62,11,-13
-63,11,-13
-63,11,-13
-63,11,-12
-63,11,-12
-62,12,-12
-61,12,-11
-61,11,-11
-61,11,-12
-62,11,-13
-63,11,-13
-63,12,-11
-64,12,-11
-62,12,-10
-61,12,-8
-61,12,-8
-62,12,-10
-62,10,-12
-62,10,-12
-63,10,-11
-63,11,-11
-63,12,-11
-62,12,-10
-62,13,-9
-62,13,-10
-62,12,-11
-62,11,-11
-62,11,-11
-62,11,-11
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-11
-62,12,-11
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-11
-62,12,-11
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-11
-62,12,-12
-62,13,-11
-62,13,-11
-62,13,-11
-62,12,-12
-62,11,-13
-62,11,-13
-62,12,-12
-62,12,-11
-62,13,-10
-62,13,-11
-62,13,-12
-62,12,-13
-62,11,-13
-62,11,-13
-62,12,-12
-62,13,-12
-62,13,-11
-62,12,-11
-62,13,-12
-61,12,-12
-62,12,-12
-62,11,-12
-62,12,-12
-62,12,-12
-62,13,-12
-63,13,-11
-62,13,-11
-62,13,-11
-61,12,-12
-61,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-11
-62,13,-11
-62,13,-11
-61,12,-11
-61,12,-12
-62,12,-13
-62,12,-12
-62,13,-12
-63,13,-12
-62,13,-12
-61,13,-12
-62,12,-12
-62,11,-13
-62,11,-13
-62,12,-13
-62,13,-11
-62,13,-11
-62,13,-11
-62,13,-10
-62,13,-10
-61,13,-11
-62,13,-12
-62,12,-12
-62,12,-12
-63,11,-12
-62,13,-10
-62,14,-10
-62,14,-10
-61,14,-10
-61,14,-12
-61,13,-12
-61,12,-14
-61,12,-15
-61,12,-17
-62,12,-19
-61,13,-19
-60,13,-16
-60,14,-15
-60,14,-16
-60,14,-18
-59,14,-18
-59,13,-26
-58,13,-22
-58,13,-23
-58,13,-23
-59,13,-25
-59,13,-25
-58,14,-26
-58,13,-24
-59,13,-25
-58,13,-25
-58,13,-24
-58,13,-25
-58,13,-23
-58,13,-23
-58,13,-22
-59,13,-22
-59,13,-22
-59,14,-22
-59,14,-22
-59,13,-21
-59,13,-20
-59,13,-20
-59,13,-20
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-60,12,-21
-59,13,-20
-60,13,-20
-60,13,-21
-60,12,-21
-59,12,-20
-59,13,-20
-59,12,-20
-59,12,-21
-60,12,-20
-60,11,-21
-60,12,-21
-60,12,-21
-60,12,-21
-60,12,-21
-60,12,-21
-60,12,-21
-60,12,-22
-61,12,-23
-60,12,-20
-60,11,-17
-60,11,-17
-60,10,-16
-61,11,-17
-61,12,-17
-61,12,-16
-61,12,-15
-61,12,-15
-61,12,-18
-61,11,-17
-61,11,-17
-61,11,-17
-61,12,-16
-61,12,-16
-61,13,-16
-60,13,-15
-60,12,-16
-61,12,-17
-61,11,-17
-61,12,-17
-61,12,-17
-61,12,-18
-61,12,-16
-61,12,-16
-61,12,-16
-61,12,-15
-60,12,-16
-61,12,-16
-61,12,-16
-61,12,-16
-62,12,-16
-61,12,-17
-61,12,-17
-61,12,-17
-61,12,-16
-61,13,-15
-61,12,-15
-62,12,-16
-61,11,-16
-61,11,-16
-61,10,-16
-61,11,-16
-61,11,-16
-61,11,-17
-61,12,-16
-61,13,-15
-61,12,-16
-61,11,-16
-61,11,-16
-62,11,-17
-62,11,-18
-64,11,-18
-61,12,-16
-61,12,-12
-61,12,-11
-61,12,-12
-62,11,-14
-62,10,-14
-63,10,-14
-62,11,-14
-62,11,-12
-62,12,-11
-62,12,-10
-61,12,-10
-62,11,-12
-62,10,-12
-63,10,-12
-63,10,-12
-63,12,-11
-63,12,-10
-62,13,-9
-62,12,-9
-62,11,-10
-62,10,-12
-62,10,-12
-63,11,-12
-63,11,-11
-63,12,-11
-63,12,-9
-63,13,-9
-63,12,-13
-62,11,-12
-62,10,-11
-61,10,-10
-62,11,-11
-63,11,-10
-62,12,-8
-62,12,-8
-63,13,-13
-62,12,-11
-61,12,-11
-62,11,-12
-63,10,-14
-63,10,-14
-63,11,-13
-63,13,-12
-62,13,-11
-61,13,-11
-61,13,-12
-61,11,-13
-61,11,-13
-62,11,-14
-62,11,-14
-62,12,-13
-62,13,-12
-62,13,-12
-62,13,-12
-62,12,-13
-61,11,-14
-62,11,-14
-62,12,-14
-62,13,-13
-63,13,-12
-61,13,-12
-61,13,-11
-61,13,-12
-62,12,-13
-61,12,-14
-62,11,-14
-62,12,-13
-62,12,-12
-62,13,-12
-61,14,-12
-61,13,-10
-61,12,-9
-62,12,-11
-62,11,-13
-62,11,-12
-62,11,-11
-62,12,-11
-62,13,-11
-62,13,-11
-62,12,-11
-62,12,-12
-62,11,-13
-62,11,-13
-63,12,-12
-62,12,-11
-62,13,-10
-62,13,-11
-62,12,-12
-62,10,-13
-62,10,-13
-62,11,-12
-63,12,-12
-63,12,-11
-62,12,-10
-62,12,-11
-62,11,-12
-62,10,-13
-62,10,-13
-62,11,-12
-63,11,-11
-63,12,-11
-62,12,-10
-62,12,-11
-62,11,-12
-62,10,-13
-62,10,-12
-62,11,-12
-63,12,-11
-63,12,-10
-63,13,-11
-62,13,-11
-62,11,-11
-62,10,-13
-62,10,-13
-63,11,-12
-62,12,-11
-62,12,-11
-62,13,-11
-62,12,-11
-62,11,-12
-62,10,-13
-62,10,-12
-62,12,-12
-62,12,-11
-62,13,-11
-62,13,-11
-62,12,-11
-62,11,-12
-62,11,-13
-62,11,-13
-62,12,-12
-62,12,-11
-63,13,-11
-62,13,-11
-62,13,-11
-62,12,-12
-62,11,-13
-62,11,-13
-62,11,-12
-62,12,-11
-63,13,-11
-62,13,-11
-62,13,-11
-61,12,-12
-62,11,-12
-62,11,-13
-62,11,-13
-62,12,-12
-63,12,-12
-62,13,-11
-62,13,-11
-62,13,-11
-62,12,-12
-62,11,-12
-62,11,-13
-62,11,-12
-63,12,-12
-62,13,-11
-62,13,-11
-62,13,-11
-62,13,-12
-62,12,-13
-62,11,-13
-62,11,-13
-62,11,-12
-62,12,-12
-62,12,-12
-62,12,-11
-61,13,-9
-62,12,-10
-62,11,-11
-62,11,-12
-62,11,-11
-63,12,-10
-63,13,-10
-63,13,-9
-62,13,-9
-62,12,-10
-62,11,-11
-62,10,-11
-62,10,-12
-63,12,-11
-63,13,-10
-63,13,-9
-62,13,-9
-62,12,-11
-62,12,-11
-62,11,-11
-63,11,-12
-63,12,-11
-63,13,-10
-63,13,-10
-62,13,-10
-63,12,-10
-62,12,-11
-63,11,-12
-63,12,-12
-65,13,-14
-64,13,-10
-62,13,-8
-63,12,-5
-63,12,-5
-62,12,-5
-62,11,-4
-63,11,-2
-63,12,-2
-63,12,-1
-63,13,-2
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-3
-63,12,-4
-63,13,-4
-63,13,-4
-63,12,-5
-63,12,-6
-63,12,-9
-64,11,-9
-63,12,-8
-63,13,-5
-63,13,-5
-63,13,-6
-62,12,-7
-63,11,-8
-63,11,-8
-63,12,-8
-63,12,-7
-63,13,-7
-63,13,-6
-63,13,-7
-63,12,-8
-62,11,-8
-63,11,-8
-63,11,-9
-63,12,-8
-63,13,-6
-63,13,-6
-62,13,-6
-62,11,-6
-62,12,-9
-63,11,-13
-64,10,-13
-63,11,-10
-63,13,-8
-63,13,-8
-62,13,-8
-62,11,-8
-62,11,-9
-62,10,-10
-63,10,-9
-63,11,-9
-63,13,-8
-63,13,-7
-63,12,-7
-62,11,-9
-62,11,-9
-62,10,-10
-63,11,-10
-63,11,-9
-63,12,-8
-63,13,-8
-62,12,-8
-62,11,-9
-63,10,-10
-63,10,-10
