-3,-12,63
-4,-12,63
-3,-12,63
-4,-12,63
-3,-12,63
-3,-14,62
-4,-14,62
-3,-15,63
-3,-15,63
-4,-15,62
-4,-14,62
-3,-13,63
-5,-14,62
-5,-14,63
-3,-14,63
-4,-14,62
-3,-14,62
-5,-15,62
-5,-14,63
-3,-13,63
-3,-13,62
-4,-13,62
-3,-14,62
-3,-14,64
-3,-14,64
-4,-13,62
-3,-13,62
-3,-13,63
-4,-14,63
-5,-14,63
-4,-13,62
-5,-13,62
-3,-13,63
-4,-13,63
-5,-13,63
-3,-13,63
-5,-13,62
-4,-13,62
-5,-13,62
-4,-13,63
-4,-13,63
-4,-13,62
-5,-13,62
-5,-13,62
-5,-13,62
-4,-13,63
-5,-14,62
-5,-13,63
-5,-13,62
-5,-13,63
-4,-13,62
-5,-14,63
-4,-14,64
-5,-13,62
-3,-13,62
-3,-13,62
-4,-13,64
-3,-13,64
-4,-13,62
-4,-12,62
-4,-13,63
-4,-13,63
-2,-13,64
-4,-12,62
-3,-12,62
-4,-13,63
-4,-13,64
-3,-12,62
-3,-12,62
-3,-12,62
-3,-13,63
-3,-13,63
-4,-12,63
-3,-13,63
-3,-13,62
-4,-13,63
-4,-13,63
-3,-13,63
-3,-12,63
-4,-13,62
-4,-13,63
-4,-13,64
-4,-13,62
-4,-12,63
-3,-12,63
-4,-13,63
-4,-13,63
-5,-13,63
-4,-13,63
-4,-12,62
-4,-12,62
-4,-13,62
-3,-13,64
-3,-13,64
-4,-13,63
-4,-12,62
-4,-13,63
-3,-13,64
-5,-14,63
-5,-12,63
-3,-12,62
-4,-13,63
-4,-14,64
-5,-13,64
-4,-13,62
-4,-13,63
-5,-13,63
-4,-13,63
-4,-13,62
-5,-13,62
-5,-13,62
-4,-13,63
-4,-13,63
-5,-13,62
-5,-13,63
-5,-13,63
-5,-13,62
-4,-13,62
-4,-13,62
-4,-13,62
-4,-13,64
-3,-13,63
-3,-12,63
-5,-12,62
-4,-13,63
-4,-13,64
-4,-12,62
-5,-12,62
-3,-13,63
-3,-13,63
-3,-13,63
-3,-12,63
-3,-12,63
-3,-12,63
-4,-12,63
-4,-12,62
-4,-13,62
-4,-13,64
-3,-12,64
-4,-12,62
-4,-13,63
-3,-13,63
-4,-12,62
-4,-12,62
-4,-12,63
-4,-12,62
-4,-13,63
-3,-13,63
-4,-13,63
-6,-12,63
-4,-13,62
-4,-13,62
-4,-13,63
-5,-13,63
-4,-12,63
-4,-12,62
-4,-13,63
-4,-13,63
-4,-13,63
-4,-12,63
-4,-12,62
-4,-13,62
-5,-13,63
-4,-13,63
-4,-12,63
-4,-12,62
-5,-13,63
-5,-13,63
-5,-12,62
-4,-12,62
-3,-13,63
-4,-13,64
-4,-12,63
-4,-12,63
-4,-12,63
-4,-12,62
-4,-12,63
-3,-12,64
-3,-12,63
-4,-12,62
-4,-12,64
-4,-12,63
-4,-12,63
-4,-12,62
-4,-12,62
-3,-12,63
-3,-12,63
-4,-12,63
-3,-12,63
-4,-12,63
-4,-12,62
-3,-12,63
-4,-12,63
-3,-12,63
-4,-12,63
-3,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-3,-12,63
-4,-12,63
-3,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-13,63
-4,-12,63
-3,-12,63
-4,-12,63
-4,-12,62
-5,-13,63
-4,-13,64
-4,-12,62
-4,-12,62
-4,-12,63
-4,-13,63
-4,-12,63
-4,-12,63
-4,-13,62
-4,-13,64
-4,-12,63
-4,-12,62
-5,-12,63
-4,-12,63
-4,-13,63
-3,-13,63
-4,-12,63
-3,-12,63
-4,-12,63
-4,-11,63
-3,-12,63
-3,-12,63
-3,-12,63
-4,-11,63
-3,-11,63
-3,-12,63
-3,-12,63
-3,-12,63
-4,-12,63
-3,-12,63
-4,-12,62
-4,-12,64
-3,-12,63
-4,-11,62
-4,-11,63
-4,-12,64
-4,-12,64
-5,-12,62
-5,-11,62
-4,-12,62
-4,-12,63
-4,-12,64
-4,-12,62
-5,-11,62
-3,-12,63
-4,-12,63
-4,-12,63
-4,-11,62
-5,-11,62
-4,-12,64
-4,-12,64
-4,-12,63
-4,-11,63
-4,-11,62
-4,-12,63
-4,-12,64
-4,-12,63
-4,-11,62
-4,-12,63
-4,-12,63
-5,-12,64
-4,-11,62
-4,-12,62
-4,-12,63
-4,-12,63
-4,-12,63
-4,-11,62
-5,-12,63
-3,-12,63
-4,-12,63
-4,-12,63
-5,-12,63
-5,-12,63
-5,-11,62
-4,-12,63
-3,-12,63
-4,-12,62
-2,-13,63
-4,-13,64
-4,-12,63
-4,-12,63
-3,-12,63
-3,-12,63
-4,-11,62
-3,-12,63
-3,-12,63
-4,-12,63
-3,-12,63
-3,-12,63
-4,-12,63
-3,-12,63
-4,-11,63
-3,-11,62
-4,-12,63
-3,-12,63
-4,-12,63
-4,-12,63
-3,-12,63
-4,-11,63
-4,-12,63
-3,-12,63
-3,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-11,63
-4,-12,63
-4,-12,63
-3,-12,63
-4,-12,63
-4,-12,63
-5,-12,63
-5,-12,63
-4,-12,63
-4,-12,63
-4,-13,64
-5,-12,63
-4,-12,63
-5,-12,63
-4,-12,63
-4,-12,62
-3,-13,63
-4,-12,63
-4,-12,63
-3,-11,64
-4,-11,63
-4,-11,63
-4,-11,63
-3,-11,63
-4,-11,63
-3,-11,63
-4,-12,63
-3,-12,63
-4,-11,63
-4,-11,63
-4,-11,62
-4,-11,63
-5,-11,63
-4,-11,62
-4,-11,63
-3,-12,63
-5,-12,63
-3,-12,64
-4,-11,63
-4,-11,63
-4,-11,62
-5,-11,63
-4,-12,64
-4,-12,63
-3,-12,63
-5,-12,63
-4,-12,62
-4,-12,63
-4,-12,63
-5,-12,63
-4,-12,62
-4,-12,63
-4,-12,63
-4,-12,63
-4,-12,62
-4,-12,63
-4,-12,63
-5,-12,62
-3,-12,62
-4,-12,62
-3,-12,63
-2,-12,64
-4,-11,63
-3,-11,63
-3,-11,64
-3,-11,64
-3,-11,63
-3,-11,63
-4,-11,63
-2,-11,64
-3,-11,63
-4,-11,63
-4,-11,62
-4,-11,63
-4,-11,63
-3,-11,63
-4,-11,62
-4,-11,63
-4,-12,63
-4,-12,63
-4,-11,62
-3,-11,63
-3,-11,63
-4,-11,63
-4,-11,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-11,62
-4,-12,63
-4,-11,62
-3,-12,63
-4,-12,63
-5,-12,63
-5,-12,63
-3,-12,62
-4,-12,62
-4,-12,64
-4,-12,63
-5,-11,63
-4,-12,62
-4,-12,62
-4,-12,64
-3,-12,63
-4,-12,62
-4,-11,63
-5,-12,63
-3,-12,63
-5,-12,64
-4,-11,63
-4,-11,63
-4,-11,62
-3,-12,63
-3,-12,64
-2,-11,64
-3,-11,63
-4,-10,63
-2,-11,63
-3,-11,64
-3,-11,65
-3,-11,63
-4,-11,63
-3,-11,63
-4,-11,63
-3,-11,63
-3,-11,63
-3,-11,64
-4,-11,63
-4,-11,63
-3,-11,64
-3,-11,64
-3,-11,63
-4,-11,63
-4,-11,62
-3,-11,64
-3,-11,63
-4,-11,63
-4,-11,62
-4,-11,63
-3,-11,63
-3,-11,64
-5,-11,63
-5,-12,63
-5,-11,63
-6,-11,62
-6,-10,62
-3,-11,63
-3,-11,63
-3,-11,64
-3,-11,64
-3,-12,63
-4,-11,63
-5,-11,62
-4,-11,63
-4,-12,64
-4,-12,62
-5,-12,63
-5,-12,64
-4,-12,62
-4,-12,63
-4,-11,63
-3,-11,62
-3,-12,63
-4,-12,64
-3,-12,64
-4,-11,63
-4,-11,62
-4,-11,63
-4,-11,63
-3,-11,64
-3,-11,63
-2,-11,63
-3,-11,63
-2,-11,64
-3,-11,63
-4,-11,62
-3,-11,63
-3,-11,63
-4,-11,63
-3,-12,62
-3,-12,63
-3,-12,63
-3,-12,63
-3,-11,63
-4,-11,62
-3,-11,63
-3,-12,63
-4,-12,64
-3,-11,64
-3,-11,62
-4,-11,63
-4,-12,63
-3,-12,64
-4,-11,63
-4,-11,62
-3,-11,63
-3,-12,63
-4,-12,63
-4,-12,63
-5,-11,62
-3,-11,63
-3,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-11,63
-4,-12,63
-4,-12,63
-3,-12,63
-4,-12,63
-3,-12,62
-4,-12,63
-3,-12,64
-4,-12,63
-4,-11,63
-4,-12,63
-4,-12,63
-3,-12,63
-4,-12,63
-2,-11,63
-4,-12,63
-4,-12,63
-3,-11,63
-3,-11,62
-3,-11,63
-2,-11,64
-4,-11,63
-3,-11,62
-3,-11,63
-3,-11,63
-3,-11,63
-3,-11,63
-3,-11,63
-2,-11,63
-3,-11,64
-2,-11,64
-3,-11,64
-3,-11,63
-3,-11,62
-2,-11,64
-2,-11,64
-3,-11,63
-2,-11,63
-4,-11,62
-3,-11,64
-4,-12,63
-3,-11,63
-3,-11,62
-3,-11,62
-3,-12,64
-3,-12,63
-4,-11,63
-3,-11,63
-3,-11,63
-3,-12,63
-3,-12,63
-3,-11,63
-3,-11,63
-3,-12,63
-4,-12,63
-3,-12,63
-4,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-4,-12,63
-3,-12,62
-3,-12,62
-4,-12,64
-4,-12,64
-4,-12,63
-4,-11,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-11,63
-3,-12,62
-4,-12,62
-3,-12,65
-2,-11,64
-3,-11,62
-4,-11,62
-3,-11,63
-3,-11,63
-3,-12,63
-3,-11,64
-3,-11,62
-3,-11,62
-3,-11,63
-3,-12,63
-4,-12,63
-3,-11,63
-2,-11,63
-4,-11,63
-2,-12,63
-4,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-5,-12,62
-3,-12,63
-3,-12,63
-3,-12,63
-4,-12,63
-4,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-4,-12,63
-4,-12,63
-3,-12,62
-4,-12,63
-3,-12,63
-3,-12,62
-3,-12,63
-4,-12,63
-3,-12,63
-4,-12,62
-3,-12,64
-3,-12,63
-2,-12,63
-5,-11,62
-2,-12,63
-3,-11,63
-3,-12,63
-2,-11,64
-3,-11,63
-2,-11,63
-3,-11,63
-2,-11,64
-2,-11,62
-3,-11,64
-3,-11,63
-3,-11,63
-4,-12,63
-2,-12,64
-2,-12,63
-3,-12,63
-3,-12,63
-4,-11,63
-3,-12,63
-4,-11,63
-3,-12,63
-3,-11,63
-4,-11,63
-3,-12,63
-4,-12,63
-3,-12,63
-4,-12,63
-4,-12,63
-3,-12,63
-2,-11,63
-3,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-12,62
-4,-12,63
-4,-12,63
-3,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-12,62
-4,-12,63
-3,-12,63
-4,-12,63
-3,-11,64
-3,-12,62
-3,-11,63
-4,-11,63
-3,-11,64
-3,-11,62
-3,-11,63
-2,-11,64
-3,-11,63
-3,-11,62
-3,-11,63
-3,-12,63
-4,-12,63
-4,-11,63
-3,-12,63
-2,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-4,-11,62
-3,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-3,-11,63
-3,-12,63
-3,-12,63
-3,-12,63
-4,-12,63
-4,-12,63
-4,-12,62
-3,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-4,-12,63
-3,-12,62
-3,-12,64
-4,-13,64
-3,-12,63
-3,-12,62
-3,-12,63
-4,-12,63
-3,-11,63
-4,-11,63
-2,-12,63
-3,-12,63
-2,-12,64
-3,-11,63
-3,-11,63
-3,-11,63
-3,-11,63
-3,-11,63
-3,-11,63
-2,-11,64
-3,-11,62
-4,-11,63
-4,-11,62
-4,-11,63
-4,-11,63
-4,-11,63
-3,-11,64
-3,-11,62
-3,-11,62
-3,-11,64
-3,-12,63
-3,-11,63
-3,-11,63
-4,-11,62
-3,-12,64
-4,-12,64
-4,-11,63
-3,-11,63
-3,-11,62
-3,-12,64
-4,-12,63
-2,-11,63
-2,-12,63
-2,-12,63
-3,-12,63
-5,-12,63
-4,-12,62
-3,-12,63
-3,-13,63
-4,-12,63
-3,-13,63
-3,-13,63
-4,-12,63
-5,-12,62
-4,-12,63
-4,-12,62
-4,-12,62
-2,-12,62
-2,-13,63
-2,-13,64
-2,-12,64
-3,-12,64
-5,-11,61
-4,-11,62
-3,-11,63
-3,-12,63
-2,-12,64
-1,-12,63
0,-12,64
-3,-12,63
-3,-11,63
-6,-11,61
-3,-12,63
-2,-12,63
-2,-13,65
-2,-12,64
-3,-12,63
-3,-12,63
-4,-11,62
-4,-12,62
-3,-12,63
-3,-12,63
-4,-12,63
-3,-12,63
-3,-12,63
-4,-12,62
-4,-12,64
-5,-12,62
-4,-12,63
-4,-12,63
-3,-13,64
-3,-12,64
-3,-11,62
-5,-12,62
-4,-12,62
-3,-13,63
-2,-12,63
-3,-12,64
-1,-11,65
-3,-11,62
-4,-11,62
-3,-11,62
-3,-11,62
-4,-11,63
-2,-12,64
-2,-13,64
-2,-12,63
-2,-11,64
-3,-11,64
-3,-12,62
-4,-12,63
-2,-12,63
0,-12,65
-3,-12,63
-2,-13,64
-3,-12,63
-3,-12,62
-4,-12,62
-4,-13,63
-4,-13,63
-5,-11,61
-1,-13,63
-2,-13,63
-2,-13,64
-5,-13,63
-3,-13,62
-4,-12,62
-4,-13,62
-4,-13,63
-3,-13,64
-2,-12,62
-2,-11,61
-3,-11,64
-1,-13,64
-1,-12,63
-2,-12,64
-3,-12,64
-2,-12,62
-3,-12,63
-2,-12,64
-3,-12,63
-5,-12,62
-2,-12,64
-2,-12,63
-4,-12,63
-3,-12,63
-3,-12,63
-4,-12,63
-4,-11,62
-6,-11,62
-5,-11,62
-5,-13,62
-5,-13,64
-4,-13,64
-4,-12,62
-3,-11,62
-3,-12,62
-4,-13,64
-4,-13,63
-5,-13,63
-5,-12,62
-5,-12,62
-4,-13,63
-3,-13,64
-2,-12,63
-2,-12,62
-2,-13,63
-3,-12,64
-4,-11,63
-4,-11,62
-3,-12,63
-3,-12,64
-4,-12,63
-2,-12,63
-3,-12,63
-2,-12,63
-5,-12,62
-4,-12,63
-3,-12,62
-4,-11,62
-3,-11,62
-2,-12,64
-3,-13,63
-6,-13,63
-3,-12,63
-3,-12,62
-3,-12,62
-4,-13,63
-4,-13,63
-4,-13,64
-4,-13,63
-4,-12,62
-3,-12,62
-3,-13,63
-3,-13,64
-4,-13,63
-2,-12,63
-3,-12,62
-5,-13,64
-4,-12,64
-3,-12,63
-4,-12,62
-2,-12,63
-2,-12,62
-2,-13,64
-3,-13,62
-2,-12,62
-3,-12,63
-3,-12,63
-2,-12,63
-3,-13,63
-2,-12,63
-2,-13,63
-3,-13,63
-2,-13,63
-3,-13,63
-3,-12,63
-4,-12,62
-2,-12,63
-2,-13,64
-3,-13,64
-4,-13,63
-4,-12,63
-2,-13,63
-3,-12,63
-3,-12,62
-4,-13,62
-3,-13,63
-4,-13,63
-4,-13,63
-3,-13,62
-3,-13,62
-3,-13,64
-4,-13,63
-4,-13,62
-3,-13,62
-4,-13,63
-3,-14,63
-4,-13,64
-3,-13,62
-4,-13,62
-2,-12,62
-4,-14,64
-3,-13,65
-4,-12,62
-4,-12,62
-3,-12,64
-2,-12,62
-3,-12,63
-3,-13,63
-2,-13,63
-3,-12,63
-3,-13,62
-3,-13,63
-3,-13,63
-3,-13,62
-3,-13,63
-3,-13,63
-3,-12,63
-3,-12,63
-4,-13,63
-3,-12,63
-3,-13,63
-3,-13,63
-3,-13,62
-4,-13,62
-3,-13,63
-3,-13,62
-3,-13,62
-4,-13,62
-3,-13,63
-3,-14,63
-3,-13,63
-3,-13,63
-3,-13,62
-4,-14,64
-3,-13,64
-3,-13,62
-3,-13,62
-3,-13,63
-3,-14,63
-3,-13,62
-3,-13,62
-3,-12,62
-2,-13,63
-2,-13,64
-3,-13,63
-3,-12,63
-2,-12,62
-3,-13,63
-3,-12,64
-2,-13,63
-2,-13,63
-4,-13,63
-4,-13,62
-3,-12,63
-4,-13,62
-3,-13,63
-3,-13,62
-2,-13,62
-3,-13,63
-3,-13,63
-3,-12,63
-3,-13,63
-3,-13,62
-4,-13,63
-3,-13,63
-3,-13,63
-3,-13,63
-4,-13,63
-4,-13,63
-3,-13,63
-3,-13,62
-4,-13,62
-3,-13,63
-2,-13,63
-4,-13,63
-3,-13,63
-3,-13,63
-4,-13,62
-4,-13,63
-3,-13,63
-3,-13,62
-4,-13,63
-3,-13,62
-3,-13,62
-3,-13,64
-3,-12,63
-4,-12,62
-3,-13,63
-4,-13,63
-3,-13,63
-2,-13,63
-3,-12,62
-2,-13,63
-4,-13,64
-4,-13,63
-3,-12,62
-2,-12,62
-2,-13,62
-3,-13,64
-3,-13,63
-2,-12,62
-4,-12,62
-2,-12,63
-3,-13,64
-3,-12,63
-3,-12,62
-3,-12,62
-2,-12,63
-2,-13,64
-3,-13,63
-3,-12,62
-3,-12,62
-3,-13,64
-3,-13,63
-3,-12,62
-2,-12,63
-3,-12,62
-4,-13,64
-3,-13,64
-3,-12,62
-3,-12,62
-3,-13,63
-4,-13,63
-3,-13,63
-3,-12,62
-3,-12,62
-3,-13,63
-4,-13,63
-4,-13,63
-4,-13,62
-4,-12,63
-4,-13,63
-4,-13,63
-3,-12,63
-4,-13,63
-4,-12,63
-3,-13,62
-3,-13,64
-4,-12,64
-4,-12,62
-4,-12,63
-3,-12,64
-2,-13,62
-4,-13,62
-4,-13,63
-3,-13,64
-1,-12,63
-3,-12,63
-4,-12,63
-3,-12,62
-3,-12,63
-4,-12,62
-2,-13,64
-2,-12,64
-3,-12,63
-3,-13,64
-5,-13,62
-3,-12,63
-3,-12,63
-4,-13,63
-4,-12,62
-2,-13,63
-2,-13,64
-3,-13,63
-4,-13,63
-3,-12,63
-4,-12,63
-4,-13,63
-3,-12,62
-3,-12,62
-3,-13,63
-4,-12,63
-3,-13,63
-3,-13,63
-3,-12,62
-4,-13,63
-3,-13,63
-4,-13,63
-4,-13,63
-3,-12,62
-3,-13,63
-3,-13,64
-3,-13,63
-3,-13,63
-3,-12,62
-3,-12,62
-4,-14,64
-3,-13,62
-3,-12,62
-3,-12,62
-3,-13,63
-3,-13,63
-4,-13,63
-3,-13,62
-3,-13,62
-2,-13,64
-1,-13,64
-2,-12,63
-2,-12,63
-2,-11,63
-3,-12,62
-3,-13,64
-2,-12,64
-3,-12,62
-2,-12,63
-2,-12,63
-3,-12,64
-4,-12,63
-3,-12,63
-3,-12,62
-2,-12,64
-2,-13,63
-3,-13,64
-3,-12,63
-2,-12,62
-3,-13,63
-3,-13,64
-4,-13,63
-3,-12,62
-3,-12,62
-3,-12,62
-3,-13,64
-3,-13,63
-3,-12,63
-4,-12,62
-4,-13,63
-4,-13,63
-4,-13,62
-3,-12,62
-4,-12,63
-4,-13,63
-4,-13,63
-3,-13,63
-3,-12,62
-3,-12,63
-4,-12,63
-3,-13,64
-4,-12,64
-2,-12,63
-4,-12,62
-2,-12,63
-3,-12,64
-2,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-4,-12,63
-2,-12,63
-3,-12,63
-3,-12,63
-4,-12,63
-4,-11,62
-2,-12,62
-2,-12,63
-3,-13,64
-4,-12,64
-3,-12,62
-3,-13,63
-4,-13,64
-4,-12,63
-4,-12,62
-2,-12,62
-2,-13,63
-3,-13,64
-3,-13,62
-3,-12,62
-3,-13,63
-3,-12,63
-3,-13,63
-4,-13,62
-3,-13,62
-3,-12,63
-3,-13,63
-3,-13,63
-4,-13,62
-3,-12,62
-3,-13,63
-4,-13,63
-4,-13,62
-4,-13,62
-3,-13,63
-4,-13,63
-4,-13,62
-3,-12,63
-3,-13,62
-4,-13,64
-4,-13,64
-4,-12,62
-3,-12,62
-3,-13,63
-4,-13,63
-3,-12,64
-3,-11,62
-2,-12,63
-2,-12,63
-2,-12,63
-3,-12,62
-2,-12,63
-3,-12,64
-3,-12,62
-2,-12,63
-5,-13,63
-3,-12,64
-2,-13,62
-2,-12,62
-3,-13,64
-3,-12,63
-3,-12,62
-4,-12,64
-4,-12,63
-2,-12,63
-3,-12,63
-3,-12,63
-4,-12,63
-4,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-3,-13,62
-4,-13,64
-3,-13,62
-4,-12,62
-3,-13,62
-3,-13,63
-3,-13,63
-3,-13,63
-3,-12,62
-4,-12,63
-3,-13,63
-4,-13,63
-4,-12,63
-3,-12,62
-4,-12,62
-4,-12,63
-3,-12,63
-4,-13,62
-4,-13,63
-4,-13,63
-2,-12,63
-3,-12,62
-2,-13,64
-3,-12,63
-3,-12,63
-3,-11,62
-3,-12,63
-2,-12,63
-3,-12,62
-2,-12,63
-2,-12,62
-3,-12,62
-2,-12,63
-2,-13,63
-2,-12,63
-3,-12,62
-4,-12,63
-2,-13,63
-2,-12,63
-3,-13,63
-4,-12,63
-2,-12,63
-2,-12,63
-3,-12,63
-3,-12,63
-4,-12,62
-4,-12,62
-2,-12,63
-3,-13,63
-3,-12,63
-3,-12,63
-3,-13,63
-3,-12,63
-3,-13,63
-4,-13,63
-3,-12,63
-4,-12,63
-3,-12,63
-3,-13,63
-4,-13,64
-3,-12,62
-4,-12,62
-3,-13,63
-3,-13,63
-3,-13,63
-4,-13,63
-4,-12,63
-4,-13,63
-4,-13,62
-3,-13,64
-3,-13,63
-3,-13,62
-4,-13,63
-4,-13,63
-3,-12,63
-4,-13,62
-4,-12,62
-4,-13,63
-4,-13,63
-3,-13,63
-4,-13,63
-3,-13,63
-3,-13,63
-3,-13,62
-3,-12,62
-3,-13,63
-4,-13,63
-4,-13,62
-3,-12,63
-3,-13,62
-3,-14,63
-4,-13,63
-2,-12,63
-3,-12,62
-3,-13,64
-3,-13,64
-4,-12,62
-3,-12,62
-3,-12,63
-2,-12,63
-2,-12,63
-2,-12,62
-3,-12,64
-2,-12,64
-3,-12,62
-3,-11,62
-2,-12,63
-3,-13,64
-4,-12,63
-4,-12,62
-3,-12,62
-3,-13,63
-2,-13,63
-4,-12,63
-2,-12,63
-3,-12,62
-3,-12,63
-4,-12,63
-3,-12,63
-3,-12,63
-3,-12,62
-3,-13,63
-4,-13,63
-3,-13,63
-3,-12,62
-3,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-4,-13,62
-3,-13,63
-3,-13,63
-3,-13,62
-3,-13,62
-3,-13,64
-3,-13,62
-3,-13,63
-4,-12,63
-3,-12,62
-3,-13,63
-3,-13,63
-4,-13,63
-4,-13,63
-4,-12,62
-4,-12,63
-3,-13,63
-4,-13,63
-4,-13,63
-3,-12,63
-4,-12,63
-4,-13,63
-5,-13,64
-5,-12,62
-4,-11,62
-3,-12,62
-4,-12,63
-3,-12,64
-2,-12,64
-2,-11,63
-2,-11,62
-2,-12,63
-2,-12,64
-4,-11,63
-2,-11,62
-2,-12,63
-3,-12,64
-3,-12,63
-3,-13,63
-3,-12,63
-2,-11,62
-3,-12,64
-5,-12,63
-3,-11,63
-3,-11,62
-2,-12,63
-3,-12,64
-4,-12,62
-3,-12,63
-3,-12,62
-3,-12,63
-4,-12,62
-2,-12,63
-3,-13,63
-3,-13,63
-4,-13,63
-5,-13,63
-3,-12,62
-3,-12,62
-3,-13,64
-3,-13,64
-2,-12,63
-4,-12,62
-3,-12,63
-6,-12,63
-4,-12,63
-3,-12,63
-4,-11,62
-2,-12,64
-2,-12,63
-3,-12,62
-1,-11,62
-2,-11,63
-4,-12,63
-3,-12,63
-2,-12,64
-2,-12,63
-2,-12,64
-3,-12,63
-3,-13,64
-4,-12,62
-5,-11,62
-3,-9,63
-1,-7,63
-2,-7,61
-4,-11,62
-3,-15,63
2,-12,68
3,-11,67
-4,-9,61
-4,-7,62
-5,-9,62
-3,-10,62
3,-14,65
-2,-11,63
-3,-11,62
-3,-11,66
3,-8,68
4,-2,67
-8,6,58
-16,5,62
-8,-1,66
-7,-4,70
-24,3,55
-12,3,70
-8,-2,89
-19,3,80
-13,3,70
-18,-5,66
-38,-7,66
-22,4,87
-19,7,77
-19,8,80
-33,-1,77
-37,1,75
-14,6,55
-10,7,35
-18,25,27
-2,32,24
-13,31,4
-7,47,37
11,50,50
-28,44,38
-34,39,38
-9,31,38
-5,37,43
-23,36,39
-4,34,44
17,30,47
12,31,61
-7,21,71
10,21,73
32,23,75
26,24,75
13,27,72
11,28,65
5,34,62
0,33,62
10,35,56
7,38,41
-11,48,21
-7,60,21
-1,60,22
-6,54,26
-9,51,26
21,59,16
-6,57,25
1,52,38
6,55,36
10,54,31
3,58,28
-7,57,26
9,56,23
5,55,33
-2,53,40
-1,51,41
0,50,40
0,53,40
5,54,39
5,56,34
4,53,31
1,56,28
2,56,38
6,55,36
15,55,13
-3,55,17
-6,55,43
12,53,42
8,53,37
-4,53,36
3,55,33
17,59,19
0,55,23
-1,54,41
4,53,41
1,54,38
3,55,31
19,57,21
-5,56,26
-4,56,38
7,51,42
3,54,37
0,54,37
20,56,25
0,56,22
-1,54,42
7,53,44
3,53,33
4,54,32
11,56,29
8,56,27
2,56,32
6,54,35
12,53,29
-6,52,38
2,51,45
2,51,40
5,53,36
5,53,34
5,54,32
4,53,34
3,53,38
3,52,37
2,53,34
3,53,36
3,53,36
3,53,37
4,53,37
4,52,36
4,53,37
2,52,39
4,52,38
2,52,37
5,53,35
6,54,33
9,54,30
7,56,31
4,55,34
3,52,34
0,51,36
-1,49,47
-3,48,50
1,49,49
3,51,44
8,52,38
-1,56,25
3,55,22
19,59,18
7,59,16
7,60,28
3,57,25
3,58,27
6,59,28
6,58,28
12,57,32
4,57,28
8,58,26
12,60,27
25,54,27
-9,58,15
-4,56,20
-8,53,42
-3,46,55
11,46,58
8,50,42
9,53,35
10,57,20
16,58,19
13,59,23
3,57,28
-1,54,34
3,50,33
-10,50,42
-7,49,50
1,50,50
1,52,35
2,55,30
6,57,27
14,56,29
4,57,29
-5,55,27
-1,50,37
-21,45,50
-22,46,49
-10,49,43
-4,51,36
-4,53,35
-5,54,36
-2,54,37
-7,54,35
-6,54,32
0,56,30
-2,56,29
-2,55,30
-2,54,34
-8,55,31
-9,54,33
-24,52,34
-24,53,41
-5,54,37
-5,54,32
1,52,30
6,53,29
8,54,31
1,56,30
-9,50,39
-17,50,41
-20,57,37
-9,52,37
-4,50,38
-31,41,36
-41,42,38
-33,42,40
-15,41,41
-26,44,40
-28,43,39
-19,45,41
-16,48,39
-20,48,35
-27,52,33
-22,51,36
-20,49,36
-24,47,36
-27,43,35
-33,41,41
-34,43,43
-31,41,40
-25,44,41
-22,44,41
-26,45,40
-26,44,39
-29,43,36
-29,43,37
-27,44,38
-26,44,38
-26,45,42
-30,40,41
-29,39,41
-36,39,44
-35,40,45
-29,41,43
-27,43,39
-29,44,38
-27,47,37
-23,49,36
-21,51,32
-18,52,30
-16,56,26
-8,57,23
-14,59,20
-5,58,27
-2,59,29
-2,59,24
-4,59,17
-6,60,26
-7,58,30
-17,58,27
-8,57,31
-6,57,30
-5,58,27
-5,58,23
1,59,20
19,59,23
20,59,23
19,57,20
17,57,12
21,62,8
24,64,6
19,61,6
21,60,6
10,61,14
-8,60,16
-6,61,18
1,61,21
6,60,20
12,60,19
12,60,19
12,60,19
10,61,18
10,61,18
8,60,19
7,60,18
5,61,20
4,60,21
0,60,27
6,59,23
8,59,21
11,60,17
12,61,17
14,60,10
19,61,7
20,61,9
20,61,6
20,61,6
16,61,2
19,61,0
9,64,14
7,64,18
-1,59,22
-11,59,22
-7,60,20
