4155.937500,0.718750
4156.656250,0.718750
4157.375000,0.718750
4158.062500,0.687500
4158.750000,0.687500
4181.281250,0.656250
4181.921875,0.640625
4182.593750,0.671875
4183.250000,0.656250
4183.921875,0.671875
4195.546875,0.734375
4196.265625,0.718750
4196.968750,0.703125
4197.687500,0.718750
4198.406250,0.718750
4199.078125,0.671875
4199.750000,0.671875
4200.437500,0.687500
4201.093750,0.656250
4201.796875,0.703125
4202.437500,0.640625
4211.859375,0.671875
4212.593750,0.734375
4213.265625,0.671875
4213.953125,0.687500
4214.609375,0.656250
4215.265625,0.656250
4215.953125,0.687500
4220.390625,0.593750
4221.015625,0.625000
4221.593750,0.578125
4222.218750,0.625000
4222.843750,0.625000
4227.171875,0.640625
4227.843750,0.671875
4228.421875,0.578125
4229.062500,0.640625
4229.671875,0.609375
4237.812500,0.656250
4238.484375,0.671875
4239.203125,0.718750
4239.843750,0.640625
4240.484375,0.640625
4241.109375,0.625000
4241.750000,0.640625
4242.375000,0.625000
4243.000000,0.625000
4243.656250,0.656250
4244.328125,0.671875
4244.937500,0.609375
4245.546875,0.609375
4246.140625,0.593750
4246.781250,0.640625
4247.421875,0.640625
4248.093750,0.671875
4248.734375,0.640625
4249.296875,0.562500
4250.015625,0.718750
4250.625000,0.609375
4251.250000,0.625000
4251.890625,0.640625
4252.531250,0.640625
4253.140625,0.609375
4253.765625,0.625000
4254.390625,0.625000
4255.031250,0.640625
4255.687500,0.656250
4256.328125,0.640625
4257.031250,0.703125
4257.640625,0.609375
4258.281250,0.640625
4258.921875,0.640625
4259.531250,0.609375
4260.140625,0.609375
4260.765625,0.625000
4261.375000,0.609375
4261.984375,0.609375
4262.640625,0.656250
4263.265625,0.625000
4263.906250,0.640625
4264.531250,0.625000
4265.125000,0.593750
4265.750000,0.625000
4266.343750,0.593750
4266.984375,0.640625
4267.593750,0.609375
4268.265625,0.671875
4268.906250,0.640625
4269.546875,0.640625
4270.171875,0.625000
4270.828125,0.656250
4271.484375,0.656250
4272.187500,0.703125
4272.859375,0.671875
4273.515625,0.656250
4274.140625,0.625000
4274.812500,0.671875
4275.468750,0.656250
4276.125000,0.656250
4276.781250,0.656250
4277.421875,0.640625
4278.078125,0.656250
4278.734375,0.656250
4279.375000,0.640625
4280.000000,0.625000
4280.656250,0.656250
4289.093750,0.703125
4289.765625,0.671875
4290.484375,0.718750
4291.156250,0.671875
4291.843750,0.687500
4292.500000,0.656250
4293.156250,0.656250
4293.796875,0.640625
4294.406250,0.609375
4295.062500,0.656250
4295.718750,0.656250
4296.359375,0.640625
4297.015625,0.656250
4297.703125,0.687500
4298.343750,0.640625
4298.984375,0.640625
4299.640625,0.656250
4300.281250,0.640625
4300.921875,0.640625
4301.546875,0.625000
4320.312500,0.578125
4320.875000,0.562500
4343.546875,0.671875
4344.218750,0.671875
4344.890625,0.671875
4345.578125,0.687500
4346.234375,0.656250
4346.875000,0.640625
4347.531250,0.656250
4348.171875,0.640625
4359.906250,0.671875
4360.562500,0.656250
4361.203125,0.640625
4361.843750,0.640625
4362.500000,0.656250
4363.109375,0.609375
4363.765625,0.656250
4364.359375,0.593750
