-62,20,5
-62,20,5
-62,20,5
-63,20,5
-63,20,5
-62,19,8
-64,20,6
-62,20,4
-62,20,4
-61,21,2
-63,21,2
-62,21,2
-62,21,4
-62,21,3
-61,21,4
-62,21,2
-62,21,1
-63,21,1
-64,21,1
-64,21,0
-59,20,2
-62,21,0
-65,22,-2
-62,21,2
-61,21,1
-63,21,1
-63,21,1
-62,20,1
-63,21,1
-63,21,0
-61,21,1
-61,21,2
-64,21,2
-64,20,2
-63,21,2
-62,21,2
-62,21,2
-63,21,3
-64,21,4
-63,21,2
-59,20,7
-64,19,6
-60,20,9
-60,20,5
-63,21,1
-62,23,-7
-62,23,-9
-59,21,-3
-65,20,2
-65,19,3
-61,18,4
-63,18,3
-66,19,0
-61,20,4
-60,19,6
-65,19,5
-66,19,4
-61,19,5
-62,19,4
-64,19,4
-64,16,12
-59,13,22
-65,16,19
-61,15,17
-63,18,13
-66,18,6
-62,19,6
-60,19,6
-62,20,2
-62,20,1
-59,20,1
-61,20,1
-64,20,2
-63,20,2
-63,20,2
-63,21,0
-62,20,1
-63,21,0
-64,21,-1
-65,20,1
-62,19,6
-62,19,6
-58,19,6
-65,21,-2
-66,21,-4
-65,22,-7
-65,22,-7
-59,20,-1
-63,19,1
-62,20,1
-64,20,-1
-64,20,-2
-62,21,-1
-64,20,2
-62,20,4
-64,18,9
-61,16,17
-64,17,16
-61,18,11
-65,19,5
-64,20,0
-62,21,0
-62,21,0
-62,20,4
-61,20,4
-61,20,6
-64,20,3
-63,20,2
-63,21,-1
-62,21,0
-65,21,-1
-64,21,-2
-60,21,2
-62,20,4
-63,20,4
-61,20,4
-63,20,1
-63,21,0
-65,21,-1
-63,21,1
-58,19,7
-61,19,9
-66,19,7
-61,19,10
-60,18,11
-63,18,13
-62,17,16
-59,15,23
-60,17,18
-59,17,17
-62,18,12
-64,19,8
-64,20,4
-62,20,4
-62,20,4
-60,18,8
-61,18,10
-63,19,9
-65,20,5
-63,20,4
-62,20,5
-63,20,5
-62,19,6
-62,19,7
-63,19,6
-63,20,6
-62,20,6
-61,19,7
-60,19,7
-64,20,4
-66,20,1
-65,21,0
-64,21,1
-57,21,0
-62,21,-3
-62,22,-7
-62,22,-7
-60,23,-5
-65,23,-3
-65,23,0
-60,21,0
-62,21,0
-63,21,-2
-63,21,-1
-62,21,-1
-60,21,-1
-62,21,-2
-62,21,-2
-63,21,-1
-62,21,-1
-63,21,-1
-63,21,-2
-62,21,-1
-63,21,-2
-62,21,-1
-62,21,-1
-62,21,-1
-63,21,-1
-62,21,-1
-62,21,-1
-63,21,-1
-62,21,-1
-62,21,-1
-62,21,-2
-63,21,-2
-62,21,-1
-62,21,-2
-62,21,-1
-62,21,-1
-62,21,-1
-63,21,-1
-62,21,-1
-62,21,-2
-63,21,-2
-63,21,-1
-62,21,-1
-62,21,-1
-63,21,-2
-63,21,-1
-62,21,-1
-63,21,-2
-63,21,-1
-62,21,-1
-63,21,-2
-63,21,-2
-63,20,-1
-62,21,0
-62,20,-1
-64,21,-2
-63,21,-2
-61,21,-1
-62,21,-1
-62,21,-1
-62,21,-1
-63,21,-1
-62,21,-1
-62,20,-1
-63,21,-1
-63,21,-1
-62,21,-1
-62,21,-1
-63,20,0
-62,21,0
-62,21,0
-63,21,0
-63,21,1
-62,21,1
-62,21,0
-63,21,2
-64,21,1
-64,20,2
-63,21,1
-59,21,4
-61,20,3
-63,21,1
-62,21,1
-62,21,1
-62,21,2
-62,21,2
-63,21,3
-62,21,2
-63,21,2
-64,20,3
-63,19,4
-62,20,6
-63,21,3
-64,21,1
-62,21,2
-61,20,2
-62,20,3
-63,20,4
-63,21,3
-62,20,3
-63,20,2
-62,21,2
-63,20,3
-63,21,3
-63,20,2
-62,20,3
-62,21,3
-62,21,3
-63,20,3
-63,20,3
-62,20,3
-62,20,2
-63,20,3
-63,21,3
-62,20,3
-63,20,3
-62,20,4
-62,21,3
-62,20,3
-63,20,3
-62,20,3
-63,21,3
-63,18,4
-64,20,5
-60,19,5
-59,20,5
-65,21,2
-62,21,4
-60,20,4
-62,20,4
-63,20,4
-63,20,4
-63,20,4
-62,21,4
-62,20,4
-62,20,4
-63,21,4
-62,20,3
-62,20,4
-62,20,4
-62,20,3
-62,20,4
-63,20,3
-63,21,3
-62,20,3
-62,20,3
-63,20,1
-64,20,1
-64,19,3
-60,17,14
-63,19,12
-63,19,8
-64,21,2
-63,20,2
-60,20,5
-60,19,7
-63,20,6
-63,20,5
-62,20,4
-62,20,4
-61,20,5
-64,20,5
-62,21,5
-62,20,5
-62,20,4
-62,20,5
-62,20,5
-63,20,5
-63,20,4
-62,20,5
-62,20,5
-62,20,5
-62,20,4
-62,20,5
-63,20,5
-62,20,6
-63,20,6
-62,20,5
-62,20,5
-64,20,4
-64,20,4
-62,18,8
-62,18,10
-60,18,10
-65,20,5
-66,21,3
-63,21,4
-60,20,6
-61,20,6
-63,20,6
-62,20,6
-62,20,6
-63,20,6
-64,20,6
-62,20,8
-61,21,6
-61,21,6
-62,19,6
-60,19,6
-67,20,-2
-66,20,-3
-56,20,2
-64,22,-8
-61,23,-10
-57,25,-14
-59,25,-17
-61,25,-17
-63,25,-16
-61,23,-14
-60,22,-10
-63,22,-11
-62,23,-15
-58,23,-14
-59,23,-14
-65,25,-18
-60,25,-14
-55,20,-4
-68,20,-7
-62,21,-1
-58,17,9
-68,18,4
-68,20,-2
-61,20,-1
-60,19,-1
-63,20,-2
-64,20,-2
-60,20,2
-65,20,1
-64,19,0
-63,19,1
-64,19,1
-63,19,5
-64,18,7
-63,17,7
-62,18,7
-64,20,5
-65,19,1
-60,19,-1
-62,20,-2
-64,21,-4
-62,21,-3
-64,21,-4
-62,21,-4
-61,21,-3
-62,21,-3
-63,21,-3
-61,21,-3
-61,21,-5
-60,22,-8
-62,23,-12
-61,23,-13
-60,23,-12
-60,23,-11
-60,24,-11
-67,23,-12
-66,23,-13
-51,19,2
-62,19,-2
-64,22,-6
-64,23,-10
-63,23,-10
-58,22,-6
-59,20,-2
-61,21,-3
-64,22,-6
-65,22,-8
-64,22,-7
-56,20,0
-58,19,0
-65,22,-5
-65,22,-7
-62,21,-6
-58,20,-2
-60,20,-1
-64,22,-4
-65,22,-5
-62,21,-5
-59,20,-2
-58,19,0
-64,22,-3
-66,23,-5
-61,21,-3
-61,20,-2
-60,20,-1
-63,22,-2
-64,22,-3
-63,20,-4
-61,20,-1
-59,20,1
-62,21,-1
-64,21,-2
-64,22,-5
-61,21,-3
-60,21,-2
-64,21,-3
-64,21,-4
-62,21,-4
-64,22,-5
-61,20,-1
-61,19,1
-61,20,0
-64,21,-3
-64,22,-4
-62,21,-3
-62,21,-2
-62,21,-2
-64,21,-2
-60,21,0
-60,20,2
-65,20,0
-63,21,1
-61,20,3
-65,20,1
-62,21,3
-59,20,6
-63,20,4
-63,21,4
-62,20,4
-62,20,4
-63,20,4
-64,20,5
-61,20,6
-62,19,6
-62,20,6
-63,20,5
-62,20,6
-62,19,7
-64,19,7
-63,19,6
-63,20,6
-62,20,5
-63,20,5
-62,20,6
-62,20,6
-63,20,6
-63,20,6
-62,19,6
-63,20,7
-63,20,6
-62,19,7
-62,20,7
-63,20,7
-62,19,7
-62,19,8
-63,19,8
-63,20,7
-62,19,8
-63,20,7
-63,19,7
-63,19,7
-62,20,7
-62,19,8
-60,19,10
-60,19,12
-62,18,14
-63,18,15
-62,18,15
-61,18,14
-61,18,13
-63,18,11
-62,18,11
-61,18,13
-62,18,14
-63,18,14
-62,18,14
-61,18,14
-62,18,14
-61,18,13
-61,18,14
-62,18,14
-62,18,14
-61,18,14
-63,18,12
-62,18,11
-61,18,11
-61,18,12
-62,18,12
-62,19,12
-62,19,9
-66,19,6
-63,17,13
-60,16,28
-57,15,31
-59,17,27
-63,18,16
-64,19,8
-55,20,5
-64,21,-1
-63,22,0
-59,22,4
-61,22,4
-66,21,1
-63,20,5
-56,17,15
-65,17,13
-63,19,11
-60,20,6
-64,20,0
-63,22,-1
-64,23,-4
-65,22,-4
-59,20,3
-61,19,8
-64,20,6
-66,21,1
-63,21,0
-62,21,1
-64,21,2
-67,21,4
-56,14,20
-52,15,26
-59,16,20
-65,18,11
-69,19,3
-60,21,1
-61,21,1
-63,22,1
-61,20,4
-60,20,3
-62,22,1
-63,21,2
-63,21,3
-65,21,4
-64,19,4
-59,19,8
-59,19,7
-64,22,2
-65,21,-1
-65,22,-2
-56,20,6
-57,19,11
-65,17,14
-60,18,15
-61,17,16
-62,15,19
-62,17,18
-58,17,18
-59,17,16
-65,19,11
-66,21,2
-64,21,0
-61,20,1
-61,19,8
-64,19,9
-64,19,8
-63,19,7
-62,19,5
-63,20,5
-61,20,6
-62,20,6
-63,20,6
-61,19,8
-63,19,7
-63,19,6
-63,19,7
-61,19,8
-64,20,6
-64,20,4
-61,20,5
-62,20,5
-63,20,4
-62,20,4
-61,20,2
-63,20,1
-64,21,0
-64,21,-1
-62,21,2
-62,20,2
-61,20,2
-63,21,1
-63,21,0
-61,21,-1
-64,22,-3
-64,23,-3
-61,20,0
-62,21,1
-61,19,2
-64,20,1
-64,22,-2
-60,21,0
-61,21,0
-63,22,0
-63,21,1
-63,21,0
-62,21,0
-62,21,0
-62,21,0
-62,21,1
-63,21,1
-63,21,1
-62,21,2
-62,21,1
-64,21,1
-61,21,1
-60,21,0
-61,20,1
-66,20,1
-67,21,-3
-67,22,-4
-58,21,-6
-58,23,-6
-65,24,-5
-67,21,-4
-53,20,3
-61,23,1
-65,23,0
-64,23,0
-62,22,1
-61,22,2
-61,21,0
-62,22,0
-61,21,0
-62,21,0
-65,21,0
-62,21,3
-62,20,2
-66,21,-1
-67,22,-1
-63,21,1
-59,21,1
-59,21,1
-65,21,-1
-63,21,2
-62,20,4
-62,20,7
-63,20,5
-62,21,6
-62,21,6
-62,22,3
-61,22,2
-61,22,2
-61,22,4
-61,22,5
-62,21,6
-63,21,5
-64,22,5
-62,22,5
-61,21,5
-62,22,5
-63,22,5
-62,22,5
-62,21,4
-62,22,4
-60,22,5
-61,22,5
-63,21,5
-62,22,5
-62,22,6
-62,21,5
-63,21,5
-62,22,5
-61,21,5
-62,21,5
-62,21,5
-62,21,6
-62,21,6
-62,21,5
-62,21,5
-62,21,5
-62,21,4
-62,22,4
-61,21,5
-61,21,5
-62,21,5
-63,22,5
-62,21,5
-63,21,4
-63,22,3
-61,21,4
-62,21,4
-62,21,4
-62,22,4
-61,22,4
-62,21,4
-62,22,2
-61,22,3
-62,22,3
-63,22,3
-63,22,4
-60,21,5
-62,21,3
-67,22,0
-64,22,1
-59,22,3
-61,22,4
-62,22,7
-63,21,7
-64,22,4
-65,21,4
-57,20,7
-60,19,7
-65,21,0
-63,22,-3
-57,24,-5
-62,23,-7
-63,23,-5
-64,21,-3
-63,21,-3
-63,21,-5
-61,21,-5
-62,22,-6
-61,23,-7
-62,23,-7
-62,22,-7
-61,21,-5
-61,22,-5
-63,22,-5
-64,21,-6
-58,21,-3
-61,20,-3
-64,21,-5
-67,23,-10
-64,22,-9
-60,21,-2
-65,21,0
-63,20,4
-58,19,11
-61,17,13
-58,16,23
-55,13,36
-63,15,29
-57,17,24
-60,18,19
-61,18,14
-62,19,10
-63,20,8
-60,19,7
-62,19,6
-65,21,2
-62,20,3
-62,20,3
-63,21,2
-64,21,2
-61,20,4
-63,20,5
-64,20,5
-63,20,4
-62,20,4
-62,20,3
-64,20,2
-63,21,2
-61,21,3
-62,21,2
-64,21,2
-62,20,3
-62,20,3
-63,20,3
-62,20,3
-62,21,3
-62,21,2
-61,20,3
-64,21,2
-64,21,1
-61,20,2
-63,21,1
-64,21,0
-62,21,0
-61,21,1
-63,21,1
-62,21,1
-62,21,1
-62,21,0
-63,21,0
-65,21,-2
-63,22,0
-52,17,12
-66,18,8
-65,19,6
-63,20,2
-63,22,-2
-62,22,-1
-60,20,4
-62,20,4
-63,20,5
-64,20,2
-63,21,1
-62,20,2
-62,21,2
-62,21,3
-62,20,3
-62,21,3
-63,20,2
-63,21,2
-62,20,3
-63,21,3
-63,21,2
-62,20,2
-62,20,2
-62,21,3
-61,21,3
-62,20,2
-63,21,2
-62,21,3
-62,21,3
-64,21,2
-63,21,2
-62,21,3
-62,20,3
-63,21,3
-63,20,3
-62,20,3
-62,21,2
-64,21,2
-60,21,1
-59,21,0
-62,20,1
-60,20,3
-63,20,2
-65,21,1
-64,21,-2
-64,21,-2
-63,20,-2
-62,20,-2
-62,20,-1
-62,20,-1
-63,20,0
-62,19,0
-64,19,-1
-63,19,-2
-65,20,-3
-65,20,-3
-63,20,-3
-62,19,-2
-62,19,0
-63,19,-1
-63,20,-1
-62,20,-1
-63,19,-1
-63,19,0
-62,19,0
-63,20,0
-63,20,-1
-63,20,-1
-63,19,0
-63,19,0
-63,19,0
-63,19,0
-63,19,0
-63,19,0
-63,19,0
-63,19,0
-64,20,0
-63,20,0
-62,20,0
-63,19,1
-62,19,0
-63,19,1
-63,20,1
-63,19,1
-63,19,0
-64,20,0
-63,20,1
-63,20,1
-63,20,1
-62,20,1
-62,20,2
-63,20,1
-63,20,2
-62,20,2
-63,20,2
-64,20,2
-63,20,2
-62,19,2
-63,20,2
-62,20,2
-62,20,3
-63,20,2
-63,20,2
-62,20,3
-63,20,3
-63,20,3
-62,20,3
-62,20,3
-63,20,3
-63,20,3
-62,20,3
-62,20,3
-62,20,3
-62,20,3
-63,20,3
-63,20,3
-62,20,3
-63,20,3
-63,20,3
-62,20,3
-62,20,4
-63,20,3
-63,20,3
-62,20,3
-63,20,3
-63,20,3
-62,20,3
-62,20,3
-63,20,3
-63,20,4
-62,20,3
-63,20,3
-63,20,3
-63,20,3
-63,20,3
-63,19,3
-63,20,4
-62,20,3
-63,20,3
-63,20,3
-63,20,4
-62,20,3
-63,20,3
-63,20,3
-62,20,3
-63,20,4
-63,20,3
-62,20,4
-63,20,3
-63,20,3
-63,20,4
-62,20,3
-63,20,3
-63,20,3
-62,20,4
-63,20,3
-63,20,3
-63,20,3
-62,20,3
-63,20,3
-63,20,4
-62,20,4
-62,20,3
-63,20,3
-62,20,4
-62,20,4
-63,19,3
-64,19,3
-62,20,3
-63,20,4
-63,19,4
-62,20,4
-62,20,3
-63,20,3
-63,20,3
-62,20,4
-63,19,3
-63,19,3
-63,20,3
-63,20,3
-63,19,3
-63,20,3
-62,20,3
-63,20,3
-63,19,4
-62,20,4
-62,20,3
-63,19,3
-63,20,4
-62,20,4
-62,20,3
-63,20,4
-63,20,4
-62,20,4
-63,20,3
-63,20,4
-62,20,3
-63,20,4
-63,20,4
-63,20,4
-62,20,4
-64,19,3
-63,20,4
-62,20,4
-63,20,3
-63,20,3
-63,20,4
-62,20,4
-63,20,4
-62,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-62,20,4
-63,20,4
-62,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-63,20,4
-63,20,4
-63,20,4
-63,20,4
-63,19,4
-63,20,4
-62,20,4
-62,20,4
-63,20,4
-62,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-62,20,4
-63,20,4
-62,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-63,19,4
-63,20,4
-63,20,4
-63,19,4
-62,20,4
-62,20,4
-62,20,4
-63,20,4
-63,20,4
-63,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-62,20,4
-63,20,3
-62,20,4
-62,20,4
-63,20,4
-63,20,4
-63,20,4
-63,19,4
-63,20,4
-62,20,4
-63,20,4
-63,19,4
-62,20,4
-62,20,4
-63,20,4
-63,20,4
-63,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-63,20,4
-63,20,4
-62,20,4
-62,20,5
-62,20,5
-62,20,6
-63,20,5
-63,20,5
-62,20,2
-62,21,1
-62,20,1
-62,20,3
-62,20,3
-62,20,2
-62,21,2
-63,21,-1
-62,20,-1
-63,20,-1
-62,21,-2
-62,20,-2
-63,20,-3
-64,20,-3
-64,20,-4
-63,20,-5
-63,20,-5
-62,20,-5
-63,20,-4
-61,19,-4
-65,19,-6
-64,20,-6
-63,20,-5
-63,20,-5
-63,20,-4
-62,20,-4
-62,20,-4
-62,20,-3
-63,20,-4
-62,20,-4
-62,20,-4
-62,20,-4
-63,20,-5
-64,20,-4
-64,20,-5
-61,19,-5
-60,19,-4
-64,20,-7
-65,20,-5
-64,20,-5
-62,19,-3
-62,19,-3
-63,19,-3
-62,19,-3
-62,19,-3
-63,20,-3
-63,19,-3
-64,19,-2
-63,19,-2
-63,20,-2
-63,19,-2
-62,19,-2
-62,19,0
-63,19,0
-64,19,-1
-63,19,-1
-63,19,-1
-63,19,0
-63,19,0
-63,19,0
-63,19,0
-63,19,0
-63,19,1
-62,19,1
-63,19,1
-63,19,1
-63,19,1
-63,19,1
-63,19,1
-63,19,1
-63,19,1
-63,19,1
-62,19,1
-63,20,1
-63,19,1
-63,19,1
-63,19,2
-63,19,2
-63,19,1
-63,19,1
-63,19,1
-63,19,1
-63,19,2
-63,19,2
-63,19,2
-64,19,1
-64,19,2
-63,19,2
-63,19,2
-63,19,2
-63,19,2
-63,19,2
-63,19,2
-63,19,2
-63,19,2
-63,20,2
-63,19,2
-62,19,2
-63,19,2
-63,19,2
-62,19,2
-63,19,2
-62,19,3
-62,19,3
-63,19,3
-64,19,2
-64,19,2
-62,19,3
-62,19,3
-62,20,3
-63,19,3
-64,20,2
-62,20,2
-62,20,3
-62,20,3
-63,20,3
-64,20,2
-62,19,3
-62,19,4
-62,19,3
-64,20,2
-64,19,2
-63,19,2
-62,19,3
-62,19,3
-63,19,3
-64,19,3
-63,19,3
-63,20,3
-63,19,3
-62,19,3
-62,19,3
-63,19,3
-63,19,3
-63,19,3
-63,19,3
-62,19,3
-63,19,3
-63,19,3
-63,19,3
-62,19,3
-63,19,3
-64,19,3
-63,19,3
-63,19,4
-63,19,3
-62,20,3
-62,19,3
-63,19,3
-63,19,3
-63,19,3
-63,19,3
-63,19,3
-62,19,3
-63,19,3
-64,19,3
-63,19,3
-62,19,3
-63,19,3
-63,19,3
-63,19,4
-63,19,3
-63,19,3
-62,19,4
-62,19,3
-64,19,3
-63,19,4
-62,19,4
-64,20,3
-63,19,3
-62,20,4
-62,19,4
-63,19,3
-62,19,4
-63,19,4
-64,19,3
-63,19,3
-62,19,4
-64,19,3
-63,19,4
-62,19,4
-62,19,4
-63,19,3
-62,19,4
-62,19,4
-64,19,3
-63,19,3
-62,19,4
-63,19,4
-63,19,3
-62,20,4
-62,19,4
-63,19,3
-62,20,4
-62,19,4
-64,19,4
-63,19,4
-62,19,4
-63,19,4
-64,20,3
-62,19,4
-62,19,4
-63,20,4
-63,20,4
-63,20,4
-64,19,4
-63,19,4
-62,19,4
-63,19,4
-64,19,4
-63,19,4
-62,19,4
-63,19,4
-63,20,4
-62,19,4
-63,19,4
-63,19,4
-62,20,4
-62,19,4
-63,19,4
-62,19,4
-62,20,4
-63,19,4
-63,19,4
-62,20,4
-63,19,4
-64,19,4
-63,19,4
-62,20,4
-63,19,4
-62,19,4
-62,19,4
-63,19,4
-63,20,4
-62,20,4
-62,19,4
-63,19,4
-62,20,5
-63,19,5
-63,19,4
-63,19,4
-62,19,4
-63,20,4
-64,20,4
-63,19,4
-62,19,4
-62,20,4
-63,19,4
-62,19,5
-63,20,4
-63,20,4
-63,19,4
-63,19,4
-63,19,5
-65,19,4
-60,20,4
-62,19,4
-65,19,3
-62,19,4
-62,19,4
-63,19,4
-63,19,4
-63,19,3
-63,20,3
-62,20,3
-63,19,4
-63,19,3
-63,19,4
-62,19,3
-63,19,4
-64,19,3
-63,19,4
-62,19,4
-63,19,3
-63,19,3
-62,19,3
-63,19,3
-63,19,4
-63,19,3
-63,19,3
-63,19,3
-62,19,3
-63,19,3
-64,19,3
-63,19,3
-62,19,3
-63,19,3
-63,19,3
-62,19,3
-62,19,3
-63,19,3
-63,19,3
-63,19,3
-64,19,3
-63,19,3
-63,19,3
-63,19,3
-63,19,3
-63,19,3
-62,19,3
-63,19,3
-63,19,3
-63,19,3
-63,19,3
-64,19,3
-63,19,3
-62,19,3
-63,19,3
-63,19,3
-63,19,3
-63,19,3
-63,19,3
-63,19,4
-63,19,4
-63,19,3
-62,19,3
-62,19,3
-63,19,4
-63,19,3
-63,19,4
-62,19,3
-63,19,4
-63,19,4
-63,19,4
-63,19,3
-63,19,3
-63,19,3
-63,19,3
-63,19,4
-63,19,4
-63,19,3
-63,19,3
-63,19,4
-63,19,4
-63,19,4
-63,19,3
-63,19,3
-63,19,3
-63,19,4
-63,19,3
-63,19,3
-63,19,3
-63,19,4
-63,19,4
-63,19,3
-63,19,3
-63,19,3
-63,19,4
-63,19,4
-63,19,3
-62,19,3
-63,19,4
-63,19,4
-63,19,4
-63,19,3
-63,19,3
-63,19,4
-63,19,4
-63,19,4
-63,19,4
-62,19,4
-62,18,5
-64,19,7
-64,19,8
-66,19,4
-61,21,2
-62,21,-1
-62,22,-8
-60,22,-8
-64,21,-6
-63,22,-1
-59,19,4
-64,18,3
-64,18,3
-65,20,-1
-65,22,-6
-63,21,-4
-59,20,0
-60,20,1
-63,20,1
-63,20,-1
-63,20,-1
-63,20,-2
-63,21,-1
-62,20,0
-63,20,0
-62,20,0
-62,20,-1
-62,20,-1
-63,20,-2
-63,20,-2
-63,20,-2
-62,20,-1
-63,20,-1
-63,20,-1
-63,20,-2
-63,20,-2
-62,20,-2
-63,20,-2
-63,20,-1
-63,20,-1
-62,20,-1
-63,20,-1
-63,20,-1
-62,20,-1
-63,20,-1
-63,20,-1
-62,20,-2
-63,20,-2
-63,21,-3
-62,21,-2
-62,21,-2
-62,21,-2
-62,21,-2
-63,21,-2
-63,20,-3
-63,20,-2
-62,20,-1
-63,20,-2
-63,20,-2
-63,20,-2
-63,21,-2
-63,20,-2
-62,21,-2
-62,21,-2
-63,20,-2
-63,20,-2
-62,20,-1
-63,20,-1
-63,20,-2
-62,21,-2
-63,21,-1
-63,21,-1
-63,20,-1
-62,20,-1
-62,20,-1
-62,21,-1
-63,21,-1
-63,20,-2
-62,21,-1
-62,21,-1
-62,21,-1
-62,21,-1
-62,21,-1
-62,21,0
-62,21,0
-62,21,-1
-62,21,-1
-62,21,-1
-63,21,0
-62,21,-1
-63,21,0
-63,21,0
-63,21,-1
-62,21,0
-63,20,0
-63,21,0
-62,21,0
-62,21,0
-63,20,-1
-62,21,-1
-62,21,-1
-63,20,-1
-63,21,0
-62,20,0
-62,20,-1
-63,21,-1
-62,21,0
-62,20,0
-63,20,-1
-62,21,0
-62,21,0
-63,20,-1
-63,21,-1
-62,20,0
-63,20,-1
-63,21,0
-62,20,-1
-62,20,0
-63,20,-1
-63,21,-1
-62,20,-1
-63,20,-1
-63,20,-1
-62,21,0
-63,20,0
-63,21,0
-62,21,0
-62,20,0
-64,20,-1
-63,20,0
-62,21,0
-62,20,-1
-63,21,-1
-62,21,0
-63,20,0
-63,20,-1
-62,21,0
-62,21,0
-63,21,-1
-63,21,-1
-62,20,0
-63,20,-1
-64,21,-1
-62,20,0
-62,20,0
-63,20,0
-63,21,0
-62,21,0
-63,20,-1
-62,21,0
-62,21,0
-63,20,0
-63,21,0
-62,21,0
-62,20,0
-63,20,0
-63,21,0
-62,21,0
-63,20,0
-64,21,-1
-62,21,0
-62,20,0
-63,20,0
-63,20,0
-62,20,0
-63,20,-1
-63,21,0
-62,20,0
-62,20,0
-63,21,0
-63,21,0
-62,20,0
-63,20,-1
-63,21,0
-62,20,1
-62,20,0
-64,21,-1
-62,21,0
-62,20,0
-64,21,0
-63,21,0
-62,20,0
-62,20,0
-63,21,0
-62,21,1
-62,20,0
-63,20,-1
-63,21,0
-61,20,1
-64,20,-1
-63,20,0
-62,20,0
-62,20,0
-64,21,-1
-62,20,0
-62,20,1
-63,20,0
-64,21,0
-62,21,0
-63,20,0
-63,20,0
-62,21,0
-62,21,0
-63,20,0
-62,20,0
-61,20,0
-63,20,0
-64,20,-1
-63,20,0
-62,20,0
-63,20,-1
-63,20,0
-62,20,0
-63,20,0
-63,20,-1
-62,20,0
-62,20,0
-63,20,0
-63,20,0
-62,20,0
-63,20,0
-63,20,0
-62,20,0
-62,20,0
-63,20,0
-63,20,0
-62,20,0
-63,20,0
-62,20,0
-62,20,0
-62,20,0
-63,20,0
-63,20,0
-63,20,0
-63,20,0
-63,20,0
-62,20,1
-62,20,0
-63,21,0
-63,20,1
-63,20,1
-64,20,2
-64,20,1
-65,20,1
-63,20,2
-62,20,2
-64,20,2
-63,20,2
-64,20,2
-60,20,5
-61,19,6
-64,19,7
-59,19,10
-62,18,10
-61,18,11
-59,17,14
-62,18,13
-64,18,12
-60,17,15
-59,16,18
-60,16,19
-59,15,18
-61,17,16
-62,17,16
-64,18,9
-63,18,8
-63,18,8
-64,18,8
-63,17,11
-63,17,12
-64,17,12
-63,17,11
-63,17,11
-62,18,10
-62,18,10
-62,18,9
-61,18,9
-63,18,9
-63,18,8
-63,18,10
-63,18,9
-63,18,8
-63,18,9
-63,18,7
-62,19,7
-62,18,7
-63,19,7
-63,18,7
-63,18,7
-64,18,7
-63,18,7
-62,18,7
-63,18,7
-63,19,5
-62,18,5
-63,19,6
-63,18,6
-63,18,6
-63,18,6
-64,18,6
-64,18,6
-63,18,6
-63,18,5
-63,18,5
-64,18,5
-63,18,5
-63,18,5
-64,18,5
-64,18,4
-63,18,4
-64,18,4
-63,18,5
-63,18,4
-63,18,4
-63,18,4
-63,18,4
-64,18,4
-64,18,4
-64,18,4
-64,18,4
-64,18,4
-63,17,4
-63,17,4
-64,17,4
-63,17,4
-63,18,4
-63,18,4
-64,17,3
-62,18,4
-64,18,0
-66,18,-1
-64,18,-1
-63,19,-1
-65,19,0
-64,18,1
-62,19,2
-63,20,1
-64,19,1
-61,18,2
-63,19,3
-64,19,2
-63,19,3
-62,19,2
-64,19,1
-61,19,1
-61,20,1
-64,19,1
-64,18,3
-63,18,4
-65,20,-1
-64,21,-4
-61,20,-7
-62,21,-7
-65,20,-4
-64,18,0
-61,18,4
-61,18,11
-65,18,9
-64,18,7
-61,18,4
-62,19,3
-62,20,2
-62,19,2
-59,20,3
-63,19,1
-68,19,-1
-65,19,1
-64,19,2
-65,19,1
-61,19,0
-59,19,1
-63,19,0
-64,19,-1
-64,19,0
-65,17,4
-65,19,4
-65,19,0
-64,19,-2
-62,19,-1
-62,19,-2
-63,19,-1
-62,19,0
-62,18,0
-63,18,2
-62,18,2
-64,18,2
-64,19,2
-64,19,2
-63,18,1
-64,18,1
-63,18,1
-63,19,1
-64,18,1
-63,19,1
-62,18,1
-64,19,1
-64,18,1
-63,19,1
-63,19,1
-63,18,1
-63,18,1
-63,19,1
-63,19,2
-62,18,2
-64,19,3
-64,18,4
-63,18,3
-64,18,2
-64,19,3
-64,19,-3
-62,19,-6
-61,19,-3
-63,20,-6
-63,21,-8
-63,24,-10
-68,24,-10
-58,18,-7
-50,19,2
-63,21,-5
-66,22,-8
-64,21,-6
-62,21,-4
-63,21,-4
-62,21,-4
-60,20,-3
-63,20,-2
-64,21,-3
-62,20,-3
-61,20,-5
-63,20,-6
-64,20,-3
-64,18,-2
