-61,18,25
-58,19,23
-57,19,25
-53,20,28
-52,19,26
-54,19,24
-55,17,23
-56,17,24
-57,15,26
-54,14,25
-59,18,21
-59,18,23
-53,19,25
-57,19,26
-55,20,24
-57,18,24
-60,15,26
-60,18,22
-58,18,25
-57,17,23
-56,17,24
-55,18,21
-55,20,20
-60,20,27
-60,19,29
-58,20,26
-58,20,24
-57,19,23
-57,18,25
-58,19,26
-57,18,26
-56,19,25
-55,19,25
-56,19,25
-57,18,26
-56,18,27
-55,17,29
-53,17,27
-56,17,23
-61,19,22
-55,20,24
-48,21,25
-51,23,19
-55,24,7
-54,23,5
-51,23,9
-54,23,10
-61,23,3
-59,25,3
-64,24,3
-65,24,1
-64,26,1
-66,25,4
-62,24,9
-69,23,8
-70,20,9
-64,23,9
-63,23,9
-66,19,6
-67,21,4
-58,20,6
-60,20,7
-61,18,11
-59,17,13
-60,18,11
-60,19,9
-63,16,8
-64,19,7
-62,19,9
-62,20,6
-63,22,4
-61,20,7
-62,20,7
-63,21,5
-61,21,6
-62,21,7
-63,20,7
-63,20,9
-61,20,9
-60,20,9
-62,20,8
-63,20,8
-58,21,10
-58,22,10
-60,22,10
-60,22,10
-60,22,10
-61,22,11
-60,21,12
-58,21,13
-60,22,14
-57,21,11
-57,22,8
-56,19,17
-62,21,11
-61,21,8
-64,22,5
-65,21,8
-62,22,10
-62,22,10
-60,23,8
-60,23,7
-57,22,6
-62,20,-5
-69,15,3
-63,20,9
-54,26,19
-57,22,26
-61,18,35
-71,21,28
-67,22,10
-70,21,7
-71,23,7
-64,23,8
-44,21,17
-41,22,26
-39,24,37
-58,21,29
-51,20,28
-34,20,42
-39,19,39
-43,17,39
-43,18,39
-35,22,45
-39,23,44
-44,27,40
-47,26,39
-38,23,48
-36,24,47
-38,25,43
-42,24,41
-45,24,42
-47,24,40
-44,23,40
-42,19,40
-42,19,41
-36,19,41
-33,18,46
-34,21,45
-38,20,38
-49,19,31
-55,27,30
-62,20,19
-69,22,16
-72,25,14
-61,27,19
-60,24,21
-58,26,20
-56,22,22
-55,21,24
-57,20,23
-57,17,26
-57,16,26
-55,18,21
-52,17,19
-54,18,17
-67,22,6
-67,22,5
-64,22,5
-64,21,7
-59,19,9
-61,17,10
-64,17,8
-64,18,7
-65,19,7
-59,17,10
-60,17,10
-66,16,6
-65,18,6
-61,16,10
-62,16,10
-62,16,8
-61,16,8
-63,16,8
-62,16,7
-60,16,8
-61,14,8
-61,15,9
-61,14,6
-62,15,7
-64,18,7
-63,18,7
-65,17,6
-63,15,9
-66,14,8
-65,15,7
-62,13,7
-62,14,8
-63,13,8
-62,12,7
-60,9,9
-60,14,5
-62,17,5
-63,17,6
-65,17,5
-63,16,10
-63,15,12
-66,15,10
-64,14,10
-65,14,7
-65,15,7
-64,15,8
-62,15,8
-62,13,14
-62,13,12
-64,13,12
-64,14,10
-63,14,10
-61,13,9
-62,13,9
-62,13,10
-63,13,9
-63,14,9
-63,15,9
-62,13,10
-63,14,10
-64,13,9
-65,14,7
-63,14,7
-62,14,8
-63,14,7
-63,15,8
-63,15,8
-63,15,8
-63,15,8
-62,15,8
-63,15,8
-63,15,8
-63,15,8
-63,15,8
-64,15,8
-64,16,8
-64,15,8
-63,15,8
-63,15,8
-63,15,8
-63,15,8
-62,15,9
-62,15,9
-63,15,9
-62,15,9
-62,15,8
-62,16,9
-63,15,8
-62,15,9
-62,16,9
-63,16,9
-64,17,9
-62,17,11
-61,16,11
-59,17,12
-62,17,11
-61,17,13
-61,17,13
-62,19,14
-60,18,14
-60,19,14
-61,19,13
-60,19,13
-60,18,13
-61,18,13
-60,18,12
-62,20,11
-62,20,11
-62,20,15
-61,20,16
-60,19,16
-60,18,16
-60,17,16
-59,17,15
-59,17,14
-60,19,14
-60,19,14
-59,20,15
-60,20,14
-61,19,14
-61,19,14
-60,19,14
-59,20,14
-60,20,13
-59,20,14
-59,21,14
-59,20,15
-59,20,16
-61,21,15
-61,20,15
-62,21,17
-61,20,18
-59,23,18
-59,22,15
-57,22,20
-57,22,20
-54,22,21
-54,21,20
-54,22,20
-54,22,20
-54,22,20
-54,22,23
-55,22,22
-57,21,21
-58,21,21
-58,20,21
-58,21,22
-58,22,23
-57,22,21
-57,22,21
-57,22,22
-57,22,22
-62,21,19
-61,20,19
-61,17,21
-66,18,22
-64,21,21
-61,23,23
-50,24,22
-49,23,23
-52,25,22
-49,21,21
-46,21,24
-54,18,26
-56,18,30
-56,19,32
-46,20,33
-54,19,31
-52,18,30
-47,17,23
-50,20,24
-52,19,13
-61,21,9
-59,18,5
-66,25,-5
-69,24,-8
-66,24,-11
-69,23,-10
-68,15,-5
-60,15,-6
-62,15,-7
-64,15,-10
-69,18,-21
-68,18,-16
-69,13,-9
-72,13,-6
-69,12,-3
-63,9,5
-63,12,4
-58,11,3
-62,13,1
-66,9,2
-65,9,3
-57,12,-1
-59,13,-1
-63,12,3
-61,13,5
-64,13,5
-67,10,7
-66,11,7
-66,12,4
-67,13,4
-63,15,3
-64,15,3
-63,14,5
-63,15,6
-61,15,6
-61,16,7
-57,13,11
-66,15,5
-68,17,4
-64,17,4
-64,17,5
-62,21,7
-67,19,1
-65,21,1
-60,22,5
-63,20,6
-68,22,4
-63,18,13
-61,17,16
-60,20,18
-55,22,20
-49,25,20
-52,24,4
-65,23,6
-62,22,9
-53,21,13
-47,24,23
-50,13,33
-50,19,34
-49,12,35
-57,6,38
-57,5,42
-45,5,50
-43,2,49
-43,2,48
-40,4,47
-36,4,49
-37,4,51
-43,4,50
-45,4,49
-41,7,49
-38,9,50
-38,8,51
-42,6,48
-42,4,47
-38,-1,48
-41,2,53
-44,6,54
-34,9,53
-36,11,51
-41,11,50
-40,11,47
-37,9,48
-36,8,48
-35,5,49
-36,5,48
-37,6,47
-41,4,44
-45,0,46
-43,5,56
-39,5,55
-40,2,50
-40,2,51
-47,-2,51
-47,-6,51
-38,-12,60
-39,-12,59
-19,-3,66
-18,0,59
-14,8,52
-30,15,42
-31,16,38
-32,15,37
-35,17,33
-58,17,28
-61,14,24
-66,8,19
-68,6,13
-69,13,14
-68,13,13
-60,11,19
-65,8,16
-78,6,6
-70,2,-1
-67,-2,6
-60,2,8
-62,3,9
-63,5,13
-61,10,16
-56,11,10
-55,10,10
-57,9,3
-61,6,6
-63,0,6
-64,0,7
-67,0,4
-65,2,-1
-66,3,-4
-77,0,-7
-80,1,-6
-63,2,2
-62,2,7
-66,-2,17
-62,1,17
-63,0,15
-62,0,16
-64,1,12
-63,1,13
-63,1,13
-65,2,10
-65,2,9
-65,2,8
-64,2,9
-66,2,8
-63,2,12
-63,2,11
-63,2,10
-65,2,8
-64,2,9
-63,2,10
-66,3,8
-64,2,10
-64,3,10
-64,3,9
-65,2,9
-63,2,10
-65,2,8
-64,2,8
-64,2,9
-64,2,9
-64,3,11
-63,3,12
-65,4,9
-64,4,10
-62,3,13
-64,3,11
-65,4,9
-64,4,9
-64,4,9
-64,4,10
-64,4,10
-65,4,8
-64,4,10
-65,4,9
-63,4,11
-64,4,9
-66,5,6
-66,5,6
-64,5,9
-63,5,9
-64,5,8
-65,5,8
-64,5,9
-64,5,9
-64,5,8
-65,6,8
-64,5,9
-64,5,9
-64,5,9
-64,5,9
-64,5,8
-63,5,10
-64,5,10
-65,6,8
-64,5,9
-64,5,9
-64,5,9
-64,5,9
-64,5,9
-65,6,7
-65,6,7
-65,6,7
-64,5,8
-64,5,8
-64,5,8
-64,6,8
-64,5,8
-64,5,8
-64,6,7
-64,5,7
-64,5,7
-64,5,8
-64,6,8
-64,6,7
-64,5,8
-64,6,8
-64,6,7
-64,6,7
-64,6,7
-64,6,7
-64,5,7
-64,5,7
-64,5,8
-64,5,7
-65,6,7
-65,6,7
-64,5,7
-65,5,7
-65,6,6
-64,5,7
-64,5,7
-65,5,7
-64,5,7
-65,5,7
-64,5,7
-64,5,7
-64,5,7
-65,5,7
-64,5,7
-64,5,7
-65,5,7
-65,5,7
-65,5,6
-65,5,6
-64,5,7
-65,5,6
-65,5,6
-64,5,7
-64,5,7
-64,5,7
-65,6,6
-65,5,6
-64,5,7
-64,5,7
-65,6,6
-64,5,7
-64,6,7
-64,5,7
-64,5,7
-64,5,7
-64,5,7
-65,5,7
-65,5,7
-64,5,7
-64,5,7
-64,5,7
-65,5,7
-65,5,7
-64,5,7
-64,4,8
-65,5,6
-56,3,16
-61,4,12
-67,7,2
-66,6,3
-66,5,2
-65,5,3
-65,4,2
-65,3,3
-65,2,4
-62,3,7
-64,3,6
-66,4,4
-64,4,6
-65,4,5
-65,4,5
-63,4,7
-64,4,5
-64,4,5
-71,5,4
-65,3,0
-65,3,1
-65,2,1
-67,2,3
-63,2,6
-67,5,3
-67,2,1
-66,2,4
-65,2,6
-64,1,7
-63,1,10
-64,1,9
-65,1,9
-64,0,9
-64,0,9
-64,0,9
-64,-1,9
-66,1,7
-63,0,10
-64,1,9
-64,1,9
-67,2,3
-65,1,7
-63,1,9
-62,0,11
-64,3,9
-65,3,7
-67,4,5
-64,4,8
-64,4,8
-64,4,8
-65,4,6
-65,3,7
-71,5,6
-65,5,0
-65,5,0
-65,5,1
-64,5,2
-65,5,2
-65,7,3
-64,6,4
-64,6,4
-65,5,3
-65,6,3
-64,5,4
-64,5,4
-65,5,3
-65,6,4
-65,6,3
-65,5,3
-65,5,3
-64,5,4
-64,5,4
-65,5,3
-65,5,3
-65,5,4
-65,5,3
-66,6,3
-63,6,6
-64,2,6
-65,4,5
-70,4,-2
-87,8,-12
-64,7,1
-61,7,-1
-65,9,-9
-66,13,-13
-67,11,-10
-59,13,-10
-58,13,-11
-59,12,-9
-57,14,-10
-57,15,-10
-60,13,-7
-62,11,-5
-65,10,-3
-64,9,-1
-63,7,2
-65,6,2
-65,6,4
-63,5,7
-62,5,3
-61,6,-1
-65,6,-7
-69,7,-11
-72,7,-13
-66,8,-11
-60,7,-8
-64,5,-8
-66,5,-9
-63,6,-6
-64,6,-7
-65,6,-6
-67,7,-5
-66,7,-2
-66,7,-3
-66,8,-4
-66,7,3
-64,7,6
-61,6,13
-61,6,14
-62,5,13
-63,6,11
-65,6,12
-64,5,14
-63,6,15
-62,6,16
-61,4,19
-59,4,21
-60,4,21
-62,5,18
-63,5,17
-63,6,17
-64,6,15
-61,4,19
-59,5,20
-60,4,21
-62,5,21
-64,6,17
-63,5,16
-64,8,12
-70,6,12
-58,5,19
-62,5,17
-64,7,14
-61,5,18
-62,5,17
-62,6,16
-63,6,16
-61,5,18
-61,5,18
-61,5,18
-60,5,17
-66,6,12
-65,7,12
-64,7,13
-59,5,20
-59,5,19
-62,6,14
-65,6,11
-66,6,8
-61,5,13
-65,6,9
-64,7,8
-64,7,9
-64,7,8
-64,7,8
-65,8,8
-68,8,4
-62,6,11
-63,6,10
-65,7,8
-62,6,11
-63,6,11
-65,7,9
-64,6,10
-63,6,11
-64,6,11
-65,7,11
-62,6,14
-60,6,16
-65,7,9
-67,8,5
-62,8,15
-58,7,20
-61,6,16
-60,4,19
-57,3,24
-60,11,16
-63,8,8
-68,11,-2
-72,13,-10
-68,11,-4
-63,8,4
-62,7,8
-62,8,8
-65,9,5
-64,9,5
-64,9,5
-63,10,6
-63,9,7
-64,8,4
-64,8,5
-65,9,1
-65,10,-1
-65,10,0
-62,9,2
-65,10,-2
-65,10,-5
-65,11,-6
-65,9,-6
-64,10,-4
-63,10,-2
-64,10,-2
-64,10,-3
-65,10,-5
-65,10,-5
-64,10,-3
-64,10,-4
-64,9,-5
-64,10,-4
-64,10,-3
-64,10,-3
-65,10,-5
-64,10,-4
-64,10,-3
-64,10,-3
-64,11,-3
-64,11,-4
-64,10,-2
-64,9,-2
-65,10,-3
-64,9,-2
-64,10,-2
-65,10,-3
-64,9,-1
-64,9,-1
-64,9,-2
-65,9,-2
-64,9,-2
-64,9,-1
-64,9,-2
-64,9,-2
-64,9,-2
-65,9,-3
-64,8,-1
-64,8,-1
-65,8,-1
-64,9,-1
-65,9,-2
-64,9,-2
-64,9,-1
-64,9,-2
-65,9,-3
-65,9,-2
-64,9,-2
-64,9,-2
-64,9,-2
-65,10,-3
-64,9,-2
-65,9,-3
-64,10,-3
-64,9,0
-64,9,-2
-66,9,-5
-66,9,-2
-65,7,3
-83,2,-2
-89,4,-2
-84,-8,5
-70,-1,7
-48,6,9
-50,-9,20
-46,-21,42
-39,-27,55
-29,-19,54
-41,-20,51
-50,-1,54
-50,7,55
-61,17,60
-60,33,54
-47,36,41
-25,39,27
-15,43,20
-1,45,16
1,47,21
5,40,44
0,44,48
-11,36,56
-13,33,54
-21,39,59
-16,44,45
-14,46,45
-14,52,32
-13,56,26
-9,58,24
-7,59,22
-2,62,17
-3,60,21
-5,60,17
-3,62,15
0,60,18
4,60,13
7,61,15
1,61,18
-3,62,19
-1,67,21
-2,65,21
-2,63,14
-1,58,13
5,60,5
5,59,7
9,65,15
9,64,16
7,61,20
2,84,24
-5,54,24
12,61,23
11,60,20
14,63,13
15,62,14
12,62,17
10,61,18
4,60,17
3,63,17
-1,60,18
0,59,18
5,61,19
4,61,18
2,62,18
-1,59,18
-2,61,19
-1,59,18
3,60,20
-2,62,19
-2,61,17
3,60,18
5,62,18
4,63,19
3,63,21
-1,61,19
1,58,21
1,59,23
-4,61,23
-4,60,24
-2,61,22
-3,61,19
-1,61,17
-2,61,17
-1,62,16
1,62,16
0,60,17
0,60,19
2,59,21
-3,65,20
-3,62,19
2,65,18
-1,60,18
-4,60,22
-8,59,24
-5,56,26
-3,56,26
0,61,28
-1,58,28
1,57,29
-2,58,27
0,61,23
3,60,21
2,60,19
0,62,17
1,61,17
2,60,21
-1,60,21
-1,60,21
1,60,21
3,60,18
7,60,18
6,61,18
0,62,20
0,61,22
-4,60,22
-4,61,23
-1,60,25
-1,59,26
2,59,27
2,59,27
0,59,25
2,59,24
-2,59,23
-3,59,25
-2,59,25
-3,59,24
-2,59,25
-2,58,25
-4,59,24
-2,58,26
-4,59,25
-3,60,28
-3,60,27
-2,59,26
-2,58,25
0,58,24
-1,57,23
-4,60,22
-1,58,24
-4,58,24
-8,58,23
-8,58,24
-8,59,26
-8,59,26
-4,60,26
-3,58,26
-2,57,27
-4,57,26
-5,58,26
-6,59,26
-6,59,26
-4,58,26
-3,58,27
-3,58,28
-3,58,27
-3,58,27
-2,58,27
-2,58,26
-1,58,26
-2,58,25
-2,59,27
-5,59,28
-4,59,22
0,59,22
2,59,23
-1,60,23
0,60,24
2,59,23
1,59,24
1,59,24
2,59,24
2,60,23
1,60,23
2,59,23
0,59,25
0,59,24
0,60,23
1,60,22
1,60,22
1,60,20
2,60,21
2,60,21
2,60,22
3,60,22
3,60,22
3,60,23
1,60,22
4,60,22
2,60,21
3,60,20
7,60,20
6,60,20
2,60,21
2,60,21
2,60,21
2,60,21
1,60,22
1,60,22
3,60,22
3,60,22
1,60,23
0,60,22
1,60,22
3,60,22
3,60,21
4,60,21
2,60,21
-2,61,20
1,61,23
1,60,24
0,60,23
3,60,22
2,60,25
0,60,25
0,60,23
0,59,23
-1,59,23
-1,59,24
-1,59,23
-1,59,23
-1,59,24
-1,59,23
1,59,25
0,59,24
0,59,24
1,60,23
1,60,23
0,60,23
1,60,23
1,60,22
1,60,22
1,60,22
1,60,22
0,60,23
0,60,23
0,59,23
0,60,23
-1,60,23
0,59,24
0,59,24
2,59,23
1,59,23
0,60,24
0,59,23
1,59,24
1,60,23
1,60,23
1,60,23
1,60,23
1,60,23
1,60,22
1,60,23
1,60,23
-1,60,22
1,59,22
3,61,24
2,61,25
-4,60,24
-3,59,23
2,58,19
8,59,18
9,59,20
2,61,24
-1,62,23
0,61,19
2,60,18
6,60,20
4,60,20
7,60,21
7,61,20
5,61,20
2,61,20
0,61,20
1,60,19
7,60,19
6,60,20
4,60,21
3,61,21
3,60,21
2,60,21
2,60,22
3,60,22
3,60,22
4,60,20
5,61,20
4,61,20
4,60,21
4,60,21
4,61,21
3,60,20
5,60,20
7,60,20
6,61,19
5,61,20
3,61,19
4,61,20
5,60,18
6,60,19
5,61,19
5,61,19
5,61,19
3,60,20
4,60,21
3,61,21
4,61,20
6,61,19
5,61,19
5,61,20
5,60,20
5,60,19
6,61,19
5,61,19
6,60,19
8,61,21
4,61,21
2,61,21
2,61,21
3,61,21
2,60,21
2,60,20
3,59,19
3,60,18
0,62,18
-1,60,18
-1,61,18
-1,63,19
-1,62,19
1,62,19
2,61,19
2,60,20
2,60,20
3,61,21
3,60,22
2,59,22
3,60,23
6,59,25
6,59,25
4,58,23
2,58,24
1,59,24
2,59,24
2,59,25
3,59,24
3,60,24
3,60,22
4,60,22
3,60,22
2,60,22
0,60,21
1,60,21
2,60,20
2,61,20
1,61,20
4,60,21
4,60,21
3,60,22
2,60,22
2,59,24
3,60,24
2,60,24
2,60,24
5,60,24
5,59,23
5,60,22
3,59,22
2,59,22
1,59,21
0,60,22
-1,61,22
1,61,22
-1,60,21
-1,59,22
-1,60,22
-1,60,22
1,60,22
3,62,21
4,62,21
3,60,21
2,60,21
3,59,22
2,59,23
1,59,24
1,59,25
0,58,23
1,59,23
0,59,23
-1,60,24
-1,59,24
3,59,23
3,59,22
2,59,22
4,59,23
-4,59,21
-2,61,23
2,58,25
-3,59,25
7,57,35
9,57,31
10,56,29
5,58,26
4,59,27
0,61,17
1,59,17
4,60,21
1,59,21
4,59,21
5,59,26
4,60,25
3,60,25
4,60,30
-1,59,25
6,60,25
6,57,24
5,58,24
1,59,26
2,57,28
3,60,28
-2,58,24
4,59,25
3,58,25
4,59,25
2,60,25
2,60,26
2,58,26
2,57,26
1,57,25
4,56,26
2,59,27
4,57,26
1,58,25
-3,58,24
-5,58,26
-5,57,27
-4,58,28
-3,57,26
3,59,26
4,60,24
8,60,22
6,59,24
3,60,24
1,60,24
2,59,24
3,58,25
3,58,25
4,60,25
6,60,25
2,60,21
4,60,20
3,60,22
1,59,24
1,59,25
2,59,25
2,59,25
2,59,24
1,58,25
2,58,24
2,59,24
2,58,25
2,58,25
2,58,26
2,58,26
2,59,26
5,59,26
4,59,26
2,59,24
2,59,24
2,59,25
2,59,25
1,59,25
1,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,26
2,58,25
2,59,26
2,59,26
2,59,26
2,59,25
2,59,25
2,59,25
2,59,26
2,58,26
2,59,25
2,59,25
2,59,26
2,59,26
2,59,25
2,58,25
1,58,25
2,59,25
3,59,25
3,58,26
1,59,25
2,59,25
2,58,25
2,59,25
2,59,25
2,59,25
1,59,25
1,59,25
2,59,25
1,59,25
1,59,25
1,59,25
1,59,25
1,59,25
1,59,25
2,58,25
2,59,26
0,59,25
2,59,24
2,59,25
2,59,25
1,59,25
1,59,25
0,59,25
0,59,25
0,59,24
1,59,25
1,59,25
1,59,25
1,59,25
1,59,25
0,59,25
1,59,25
1,59,25
1,59,25
1,59,25
2,59,25
1,59,25
2,59,25
1,59,25
1,59,25
1,59,26
1,59,25
2,59,25
2,59,25
2,59,26
1,59,25
2,59,25
1,59,25
1,58,25
1,59,25
1,58,25
2,58,26
2,59,25
2,58,25
1,59,25
1,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,58,25
2,59,25
2,59,25
1,59,25
1,59,25
2,59,25
2,58,25
2,59,25
2,59,25
2,59,25
2,59,25
1,59,25
1,59,25
2,59,25
1,59,25
1,59,25
2,59,25
1,59,25
1,59,25
2,59,25
1,59,25
1,59,25
2,59,25
1,59,25
1,59,25
1,59,25
1,59,25
2,59,25
1,59,25
1,59,24
1,59,25
1,59,24
1,59,25
1,59,25
1,59,25
1,58,25
1,59,25
1,59,24
1,59,24
1,59,25
1,59,24
1,59,25
1,59,25
1,59,24
1,59,25
2,59,25
1,59,24
1,59,25
1,59,25
2,59,25
1,59,25
1,59,25
1,59,25
1,59,25
1,59,25
1,59,25
1,59,25
1,59,25
2,59,25
1,59,25
1,59,25
1,59,25
1,59,25
1,59,25
2,59,25
1,59,25
2,59,25
2,59,25
1,59,25
1,59,25
2,59,25
2,59,25
2,59,25
1,59,25
2,59,25
1,59,25
1,59,25
1,59,25
1,59,25
1,59,25
2,59,24
3,59,24
3,59,24
3,59,24
1,59,25
-2,61,27
-4,60,26
-1,58,25
1,57,23
5,57,23
4,58,24
3,59,24
2,59,24
3,59,24
3,59,26
2,59,27
1,60,26
3,60,24
5,59,22
5,59,23
3,59,24
4,59,24
5,59,23
3,59,24
0,60,25
0,59,26
3,58,23
3,58,25
2,58,25
4,58,26
4,59,25
1,60,26
0,60,25
3,59,24
4,58,24
4,58,25
4,58,26
3,59,26
2,59,25
3,59,25
3,59,25
3,59,25
2,59,24
2,59,24
2,59,24
2,59,24
2,59,25
1,59,25
1,59,25
1,59,25
1,59,24
1,59,24
2,59,24
2,59,24
2,59,24
2,59,25
2,59,25
1,59,25
1,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,24
2,59,25
1,59,24
1,59,25
2,59,24
2,59,25
2,59,25
3,59,25
2,59,25
2,59,24
2,59,24
2,59,25
2,59,24
3,59,25
2,59,24
2,58,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,24
3,59,25
2,59,25
2,59,24
3,59,25
2,59,25
3,59,25
2,59,25
3,59,25
3,59,24
2,59,25
2,59,25
3,59,25
3,59,25
2,59,25
3,58,25
2,59,25
2,59,25
2,59,24
3,59,25
2,59,25
3,59,25
2,59,25
2,59,25
2,59,25
3,59,25
2,59,25
2,59,25
3,59,25
3,59,25
3,59,25
3,59,25
2,59,25
2,59,25
3,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,24
2,59,25
2,59,25
2,59,24
3,59,24
2,59,25
2,59,25
2,59,24
2,59,25
2,59,24
2,59,24
2,59,25
2,59,24
2,59,25
3,59,24
2,59,24
2,59,25
2,59,24
3,59,24
3,59,25
2,59,25
2,59,25
3,59,24
2,59,24
3,59,25
2,59,24
3,59,25
3,59,25
2,59,24
3,59,24
3,59,25
3,59,24
3,59,24
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,24
3,59,25
3,59,25
3,59,24
3,59,25
3,59,25
3,59,25
3,59,24
3,59,24
3,59,24
3,59,25
3,59,24
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
4,59,25
3,59,25
3,59,24
3,59,25
3,59,25
3,59,24
3,59,24
3,59,25
3,59,25
3,59,24
3,59,24
3,59,24
3,59,24
3,59,25
3,59,25
2,59,24
3,59,24
3,59,24
3,59,25
3,59,24
2,59,25
2,59,25
3,59,25
3,59,24
3,59,24
3,59,24
2,59,24
3,59,25
2,59,24
2,59,24
2,59,24
3,59,24
3,59,24
2,59,24
2,59,24
3,59,25
3,59,24
2,59,24
2,59,25
3,59,24
3,59,24
3,59,24
2,59,25
3,59,25
3,59,25
3,59,25
3,59,24
3,59,24
3,59,25
3,59,24
3,59,25
3,59,24
3,59,24
3,59,24
3,59,25
3,59,25
3,59,25
3,59,24
3,59,24
3,59,25
3,59,25
3,59,25
3,59,25
2,59,25
4,59,24
3,59,24
3,59,24
3,59,24
3,59,25
3,59,25
3,59,25
2,59,25
3,59,25
3,59,24
3,59,25
3,59,25
2,59,24
3,59,24
3,59,25
3,59,25
3,59,24
2,59,24
3,59,25
2,59,24
3,59,24
2,59,24
3,59,24
3,59,24
3,59,24
3,59,24
3,59,25
3,59,24
3,59,24
3,59,25
3,59,24
3,59,24
4,59,24
4,59,24
2,59,25
1,60,24
1,59,23
0,59,24
0,58,26
4,58,25
5,58,25
4,59,25
3,59,24
3,59,24
3,59,24
3,59,25
4,59,25
4,59,24
4,59,24
3,60,24
2,60,24
3,59,24
3,59,24
2,58,24
2,59,24
4,59,24
4,59,24
3,59,24
3,59,25
4,59,25
3,59,24
3,59,24
3,59,25
3,59,25
4,59,24
3,59,25
3,59,24
3,59,24
3,59,24
3,59,24
3,59,24
3,59,24
4,59,24
4,59,24
4,59,25
3,59,24
3,59,25
3,59,24
3,59,24
3,59,24
3,59,25
4,59,24
3,59,25
4,59,25
3,59,24
4,59,24
3,59,24
3,59,24
4,59,24
4,59,24
3,59,24
4,59,24
4,59,24
4,59,24
4,59,24
3,59,24
2,59,24
3,59,24
3,59,24
3,59,25
3,59,25
3,59,24
3,59,24
2,59,24
3,59,24
3,59,25
3,59,24
3,59,24
3,59,24
2,59,24
3,59,24
3,59,24
3,59,24
3,59,24
2,59,24
3,59,24
3,59,24
3,59,24
3,59,24
3,59,24
3,59,24
3,59,24
3,59,24
3,59,24
3,59,24
3,59,25
3,59,24
3,59,24
3,59,24
3,59,25
3,59,24
3,59,24
2,59,24
2,59,24
3,59,24
3,59,24
3,59,24
3,59,24
3,59,24
3,59,24
3,59,25
3,59,25
4,59,24
3,59,24
3,59,24
3,59,24
3,59,25
3,59,25
3,59,24
2,59,24
3,59,24
3,59,24
3,59,25
3,59,25
3,59,24
3,59,24
3,59,24
2,59,24
4,59,25
4,59,25
4,59,25
4,59,23
5,59,22
3,59,23
-1,60,25
0,59,26
2,59,27
0,60,25
0,59,24
4,58,23
3,58,23
3,58,25
3,58,25
3,59,25
2,59,25
2,59,26
3,59,25
4,59,25
4,59,24
3,59,24
2,59,25
2,60,25
2,59,25
1,59,25
2,58,25
2,58,25
2,59,24
3,59,24
2,59,24
3,59,25
2,59,25
2,59,26
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,58,25
2,58,25
2,59,24
3,59,24
2,59,25
2,59,25
2,59,25
3,59,25
3,59,25
3,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
3,59,25
2,59,25
2,59,25
3,59,25
2,59,25
3,59,25
2,59,25
2,59,25
3,59,25
2,59,25
2,59,25
2,59,25
2,59,25
1,59,25
2,59,25
2,59,25
2,59,25
3,59,25
3,59,25
2,59,25
2,59,25
2,59,24
2,59,25
2,59,24
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,24
2,59,25
2,59,25
2,59,24
2,59,24
2,59,25
2,59,25
2,59,25
2,59,24
3,59,24
2,59,25
2,59,24
3,59,25
3,59,25
2,59,25
2,59,25
3,59,24
3,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
3,59,25
2,59,25
3,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
3,59,25
3,59,25
3,59,25
3,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
3,59,25
3,59,25
2,59,25
2,59,25
2,59,24
2,59,25
3,59,25
2,59,25
2,59,24
3,59,25
1,58,23
3,59,24
3,60,24
2,60,24
2,60,25
2,59,25
3,58,25
3,58,25
2,59,24
3,59,24
3,59,24
4,58,24
3,58,25
4,58,24
7,58,25
5,59,24
6,59,24
6,60,24
5,60,24
5,60,23
6,59,22
6,60,22
4,60,23
5,60,24
3,59,22
4,59,22
4,59,22
3,59,23
1,59,25
1,59,25
2,59,25
2,59,25
2,59,24
5,59,23
5,60,23
3,60,23
2,60,24
3,59,24
4,59,23
0,58,26
-3,60,26
1,59,25
3,59,25
2,59,23
3,60,24
2,60,26
0,58,24
-1,58,24
-2,60,27
-4,58,26
-4,59,25
-3,57,24
-4,56,24
-5,58,24
-5,57,28
-5,57,29
-3,57,29
0,57,27
1,58,30
1,59,28
2,56,28
0,60,28
1,57,30
-3,58,29
-2,55,31
-5,56,25
-5,58,24
-5,57,25
-5,57,26
-5,60,26
-6,60,25
-2,60,26
-1,61,27
0,63,27
-3,58,23
1,58,25
-6,59,25
-6,58,26
-4,59,21
0,62,16
6,63,12
6,65,10
2,68,9
-6,69,17
-6,66,19
-7,60,21
