5892.531250,0.687500
5893.218750,0.687500
5893.890625,0.671875
5894.609375,0.718750
5895.312500,0.703125
5896.015625,0.703125
5896.750000,0.734375
5897.453125,0.703125
5898.156250,0.703125
5898.875000,0.718750
5899.578125,0.703125
5900.296875,0.718750
5900.984375,0.687500
5901.687500,0.703125
5902.375000,0.687500
5903.078125,0.703125
5903.781250,0.703125
5938.046875,0.796875
5938.687500,0.640625
5939.312500,0.625000
5940.093750,0.781250
6000.734375,0.671875
6001.453125,0.718750
6002.171875,0.718750
6002.875000,0.703125
6003.562500,0.687500
6004.281250,0.718750
6005.000000,0.718750
6005.718750,0.718750
6006.437500,0.718750
6007.125000,0.687500
6030.453125,0.687500
6031.156250,0.703125
6031.843750,0.687500
6032.562500,0.718750
6033.296875,0.734375
6034.031250,0.734375
6034.750000,0.718750
6035.453125,0.703125
6049.828125,0.656250
6075.015625,0.703125
6075.703125,0.687500
6076.406250,0.703125
6110.328125,0.718750
6122.296875,0.718750
6127.812500,0.671875
6128.531250,0.718750
6137.921875,0.703125
6138.609375,0.687500
6139.312500,0.703125
6140.015625,0.703125
6140.703125,0.687500
6141.390625,0.687500
6142.078125,0.687500
6142.796875,0.718750
6143.515625,0.718750
6144.234375,0.718750
6144.953125,0.718750
6145.640625,0.687500
6146.343750,0.703125
6147.062500,0.718750
6147.781250,0.718750
6148.500000,0.718750
6149.218750,0.718750
6149.921875,0.703125
6150.625000,0.703125
6151.359375,0.734375
6152.093750,0.734375
6152.812500,0.718750
6153.562500,0.750000
6154.281250,0.718750
6154.984375,0.703125
6155.703125,0.718750
6156.421875,0.718750
6157.140625,0.718750
6157.828125,0.687500
6158.515625,0.687500
6159.203125,0.687500
6159.890625,0.687500
6160.593750,0.703125
6161.312500,0.718750
6162.031250,0.718750
6162.734375,0.703125
6163.437500,0.703125
6164.140625,0.703125
6164.859375,0.718750
6165.593750,0.734375
6166.328125,0.734375
6167.031250,0.703125
6167.750000,0.718750
6168.468750,0.718750
6169.171875,0.703125
6169.890625,0.718750
6170.609375,0.718750
6171.312500,0.703125
6172.031250,0.718750
6172.765625,0.734375
6173.500000,0.734375
6174.218750,0.718750
6174.921875,0.703125
6175.609375,0.687500
6181.421875,0.734375
6182.171875,0.750000
6182.921875,0.750000
6183.656250,0.734375
6184.375000,0.718750
6185.062500,0.687500
6185.750000,0.687500
6186.421875,0.671875
6187.078125,0.656250
6187.734375,0.656250
6188.406250,0.671875
6189.093750,0.687500
6189.812500,0.718750
6190.515625,0.703125
6191.250000,0.734375
6191.953125,0.703125
6192.656250,0.703125
6193.343750,0.687500
6194.031250,0.687500
6194.734375,0.703125
6195.468750,0.734375
6196.187500,0.718750
6196.906250,0.718750
6197.609375,0.703125
6198.312500,0.703125
6199.031250,0.718750
6199.765625,0.734375
6200.531250,0.765625
6201.296875,0.765625
6202.031250,0.734375
6202.765625,0.734375
6203.515625,0.750000
6204.250000,0.734375
6205.000000,0.750000
6205.734375,0.734375
6206.437500,0.703125
6207.156250,0.718750
6207.859375,0.703125
6208.562500,0.703125
6209.312500,0.750000
6210.046875,0.734375
6210.781250,0.734375
6211.484375,0.703125
6212.187500,0.703125
6212.906250,0.718750
6213.640625,0.734375
6214.390625,0.750000
6215.140625,0.750000
6215.859375,0.718750
6216.562500,0.703125
6217.203125,0.640625
6218.062500,0.859375
6218.796875,0.734375
6219.515625,0.718750
6220.218750,0.703125
6220.921875,0.703125
6221.625000,0.703125
6222.359375,0.734375
6223.125000,0.765625
6223.890625,0.765625
6224.625000,0.734375
6225.343750,0.718750
6226.062500,0.718750
6226.781250,0.718750
6227.515625,0.734375
6228.250000,0.734375
6228.953125,0.703125
6229.640625,0.687500
6230.328125,0.687500
6231.031250,0.703125
6231.718750,0.687500
6232.437500,0.718750
6233.187500,0.750000
6233.906250,0.718750
6234.609375,0.703125
6235.328125,0.718750
6236.031250,0.703125
6236.734375,0.703125
6237.453125,0.718750
6238.171875,0.718750
6238.875000,0.703125
6239.593750,0.718750
6240.296875,0.703125
6241.000000,0.703125
6241.718750,0.718750
6242.468750,0.750000
6243.187500,0.718750
6243.906250,0.718750
6244.609375,0.703125
6245.328125,0.718750
6246.031250,0.703125
6246.750000,0.718750
6247.468750,0.718750
6248.156250,0.687500
6248.828125,0.671875
6249.515625,0.687500
6250.218750,0.703125
6250.921875,0.703125
6251.640625,0.718750
6252.359375,0.718750
6252.953125,0.593750
6253.718750,0.765625
6254.437500,0.718750
6255.140625,0.703125
6255.875000,0.734375
6256.609375,0.734375
6257.312500,0.703125
6258.015625,0.703125
6265.109375,0.687500
6265.812500,0.703125
6266.546875,0.734375
6267.203125,0.656250
6267.875000,0.671875
6268.562500,0.687500
6269.234375,0.671875
6269.906250,0.671875
6270.593750,0.687500
6271.265625,0.671875
6272.000000,0.734375
6272.718750,0.718750
6273.421875,0.703125
6274.125000,0.703125
6274.828125,0.703125
6325.625000,0.671875
6326.281250,0.656250
6326.953125,0.671875
6327.625000,0.671875
6351.546875,0.687500
6352.265625,0.718750
6352.953125,0.687500
6353.656250,0.703125
6354.390625,0.734375
6355.093750,0.703125
6355.781250,0.687500
6356.359375,0.578125
6357.187500,0.828125
6357.906250,0.718750
6358.609375,0.703125
6359.343750,0.734375
6360.062500,0.718750
6360.765625,0.703125
6361.468750,0.703125
6362.187500,0.718750
6368.625000,0.703125
6369.312500,0.687500
6370.015625,0.703125
6370.734375,0.718750
6371.484375,0.750000
6372.234375,0.750000
6372.968750,0.734375
6373.687500,0.718750
6374.406250,0.718750
6375.125000,0.718750
6375.843750,0.718750
6376.578125,0.734375
6377.296875,0.718750
6378.000000,0.703125
6378.703125,0.703125
6379.390625,0.687500
6380.093750,0.703125
6380.796875,0.703125
6381.515625,0.718750
6382.203125,0.687500
6382.890625,0.687500
6383.593750,0.703125
6384.296875,0.703125
6385.031250,0.734375
6385.765625,0.734375
6386.484375,0.718750
6387.187500,0.703125
6387.890625,0.703125
6388.609375,0.718750
6389.343750,0.734375
6390.078125,0.734375
6390.812500,0.734375
6391.515625,0.703125
6392.218750,0.703125
6392.921875,0.703125
6393.656250,0.734375
6394.390625,0.734375
6395.125000,0.734375
6395.875000,0.750000
6396.593750,0.718750
6397.312500,0.718750
6398.031250,0.718750
6398.765625,0.734375
6405.937500,0.718750
6406.656250,0.718750
6407.375000,0.718750
6408.109375,0.734375
6420.984375,0.703125
6421.671875,0.687500
6422.390625,0.718750
6423.078125,0.687500
6423.796875,0.718750
6424.531250,0.734375
6425.250000,0.718750
6425.968750,0.718750
6426.687500,0.718750
6427.406250,0.718750
6428.140625,0.734375
6428.890625,0.750000
6429.625000,0.734375
6430.343750,0.718750
6431.046875,0.703125
6431.750000,0.703125
6432.468750,0.718750
6433.187500,0.718750
6433.875000,0.687500
6434.578125,0.703125
6435.265625,0.687500
6435.968750,0.703125
6436.687500,0.718750
6437.421875,0.734375
6438.171875,0.750000
6438.890625,0.718750
6439.609375,0.718750
6440.328125,0.718750
6441.046875,0.718750
6441.781250,0.734375
6442.515625,0.734375
6443.250000,0.734375
6443.968750,0.718750
6444.671875,0.703125
6445.406250,0.734375
6451.937500,0.718750
6452.640625,0.703125
6453.375000,0.734375
6454.078125,0.703125
6454.812500,0.734375
6455.546875,0.734375
6470.937500,0.750000
6471.718750,0.781250
6472.421875,0.703125
6488.640625,0.687500
6489.343750,0.703125
6490.015625,0.671875
6490.687500,0.671875
6491.375000,0.687500
6492.078125,0.703125
6492.750000,0.671875
6493.437500,0.687500
6494.125000,0.687500
6494.828125,0.703125
6495.546875,0.718750
6496.265625,0.718750
6496.984375,0.718750
6497.656250,0.671875
6498.343750,0.687500
6499.000000,0.656250
6499.703125,0.703125
6500.359375,0.656250
6501.046875,0.687500
6501.718750,0.671875
6502.421875,0.703125
6503.140625,0.718750
6503.859375,0.718750
6504.531250,0.671875
6505.250000,0.718750
6505.953125,0.703125
6506.656250,0.703125
6507.250000,0.593750
6511.015625,0.703125
6511.734375,0.718750
6512.453125,0.718750
6513.140625,0.687500
6513.812500,0.671875
6514.484375,0.671875
6515.125000,0.640625
6515.796875,0.671875
6516.468750,0.671875
6517.109375,0.640625
6517.734375,0.625000
6518.406250,0.671875
6519.062500,0.656250
6519.781250,0.718750
6520.484375,0.703125
6521.171875,0.687500
6521.890625,0.718750
6553.203125,0.625000
6553.843750,0.640625
6554.468750,0.625000
6555.093750,0.625000
6555.718750,0.625000
6556.343750,0.625000
6556.953125,0.609375
6557.593750,0.640625
6558.234375,0.640625
6558.890625,0.656250
6559.531250,0.640625
6560.187500,0.656250
6560.859375,0.671875
6561.484375,0.625000
6562.140625,0.656250
6562.703125,0.562500
6563.468750,0.765625
6564.140625,0.671875
6564.796875,0.656250
6565.468750,0.671875
6566.140625,0.671875
6566.796875,0.656250
6567.312500,0.515625
6568.078125,0.765625
6568.734375,0.656250
6569.359375,0.625000
6569.968750,0.609375
6570.609375,0.640625
6571.203125,0.593750
6571.875000,0.671875
6572.515625,0.640625
6573.171875,0.656250
6573.812500,0.640625
6574.484375,0.671875
6575.140625,0.656250
6575.812500,0.671875
6576.468750,0.656250
6613.843750,0.656250
6614.515625,0.671875
6615.203125,0.687500
6615.906250,0.703125
6616.531250,0.625000
6617.218750,0.687500
6660.312500,0.703125
6661.015625,0.703125
6661.703125,0.687500
6685.062500,0.750000
6685.781250,0.718750
6686.562500,0.781250
6687.312500,0.750000
6688.078125,0.765625
6688.828125,0.750000
6689.453125,0.625000
6690.250000,0.796875
6690.968750,0.718750
6691.734375,0.765625
6692.406250,0.671875
6693.171875,0.765625
6703.453125,0.781250
6704.218750,0.765625
6704.937500,0.718750
6705.671875,0.734375
6706.421875,0.750000
6707.187500,0.765625
6707.921875,0.734375
6708.671875,0.750000
6709.421875,0.750000
6710.218750,0.796875
6711.000000,0.781250
6725.203125,0.687500
6725.890625,0.687500
6726.578125,0.687500
6727.296875,0.718750
6728.031250,0.734375
6728.734375,0.703125
6738.250000,0.859375
6738.968750,0.718750
6747.890625,0.765625
6748.640625,0.750000
6749.390625,0.750000
6750.156250,0.765625
6750.937500,0.781250
6751.687500,0.750000
6752.437500,0.750000
6753.203125,0.765625
6753.953125,0.750000
6754.734375,0.781250
6759.234375,0.734375
6759.984375,0.750000
6760.750000,0.765625
6761.453125,0.703125
6762.265625,0.812500
6763.015625,0.750000
6763.765625,0.750000
6764.515625,0.750000
6765.250000,0.734375
6765.968750,0.718750
6766.718750,0.750000
6767.484375,0.765625
6768.234375,0.750000
6768.984375,0.750000
6769.718750,0.734375
6770.453125,0.734375
6771.250000,0.796875
6771.953125,0.703125
6772.671875,0.718750
6773.390625,0.718750
6774.125000,0.734375
6774.906250,0.781250
6775.609375,0.703125
6776.343750,0.734375
6777.093750,0.750000
6777.859375,0.765625
6778.593750,0.734375
6779.359375,0.765625
6780.078125,0.718750
6780.843750,0.765625
6781.562500,0.718750
6782.296875,0.734375
6783.000000,0.703125
6953.062500,0.703125
6953.781250,0.718750
6954.468750,0.687500
6955.203125,0.734375
7014.015625,0.656250
7014.671875,0.656250
7015.343750,0.671875
7086.937500,0.656250
7178.328125,0.687500
7188.187500,0.593750
7201.468750,0.671875
7202.171875,0.703125
7202.890625,0.718750
7203.625000,0.734375
7204.343750,0.718750
7205.062500,0.718750
7205.796875,0.734375
7206.531250,0.734375
7207.250000,0.718750
7207.968750,0.718750
7208.703125,0.734375
7209.453125,0.750000
7210.218750,0.765625
7211.015625,0.796875
7211.781250,0.765625
7212.531250,0.750000
7213.296875,0.765625
7214.031250,0.734375
7214.781250,0.750000
7215.546875,0.765625
7216.281250,0.734375
7217.015625,0.734375
7217.765625,0.750000
7218.562500,0.796875
7219.343750,0.781250
7220.140625,0.796875
7220.921875,0.781250
7221.656250,0.734375
7222.375000,0.718750
7223.093750,0.718750
7223.812500,0.718750
7224.562500,0.750000
7225.328125,0.765625
7226.093750,0.765625
7226.859375,0.765625
7227.593750,0.734375
7228.328125,0.734375
7229.093750,0.765625
7229.859375,0.765625
7230.625000,0.765625
7231.406250,0.781250
7232.171875,0.765625
7232.906250,0.734375
7233.625000,0.718750
7234.343750,0.718750
7235.078125,0.734375
7235.796875,0.718750
7236.515625,0.718750
7237.203125,0.687500
7237.906250,0.703125
7238.625000,0.718750
7239.343750,0.718750
7240.062500,0.718750
7240.828125,0.765625
7241.546875,0.718750
7242.250000,0.703125
7242.968750,0.718750
7243.703125,0.734375
7244.453125,0.750000
7245.203125,0.750000
7245.953125,0.750000
7246.703125,0.750000
7247.437500,0.734375
7248.140625,0.703125
7248.843750,0.703125
7249.562500,0.718750
7250.312500,0.750000
7251.031250,0.718750
7282.281250,0.718750
7282.984375,0.703125
7351.171875,0.734375
7351.937500,0.765625
7352.765625,0.828125
7353.546875,0.781250
7354.281250,0.734375
7355.046875,0.765625
7355.812500,0.765625
7356.562500,0.750000
7357.312500,0.750000
7358.031250,0.718750
7358.765625,0.734375
7359.531250,0.765625
7360.328125,0.796875
7361.125000,0.796875
7361.921875,0.796875
7362.671875,0.750000
7363.390625,0.718750
7364.140625,0.750000
7364.875000,0.734375
7365.625000,0.750000
7366.375000,0.750000
7367.109375,0.734375
7367.812500,0.703125
7368.515625,0.703125
7369.250000,0.734375
7369.968750,0.718750
7370.734375,0.765625
7371.500000,0.765625
7372.265625,0.765625
7372.968750,0.703125
7373.734375,0.765625
7374.468750,0.734375
7375.203125,0.734375
7375.812500,0.609375
7382.640625,0.750000
7383.406250,0.765625
7384.078125,0.671875
7384.906250,0.828125
7385.609375,0.703125
7386.343750,0.734375
7387.078125,0.734375
7387.812500,0.734375
7388.531250,0.718750
7389.250000,0.718750
7389.953125,0.703125
7390.671875,0.718750
7391.406250,0.734375
7392.156250,0.750000
7392.859375,0.703125
7393.593750,0.734375
7400.468750,0.656250
7401.109375,0.640625
7401.765625,0.656250
7402.437500,0.671875
7403.093750,0.656250
7403.765625,0.671875
7404.421875,0.656250
7410.765625,0.718750
7437.765625,0.703125
7438.468750,0.703125
7439.187500,0.718750
7439.906250,0.718750
7440.640625,0.734375
7441.343750,0.703125
7442.046875,0.703125
7442.750000,0.703125
7443.453125,0.703125
7444.140625,0.687500
7444.843750,0.703125
7445.546875,0.703125
7446.281250,0.734375
7447.093750,0.812500
7447.890625,0.796875
7448.656250,0.765625
7449.406250,0.750000
7450.156250,0.750000
7450.937500,0.781250
7451.703125,0.765625
7452.437500,0.734375
7460.500000,0.718750
7461.234375,0.734375
7461.953125,0.718750
7462.671875,0.718750
7463.375000,0.703125
7464.062500,0.687500
7464.765625,0.703125
7465.453125,0.687500
7466.156250,0.703125
7466.843750,0.687500
7475.093750,0.671875
7475.750000,0.656250
7476.437500,0.687500
7477.109375,0.671875
7512.140625,0.593750
7512.734375,0.593750
7513.328125,0.593750
7513.921875,0.593750
7514.500000,0.578125
7515.093750,0.593750
7515.687500,0.593750
7516.312500,0.625000
7516.984375,0.671875
7517.656250,0.671875
7518.359375,0.703125
7519.109375,0.750000
7519.937500,0.828125
7520.796875,0.859375
7521.703125,0.906250
7522.593750,0.890625
7523.421875,0.828125
7524.187500,0.765625
7524.953125,0.765625
7525.734375,0.781250
7526.562500,0.828125
7527.359375,0.796875
7528.125000,0.765625
7528.890625,0.765625
7529.687500,0.796875
7530.515625,0.828125
7531.312500,0.796875
7532.078125,0.765625
7544.750000,0.703125
7545.453125,0.703125
7546.187500,0.734375
7546.921875,0.734375
7547.640625,0.718750
7548.343750,0.703125
7549.062500,0.718750
7549.781250,0.718750
7550.515625,0.734375
7551.250000,0.734375
7551.984375,0.734375
7552.734375,0.750000
7553.515625,0.781250
7554.281250,0.765625
7555.031250,0.750000
7555.750000,0.718750
7556.484375,0.734375
7557.203125,0.718750
7557.937500,0.734375
7558.687500,0.750000
7559.406250,0.718750
7560.125000,0.718750
7560.843750,0.718750
7561.593750,0.750000
7562.359375,0.765625
7563.125000,0.765625
7570.531250,0.750000
7571.281250,0.750000
7571.984375,0.703125
7572.734375,0.750000
7573.453125,0.718750
7574.203125,0.750000
7574.906250,0.703125
7575.609375,0.703125
7576.328125,0.718750
7577.062500,0.734375
7577.796875,0.734375
7590.500000,0.750000
7591.250000,0.750000
7592.015625,0.765625
7592.765625,0.750000
7593.484375,0.718750
7594.203125,0.718750
7594.906250,0.703125
7595.593750,0.687500
7596.281250,0.687500
7596.968750,0.687500
7597.687500,0.718750
7598.453125,0.765625
7599.250000,0.796875
7600.046875,0.796875
7600.796875,0.750000
7601.546875,0.750000
7602.312500,0.765625
7603.078125,0.765625
7603.859375,0.781250
7604.625000,0.765625
7605.343750,0.718750
7606.078125,0.734375
7606.812500,0.734375
7607.546875,0.734375
7608.296875,0.750000
7609.015625,0.718750
7609.750000,0.734375
7610.421875,0.671875
7611.125000,0.703125
7611.812500,0.687500
7612.531250,0.718750
7613.281250,0.750000
7614.015625,0.734375
7614.750000,0.734375
7615.515625,0.765625
7616.312500,0.796875
7617.125000,0.812500
7617.906250,0.781250
7618.671875,0.765625
7619.421875,0.750000
7620.203125,0.781250
7621.000000,0.796875
7621.812500,0.812500
7622.562500,0.750000
7623.296875,0.734375
7624.031250,0.734375
7624.796875,0.765625
7625.593750,0.796875
7626.359375,0.765625
7627.093750,0.734375
7627.859375,0.765625
7628.640625,0.781250
7629.421875,0.781250
7630.203125,0.781250
7630.937500,0.734375
7631.671875,0.734375
7632.390625,0.718750
7633.140625,0.750000
7633.906250,0.765625
7634.640625,0.734375
7635.375000,0.734375
7636.125000,0.750000
7636.859375,0.734375
7637.578125,0.718750
7638.312500,0.734375
7639.062500,0.750000
7639.828125,0.765625
7640.578125,0.750000
7641.281250,0.703125
7641.968750,0.687500
7642.656250,0.687500
7643.343750,0.687500
7644.046875,0.703125
7644.765625,0.718750
7645.500000,0.734375
7646.250000,0.750000
7646.968750,0.718750
7647.687500,0.718750
7648.406250,0.718750
7649.125000,0.718750
7649.828125,0.703125
7650.531250,0.703125
7651.250000,0.718750
7651.984375,0.734375
7652.687500,0.703125
7653.421875,0.734375
7654.171875,0.750000
7654.937500,0.765625
7655.703125,0.765625
7656.453125,0.750000
7657.171875,0.718750
7657.906250,0.734375
7658.656250,0.750000
7659.406250,0.750000
7660.125000,0.718750
7660.859375,0.734375
7661.593750,0.734375
7662.343750,0.750000
7663.109375,0.765625
7663.843750,0.734375
7664.578125,0.734375
7665.312500,0.734375
7666.062500,0.750000
7666.781250,0.718750
7667.500000,0.718750
7668.234375,0.734375
7668.984375,0.750000
7669.734375,0.750000
7670.468750,0.734375
7671.187500,0.718750
7671.921875,0.734375
7672.656250,0.734375
7673.390625,0.734375
7674.156250,0.765625
7674.875000,0.718750
7675.593750,0.718750
7676.312500,0.718750
7677.046875,0.734375
7677.796875,0.750000
7678.562500,0.765625
7679.296875,0.734375
7680.015625,0.718750
7680.734375,0.718750
7681.484375,0.750000
7682.250000,0.765625
7683.031250,0.781250
7683.781250,0.750000
7684.515625,0.734375
7685.250000,0.734375
7686.015625,0.765625
7686.781250,0.765625
7687.531250,0.750000
7688.265625,0.734375
7689.015625,0.750000
7689.781250,0.765625
7690.546875,0.765625
7691.281250,0.734375
7692.015625,0.734375
7692.750000,0.734375
7693.484375,0.734375
7694.250000,0.765625
7694.984375,0.734375
7695.703125,0.718750
7696.453125,0.750000
7697.187500,0.734375
7697.953125,0.765625
7698.687500,0.734375
7699.421875,0.734375
7700.171875,0.750000
7700.937500,0.765625
7701.671875,0.734375
7702.406250,0.734375
7703.140625,0.734375
7703.875000,0.734375
7704.625000,0.750000
7705.359375,0.734375
7706.078125,0.718750
7706.796875,0.718750
7707.531250,0.734375
7708.312500,0.781250
7709.078125,0.765625
7709.828125,0.750000
7710.609375,0.781250
7711.406250,0.796875
7712.171875,0.765625
7712.921875,0.750000
7713.671875,0.750000
7714.437500,0.765625
7715.218750,0.781250
7715.968750,0.750000
7716.703125,0.734375
7717.453125,0.750000
7718.218750,0.765625
7718.984375,0.765625
7719.718750,0.734375
7720.468750,0.750000
7721.218750,0.750000
7722.000000,0.781250
7722.750000,0.750000
7723.468750,0.718750
7724.187500,0.718750
7724.906250,0.718750
7725.656250,0.750000
7726.406250,0.750000
7727.140625,0.734375
7727.875000,0.734375
7728.609375,0.734375
7729.359375,0.750000
7730.140625,0.781250
7730.921875,0.781250
7731.687500,0.765625
7732.437500,0.750000
7733.187500,0.750000
7733.953125,0.765625
7734.734375,0.781250
7735.500000,0.765625
7736.234375,0.734375
7736.984375,0.750000
7737.734375,0.750000
7749.703125,0.687500
7750.406250,0.703125
7751.093750,0.687500
7751.781250,0.687500
7752.453125,0.671875
7753.125000,0.671875
7753.843750,0.718750
7754.593750,0.750000
7755.312500,0.718750
7756.031250,0.718750
7756.734375,0.703125
7761.078125,0.718750
7761.812500,0.734375
7762.515625,0.703125
7763.234375,0.718750
7763.937500,0.703125
7764.656250,0.718750
7765.359375,0.703125
7766.078125,0.718750
7766.796875,0.718750
7767.515625,0.718750
7768.218750,0.703125
7768.921875,0.703125
7769.609375,0.687500
7770.312500,0.703125
7771.031250,0.718750
7771.796875,0.765625
7772.515625,0.718750
7773.359375,0.843750
7774.093750,0.734375
7774.843750,0.750000
7775.578125,0.734375
7776.343750,0.765625
7777.093750,0.750000
7777.859375,0.765625
7778.609375,0.750000
7779.359375,0.750000
7780.109375,0.750000
7780.875000,0.765625
7781.609375,0.734375
7782.343750,0.734375
7783.109375,0.765625
7783.875000,0.765625
7784.609375,0.734375
7785.343750,0.734375
7786.062500,0.718750
7786.796875,0.734375
7787.515625,0.718750
7788.265625,0.750000
7789.015625,0.750000
7789.750000,0.734375
7790.468750,0.718750
7791.203125,0.734375
7791.937500,0.734375
7792.703125,0.765625
7793.468750,0.765625
7794.187500,0.718750
7794.921875,0.734375
7795.671875,0.750000
7796.421875,0.750000
7797.187500,0.765625
7797.890625,0.703125
7798.640625,0.750000
7799.359375,0.718750
7800.093750,0.734375
7800.828125,0.734375
7801.578125,0.750000
7802.328125,0.750000
7803.046875,0.718750
7803.765625,0.718750
7804.484375,0.718750
7805.234375,0.750000
7805.984375,0.750000
7806.734375,0.750000
7807.468750,0.734375
7808.171875,0.703125
7808.890625,0.718750
7809.625000,0.734375
7810.359375,0.734375
7811.125000,0.765625
7811.875000,0.750000
7812.593750,0.718750
7813.328125,0.734375
7814.078125,0.750000
7814.828125,0.750000
7815.593750,0.765625
7816.296875,0.703125
7817.015625,0.718750
7817.750000,0.734375
7818.468750,0.718750
7819.203125,0.734375
7819.937500,0.734375
7820.656250,0.718750
7821.375000,0.718750
7822.078125,0.703125
7822.828125,0.750000
7823.562500,0.734375
7824.312500,0.750000
7825.031250,0.718750
7825.765625,0.734375
7826.484375,0.718750
7827.234375,0.750000
7828.000000,0.765625
7828.765625,0.765625
7829.515625,0.750000
7835.375000,0.734375
7836.125000,0.750000
7836.890625,0.765625
7837.640625,0.750000
7838.375000,0.734375
7839.109375,0.734375
7839.843750,0.734375
7840.593750,0.750000
7841.375000,0.781250
7842.140625,0.765625
7842.875000,0.734375
7843.609375,0.734375
7844.343750,0.734375
7845.093750,0.750000
7845.828125,0.734375
7846.562500,0.734375
7847.281250,0.718750
7848.000000,0.718750
7848.734375,0.734375
7849.484375,0.750000
7850.234375,0.750000
7850.968750,0.734375
7851.687500,0.718750
7852.421875,0.734375
7853.140625,0.718750
7853.875000,0.734375
7854.609375,0.734375
7855.343750,0.734375
7856.062500,0.718750
7856.765625,0.703125
7857.484375,0.718750
7858.203125,0.718750
7858.953125,0.750000
7859.718750,0.765625
7860.453125,0.734375
7861.171875,0.718750
7861.906250,0.734375
7862.625000,0.718750
7863.359375,0.734375
7870.750000,0.718750
7871.500000,0.750000
7872.203125,0.703125
7872.906250,0.703125
7873.609375,0.703125
7874.312500,0.703125
7878.515625,0.671875
7879.250000,0.734375
7879.953125,0.703125
7880.687500,0.734375
7887.968750,0.718750
7888.671875,0.703125
7889.390625,0.718750
7890.140625,0.750000
7913.390625,0.687500
7914.109375,0.718750
7914.796875,0.687500
7915.500000,0.703125
7916.234375,0.734375
7916.937500,0.703125
7917.656250,0.718750
7918.359375,0.703125
7919.062500,0.703125
7919.765625,0.703125
7920.484375,0.718750
7921.187500,0.703125
7921.875000,0.687500
7922.593750,0.718750
7979.171875,0.687500
7979.828125,0.656250
7980.515625,0.687500
7981.203125,0.687500
7981.890625,0.687500
7982.578125,0.687500
7983.250000,0.671875
7983.906250,0.656250
7984.609375,0.703125
7985.328125,0.718750
7986.093750,0.765625
7986.875000,0.781250
7987.609375,0.734375
7988.359375,0.750000
7989.125000,0.765625
7989.906250,0.781250
7990.625000,0.718750
7991.375000,0.750000
7992.109375,0.734375
7992.843750,0.734375
7993.609375,0.765625
7997.218750,0.703125
7997.953125,0.734375
7998.703125,0.750000
7999.421875,0.718750
8000.140625,0.718750
8000.859375,0.718750
8001.593750,0.734375
8015.984375,0.781250
8016.718750,0.734375
8017.421875,0.703125
8018.156250,0.734375
8018.875000,0.718750
8019.578125,0.703125
8020.312500,0.734375
8021.062500,0.750000
8021.796875,0.734375
8029.468750,0.671875
8030.140625,0.671875
8030.812500,0.671875
8031.468750,0.656250
8032.140625,0.671875
8032.781250,0.640625
8033.468750,0.687500
8034.109375,0.640625
8034.781250,0.671875
8035.453125,0.671875
8036.140625,0.687500
8036.828125,0.687500
8037.562500,0.734375
8038.296875,0.734375
8039.015625,0.718750
8039.734375,0.718750
8040.437500,0.703125
8041.156250,0.718750
8041.875000,0.718750
8042.593750,0.718750
8043.312500,0.718750
8044.031250,0.718750
8044.734375,0.703125
8045.421875,0.687500
8046.125000,0.703125
8046.812500,0.687500
8047.484375,0.671875
8048.203125,0.718750
8105.656250,0.687500
8106.359375,0.703125
8107.062500,0.703125
8107.750000,0.687500
8108.437500,0.687500
8169.109375,0.671875
8169.843750,0.734375
8170.546875,0.703125
8171.265625,0.718750
8172.000000,0.734375
8172.718750,0.718750
8200.953125,0.703125
8218.218750,0.703125
8218.921875,0.703125
8219.625000,0.703125
8220.312500,0.687500
8221.000000,0.687500
8221.687500,0.687500
8222.359375,0.671875
8223.062500,0.703125
8223.765625,0.703125
8224.484375,0.718750
8225.218750,0.734375
8225.968750,0.750000
8226.703125,0.734375
8227.421875,0.718750
8228.140625,0.718750
8228.875000,0.734375
8229.578125,0.703125
8230.296875,0.718750
8231.046875,0.750000
8231.828125,0.781250
8232.625000,0.796875
8233.390625,0.765625
8234.140625,0.750000
8234.890625,0.750000
8235.656250,0.765625
8236.421875,0.765625
8237.171875,0.750000
8237.906250,0.734375
8238.640625,0.734375
8239.390625,0.750000
8240.125000,0.734375
8240.859375,0.734375
8241.593750,0.734375
8242.328125,0.734375
8243.046875,0.718750
8243.734375,0.687500
8244.437500,0.703125
8245.140625,0.703125
8245.843750,0.703125
8246.578125,0.734375
8247.312500,0.734375
8248.046875,0.734375
8248.765625,0.718750
8249.453125,0.687500
8250.140625,0.687500
8250.843750,0.703125
8251.531250,0.687500
8252.234375,0.703125
8252.937500,0.703125
8253.656250,0.718750
8254.328125,0.671875
8255.046875,0.718750
8255.750000,0.703125
8256.453125,0.703125
8257.156250,0.703125
8257.875000,0.718750
8258.625000,0.750000
8259.375000,0.750000
8260.125000,0.750000
8260.843750,0.718750
8261.609375,0.765625
8262.390625,0.781250
8263.187500,0.796875
8263.953125,0.765625
8264.687500,0.734375
8265.453125,0.765625
8266.218750,0.765625
8267.000000,0.781250
8267.750000,0.750000
8330.625000,0.640625
8331.296875,0.671875
8331.937500,0.640625
8332.593750,0.656250
8333.250000,0.656250
8333.937500,0.687500
8334.656250,0.718750
8335.359375,0.703125
8336.093750,0.734375
8459.312500,0.687500
8515.984375,0.750000
8535.921875,0.734375
8536.687500,0.765625
8537.406250,0.718750
8538.156250,0.750000
8538.906250,0.750000
8539.640625,0.734375
