4717.328125,0.765625
4718.109375,0.781250
4718.859375,0.750000
4719.671875,0.812500
4720.468750,0.796875
4721.171875,0.703125
4721.875000,0.703125
4722.593750,0.718750
4723.296875,0.703125
4724.000000,0.703125
4724.703125,0.703125
4725.453125,0.750000
4726.187500,0.734375
4726.921875,0.734375
4727.593750,0.671875
4728.265625,0.671875
4728.937500,0.671875
4729.687500,0.750000
4730.390625,0.703125
4731.125000,0.734375
4731.890625,0.765625
4732.562500,0.671875
4733.296875,0.734375
4733.984375,0.687500
4734.703125,0.718750
4735.406250,0.703125
4736.156250,0.750000
4736.906250,0.750000
4740.531250,0.734375
4745.000000,0.718750
4745.859375,0.859375
4746.640625,0.781250
4747.359375,0.718750
4748.046875,0.687500
4748.750000,0.703125
4749.468750,0.718750
4750.203125,0.734375
4750.968750,0.765625
4751.734375,0.765625
4752.515625,0.781250
4753.234375,0.718750
4753.968750,0.734375
4754.546875,0.578125
4755.375000,0.828125
4756.015625,0.640625
4763.531250,0.781250
4764.203125,0.671875
4764.953125,0.750000
4765.625000,0.671875
4766.312500,0.687500
4767.046875,0.734375
4785.140625,0.718750
4792.421875,0.812500
4793.250000,0.828125
4834.015625,0.781250
4843.812500,0.703125
4844.562500,0.750000
4845.343750,0.781250
4846.156250,0.812500
4846.921875,0.765625
4847.671875,0.750000
4848.390625,0.718750
4849.078125,0.687500
4849.765625,0.687500
4850.468750,0.703125
4851.171875,0.703125
4851.843750,0.671875
4852.546875,0.703125
4853.218750,0.671875
4853.906250,0.687500
4854.546875,0.640625
4855.203125,0.656250
4855.843750,0.640625
4856.484375,0.640625
4862.562500,0.703125
4863.265625,0.703125
4863.953125,0.687500
4864.656250,0.703125
4871.015625,0.687500
4871.734375,0.718750
4872.406250,0.671875
4873.046875,0.640625
4873.656250,0.609375
4874.437500,0.781250
4875.156250,0.718750
4881.593750,0.718750
4882.328125,0.734375
4883.078125,0.750000
4883.796875,0.718750
4884.359375,0.562500
4887.937500,0.687500
4888.640625,0.703125
4889.312500,0.671875
4890.015625,0.703125
4890.671875,0.656250
4891.484375,0.812500
4892.218750,0.734375
4892.953125,0.734375
4893.656250,0.703125
4894.375000,0.718750
4895.078125,0.703125
4895.781250,0.703125
4896.468750,0.687500
4897.140625,0.671875
4897.843750,0.703125
4898.531250,0.687500
4899.109375,0.578125
4907.578125,0.750000
4908.359375,0.781250
4909.093750,0.734375
4909.828125,0.734375
4910.562500,0.734375
4911.312500,0.750000
4912.031250,0.718750
4912.734375,0.703125
4913.453125,0.718750
4914.171875,0.718750
4914.875000,0.703125
4915.593750,0.718750
4916.281250,0.687500
4916.984375,0.703125
4917.671875,0.687500
4918.359375,0.687500
4919.031250,0.671875
4919.718750,0.687500
4920.390625,0.671875
4921.109375,0.718750
4921.828125,0.718750
4922.546875,0.718750
4923.250000,0.703125
4923.937500,0.687500
4924.625000,0.687500
4925.328125,0.703125
4926.062500,0.734375
4926.765625,0.703125
4927.515625,0.750000
4928.250000,0.734375
4928.937500,0.687500
4929.656250,0.718750
4930.250000,0.593750
4931.062500,0.812500
4931.750000,0.687500
4932.453125,0.703125
4933.187500,0.734375
4933.921875,0.734375
4934.687500,0.765625
4935.437500,0.750000
4936.218750,0.781250
4936.968750,0.750000
4937.734375,0.765625
4938.515625,0.781250
4939.312500,0.796875
4940.109375,0.796875
4940.859375,0.750000
4941.593750,0.734375
4942.343750,0.750000
4943.078125,0.734375
4943.812500,0.734375
4944.546875,0.734375
4945.296875,0.750000
4946.015625,0.718750
4946.718750,0.703125
4947.421875,0.703125
4948.125000,0.703125
4948.828125,0.703125
4949.546875,0.718750
4950.265625,0.718750
4951.000000,0.734375
4951.734375,0.734375
4952.468750,0.734375
4953.234375,0.765625
4953.984375,0.750000
4954.734375,0.750000
4955.500000,0.765625
4956.265625,0.765625
4957.031250,0.765625
4957.781250,0.750000
4958.546875,0.765625
4959.312500,0.765625
4960.078125,0.765625
4960.828125,0.750000
4961.593750,0.765625
4962.359375,0.765625
4963.156250,0.796875
4963.906250,0.750000
4964.671875,0.765625
4965.437500,0.765625
4966.234375,0.796875
4966.968750,0.734375
4967.703125,0.734375
4968.453125,0.750000
4969.203125,0.750000
4969.953125,0.750000
4970.687500,0.734375
4971.437500,0.750000
4972.171875,0.734375
4972.906250,0.734375
4973.625000,0.718750
4974.375000,0.750000
4975.125000,0.750000
4975.875000,0.750000
4976.625000,0.750000
4989.031250,0.640625
4989.687500,0.656250
4990.375000,0.687500
4991.093750,0.718750
4991.828125,0.734375
4992.578125,0.750000
4993.375000,0.796875
4994.171875,0.796875
4994.953125,0.781250
4995.734375,0.781250
4996.531250,0.796875
4997.296875,0.765625
4998.031250,0.734375
4998.734375,0.703125
4999.453125,0.718750
5000.187500,0.734375
5000.921875,0.734375
5001.640625,0.718750
5002.343750,0.703125
5003.062500,0.718750
5003.765625,0.703125
5004.468750,0.703125
5005.187500,0.718750
5005.875000,0.687500
5006.562500,0.687500
5007.250000,0.687500
5007.937500,0.687500
5017.203125,0.750000
5017.937500,0.734375
5018.671875,0.734375
5019.406250,0.734375
5020.156250,0.750000
5020.890625,0.734375
5021.625000,0.734375
5022.343750,0.718750
5023.078125,0.734375
5023.796875,0.718750
5024.531250,0.734375
5025.265625,0.734375
5026.000000,0.734375
5026.734375,0.734375
5027.453125,0.718750
5028.187500,0.734375
5028.937500,0.750000
5029.687500,0.750000
5030.453125,0.765625
5031.218750,0.765625
5031.953125,0.734375
5032.703125,0.750000
5033.468750,0.765625
5034.218750,0.750000
5034.968750,0.750000
5035.734375,0.765625
5036.531250,0.796875
5037.281250,0.750000
5038.031250,0.750000
5038.781250,0.750000
5039.531250,0.750000
5040.281250,0.750000
5041.015625,0.734375
5041.734375,0.718750
5042.484375,0.750000
5043.218750,0.734375
5043.953125,0.734375
5044.687500,0.734375
5045.406250,0.718750
5046.156250,0.750000
5046.906250,0.750000
5047.640625,0.734375
5048.359375,0.718750
5049.078125,0.718750
5049.828125,0.750000
5050.562500,0.734375
5051.281250,0.718750
5052.000000,0.718750
5052.734375,0.734375
5053.468750,0.734375
5062.140625,0.734375
5062.906250,0.765625
5063.687500,0.781250
5109.296875,0.750000
5110.046875,0.750000
5110.781250,0.734375
5111.546875,0.765625
5112.328125,0.781250
5113.078125,0.750000
5113.859375,0.781250
5114.640625,0.781250
5115.437500,0.796875
5116.218750,0.781250
5117.000000,0.781250
5117.781250,0.781250
5118.562500,0.781250
5119.312500,0.750000
5120.078125,0.765625
5120.859375,0.781250
5121.687500,0.828125
5122.515625,0.828125
5123.312500,0.796875
5124.109375,0.796875
5124.875000,0.765625
5125.625000,0.750000
5126.343750,0.718750
5127.078125,0.734375
5127.812500,0.734375
5128.546875,0.734375
5129.281250,0.734375
5130.078125,0.796875
5172.593750,0.703125
5200.390625,0.687500
5201.078125,0.687500
5201.781250,0.703125
5202.468750,0.687500
5203.171875,0.703125
5203.875000,0.703125
5204.578125,0.703125
5205.265625,0.687500
5205.968750,0.703125
5206.671875,0.703125
5207.390625,0.718750
5208.125000,0.734375
5208.843750,0.718750
5209.562500,0.718750
5210.234375,0.671875
5210.906250,0.671875
5211.578125,0.671875
5212.281250,0.703125
5212.953125,0.671875
5213.609375,0.656250
5214.265625,0.656250
5214.937500,0.671875
5215.593750,0.656250
5216.281250,0.687500
5384.546875,0.703125
5385.281250,0.734375
5386.015625,0.734375
5419.406250,0.687500
5420.046875,0.640625
5420.578125,0.531250
5957.718750,0.640625
6042.578125,0.703125
6043.234375,0.656250
6043.750000,0.515625
6229.046875,0.656250
6229.718750,0.671875
6230.390625,0.671875
6231.046875,0.656250
6231.703125,0.656250
6318.515625,0.687500
6352.921875,0.625000
6353.546875,0.625000
6386.703125,0.703125
6387.406250,0.703125
6388.000000,0.593750
6391.890625,0.750000
6392.625000,0.734375
6393.375000,0.750000
6394.125000,0.750000
6394.796875,0.671875
6395.484375,0.687500
6407.343750,0.687500
6408.046875,0.703125
6408.734375,0.687500
6409.390625,0.656250
6410.093750,0.703125
6410.640625,0.546875
6411.437500,0.796875
6433.218750,0.656250
6442.546875,0.656250
6443.187500,0.640625
6464.765625,0.703125
6479.140625,0.671875
6479.843750,0.703125
6480.531250,0.687500
6481.187500,0.656250
6495.765625,0.671875
6496.453125,0.687500
6503.906250,0.796875
6504.562500,0.656250
6505.234375,0.671875
6505.890625,0.656250
6506.578125,0.687500
6507.250000,0.671875
6507.937500,0.687500
6508.609375,0.671875
6509.265625,0.656250
6509.921875,0.656250
6510.578125,0.656250
6511.218750,0.640625
6522.468750,0.734375
6523.140625,0.671875
6523.812500,0.671875
6524.484375,0.671875
6525.046875,0.562500
6525.687500,0.640625
6531.281250,0.687500
6532.000000,0.718750
6532.687500,0.687500
6533.390625,0.703125
6534.031250,0.640625
6534.734375,0.703125
6535.406250,0.671875
6536.125000,0.718750
6536.781250,0.656250
6537.500000,0.718750
6538.218750,0.718750
6538.875000,0.656250
6539.562500,0.687500
6540.250000,0.687500
6540.953125,0.703125
6541.625000,0.671875
6542.296875,0.671875
6542.984375,0.687500
6543.656250,0.671875
6544.343750,0.687500
6545.015625,0.671875
6545.703125,0.687500
6546.390625,0.687500
6547.078125,0.687500
6547.765625,0.687500
6548.437500,0.671875
6549.125000,0.687500
6549.781250,0.656250
6550.468750,0.687500
6572.328125,0.671875
6573.000000,0.671875
6573.750000,0.750000
6574.437500,0.687500
6575.109375,0.671875
6575.796875,0.687500
6576.515625,0.718750
6577.078125,0.562500
6597.781250,0.734375
6598.500000,0.718750
6599.234375,0.734375
6600.000000,0.765625
6600.718750,0.718750
6601.468750,0.750000
6611.890625,0.718750
6612.656250,0.765625
6613.328125,0.671875
6614.000000,0.671875
6629.703125,0.718750
6630.406250,0.703125
6631.109375,0.703125
6631.828125,0.718750
6638.203125,0.718750
6638.906250,0.703125
6639.593750,0.687500
6705.250000,0.671875
6705.781250,0.531250
6717.843750,0.828125
6718.531250,0.687500
6719.250000,0.718750
6719.828125,0.578125
6720.531250,0.703125
6737.296875,0.546875
6792.781250,0.718750
6793.515625,0.734375
6794.234375,0.718750
6794.953125,0.718750
6795.656250,0.703125
6796.375000,0.718750
6797.062500,0.687500
6832.250000,0.687500
6832.984375,0.734375
6833.687500,0.703125
6834.406250,0.718750
6835.140625,0.734375
6835.875000,0.734375
6836.609375,0.734375
6837.359375,0.750000
6838.078125,0.718750
6838.812500,0.734375
6849.515625,0.640625
7163.921875,0.671875
7200.750000,0.671875
7201.437500,0.687500
7202.125000,0.687500
7202.828125,0.703125
7210.234375,0.656250
7210.890625,0.656250
7211.531250,0.640625
7212.187500,0.656250
7212.859375,0.671875
7213.531250,0.671875
7214.218750,0.687500
7214.890625,0.671875
7215.578125,0.687500
7216.281250,0.703125
7216.984375,0.703125
7217.687500,0.703125
7218.390625,0.703125
7219.078125,0.687500
7219.781250,0.703125
7220.484375,0.703125
7221.187500,0.703125
7221.875000,0.687500
7222.562500,0.687500
7223.265625,0.703125
7223.984375,0.718750
7224.687500,0.703125
7225.375000,0.687500
7226.062500,0.687500
7226.765625,0.703125
7227.468750,0.703125
7228.187500,0.718750
7228.890625,0.703125
7249.859375,0.671875
7250.546875,0.687500
7251.234375,0.687500
7251.921875,0.687500
7252.468750,0.546875
7255.250000,0.640625
7255.859375,0.609375
7259.296875,0.671875
7301.312500,0.718750
7302.015625,0.703125
7302.734375,0.718750
7303.437500,0.703125
7304.125000,0.687500
7304.812500,0.687500
7305.531250,0.718750
7306.203125,0.671875
7306.890625,0.687500
7307.593750,0.703125
7308.328125,0.734375
7308.968750,0.640625
7309.640625,0.671875
7310.343750,0.703125
7311.031250,0.687500
7311.703125,0.671875
7312.390625,0.687500
7313.062500,0.671875
7313.765625,0.703125
7314.453125,0.687500
7315.109375,0.656250
7315.781250,0.671875
7327.593750,0.718750
7328.296875,0.703125
7329.015625,0.718750
7339.812500,0.687500
7350.281250,0.703125
7350.968750,0.687500
7351.656250,0.687500
7352.343750,0.687500
7358.015625,0.703125
7358.718750,0.703125
7359.421875,0.703125
7360.078125,0.656250
7360.765625,0.687500
7361.421875,0.656250
7362.078125,0.656250
7362.765625,0.687500
7363.437500,0.671875
7364.109375,0.671875
7364.781250,0.671875
7369.734375,0.687500
7370.437500,0.703125
7371.125000,0.687500
7371.812500,0.687500
7372.500000,0.687500
7373.046875,0.546875
7376.718750,0.718750
7377.406250,0.687500
7378.109375,0.703125
7378.812500,0.703125
7379.546875,0.734375
7380.234375,0.687500
7387.203125,0.687500
7387.890625,0.687500
7388.625000,0.734375
7389.312500,0.687500
7390.000000,0.687500
7390.703125,0.703125
7391.421875,0.718750
7392.140625,0.718750
7392.828125,0.687500
7393.531250,0.703125
7401.515625,0.562500
7406.453125,0.671875
7407.140625,0.687500
7420.578125,0.687500
7421.296875,0.718750
7422.000000,0.703125
7422.703125,0.703125
7423.390625,0.687500
7424.078125,0.687500
7424.765625,0.687500
7425.453125,0.687500
7426.125000,0.671875
7426.796875,0.671875
7427.515625,0.718750
7428.187500,0.671875
7428.875000,0.687500
7429.406250,0.531250
7432.953125,0.687500
7433.609375,0.656250
7434.359375,0.750000
7435.062500,0.703125
7435.796875,0.734375
7444.250000,0.718750
7444.937500,0.687500
7445.640625,0.703125
7446.343750,0.703125
7447.015625,0.671875
7447.718750,0.703125
7448.406250,0.687500
7449.125000,0.718750
7449.875000,0.750000
7450.562500,0.687500
7451.281250,0.718750
7452.000000,0.718750
7452.734375,0.734375
7453.468750,0.734375
7454.203125,0.734375
7454.921875,0.718750
7455.625000,0.703125
7456.328125,0.703125
7457.046875,0.718750
7457.750000,0.703125
7458.453125,0.703125
7459.109375,0.656250
7459.750000,0.640625
7460.546875,0.796875
7465.359375,0.703125
7482.468750,0.687500
7483.187500,0.718750
7483.875000,0.687500
7484.562500,0.687500
7485.250000,0.687500
7506.484375,0.640625
7515.062500,0.750000
7519.296875,0.687500
7520.000000,0.703125
7520.718750,0.718750
7521.421875,0.703125
7522.140625,0.718750
7522.843750,0.703125
7523.546875,0.703125
7524.265625,0.718750
7524.875000,0.609375
7525.703125,0.828125
7526.406250,0.703125
7527.109375,0.703125
7527.781250,0.671875
7528.484375,0.703125
7529.187500,0.703125
7529.890625,0.703125
7530.593750,0.703125
7531.296875,0.703125
7531.984375,0.687500
7532.703125,0.718750
7533.390625,0.687500
7534.078125,0.687500
7534.765625,0.687500
7535.437500,0.671875
7536.125000,0.687500
7536.812500,0.687500
7537.484375,0.671875
7538.156250,0.671875
7538.828125,0.671875
7539.500000,0.671875
7540.171875,0.671875
7540.828125,0.656250
7541.484375,0.656250
7542.140625,0.656250
7542.812500,0.671875
7550.015625,0.656250
7550.671875,0.656250
7551.312500,0.640625
7551.953125,0.640625
7552.609375,0.656250
7553.281250,0.671875
7553.921875,0.640625
7554.562500,0.640625
7555.203125,0.640625
7555.859375,0.656250
7556.500000,0.640625
7557.156250,0.656250
7557.796875,0.640625
7558.453125,0.656250
7559.093750,0.640625
7559.750000,0.656250
7560.390625,0.640625
7561.046875,0.656250
7561.671875,0.625000
7562.312500,0.640625
7562.968750,0.656250
7563.609375,0.640625
7564.250000,0.640625
7564.921875,0.671875
7570.765625,0.671875
7571.406250,0.640625
7572.046875,0.640625
7572.703125,0.656250
7573.328125,0.625000
7573.984375,0.656250
7574.640625,0.656250
7575.296875,0.656250
7575.828125,0.531250
7576.578125,0.750000
7577.250000,0.671875
7577.859375,0.609375
7578.515625,0.656250
7579.125000,0.609375
7579.765625,0.640625
7580.406250,0.640625
7581.015625,0.609375
7581.640625,0.625000
7582.265625,0.625000
7582.906250,0.640625
7583.546875,0.640625
7584.171875,0.625000
7584.828125,0.656250
7585.437500,0.609375
7586.093750,0.656250
7586.718750,0.625000
7587.375000,0.656250
7588.000000,0.625000
7588.656250,0.656250
7589.312500,0.656250
7589.953125,0.640625
7590.593750,0.640625
7591.234375,0.640625
7591.875000,0.640625
7592.546875,0.671875
7593.203125,0.656250
7593.859375,0.656250
7594.531250,0.671875
7595.203125,0.671875
7595.890625,0.687500
7596.437500,0.546875
7599.953125,0.671875
7604.609375,0.656250
7605.265625,0.656250
7605.828125,0.562500
7606.562500,0.734375
7607.187500,0.625000
7611.703125,0.671875
7612.359375,0.656250
7613.015625,0.656250
7613.703125,0.687500
7638.609375,0.703125
7639.328125,0.718750
7640.031250,0.703125
7640.750000,0.718750
7660.640625,0.484375
7661.156250,0.515625
7661.781250,0.625000
7662.312500,0.531250
7673.156250,0.656250
7695.578125,0.609375
7696.187500,0.609375
7696.796875,0.609375
7697.468750,0.671875
7698.109375,0.640625
7698.718750,0.609375
7699.343750,0.625000
7700.000000,0.656250
7708.062500,0.640625
7708.703125,0.640625
7709.328125,0.625000
7709.937500,0.609375
7710.578125,0.640625
7749.562500,0.703125
7760.890625,0.656250
7761.531250,0.640625
7762.187500,0.656250
7762.828125,0.640625
7763.484375,0.656250
7764.156250,0.671875
7775.671875,0.562500
7776.343750,0.671875
7777.093750,0.750000
7777.734375,0.640625
7778.281250,0.546875
7787.468750,0.578125
7787.984375,0.515625
7795.578125,0.640625
7796.109375,0.531250
7845.093750,0.640625
7845.640625,0.546875
7846.375000,0.734375
7850.406250,0.640625
7851.015625,0.609375
7851.734375,0.718750
7852.343750,0.609375
7853.031250,0.687500
7853.656250,0.625000
7854.343750,0.687500
7900.031250,0.640625
7900.671875,0.640625
7901.328125,0.656250
7907.109375,0.656250
7912.937500,0.656250
7913.578125,0.640625
7914.250000,0.671875
7914.906250,0.656250
7915.562500,0.656250
7916.203125,0.640625
7916.843750,0.640625
7917.484375,0.640625
7918.156250,0.671875
7939.453125,0.671875
7940.109375,0.656250
7940.765625,0.656250
7948.812500,0.656250
7980.421875,0.656250
7981.062500,0.640625
7981.734375,0.671875
7982.421875,0.687500
7983.109375,0.687500
7983.812500,0.703125
7984.484375,0.671875
7985.171875,0.687500
7991.375000,0.687500
7992.062500,0.687500
7992.734375,0.671875
8024.484375,0.687500
8025.140625,0.656250
8025.703125,0.562500
8032.281250,0.703125
8032.984375,0.703125
8033.656250,0.671875
8034.375000,0.718750
8035.078125,0.703125
8035.734375,0.656250
8036.468750,0.734375
8037.156250,0.687500
8072.718750,0.625000
8475.359375,0.578125
8475.968750,0.609375
8476.625000,0.656250
8477.218750,0.593750
8738.031250,0.593750
8738.609375,0.578125
8739.171875,0.562500
8739.781250,0.609375
8740.328125,0.546875
8740.890625,0.562500
8741.484375,0.593750
8742.062500,0.578125
9022.656250,0.671875
9023.296875,0.640625
9023.953125,0.656250
9278.359375,0.500000
9278.906250,0.546875
9279.406250,0.500000
9279.953125,0.546875
9280.468750,0.515625
9280.968750,0.500000
9281.500000,0.531250
9282.015625,0.515625
9282.531250,0.515625
9283.078125,0.546875
9283.593750,0.515625
9284.109375,0.515625
9284.656250,0.546875
9353.484375,0.578125
9354.062500,0.578125
9354.640625,0.578125
9355.218750,0.578125
9355.812500,0.593750
9356.375000,0.562500
9356.953125,0.578125
9357.515625,0.562500
9358.093750,0.578125
9358.671875,0.578125
9359.296875,0.625000
9359.875000,0.578125
9360.484375,0.609375
9361.078125,0.593750
9394.671875,0.609375
9395.250000,0.578125
9395.859375,0.609375
9396.468750,0.609375
9397.062500,0.593750
9397.671875,0.609375
9398.281250,0.609375
9398.906250,0.625000
9399.562500,0.656250
9400.218750,0.656250
9400.859375,0.640625
9401.515625,0.656250
9444.031250,0.609375
9449.703125,0.640625
9450.328125,0.625000
9450.937500,0.609375
9451.562500,0.625000
9452.203125,0.640625
9452.828125,0.625000
9453.453125,0.625000
9454.109375,0.656250
9454.781250,0.671875
9455.468750,0.687500
9456.140625,0.671875
9456.781250,0.640625
9457.421875,0.640625
9458.078125,0.656250
9458.734375,0.656250
9459.390625,0.656250
9471.828125,0.656250
9493.609375,0.703125
9494.312500,0.703125
9495.015625,0.703125
9495.703125,0.687500
9496.390625,0.687500
9497.078125,0.687500
9497.734375,0.656250
9498.406250,0.671875
9499.078125,0.671875
9499.765625,0.687500
9500.437500,0.671875
9501.093750,0.656250
9501.750000,0.656250
9510.453125,0.625000
9511.062500,0.609375
9511.703125,0.640625
9512.343750,0.640625
9521.328125,0.640625
9521.953125,0.625000
9522.578125,0.625000
9523.250000,0.671875
9523.921875,0.671875
9524.625000,0.703125
9525.296875,0.671875
9525.921875,0.625000
9526.546875,0.625000
9543.703125,0.640625
9544.359375,0.656250
9545.015625,0.656250
9545.671875,0.656250
9546.312500,0.640625
9546.937500,0.625000
9554.656250,0.671875
9555.328125,0.671875
9555.968750,0.640625
9556.625000,0.656250
9557.265625,0.640625
9557.890625,0.625000
9558.515625,0.625000
9565.812500,0.687500
9566.484375,0.671875
9567.140625,0.656250
9567.796875,0.656250
9581.328125,0.625000
9581.968750,0.640625
9582.640625,0.671875
9583.296875,0.656250
9583.937500,0.640625
9584.578125,0.640625
9585.250000,0.671875
9585.921875,0.671875
9586.593750,0.671875
9597.562500,0.656250
9598.218750,0.656250
9598.875000,0.656250
9599.546875,0.671875
9600.203125,0.656250
9600.875000,0.671875
9601.515625,0.640625
9602.156250,0.640625
9602.812500,0.656250
9603.468750,0.656250
9604.156250,0.687500
9604.828125,0.671875
9605.500000,0.671875
9606.140625,0.640625
9606.781250,0.640625
9607.437500,0.656250
9633.171875,0.687500
9633.828125,0.656250
9634.500000,0.671875
9635.171875,0.671875
9635.875000,0.703125
9636.546875,0.671875
9637.203125,0.656250
9637.843750,0.640625
9638.500000,0.656250
9639.156250,0.656250
9639.781250,0.625000
9640.421875,0.640625
9646.093750,0.640625
9653.578125,0.640625
9654.203125,0.625000
9659.984375,0.609375
9666.250000,0.625000
9666.875000,0.625000
9667.515625,0.640625
9668.156250,0.640625
9668.796875,0.640625
9669.421875,0.625000
9670.062500,0.640625
9670.703125,0.640625
9686.593750,0.640625
9687.250000,0.656250
9687.906250,0.656250
9688.578125,0.671875
9689.234375,0.656250
9689.890625,0.656250
9690.578125,0.687500
9691.265625,0.687500
9691.953125,0.687500
9756.750000,0.609375
9757.390625,0.640625
9758.015625,0.625000
9765.218750,0.546875
9769.296875,0.671875
9769.921875,0.625000
9770.578125,0.656250
9771.234375,0.656250
9771.812500,0.578125
9772.406250,0.593750
9773.187500,0.781250
9773.812500,0.625000
9774.531250,0.718750
9775.156250,0.625000
9775.750000,0.593750
9776.406250,0.656250
9777.046875,0.640625
9777.656250,0.609375
9778.265625,0.609375
9778.812500,0.546875
9779.406250,0.593750
9780.015625,0.609375
9787.390625,0.531250
9788.109375,0.718750
9788.765625,0.656250
9789.359375,0.593750
9790.000000,0.640625
9790.640625,0.640625
9791.296875,0.656250
9791.906250,0.609375
9792.531250,0.625000
9793.093750,0.562500
9793.750000,0.656250
9794.359375,0.609375
9794.937500,0.578125
9795.515625,0.578125
9796.203125,0.687500
9802.031250,0.671875
9802.609375,0.578125
9803.218750,0.609375
9803.734375,0.515625
9823.781250,0.609375
9824.406250,0.625000
9825.000000,0.593750
9825.734375,0.734375
9826.406250,0.671875
9829.656250,0.671875
9935.375000,0.625000
9936.000000,0.625000
9936.609375,0.609375
9937.203125,0.593750
9937.875000,0.671875
9938.546875,0.671875
9939.250000,0.703125
9940.000000,0.750000
9955.781250,0.625000
9956.437500,0.656250
9957.093750,0.656250
9957.734375,0.640625
9958.406250,0.671875
9959.078125,0.671875
9959.718750,0.640625
9960.375000,0.656250
9961.015625,0.640625
9961.578125,0.562500
9962.296875,0.718750
9974.234375,0.609375
9974.921875,0.687500
9975.578125,0.656250
10013.171875,0.656250
10013.796875,0.625000
10014.484375,0.687500
10053.453125,0.703125
10060.328125,0.687500
10061.031250,0.703125
10061.750000,0.718750
10062.406250,0.656250
10063.093750,0.687500
10063.750000,0.656250
10070.671875,0.718750
10090.531250,0.687500
10091.218750,0.687500
10091.921875,0.703125
10092.609375,0.687500
10126.171875,0.906250
10155.718750,0.671875
10156.406250,0.687500
10157.093750,0.687500
10157.750000,0.656250
10158.406250,0.656250
10159.046875,0.640625
10159.703125,0.656250
10160.359375,0.656250
10161.015625,0.656250
10161.671875,0.656250
10162.343750,0.671875
10163.015625,0.671875
10163.718750,0.703125
10164.421875,0.703125
10165.109375,0.687500
10165.812500,0.703125
10166.515625,0.703125
10167.187500,0.671875
10167.859375,0.671875
10168.531250,0.671875
10169.218750,0.687500
10169.890625,0.671875
10170.593750,0.703125
10176.000000,0.656250
10176.640625,0.640625
10177.312500,0.671875
10181.984375,0.671875
10182.687500,0.703125
10183.375000,0.687500
10184.046875,0.671875
10184.718750,0.671875
10185.390625,0.671875
10186.078125,0.687500
10186.765625,0.687500
10187.406250,0.640625
10188.093750,0.687500
10188.750000,0.656250
10189.421875,0.671875
10190.125000,0.703125
10190.812500,0.687500
10191.484375,0.671875
10192.171875,0.687500
10192.875000,0.703125
10193.609375,0.734375
10194.312500,0.703125
10195.046875,0.734375
10195.750000,0.703125
10196.484375,0.734375
10197.187500,0.703125
10197.765625,0.578125
10203.859375,0.687500
10204.531250,0.671875
10205.203125,0.671875
10205.890625,0.687500
10206.578125,0.687500
10207.250000,0.671875
10207.953125,0.703125
10208.640625,0.687500
10209.343750,0.703125
10210.062500,0.718750
10210.781250,0.718750
10211.500000,0.718750
10212.203125,0.703125
10212.875000,0.671875
10213.578125,0.703125
10214.296875,0.718750
10214.984375,0.687500
10215.687500,0.703125
10216.375000,0.687500
10217.078125,0.703125
10217.750000,0.671875
10218.437500,0.687500
10219.078125,0.640625
10219.750000,0.671875
10220.421875,0.671875
10221.078125,0.656250
10221.765625,0.687500
10222.453125,0.687500
10223.156250,0.703125
10223.812500,0.656250
10224.484375,0.671875
10225.156250,0.671875
10225.859375,0.703125
10226.562500,0.703125
10227.296875,0.734375
10227.984375,0.687500
10228.671875,0.687500
10229.343750,0.671875
10230.015625,0.671875
10230.718750,0.703125
10231.421875,0.703125
10232.109375,0.687500
10232.796875,0.687500
10233.500000,0.703125
10234.203125,0.703125
10234.875000,0.671875
10235.562500,0.687500
10236.265625,0.703125
10236.937500,0.671875
10237.640625,0.703125
10238.328125,0.687500
10239.031250,0.703125
10239.734375,0.703125
10240.437500,0.703125
10241.140625,0.703125
10241.796875,0.656250
10242.500000,0.703125
10243.187500,0.687500
10243.890625,0.703125
10244.609375,0.718750
10245.296875,0.687500
10245.890625,0.593750
10252.078125,0.703125
10252.750000,0.671875
10257.625000,0.671875
10258.328125,0.703125
10259.015625,0.687500
10259.718750,0.703125
10260.437500,0.718750
10261.125000,0.687500
10261.828125,0.703125
10262.531250,0.703125
10263.203125,0.671875
10263.859375,0.656250
10264.562500,0.703125
10265.250000,0.687500
10265.968750,0.718750
10266.640625,0.671875
10267.328125,0.687500
10267.968750,0.640625
10268.640625,0.671875
10269.296875,0.656250
10269.968750,0.671875
10270.640625,0.671875
10271.218750,0.578125
10272.015625,0.796875
10272.687500,0.671875
10273.375000,0.687500
10274.062500,0.687500
10274.734375,0.671875
10275.390625,0.656250
10289.968750,0.625000
10290.609375,0.640625
10291.250000,0.640625
10291.890625,0.640625
10304.562500,0.671875
10305.250000,0.687500
10305.937500,0.687500
10306.625000,0.687500
10307.312500,0.687500
10312.468750,0.671875
10313.140625,0.671875
10313.812500,0.671875
10314.484375,0.671875
10315.156250,0.671875
10315.812500,0.656250
10316.468750,0.656250
10317.125000,0.656250
10317.765625,0.640625
10318.406250,0.640625
10319.078125,0.671875
10319.734375,0.656250
10326.421875,0.656250
10327.062500,0.640625
10327.703125,0.640625
10328.328125,0.625000
10328.984375,0.656250
10329.625000,0.640625
10330.296875,0.671875
10330.953125,0.656250
10331.593750,0.640625
10332.250000,0.656250
10332.906250,0.656250
10333.562500,0.656250
10334.218750,0.656250
10334.890625,0.671875
10335.531250,0.640625
10336.171875,0.640625
10336.828125,0.656250
10337.484375,0.656250
10366.453125,0.687500
