-27,-4,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-4,58
-27,-4,58
-26,-4,58
-25,-4,59
-26,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-26,-4,59
-26,-4,59
-26,-4,58
-25,-4,59
-25,-4,59
-26,-4,59
-25,-4,59
-25,-4,59
-26,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-26,-5,59
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,59
-26,-5,58
-25,-5,59
-26,-5,59
-25,-5,58
-25,-5,59
-25,-5,59
-26,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-26,-4,59
-26,-4,59
-25,-4,59
-25,-4,59
-26,-4,58
-26,-4,59
-26,-4,59
-26,-4,59
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,59
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,59
-26,-5,58
-26,-4,59
-26,-5,58
-25,-5,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-4,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,59
-26,-5,58
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-5,58
-27,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-28,-4,57
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-28,-4,58
-28,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,59
-26,-4,58
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,59
-26,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,57
-28,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-28,-4,58
-28,-4,58
-27,-4,58
-27,-4,58
-28,-4,57
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-27,-4,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-5,58
-27,-5,58
-27,-4,58
-27,-5,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-5,58
-27,-4,58
-27,-4,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-26,-4,59
-26,-4,58
-26,-4,58
-27,-4,58
-26,-3,58
-26,-3,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-3,59
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-5,58
-27,-5,58
-27,-5,58
-28,-4,58
-27,-5,58
-27,-4,58
-28,-4,58
-27,-4,58
-27,-4,58
-27,-5,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-3,58
-27,-3,58
-26,-4,59
-28,-5,58
-28,-5,58
-26,-5,58
-26,-5,58
-25,-6,58
-25,-6,59
-25,-6,58
-26,-6,58
-25,-7,58
-25,-6,58
-24,-5,59
-24,-5,59
-26,-4,60
-28,-4,59
-28,-5,58
-31,-8,59
-25,-13,60
-32,-12,70
-34,-10,69
-39,-2,67
-41,1,67
-35,9,62
-32,13,59
-26,19,54
-22,19,54
-15,20,53
-13,18,54
-12,20,49
-11,17,53
-11,16,54
-12,17,54
-13,17,56
-13,19,56
-14,20,56
-13,23,57
-13,26,57
-13,28,57
-13,29,58
-14,30,60
-12,30,60
-10,31,58
-9,32,56
-7,33,53
-8,31,53
-6,30,52
-7,29,51
-8,28,53
-9,27,54
-7,24,55
-6,24,56
-3,22,56
-2,21,55
-1,20,55
-2,17,57
0,15,60
2,12,60
2,11,60
0,11,59
1,10,59
2,9,60
1,10,60
0,10,62
-1,10,63
-11,7,66
-19,3,67
-23,-3,66
-29,-4,63
-34,-6,65
-33,-8,65
-35,-10,62
-36,-12,64
-35,-16,67
-34,-17,66
-35,-16,65
-36,-17,64
-36,-17,63
-35,-15,59
-35,-14,56
-35,-11,51
-35,-9,49
-36,-9,49
-36,-9,47
-36,-10,47
-35,-10,46
-33,-12,44
-33,-12,42
-31,-12,44
-32,-12,45
-35,-9,49
-38,-8,53
-42,-4,59
-46,-1,61
-51,2,63
-53,4,61
-53,12,56
-50,15,53
-46,23,42
-35,26,44
-26,27,42
-18,32,37
-16,36,35
-15,41,31
-10,43,33
-4,47,38
-5,48,41
2,48,36
4,47,34
1,50,34
-3,48,37
-2,53,27
-8,56,22
-3,53,28
-10,56,27
-10,59,18
-8,62,17
-8,67,22
-12,71,15
-14,68,13
-10,60,9
-4,56,12
3,52,13
1,52,13
-2,59,14
-6,60,18
-6,57,21
6,54,28
0,56,23
3,54,24
3,55,22
8,55,23
5,59,25
3,59,25
3,61,26
5,63,30
0,64,33
0,62,35
4,66,37
4,69,40
5,68,40
1,63,39
-9,49,36
-14,41,32
-10,40,33
0,46,32
1,49,31
3,52,32
5,51,32
7,49,30
5,48,27
9,49,31
8,49,31
4,49,30
2,50,31
0,51,33
-1,51,34
2,56,35
4,59,34
1,68,33
-1,70,34
2,65,38
-1,60,35
-2,57,30
-4,57,28
-5,55,25
-5,55,25
-5,53,27
-7,50,30
-6,48,31
-6,49,29
-4,49,27
-3,51,26
-3,52,25
-3,56,29
-3,57,30
-8,61,33
-7,62,33
-5,67,32
-5,71,34
-4,72,42
-5,67,44
-10,53,40
-12,46,35
-15,41,30
-13,41,30
-5,43,34
-3,47,36
-1,51,37
-1,50,33
-1,50,30
0,48,25
0,49,26
1,51,33
1,51,36
-2,54,37
-5,57,36
-9,60,37
-8,63,36
-5,70,39
-5,68,39
-8,57,32
-8,53,24
-10,55,18
-10,55,17
-12,57,21
-11,57,25
-9,53,31
-7,53,31
-6,50,28
-5,49,25
-4,49,25
-2,51,26
-2,51,28
-7,57,28
-8,58,31
-6,64,34
-5,70,37
-6,72,44
-7,67,46
-12,51,42
-16,43,35
-19,38,31
-16,36,31
-6,41,33
-4,47,36
-9,52,37
-10,51,37
-12,48,34
-10,48,34
-5,48,35
-5,48,35
-7,47,39
-12,49,39
-13,51,38
-13,53,42
-12,56,43
-16,64,46
-19,64,46
-21,55,37
-20,51,31
-21,51,24
-21,52,23
-24,55,28
-25,54,34
-20,47,39
-17,45,40
-13,42,37
-11,42,35
-10,46,32
-11,45,32
-11,48,31
-12,50,31
-18,55,35
-16,54,37
-14,60,40
-18,66,49
-18,64,51
-27,51,45
-27,42,41
-23,38,35
-19,37,34
-12,42,34
-10,45,36
-7,46,38
-10,45,39
-13,43,33
-12,42,33
-10,43,35
-14,43,37
-18,42,46
-20,42,48
-26,46,46
-25,47,45
-17,51,47
-17,54,49
-30,54,47
-19,53,50
-18,44,42
-9,41,32
-9,42,27
-13,45,23
-13,44,23
-18,38,27
-22,35,29
-27,31,34
-30,30,35
-40,24,41
-40,24,43
-36,22,39
-41,19,39
-45,19,43
-45,16,44
-45,13,45
-49,7,50
-47,-12,51
-46,-21,46
-62,-40,51
-51,-41,52
-47,-39,51
-47,-37,53
-46,-32,49
-43,-27,47
-43,-24,45
-40,-19,44
-39,-18,43
-37,-16,44
-36,-16,45
-37,-18,46
-38,-20,47
-40,-23,48
-39,-26,49
-39,-30,48
-40,-32,49
-46,-37,51
-49,-42,52
-43,-44,47
-39,-39,42
-32,-30,34
-33,-28,32
-35,-28,32
-37,-29,33
-42,-36,38
-45,-42,41
-44,-40,41
-39,-32,37
-37,-28,35
-40,-24,35
-41,-24,36
-46,-27,40
-48,-31,43
-50,-38,47
-48,-37,46
-44,-27,41
-43,-23,38
-41,-24,37
-38,-25,37
-36,-28,40
-37,-30,41
-36,-31,42
-36,-31,43
-36,-28,45
-37,-26,47
-38,-26,47
-39,-25,48
-39,-26,48
-39,-27,47
-38,-28,46
-37,-28,42
-37,-28,41
-37,-27,38
-38,-28,38
-38,-30,39
-38,-32,39
-40,-35,41
-40,-36,42
-39,-37,42
-38,-37,42
-35,-37,41
-34,-37,41
-33,-36,41
-32,-35,42
-34,-32,42
-35,-31,42
-37,-30,42
-38,-30,43
-41,-31,44
-41,-31,44
-41,-31,43
-39,-30,42
-39,-30,42
-38,-30,42
-38,-30,42
-38,-29,42
-38,-28,42
-38,-28,42
-38,-27,42
-38,-27,43
-39,-26,44
-38,-26,43
-38,-25,43
-40,-26,44
-40,-26,44
-40,-27,45
-41,-27,45
-39,-27,44
-40,-27,43
-39,-26,42
-39,-25,41
-40,-25,41
-40,-26,41
-41,-27,41
-41,-28,41
-42,-28,41
-41,-29,41
-40,-28,40
-41,-28,40
-42,-29,39
-44,-30,40
-45,-31,40
-46,-33,41
-47,-34,42
-47,-36,43
-46,-36,43
-44,-34,41
-44,-33,40
-42,-30,38
-41,-28,38
-41,-28,39
-41,-27,40
-41,-26,41
-42,-26,41
-41,-24,42
-41,-20,41
-42,-19,41
-42,-20,42
-41,-20,44
-42,-22,45
-42,-23,45
-40,-25,46
-39,-26,46
-37,-26,45
-36,-27,45
-36,-29,45
-35,-31,45
-34,-31,44
-34,-30,44
-35,-27,44
-35,-26,44
-36,-26,45
-37,-26,46
-38,-26,47
-39,-26,47
-40,-25,47
-41,-25,48
-41,-26,47
-39,-23,45
-40,-22,45
-40,-24,45
-40,-26,45
-40,-28,45
-40,-29,45
-37,-30,44
-36,-29,43
-35,-27,41
-34,-27,41
-35,-26,41
-35,-26,42
-36,-27,44
-37,-28,44
-37,-29,45
-37,-28,45
-37,-27,45
-37,-26,46
-38,-26,47
-38,-26,48
-38,-26,48
-37,-25,48
-37,-25,48
-36,-24,47
-36,-24,47
-37,-25,47
-39,-27,47
-42,-32,48
-43,-34,49
-40,-35,45
-39,-32,43
-37,-29,39
-36,-28,39
-38,-29,40
-39,-29,40
-38,-27,38
-37,-25,38
-37,-23,38
-38,-23,39
-42,-27,43
-44,-31,45
-44,-33,45
-44,-33,45
-41,-32,43
-36,-30,40
-35,-29,39
-34,-30,38
-34,-31,39
-35,-33,39
-36,-33,39
-39,-34,40
-41,-34,40
-41,-37,41
-41,-37,41
-39,-37,39
-36,-36,37
-27,-34,35
-24,-35,34
-16,-37,31
-13,-41,31
-11,-51,30
-10,-56,28
-7,-63,25
-7,-67,25
-9,-73,23
-9,-73,23
-9,-73,23
-15,-71,25
-15,-69,23
-22,-62,14
-16,-63,15
-11,-63,16
-8,-63,16
-10,-62,15
-11,-62,15
-12,-61,16
-11,-60,17
-8,-60,17
-7,-59,17
-7,-59,16
-7,-58,16
-6,-58,16
-6,-59,17
-5,-62,17
-4,-63,17
-4,-63,17
-4,-63,17
-4,-63,17
-5,-62,16
-6,-61,15
-9,-60,14
-9,-60,14
-9,-61,13
-9,-62,13
-10,-62,12
-10,-62,11
-11,-63,10
-12,-63,9
-13,-63,9
-13,-63,8
-14,-62,8
-14,-61,9
-15,-59,9
-15,-59,10
-12,-63,15
-16,-60,14
-17,-62,15
-17,-63,17
-14,-65,20
-13,-65,21
-13,-65,21
-12,-67,20
-12,-67,19
-13,-67,17
-13,-67,16
-12,-66,13
-11,-66,12
-11,-67,9
-11,-68,8
-12,-66,7
-12,-66,6
-12,-64,6
-11,-63,6
-11,-61,6
-10,-59,6
-9,-58,7
-9,-57,8
-9,-56,9
-10,-56,9
-10,-58,11
-10,-61,12
-9,-63,12
-9,-65,13
-8,-66,14
-7,-65,15
-8,-64,15
-8,-64,15
-8,-64,16
-7,-64,17
-7,-63,17
-8,-62,16
-9,-61,16
-10,-59,16
-11,-58,16
-12,-59,16
-12,-60,16
-11,-63,17
-11,-63,16
-11,-63,17
-12,-62,17
-11,-61,17
-11,-60,17
-11,-60,17
-12,-60,17
-12,-60,16
-12,-61,16
-12,-61,16
-13,-62,15
-12,-62,16
-13,-62,16
-13,-62,15
-13,-61,15
-13,-61,14
-11,-61,15
-11,-60,14
-11,-61,14
-11,-61,14
-11,-61,12
-11,-61,12
-13,-62,10
-14,-63,10
-13,-61,10
-14,-60,10
-14,-58,9
-14,-59,9
-14,-63,9
-14,-65,8
-15,-66,7
-17,-66,7
-18,-65,6
-17,-64,7
-16,-65,8
-14,-66,9
-14,-66,10
-13,-65,13
-13,-65,14
-12,-64,16
-10,-64,16
-9,-69,16
-9,-73,17
-5,-69,19
-4,-67,20
-2,-63,18
-1,-60,16
-1,-58,12
-3,-57,11
-9,-56,11
-10,-56,11
-7,-57,13
-6,-56,14
-3,-56,18
0,-56,23
0,-55,23
-7,-57,25
-10,-58,29
-17,-62,34
-16,-63,33
-27,-60,32
-30,-59,36
-36,-55,36
-34,-52,38
-36,-49,41
-36,-47,41
-36,-43,42
-36,-42,42
-36,-40,47
-36,-38,47
-37,-33,45
-37,-34,44
-36,-32,45
-36,-33,45
-46,-38,42
-40,-42,38
-40,-38,35
-37,-32,30
-37,-28,27
-38,-24,27
-40,-25,28
-43,-26,30
-44,-25,31
-45,-23,35
-45,-21,37
-45,-16,39
-48,-15,41
-49,-14,42
-49,-14,44
-48,-13,45
-49,-13,45
-50,-14,44
-48,-14,43
-46,-13,42
-46,-13,41
-46,-12,41
-46,-12,41
-48,-12,41
-48,-13,40
-49,-13,40
-48,-12,38
-48,-11,38
-50,-9,38
-51,-9,38
-49,-9,38
-49,-10,39
-50,-12,40
-50,-13,40
-51,-14,41
-51,-15,42
-52,-16,42
-53,-16,42
-51,-16,41
-51,-16,41
-49,-16,40
-49,-15,39
-49,-14,39
-49,-14,40
-49,-15,39
-49,-15,39
-51,-13,39
-51,-13,39
-51,-13,39
-51,-13,39
-51,-13,39
-50,-13,39
-50,-13,39
-49,-14,38
-49,-14,38
-50,-14,39
-51,-15,39
-51,-14,39
-51,-14,39
-51,-14,39
-51,-14,39
-52,-15,39
-52,-16,39
-51,-17,39
-51,-18,38
-49,-17,37
-50,-16,38
-50,-14,36
-50,-13,37
-52,-11,37
-53,-11,37
-53,-11,36
-53,-11,37
-52,-12,37
-52,-12,37
-52,-13,37
-51,-14,37
-51,-14,36
-52,-13,36
-52,-13,35
-55,-12,35
-56,-12,36
-56,-14,36
-56,-14,35
-56,-15,35
-55,-16,35
-53,-16,34
-53,-15,34
-53,-12,34
-53,-11,34
-54,-11,35
-56,-12,37
-56,-13,37
-55,-15,36
-54,-15,35
-52,-14,34
-51,-14,34
-51,-14,34
-52,-15,35
-52,-14,36
-53,-14,36
-54,-16,36
-54,-16,36
-54,-16,36
-53,-15,36
-53,-15,36
-53,-16,36
-52,-16,36
-51,-16,36
-51,-16,37
-51,-15,37
-51,-16,37
-51,-16,37
-51,-15,37
-51,-14,37
-51,-14,37
-51,-13,37
-52,-13,37
-52,-15,37
-52,-15,37
-52,-17,37
-52,-17,37
-51,-16,36
-50,-16,36
-51,-16,36
-51,-16,37
-52,-15,37
-52,-15,37
-53,-14,38
-53,-14,38
-52,-15,37
-52,-15,37
-51,-16,37
-50,-16,36
-50,-16,36
-51,-15,36
-51,-15,37
-52,-15,38
-52,-15,38
-52,-15,38
-51,-15,37
-52,-15,37
-52,-15,37
-52,-15,37
-52,-15,37
-53,-15,37
-52,-16,37
-51,-16,37
-51,-16,37
-51,-16,37
-51,-17,38
-50,-17,38
-50,-16,37
-50,-16,37
-50,-15,37
-51,-14,37
-51,-14,37
-51,-13,37
-52,-14,37
-52,-15,38
-51,-17,38
-51,-17,37
-50,-17,37
-50,-17,37
-50,-16,38
-50,-17,38
-50,-17,38
-50,-17,38
-50,-17,38
-50,-16,38
-51,-15,38
-51,-15,38
-51,-16,38
-51,-16,38
-50,-17,38
-51,-17,38
-50,-17,38
-50,-17,38
-50,-16,37
-50,-16,37
-51,-16,37
-51,-17,38
-51,-16,37
-51,-16,37
-50,-16,37
-51,-16,37
-51,-16,38
-51,-16,38
-51,-16,38
-51,-16,38
-51,-16,38
-51,-16,38
-51,-16,37
-51,-16,38
-51,-16,37
-51,-16,37
-51,-16,37
-51,-16,37
-51,-16,37
-50,-16,37
-51,-16,37
-51,-16,38
-51,-16,38
-51,-16,38
-51,-17,38
-50,-16,37
-50,-15,37
-50,-16,37
-51,-17,38
-51,-17,38
-51,-17,37
-51,-16,38
-51,-16,38
-51,-16,38
-52,-15,38
-52,-14,38
-53,-14,38
-53,-14,37
-54,-13,38
-55,-14,38
-55,-17,39
-55,-17,40
-54,-17,40
-53,-17,39
-52,-15,39
-51,-13,40
-51,-12,40
-51,-8,41
-51,-7,41
-51,-5,42
-51,-4,42
-50,-3,42
-50,-1,41
-50,1,41
-49,2,41
-47,4,39
-46,7,39
-42,13,32
-45,16,28
-59,15,19
-60,16,18
-55,14,-2
-57,14,-15
-72,7,-26
-71,4,-27
-68,-2,-26
-67,-1,-26
-58,-2,-22
-62,6,-32
-56,15,-30
-42,17,-33
-44,19,-36
-49,21,-40
-50,21,-39
-57,21,-42
-52,22,-44
-48,19,-39
-50,18,-39
-51,18,-38
-51,18,-36
-52,17,-32
-54,18,-31
-57,17,-29
-58,17,-28
-55,18,-24
-57,19,-23
-59,17,-19
-59,18,-19
-63,17,-20
-63,16,-20
-63,14,-16
-62,13,-13
-61,13,-11
-64,16,-9
-60,16,-6
-55,11,3
-62,10,3
-59,8,9
-59,7,10
-62,6,6
-63,6,5
-54,6,5
-58,8,-3
-54,10,-9
-56,12,-16
-61,13,-27
-59,17,-37
-47,20,-40
-45,17,-41
-44,13,-40
-50,12,-43
-52,10,-40
-58,12,-48
-58,11,-48
-56,8,-43
-52,9,-44
-53,11,-45
-46,8,-40
-53,6,-33
-59,6,-34
-56,4,-30
-59,1,-26
-60,-3,-11
-56,-4,-4
-61,-4,-3
-64,-3,-6
-76,-4,-7
-70,-5,-1
-58,-9,16
-57,-11,25
-51,-11,37
-51,-10,38
-48,-8,39
-56,-9,39
-52,-8,38
-48,-5,34
-42,-5,36
-42,-12,45
-41,-19,44
-38,-22,40
-37,-26,44
-48,-32,43
-49,-36,43
-45,-37,40
-45,-39,42
-34,-38,44
-29,-39,44
-23,-40,46
-18,-41,47
-9,-44,49
-5,-45,50
-8,-48,44
3,-50,52
0,-43,48
0,-39,44
3,-39,47
-1,-41,49
1,-40,49
4,-41,51
2,-41,50
5,-42,47
4,-41,46
10,-44,51
11,-40,50
13,-39,50
15,-38,50
10,-40,49
8,-40,48
7,-41,50
10,-42,49
9,-39,44
10,-40,47
9,-41,48
11,-42,50
9,-42,47
11,-42,47
12,-42,48
14,-41,48
13,-40,47
4,-40,47
7,-41,48
15,-40,50
7,-39,45
-6,-39,47
-5,-40,50
1,-38,49
2,-38,47
1,-41,49
1,-40,49
0,-39,50
2,-39,49
3,-38,49
3,-38,49
2,-38,51
1,-38,51
0,-37,49
0,-38,49
0,-38,50
2,-38,53
5,-36,52
3,-36,50
3,-38,52
-1,-37,52
-1,-37,53
2,-37,51
4,-37,50
2,-38,48
1,-38,48
5,-39,50
6,-38,49
7,-38,48
8,-39,50
11,-38,51
7,-38,50
-3,-31,38
16,-40,49
6,-40,47
9,-40,45
7,-40,50
5,-39,51
3,-38,50
5,-38,51
5,-39,51
4,-39,49
4,-39,49
8,-39,48
9,-39,50
4,-40,50
6,-40,52
15,-40,60
15,-41,57
-4,-38,42
-5,-43,45
-11,-37,44
-14,-41,51
-12,-44,56
-13,-44,55
-24,-48,50
-30,-51,45
-18,-53,45
-18,-52,48
-31,-47,47
-32,-42,42
-38,-35,39
-37,-33,40
-36,-24,37
-41,-19,39
-39,-18,38
-40,-12,33
-41,-10,32
-40,-14,38
-45,-15,37
-41,-18,36
-34,-22,36
-34,-33,44
-32,-37,49
-16,-39,45
-9,-34,40
-19,-38,53
-15,-40,58
-18,-41,50
-18,-41,49
-15,-42,48
-20,-47,48
-18,-50,46
-18,-53,46
-21,-55,56
-17,-56,66
-16,-54,52
-15,-60,54
-19,-59,49
-25,-53,41
-27,-50,46
-30,-42,39
-31,-37,37
-36,-30,34
-37,-26,32
-43,-19,21
-47,-16,20
-50,-12,16
-48,-15,18
-45,-13,12
-44,-8,1
-42,-3,-17
-61,-5,-24
-80,-7,-27
-76,-8,-23
-72,-7,-25
-76,-7,-25
-72,-6,-22
-71,-7,-23
-67,-12,-21
-56,-13,-28
-48,-15,-27
-57,-8,-39
-60,-4,-42
-55,1,-40
-52,1,-38
-45,0,-35
-48,0,-34
-53,0,-34
-50,0,-34
-51,0,-33
-54,0,-33
-54,2,-35
-52,2,-34
-55,3,-34
-56,4,-34
-56,4,-32
-53,4,-31
-54,3,-31
-57,3,-33
-58,4,-35
-55,2,-32
-57,4,-34
-55,4,-33
-55,5,-34
-54,4,-33
-54,4,-33
-53,5,-34
-55,5,-36
-55,4,-30
-55,3,-30
-56,4,-33
-55,5,-34
-55,4,-33
-55,5,-34
-56,6,-34
-56,5,-32
-55,4,-32
-55,5,-32
-57,6,-36
-55,6,-35
-53,7,-36
-53,6,-35
-53,5,-34
-53,4,-31
-54,5,-33
-56,5,-36
-54,8,-35
-53,6,-33
-56,9,-35
-56,7,-32
-55,7,-33
-56,6,-33
-57,7,-35
-58,3,-32
-59,8,-38
-48,13,-31
-48,10,-25
-56,9,-30
-65,15,-35
-53,7,-25
-53,7,-24
-62,11,-29
-63,12,-30
-58,13,-26
-59,12,-23
-58,9,-21
-60,12,-17
-53,17,-17
-59,13,-8
-66,11,-11
-58,10,-15
-67,10,-15
-62,13,-9
-58,11,0
-67,14,-16
-61,12,-20
-65,11,-14
-74,14,-16
-71,17,-16
-69,17,-12
-65,15,-5
-65,14,-4
-63,13,-6
-64,10,-5
-61,12,-7
-58,10,-3
-62,12,-1
-57,9,1
-62,13,-6
-63,19,-18
-63,19,-17
-60,15,-10
-59,13,-8
-61,11,-5
-62,11,-5
-64,11,-7
-65,11,-6
-66,10,-4
-66,9,-2
-65,10,0
-64,10,0
-66,9,-1
-64,9,0
-64,9,2
-64,9,4
-62,9,5
-61,10,5
-61,12,2
-62,11,2
-62,10,3
-63,10,4
-63,8,3
-64,9,2
-65,9,3
-67,9,3
-68,10,3
-71,11,2
-73,10,1
-73,6,-3
-71,5,-4
-67,4,-3
-66,4,-2
-62,3,0
-59,4,0
-58,8,-2
-59,10,-5
-65,11,-6
-67,9,-7
-68,7,-7
-67,7,-5
-63,8,0
-61,8,1
-64,8,4
-62,7,3
-63,7,1
-67,8,0
-68,7,0
-67,7,1
-70,7,-5
-65,3,-5
-65,6,-1
-62,7,5
-68,7,0
-50,6,1
-49,3,-1
-65,-1,-13
-26,-9,0
-82,10,-29
-58,7,-19
-68,3,-17
-67,4,-15
-69,4,-13
-67,3,-11
-61,5,-10
-61,7,-11
-62,8,-10
-61,8,-11
-62,7,-12
-65,6,-11
-65,7,-11
-63,9,-10
-63,9,-10
-66,12,-12
-66,12,-11
-67,12,-12
-65,12,-9
-66,13,-9
-65,13,-6
-67,12,-5
-65,11,-6
-69,8,-6
-73,6,-5
-74,2,-4
-70,4,-4
-61,8,-4
-58,8,-2
-60,8,-5
-60,11,-6
-62,13,-6
-58,12,-4
-58,11,-4
-63,9,-5
-64,8,-6
-64,7,-5
-63,7,-3
-62,7,0
-62,7,1
-62,6,2
-62,6,3
-58,6,7
-53,6,10
-41,8,11
-36,7,10
-33,1,7
-46,-6,5
-55,-25,4
-47,-34,4
-8,-60,7
13,-87,19
-4,-111,24
-27,-109,12
-34,-98,2
-28,-78,-5
-26,-75,-3
-25,-74,5
-26,-70,9
-27,-58,12
-26,-53,12
-21,-51,12
-19,-51,12
-17,-55,12
-16,-58,13
-15,-61,12
-13,-61,12
-11,-60,13
-11,-62,12
-14,-66,10
-15,-66,8
-16,-71,6
-16,-76,6
-18,-86,7
-19,-82,6
-18,-64,1
-18,-63,-1
-18,-64,-1
-19,-65,-3
-20,-66,-2
-18,-65,4
-16,-63,6
-14,-58,5
-13,-56,5
-11,-53,5
-11,-52,5
-10,-50,7
-11,-49,8
-13,-52,9
-13,-57,8
-12,-62,9
