-50,21,36
-50,21,35
-50,21,35
-50,20,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,36
-50,21,35
-50,21,35
-50,21,36
-50,21,35
-50,21,35
-50,21,36
-50,21,35
-50,21,35
-50,21,35
-50,21,36
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,36
-50,21,35
-50,21,36
-50,21,35
-50,21,36
-50,21,36
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,36
-50,21,35
-50,21,36
-50,21,35
-50,21,35
-50,21,36
-50,21,35
-50,21,36
-50,21,35
-50,21,36
-49,21,35
-50,21,35
-50,21,36
-50,20,35
-50,20,35
-50,20,36
-50,21,36
-50,20,36
-50,20,35
-50,20,36
-50,20,36
-50,20,36
-50,20,36
-50,20,36
-50,20,36
-50,20,36
-50,20,36
-50,20,36
-50,20,35
-50,20,36
-50,20,36
-50,21,35
-50,20,36
-50,21,36
-50,21,36
-50,20,36
-50,21,36
-50,20,36
-50,21,35
-50,20,36
-50,21,35
-50,21,36
-49,20,36
-50,21,35
-50,21,35
-50,21,35
-50,21,36
-50,21,36
-50,21,35
-50,21,35
-50,21,35
-50,21,36
-50,21,35
-50,21,36
-50,21,36
-50,21,35
-50,21,36
-50,21,35
-50,21,35
-50,21,36
-50,21,36
-50,21,35
-50,21,35
-50,21,36
-49,21,35
-50,21,35
-50,21,35
-50,21,35
-50,21,36
-50,21,36
-50,21,36
-50,21,36
-50,21,35
-50,21,36
-50,21,35
-50,21,36
-50,21,36
-50,21,35
-50,21,36
-50,21,35
-50,21,36
-50,21,35
-50,21,35
-50,21,36
-50,21,35
-50,21,35
-50,20,35
-50,21,36
-50,21,35
-49,21,36
-50,21,36
-50,20,36
-50,20,35
-50,20,35
-50,20,36
-50,20,36
-50,20,36
-50,20,36
-50,20,36
-50,21,36
-50,20,36
-50,20,36
-50,20,36
-50,20,36
-50,20,36
-50,20,36
-50,20,35
-50,20,36
-50,20,36
-50,21,36
-50,20,36
-50,21,35
-50,20,36
-50,20,35
-50,21,36
-50,21,36
-50,21,36
-50,21,36
-50,21,36
-50,21,36
-50,20,36
-50,21,36
-50,21,36
-50,21,35
-50,21,36
-50,21,36
-50,21,35
-50,21,36
-50,21,36
-50,21,35
-50,21,35
-50,21,36
-50,21,35
-50,21,35
-50,21,36
-50,21,35
-50,21,36
-50,21,35
-50,21,36
-50,21,36
-50,21,35
-50,21,36
-50,21,36
-50,21,35
-50,21,36
-50,21,35
-50,21,36
-50,21,35
-50,21,35
-50,21,35
-50,21,36
-50,21,35
-50,21,36
-50,21,36
-50,21,36
-50,21,36
-50,21,36
-50,21,35
-50,21,36
-50,21,35
-50,21,35
-50,21,36
-49,21,36
-50,21,36
-49,21,36
-50,21,36
-49,21,36
-49,21,35
-50,21,36
-49,21,35
-50,21,36
-50,21,36
-50,21,35
-50,21,35
-49,21,35
-50,21,36
-49,21,36
-50,21,35
-50,21,36
-49,21,36
-50,21,35
-49,21,35
-50,21,35
-50,21,36
-50,21,35
-49,20,35
-48,20,35
-50,20,34
-50,21,35
-51,22,34
-53,21,35
-51,24,36
-47,23,38
-50,32,37
-48,26,35
-49,26,35
-49,23,35
-50,22,35
-50,21,34
-50,22,34
-50,22,34
-50,23,34
-50,23,34
-50,23,34
-50,24,35
-49,24,36
-49,24,36
-50,24,35
-49,23,35
-49,23,35
-49,23,34
-50,23,34
-50,23,35
-50,24,36
-49,23,36
-48,21,36
-49,21,35
-48,21,35
-48,21,36
-49,22,37
-49,21,37
-49,22,36
-49,22,37
-49,22,37
-48,21,37
-48,21,37
-49,21,37
-49,21,36
-49,21,36
-49,21,36
-49,22,36
-50,21,36
-49,21,36
-49,21,36
-49,21,36
-49,22,36
-49,22,36
-49,21,36
-49,22,36
-49,22,37
-50,22,37
-49,22,37
-48,21,37
-49,21,37
-48,21,37
-48,21,37
-49,21,37
-49,21,36
-49,21,37
-48,21,37
-48,21,36
-47,21,37
-48,21,37
-49,21,36
-50,21,36
-50,22,35
-50,22,35
-50,20,35
-51,26,36
-46,23,39
-48,20,37
-48,23,37
-49,25,37
-49,25,37
-48,25,37
-48,22,37
-47,22,37
-48,21,37
-49,21,36
-49,22,36
-49,22,37
-48,22,36
-48,22,37
-48,22,38
-48,23,37
-48,22,38
-48,21,38
-48,22,37
-48,22,38
-48,22,37
-48,21,38
-48,21,37
-48,21,37
-48,21,37
-48,22,38
-48,21,38
-48,21,38
-49,22,37
-48,22,37
-49,22,38
-48,21,38
-48,21,38
-49,20,38
-48,23,38
-48,21,37
-48,22,37
-48,21,38
-47,20,38
-47,20,38
-48,21,38
-48,22,38
-48,22,38
-48,22,38
-48,21,37
-48,21,38
-49,22,37
-49,21,38
-48,22,38
-48,22,38
-48,22,38
-47,22,37
-47,21,38
-47,22,37
-48,22,38
-47,22,38
-46,22,38
-48,23,37
-47,22,37
-49,23,37
-48,22,37
-48,22,37
-49,23,37
-48,23,37
-48,23,37
-48,23,37
-48,22,37
-48,22,38
-48,22,38
-48,23,38
-48,23,38
-48,23,37
-48,23,37
-48,22,36
-49,22,38
-49,17,38
-49,24,36
-48,21,38
-47,22,38
-47,21,39
-47,21,39
-47,20,39
-48,20,39
-48,21,38
-48,21,38
-48,20,38
-48,21,38
-48,20,39
-48,21,39
-48,20,39
-48,20,38
-48,20,38
-48,20,38
-48,20,39
-47,20,38
-48,21,38
-48,21,38
-48,21,38
-48,21,38
-47,21,38
-48,22,38
-47,22,38
-47,22,38
-47,22,38
-48,22,38
-48,21,38
-48,22,38
-48,22,38
-48,22,37
-47,22,38
-48,22,38
-48,22,38
-48,22,37
-48,23,38
-48,23,38
-47,22,39
-47,22,39
-48,22,38
-48,21,38
-47,21,39
-47,22,38
-47,22,39
-47,21,38
-48,21,38
-47,22,38
-48,22,38
-48,22,38
-47,22,38
-48,22,38
-48,22,38
-47,23,38
-47,23,38
-47,22,38
-47,23,38
-47,22,38
-48,22,38
-48,22,38
-44,12,39
-49,19,37
-47,22,38
-48,24,38
-48,24,38
-48,23,38
-47,22,38
-47,21,38
-47,21,39
-47,22,39
-47,23,39
-47,23,39
-47,22,39
-47,22,39
-47,22,38
-47,21,37
-47,22,38
-47,22,38
-48,22,38
-48,22,38
-48,22,39
-47,22,39
-46,22,38
-47,22,38
-47,22,39
-47,22,39
-47,22,38
-47,22,38
-47,22,38
-47,22,38
-47,22,38
-47,22,38
-47,22,39
-48,22,39
-47,22,38
-48,22,38
-47,22,39
-47,22,39
-47,21,38
-47,21,38
-47,22,39
-47,22,39
-48,22,38
-47,22,38
-47,22,38
-47,21,38
-47,21,38
-47,22,39
-47,22,39
-47,21,39
-47,21,38
-47,21,38
-47,21,38
-48,21,38
-48,22,39
-48,21,38
-47,22,39
-48,22,39
-51,20,42
-59,15,49
-59,19,57
-69,18,52
-71,18,47
-91,29,31
-72,23,27
-14,21,36
-45,50,50
-29,49,54
-31,53,36
-10,51,5
-1,39,4
5,38,1
21,33,-6
53,31,-4
61,30,-4
66,30,-7
76,30,-5
69,30,2
54,30,6
50,29,7
44,28,11
46,27,10
50,28,10
51,29,8
54,27,4
56,25,8
64,31,5
58,28,6
59,27,10
57,26,10
55,25,11
55,24,11
52,22,9
58,21,13
53,20,14
54,21,15
59,21,15
57,21,14
59,22,13
60,22,11
55,22,11
59,22,10
57,21,10
60,21,8
61,21,11
59,22,14
59,22,8
58,21,10
56,22,10
63,21,6
57,20,5
62,21,9
60,19,7
62,18,6
71,18,-1
65,19,-10
50,16,4
52,16,33
60,17,14
59,15,8
54,15,0
67,16,4
66,17,0
64,19,4
62,22,11
60,24,14
55,26,14
55,27,11
62,23,16
58,23,17
61,27,13
61,24,10
59,21,11
58,22,13
59,22,12
60,21,9
62,17,19
67,17,21
66,15,7
65,13,8
50,10,4
61,7,7
66,9,8
61,9,10
64,9,11
64,6,15
55,3,16
56,4,16
59,6,10
61,5,14
62,1,19
55,-2,18
63,-1,13
60,-3,9
63,-4,11
66,-6,16
68,-1,13
71,-5,12
65,1,12
66,3,10
63,2,8
58,9,6
61,11,6
56,9,5
66,10,10
63,9,13
48,10,10
45,5,10
69,7,15
58,15,12
51,16,12
57,18,14
54,21,19
48,19,27
53,13,35
63,14,24
54,15,19
52,13,17
68,12,4
84,17,13
56,13,5
47,16,1
46,13,7
46,15,8
60,16,10
64,13,12
64,12,11
49,11,9
58,6,10
72,7,9
67,6,7
65,2,2
80,3,5
83,3,4
78,4,1
82,3,1
82,8,-2
61,7,-3
59,9,-2
53,8,9
58,10,12
67,15,10
62,20,23
43,10,27
44,12,28
55,14,30
53,18,35
47,8,43
39,2,48
46,10,41
34,1,42
16,-4,60
19,-6,62
36,0,55
33,1,47
27,-4,48
30,-8,46
22,-11,39
15,-17,48
22,-17,57
45,-21,64
40,-20,64
38,-21,65
36,-22,59
30,-17,51
27,-12,51
29,-20,52
22,-25,53
13,-3,47
11,-1,27
13,0,17
37,-2,10
54,0,27
70,-10,49
51,-21,39
63,-13,25
89,-9,20
89,-15,13
92,-18,16
69,-22,4
37,-28,0
42,-31,6
51,-31,5
50,-12,-15
51,-9,-20
46,-5,-31
33,11,-24
35,22,-17
31,41,2
35,68,4
21,71,1
2,65,8
-26,65,8
-55,72,16
-82,44,41
-99,43,53
-69,33,27
-58,22,54
-45,23,63
-24,12,66
-30,6,66
-15,5,69
-9,5,73
1,3,72
-9,-4,61
1,13,66
0,4,65
-1,11,52
0,6,49
-8,1,61
-25,-8,69
-33,-5,52
-41,-3,50
-45,-5,36
-79,13,50
-94,-25,46
-88,-18,10
-78,-14,-16
-63,-13,-16
-55,-18,-5
-60,-18,0
-63,-14,15
-68,-11,24
-61,-13,27
-39,-19,37
-20,-18,51
-13,-19,53
-5,-28,60
-9,-37,57
-11,-38,57
-9,-42,61
-16,-32,57
-21,-28,55
-33,-21,49
-39,-18,47
-39,-18,48
-39,-18,48
-37,-15,48
-36,-14,49
-36,-15,50
-35,-16,51
-32,-18,53
-28,-20,54
-27,-21,55
-27,-22,54
-29,-21,53
-30,-21,53
-32,-20,52
-32,-20,51
-32,-19,51
-32,-20,52
-30,-20,52
-30,-20,52
-30,-20,53
-30,-21,53
-30,-21,54
-29,-20,54
-29,-20,54
-29,-20,53
-31,-19,53
-32,-18,52
-34,-18,52
-34,-17,51
-33,-17,52
-31,-19,52
-30,-20,53
-29,-20,54
-29,-21,53
-30,-20,53
-31,-20,52
-32,-20,53
-30,-20,53
-29,-20,53
-30,-20,53
-31,-19,52
-32,-18,52
-33,-18,53
-32,-19,53
-31,-19,52
-32,-19,50
-34,-18,50
-36,-18,51
-33,-19,52
-30,-20,52
-26,-21,53
-28,-21,53
-30,-21,54
-32,-21,53
-34,-20,51
-34,-20,50
-32,-19,52
-32,-19,52
-30,-20,53
-29,-20,53
-30,-19,53
-30,-19,52
-31,-19,53
-30,-19,53
-30,-20,53
-30,-20,52
-31,-20,52
-31,-21,51
-31,-21,51
-31,-21,52
-30,-21,53
-30,-21,55
-29,-21,55
-29,-21,54
-30,-20,53
-33,-19,51
-35,-17,51
-35,-17,51
-34,-17,52
-31,-18,52
-31,-18,52
-32,-17,52
-32,-18,54
-32,-18,54
-30,-18,54
-33,-17,53
-34,-17,53
-34,-17,53
-33,-18,50
-34,-17,47
-38,-17,48
-39,-19,50
-34,-21,51
-26,-22,52
-24,-22,52
-28,-21,54
-29,-21,55
-28,-20,56
-30,-19,53
-33,-17,51
-35,-17,50
-36,-17,51
-33,-18,52
-32,-19,53
-29,-19,53
-30,-20,53
-31,-19,52
-32,-19,53
-31,-19,53
-31,-19,53
-32,-19,52
-32,-19,52
-31,-20,53
-31,-20,52
-32,-20,52
-32,-19,52
-31,-20,52
-30,-20,52
-31,-20,52
-32,-20,52
-31,-20,53
-29,-20,54
-28,-20,54
-29,-20,55
-31,-18,53
-33,-17,52
-35,-17,50
-35,-18,50
-33,-20,51
-29,-22,53
-26,-23,54
-26,-23,54
-28,-22,53
-30,-20,53
-30,-19,52
-30,-20,53
-30,-21,53
-30,-21,53
-31,-21,52
-31,-21,52
-31,-21,52
-33,-19,52
-33,-19,51
-33,-18,51
-31,-18,52
-31,-19,53
-31,-19,53
-32,-18,53
-32,-18,53
-32,-18,53
-32,-18,52
-33,-18,51
-33,-18,52
-33,-18,52
-33,-18,53
-31,-18,53
-32,-19,53
-32,-18,53
-33,-16,52
-34,-16,52
-34,-15,52
-33,-15,52
-33,-16,51
-33,-17,51
-32,-19,52
-31,-19,53
-30,-20,53
-32,-19,53
-32,-19,53
-32,-19,53
-32,-18,53
-33,-17,53
-33,-17,54
-33,-16,53
-33,-17,51
-35,-16,48
-37,-17,50
-38,-17,51
-32,-19,52
-29,-19,52
-29,-19,52
-32,-20,53
-32,-20,53
-30,-20,53
-32,-20,51
-33,-19,51
-35,-18,51
-33,-17,52
-32,-18,53
-30,-18,54
-31,-18,54
-32,-18,54
-35,-17,51
-35,-17,51
-33,-18,50
-32,-19,52
-32,-19,52
-31,-20,53
-30,-20,53
-30,-20,53
-29,-20,53
-30,-20,53
-30,-20,53
-32,-19,53
-32,-18,52
-32,-18,52
-32,-17,52
-32,-18,52
-32,-18,52
-32,-19,52
-32,-19,52
-31,-19,52
-31,-19,53
-30,-19,53
-31,-18,54
-31,-18,53
-32,-19,53
-33,-18,52
-34,-18,51
-34,-18,52
-32,-19,52
-30,-18,52
-31,-18,53
-32,-19,53
-30,-19,53
-30,-19,53
-31,-19,53
-31,-18,53
-31,-19,53
-31,-19,53
-31,-19,53
-32,-19,52
-33,-18,52
-32,-18,52
-33,-18,52
-33,-17,52
-33,-17,52
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,53
-33,-18,53
-33,-18,52
-34,-17,50
-35,-17,50
-34,-17,51
-31,-17,53
-30,-17,54
-30,-18,54
-34,-17,52
-36,-17,50
-37,-17,47
-37,-18,50
-36,-18,52
-32,-19,54
-30,-19,54
-30,-18,54
-35,-17,52
-36,-14,52
-36,-13,51
-37,-12,50
-38,-12,49
-37,-13,50
-35,-16,51
-34,-17,52
-32,-18,53
-33,-18,52
-34,-18,52
-34,-17,51
-35,-17,51
-35,-17,52
-34,-17,53
-33,-17,53
-33,-17,52
-34,-17,51
-35,-16,50
-34,-17,51
-33,-18,53
-30,-18,53
-30,-19,53
-32,-19,52
-33,-19,52
-33,-18,52
-33,-18,52
-34,-17,52
-34,-17,51
-34,-18,51
-33,-18,52
-32,-18,52
-32,-18,53
-33,-18,53
-34,-17,52
-33,-18,52
-33,-19,52
-33,-18,52
-34,-17,52
-34,-16,51
-34,-16,52
-33,-17,52
-33,-17,52
-34,-17,52
-34,-17,52
-35,-18,52
-35,-18,51
-35,-19,51
-34,-19,51
-33,-19,51
-32,-19,52
-31,-19,52
-31,-19,53
-31,-19,53
-32,-19,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-19,52
-32,-18,52
-32,-18,52
-33,-18,52
-33,-19,52
-33,-18,51
-33,-18,52
-33,-18,52
-33,-18,52
-33,-18,52
-33,-18,52
-33,-19,52
-33,-18,52
-33,-18,52
-33,-18,52
-33,-18,52
-33,-17,52
-33,-18,52
-33,-18,52
-32,-18,52
-33,-18,52
-34,-18,52
-33,-18,51
-33,-19,52
-33,-19,52
-33,-18,52
-33,-18,52
-33,-18,52
-33,-18,51
-33,-18,51
-33,-18,52
-32,-18,53
-31,-18,53
-32,-18,53
-32,-18,53
-33,-17,52
-34,-17,51
-35,-17,51
-35,-17,51
-33,-18,52
-32,-18,53
-32,-18,53
-33,-18,52
-33,-18,52
-33,-18,52
-33,-18,52
-34,-17,51
-34,-18,51
-33,-19,52
-32,-19,52
-32,-19,52
-34,-18,52
-34,-18,52
-34,-18,52
-33,-17,51
-34,-17,51
-34,-17,52
-32,-18,52
-32,-18,52
-33,-18,52
-34,-18,51
-34,-18,51
-33,-18,52
-33,-18,52
-34,-18,51
-34,-17,51
-34,-17,51
-33,-18,52
-31,-19,53
-32,-19,52
-33,-18,52
-33,-18,52
-33,-18,52
-32,-19,52
-32,-19,51
-33,-19,51
-33,-19,52
-31,-19,53
-31,-19,53
-31,-19,53
-32,-18,52
-32,-18,53
-32,-18,53
-32,-18,52
-32,-18,52
-33,-18,52
-33,-18,52
-32,-18,52
-32,-19,52
-32,-19,52
-32,-18,52
-32,-18,52
-32,-19,52
-32,-18,52
-32,-18,53
-32,-19,53
-32,-19,52
-33,-19,52
-33,-19,52
-32,-18,52
-32,-18,52
-33,-18,52
-33,-18,52
-32,-17,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,53
-32,-19,53
-32,-19,53
-32,-18,52
-32,-18,52
-33,-18,52
-33,-18,52
-33,-17,52
-33,-17,52
-33,-17,52
-33,-18,52
-33,-18,53
-32,-18,53
-32,-18,53
-33,-17,52
-33,-17,52
-33,-17,52
-34,-18,51
-33,-18,50
-33,-19,51
-30,-20,53
-28,-21,54
-29,-21,53
-33,-19,52
-33,-18,52
-33,-18,52
-33,-18,52
-33,-17,51
-34,-18,52
-32,-18,52
-32,-18,52
-31,-19,53
-32,-19,52
-33,-19,52
-33,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-31,-19,52
-31,-19,53
-32,-19,52
-32,-19,52
-34,-18,51
-34,-18,51
-34,-18,52
-32,-19,52
-31,-20,52
-30,-20,52
-30,-19,53
-32,-18,53
-32,-18,52
-32,-18,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-20,52
-32,-20,52
-32,-21,52
-31,-21,52
-31,-20,53
-31,-20,52
-31,-20,52
-30,-20,52
-29,-21,53
-30,-21,53
-30,-20,53
-31,-20,52
-31,-20,52
-31,-20,52
-31,-20,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-33,-19,52
-33,-18,52
-33,-18,52
-34,-18,52
-33,-19,51
-33,-18,51
-33,-19,50
-33,-19,50
-32,-19,53
-31,-19,54
-30,-19,54
-31,-19,53
-32,-18,52
-34,-17,51
-35,-17,52
-34,-17,52
-32,-18,52
-32,-18,52
-33,-18,52
-33,-18,52
-33,-19,52
-33,-19,52
-33,-19,52
-33,-19,52
-33,-18,52
-33,-18,52
-33,-18,52
-33,-18,53
-33,-17,52
-33,-17,52
-34,-17,51
-33,-18,51
-33,-18,51
-30,-20,53
-29,-21,53
-29,-21,53
-32,-20,52
-33,-20,52
-33,-19,52
-32,-19,52
-33,-19,52
-33,-18,52
-33,-19,52
-32,-19,52
-31,-19,52
-31,-19,53
-31,-19,53
-32,-19,52
-33,-19,51
-33,-19,51
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-33,-19,52
-33,-18,52
-33,-18,52
-32,-18,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-33,-19,52
-33,-19,52
-33,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-33,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-33,-19,52
-33,-19,52
-33,-18,52
-33,-19,52
-33,-19,52
-33,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-18,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,51
-32,-19,52
-32,-19,51
-32,-19,51
-33,-20,52
-32,-20,53
-31,-20,54
-30,-20,54
-32,-19,52
-33,-18,51
-35,-17,51
-34,-17,52
-33,-17,52
-32,-17,52
-33,-17,52
-33,-17,52
-32,-18,52
-32,-18,52
-32,-18,53
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-19,52
-32,-18,52
-32,-19,53
-31,-19,53
-32,-19,52
-32,-19,52
-32,-18,52
-31,-19,53
-32,-19,52
-32,-19,52
-32,-19,52
-32,-18,52
-32,-18,53
-31,-19,53
-31,-19,53
-31,-19,52
-32,-19,52
-32,-19,52
-31,-19,53
-31,-19,52
-32,-19,52
-32,-19,53
-32,-19,53
-32,-18,52
-32,-18,52
-32,-19,52
-32,-18,52
-32,-18,53
-32,-18,53
-32,-18,52
-32,-18,51
-32,-18,51
-32,-19,53
-30,-20,54
-30,-20,54
-31,-19,53
-33,-18,53
-33,-18,52
-33,-19,50
-35,-18,48
-35,-19,49
-32,-22,53
-29,-23,53
-24,-23,53
-26,-23,53
-29,-23,53
-31,-21,54
-30,-20,53
-31,-20,52
-33,-19,51
-34,-19,51
-34,-19,51
-32,-19,52
-31,-18,52
-31,-19,53
-31,-19,52
-32,-20,51
-32,-20,51
-32,-20,52
-32,-20,52
-32,-19,53
-31,-20,53
-30,-20,53
-31,-19,52
-33,-19,52
-33,-19,51
-33,-19,51
-32,-19,52
-31,-20,52
-31,-20,52
-31,-20,53
-31,-20,53
-32,-20,52
-32,-19,51
-32,-20,52
-32,-19,52
-31,-20,53
-31,-20,52
-31,-20,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-20,52
-31,-19,52
-32,-20,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-31,-20,51
-31,-20,52
-31,-20,52
-31,-21,53
-30,-21,54
-30,-20,53
-31,-19,52
-33,-19,52
-34,-18,52
-33,-18,52
-32,-17,52
-33,-17,51
-33,-18,52
-32,-18,52
-32,-19,52
-31,-19,52
-31,-19,52
-32,-19,53
-32,-19,52
-32,-19,52
-32,-20,52
-31,-20,53
-31,-20,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-31,-19,52
-32,-19,52
-32,-19,52
-32,-19,53
-32,-19,53
-32,-19,52
-32,-19,53
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,53
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,53
-32,-19,53
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-19,53
-32,-19,52
-32,-19,52
-32,-19,52
-31,-19,53
-31,-19,53
-32,-19,52
-32,-19,52
-32,-19,52
-32,-18,52
-32,-18,52
-32,-19,52
-32,-19,52
-32,-19,52
-31,-19,53
-31,-19,53
-31,-19,53
-31,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-31,-19,52
-31,-19,53
-30,-19,53
-31,-19,53
-31,-20,52
-31,-20,52
-31,-20,52
-31,-20,52
-32,-20,52
-32,-20,52
-32,-19,52
-32,-18,53
-32,-18,53
-31,-18,53
-32,-18,52
-33,-18,51
-33,-19,51
-32,-19,53
-32,-19,53
-32,-19,52
-33,-19,52
-33,-19,52
-32,-18,53
-32,-18,53
-32,-18,52
-33,-18,52
-33,-18,52
-34,-18,53
-33,-18,51
-33,-18,50
-34,-18,51
-33,-18,53
-31,-19,54
-30,-19,54
-33,-19,52
-33,-18,52
-34,-18,51
-34,-18,50
-34,-18,51
-32,-19,52
-31,-20,53
-29,-21,52
-31,-21,52
-31,-20,52
-32,-20,53
-33,-19,52
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,52
-31,-19,53
-31,-19,53
-32,-19,52
-33,-18,52
-33,-19,52
-33,-19,52
-32,-19,52
-33,-19,52
-33,-19,52
-33,-19,52
-33,-18,52
-33,-18,52
-33,-18,52
-33,-18,52
-33,-18,52
-33,-18,51
-33,-18,51
-32,-19,51
-32,-19,52
-32,-19,52
-32,-19,52
-33,-19,52
-33,-19,52
-31,-19,53
-31,-19,53
-32,-18,53
-32,-19,52
-33,-19,52
-33,-19,53
-32,-19,52
-32,-19,52
-34,-19,50
-32,-19,52
-30,-20,53
-29,-20,54
-31,-19,52
-32,-19,52
-34,-18,51
-33,-18,51
-32,-18,52
-31,-17,53
-31,-18,53
-32,-17,53
-34,-17,52
-34,-17,51
-34,-18,52
-33,-18,52
-33,-18,52
-33,-19,52
-33,-19,52
-33,-19,52
-32,-19,52
-32,-19,52
-32,-19,52
-32,-18,52
-33,-18,52
-33,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,53
-31,-19,53
-32,-19,52
-33,-19,52
-33,-24,59
-42,-39,72
-51,-56,86
-58,-64,87
-85,-22,67
-92,-15,49
-71,3,34
-49,22,22
-44,30,17
-28,36,9
-15,41,6
3,49,13
8,46,17
1,40,17
9,29,11
54,28,-3
56,33,-3
51,31,15
45,31,17
42,33,16
41,34,25
27,38,27
27,43,25
31,45,28
39,44,30
36,45,26
39,48,25
36,46,21
39,51,25
35,49,26
37,49,26
41,44,28
37,44,23
37,44,23
39,45,26
42,47,30
43,46,32
40,51,34
43,48,35
42,46,32
34,46,26
38,44,29
40,45,30
30,47,24
26,47,28
18,46,29
22,45,38
23,42,42
38,50,52
74,55,48
53,37,26
48,64,48
31,53,39
30,50,37
37,45,38
25,43,22
24,39,19
24,28,27
13,23,30
13,21,33
17,18,37
14,14,44
21,14,47
32,13,51
46,19,52
45,20,54
37,15,64
35,17,61
38,23,54
41,25,50
38,24,50
48,30,13
56,24,45
72,22,39
59,25,19
51,22,26
48,20,24
50,16,25
50,14,25
47,8,36
37,-15,44
60,0,38
69,13,39
44,8,30
35,10,28
43,13,35
42,14,38
43,14,37
35,13,25
51,20,43
52,15,45
47,10,64
58,9,59
54,9,47
44,6,38
45,6,39
44,8,40
42,5,41
45,7,43
48,6,44
44,4,46
42,5,46
44,4,43
41,3,41
40,2,40
42,1,37
52,-1,39
56,-3,39
56,-1,39
53,0,40
53,-1,40
55,-1,35
57,-2,35
60,-2,36
60,-1,35
57,-1,34
50,-1,31
49,-2,31
51,-1,31
46,1,33
35,7,36
38,7,41
55,5,50
60,1,49
54,0,47
52,0,43
52,0,32
52,-2,31
54,-3,32
59,-2,34
60,0,33
59,2,36
60,2,37
55,5,32
56,5,32
56,2,32
50,3,34
43,4,30
45,5,32
47,6,42
45,4,39
46,6,38
52,4,39
53,4,38
53,4,39
48,5,40
49,6,43
48,6,42
47,6,40
46,7,41
44,6,39
47,6,39
50,7,40
48,8,40
47,10,40
47,10,40
45,9,41
43,8,40
43,8,39
44,7,39
47,5,39
50,5,39
