23,-51,-30
23,-51,-30
23,-51,-30
23,-51,-30
23,-51,-30
24,-51,-30
23,-51,-30
23,-51,-30
24,-51,-30
24,-51,-30
24,-51,-30
24,-51,-30
24,-51,-30
24,-51,-30
24,-51,-30
23,-51,-30
23,-51,-30
23,-51,-30
24,-51,-30
23,-51,-30
23,-51,-30
23,-51,-30
23,-51,-30
23,-51,-30
23,-51,-30
23,-51,-30
23,-51,-31
23,-51,-31
23,-51,-31
23,-51,-31
23,-51,-31
23,-51,-31
23,-51,-31
23,-51,-31
23,-51,-31
23,-51,-31
22,-51,-31
23,-51,-31
23,-51,-31
23,-51,-31
23,-51,-31
23,-51,-31
23,-51,-31
23,-51,-31
23,-51,-31
23,-51,-31
22,-51,-31
23,-51,-31
23,-51,-31
23,-51,-31
22,-51,-31
23,-51,-31
23,-51,-31
23,-51,-31
22,-51,-31
23,-51,-31
22,-51,-31
22,-51,-31
22,-51,-31
22,-51,-31
22,-51,-31
22,-51,-31
22,-51,-31
22,-51,-31
22,-51,-31
22,-51,-32
22,-51,-31
22,-51,-31
22,-51,-32
22,-51,-32
21,-51,-32
22,-51,-31
22,-51,-31
22,-51,-31
22,-51,-31
22,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
21,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-50,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
21,-51,-32
22,-50,-32
22,-51,-32
22,-51,-32
22,-51,-32
21,-50,-32
22,-50,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-50,-32
22,-51,-32
22,-51,-32
22,-51,-32
22,-50,-32
22,-50,-32
22,-51,-32
22,-51,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-51,-32
22,-50,-32
22,-49,-32
21,-50,-32
21,-51,-32
22,-51,-33
23,-50,-32
22,-50,-33
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-51,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
23,-50,-32
22,-50,-32
22,-50,-33
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-51,-32
22,-51,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-51,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-51,-33
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-51,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-51,-32
22,-50,-32
22,-51,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
23,-50,-32
22,-50,-33
22,-51,-32
22,-50,-32
22,-50,-32
23,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-51,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
23,-50,-32
23,-50,-32
22,-50,-32
22,-51,-32
23,-50,-32
23,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
23,-50,-32
23,-50,-32
22,-51,-32
22,-51,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
23,-50,-32
22,-50,-32
22,-50,-32
22,-50,-33
22,-50,-32
23,-50,-32
23,-50,-32
22,-50,-32
23,-50,-32
23,-50,-32
22,-50,-32
22,-50,-32
23,-50,-32
23,-50,-33
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
23,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-32
23,-50,-32
22,-50,-32
22,-50,-32
22,-50,-33
22,-50,-33
22,-50,-33
22,-50,-33
22,-50,-32
22,-50,-32
23,-50,-32
22,-50,-33
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-33
23,-50,-32
23,-50,-32
22,-50,-32
22,-50,-33
22,-50,-33
22,-50,-33
22,-50,-33
22,-50,-33
22,-49,-33
23,-50,-33
22,-50,-32
22,-50,-32
22,-50,-32
22,-50,-33
22,-50,-33
22,-50,-33
22,-50,-32
23,-50,-33
22,-50,-33
22,-50,-33
22,-50,-33
22,-50,-33
22,-50,-33
23,-50,-32
22,-50,-33
22,-50,-33
22,-50,-33
22,-50,-33
22,-50,-32
22,-49,-33
22,-50,-33
22,-50,-33
22,-50,-33
22,-50,-33
22,-50,-33
22,-50,-33
22,-50,-33
22,-50,-33
22,-50,-33
22,-49,-33
22,-49,-33
22,-49,-33
22,-50,-33
22,-49,-33
22,-49,-33
22,-49,-34
22,-49,-33
22,-49,-33
22,-49,-33
22,-49,-33
22,-49,-34
22,-49,-33
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
23,-49,-34
23,-49,-34
22,-49,-34
23,-49,-34
23,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-33
22,-49,-33
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
23,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-33
22,-49,-34
22,-49,-34
23,-49,-34
22,-49,-34
23,-49,-34
22,-49,-34
23,-49,-33
23,-49,-33
22,-49,-33
23,-49,-33
23,-50,-33
23,-49,-33
22,-49,-33
23,-49,-33
22,-49,-33
22,-49,-33
22,-49,-34
23,-49,-34
22,-49,-33
23,-49,-33
23,-49,-33
22,-49,-34
22,-49,-34
22,-49,-33
23,-49,-33
23,-49,-34
23,-49,-34
23,-49,-33
22,-49,-34
23,-49,-34
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-34
23,-49,-33
23,-49,-33
23,-49,-34
22,-49,-33
23,-49,-34
23,-49,-34
23,-49,-33
23,-49,-33
23,-49,-33
22,-49,-33
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-33
23,-49,-34
22,-49,-33
22,-49,-33
23,-49,-33
23,-49,-33
23,-49,-34
23,-49,-33
22,-49,-34
22,-49,-33
22,-49,-34
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-34
23,-49,-34
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-34
22,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-34
22,-49,-33
23,-49,-33
22,-49,-33
23,-49,-33
23,-49,-33
22,-49,-33
23,-49,-33
23,-49,-33
23,-49,-34
23,-49,-33
22,-49,-33
23,-49,-33
23,-49,-33
23,-49,-34
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-34
23,-49,-34
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-34
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
22,-49,-33
23,-49,-33
23,-49,-33
24,-49,-33
23,-49,-33
23,-49,-33
23,-50,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
24,-49,-33
24,-49,-34
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
24,-49,-33
23,-49,-33
23,-49,-33
24,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-34
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
24,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-34
23,-49,-34
23,-49,-33
23,-49,-33
23,-49,-33
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-33
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-33
23,-49,-34
23,-49,-33
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
22,-49,-34
22,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
22,-49,-34
23,-49,-34
23,-48,-34
22,-49,-34
22,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
22,-49,-34
23,-49,-34
22,-49,-34
23,-49,-34
23,-49,-34
22,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
22,-49,-34
22,-49,-34
23,-48,-34
23,-49,-34
22,-49,-34
23,-49,-34
23,-48,-34
23,-48,-34
23,-48,-34
23,-49,-34
23,-49,-34
23,-48,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
22,-49,-34
23,-49,-34
22,-49,-34
22,-49,-34
23,-49,-34
23,-48,-34
23,-49,-34
22,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
22,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
22,-49,-34
23,-49,-34
22,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-33
23,-49,-34
23,-49,-33
23,-49,-34
23,-49,-34
23,-49,-34
22,-49,-34
22,-49,-34
23,-49,-34
24,-49,-33
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-48,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-48,-34
23,-48,-34
23,-49,-35
23,-48,-34
23,-48,-34
23,-48,-35
23,-49,-34
23,-49,-34
23,-49,-34
23,-48,-34
23,-48,-34
23,-48,-34
23,-48,-34
23,-48,-34
23,-48,-35
23,-48,-35
23,-48,-34
22,-48,-35
23,-48,-35
23,-48,-35
23,-48,-34
23,-48,-34
23,-48,-35
23,-48,-35
23,-48,-35
22,-49,-35
22,-48,-34
23,-48,-34
23,-48,-34
23,-49,-35
23,-48,-34
23,-48,-35
22,-48,-35
22,-49,-35
22,-49,-34
22,-48,-34
22,-48,-35
23,-48,-34
23,-48,-34
22,-48,-35
22,-48,-34
22,-48,-34
23,-48,-35
23,-49,-35
23,-49,-34
23,-48,-35
23,-48,-34
23,-48,-35
22,-48,-35
22,-49,-34
23,-48,-34
23,-48,-34
23,-48,-34
23,-49,-35
22,-49,-35
23,-48,-34
23,-48,-35
23,-48,-35
23,-49,-34
23,-49,-34
23,-48,-34
23,-48,-35
23,-49,-34
23,-49,-34
23,-48,-34
23,-48,-34
23,-48,-34
23,-49,-34
22,-49,-34
22,-49,-34
23,-49,-34
22,-49,-35
22,-49,-34
22,-49,-34
22,-49,-34
23,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-33
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-33
23,-49,-33
24,-49,-32
24,-49,-32
23,-49,-32
24,-49,-32
24,-49,-32
25,-49,-31
25,-49,-31
25,-49,-31
25,-49,-32
25,-49,-31
25,-49,-31
25,-49,-31
25,-49,-31
25,-49,-31
25,-49,-31
25,-49,-31
25,-49,-31
25,-49,-31
25,-49,-31
25,-49,-31
25,-49,-31
25,-49,-31
25,-49,-31
25,-49,-31
25,-49,-31
25,-49,-32
25,-49,-32
25,-49,-31
25,-49,-32
25,-49,-31
25,-49,-32
24,-49,-32
24,-49,-32
24,-49,-31
25,-49,-32
25,-49,-32
24,-49,-32
24,-49,-32
24,-49,-32
24,-49,-32
24,-49,-32
24,-49,-32
24,-49,-32
25,-49,-32
24,-49,-32
24,-49,-32
25,-49,-32
24,-49,-32
24,-49,-32
24,-49,-33
24,-49,-32
24,-49,-32
24,-49,-32
24,-49,-33
24,-49,-33
24,-49,-32
24,-49,-33
24,-49,-33
24,-49,-33
24,-49,-32
24,-49,-33
24,-49,-33
24,-49,-33
24,-49,-32
24,-49,-33
24,-49,-33
24,-49,-33
24,-49,-33
24,-49,-33
24,-49,-33
24,-49,-33
24,-49,-33
23,-49,-33
24,-49,-33
24,-49,-33
24,-49,-33
24,-49,-33
24,-49,-33
23,-49,-33
24,-49,-33
24,-49,-33
23,-49,-34
24,-49,-33
24,-49,-33
23,-49,-33
23,-49,-33
23,-49,-34
24,-49,-34
23,-49,-34
23,-49,-34
23,-48,-34
22,-48,-33
21,-48,-34
22,-49,-35
22,-49,-34
22,-49,-35
22,-49,-35
22,-49,-35
23,-48,-35
22,-49,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-36
23,-48,-36
23,-48,-36
22,-48,-36
23,-48,-36
22,-47,-36
23,-48,-35
23,-48,-36
23,-47,-36
23,-47,-36
22,-48,-36
22,-48,-36
23,-47,-36
23,-47,-36
23,-48,-36
22,-47,-36
23,-47,-36
23,-47,-36
23,-47,-36
23,-48,-36
22,-48,-36
22,-47,-36
22,-47,-36
22,-48,-36
23,-48,-36
23,-47,-36
22,-47,-36
22,-47,-36
22,-47,-36
22,-48,-36
23,-48,-36
22,-48,-37
22,-48,-36
22,-47,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-36
22,-48,-35
21,-48,-36
21,-48,-36
21,-48,-36
21,-47,-36
21,-48,-36
21,-48,-37
21,-48,-36
21,-48,-37
21,-48,-36
22,-48,-36
22,-48,-36
22,-48,-37
22,-48,-37
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-35
22,-48,-35
22,-48,-36
23,-48,-35
22,-48,-36
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-36
22,-48,-36
22,-48,-35
22,-48,-35
22,-48,-35
23,-48,-35
23,-49,-34
22,-48,-35
22,-48,-35
22,-48,-35
23,-48,-35
23,-49,-35
23,-48,-35
22,-48,-35
22,-49,-34
22,-48,-34
23,-48,-34
23,-48,-35
22,-48,-35
22,-48,-35
23,-48,-35
22,-48,-35
23,-48,-35
22,-49,-35
23,-48,-35
23,-48,-34
23,-49,-34
23,-49,-35
23,-48,-34
22,-48,-35
22,-48,-34
23,-49,-35
23,-49,-34
22,-48,-35
23,-48,-35
22,-48,-35
23,-49,-34
22,-49,-34
23,-48,-34
22,-48,-36
23,-48,-35
22,-49,-34
22,-48,-35
22,-48,-35
22,-48,-35
22,-49,-35
23,-49,-35
22,-48,-35
23,-48,-35
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
22,-49,-34
22,-49,-34
23,-48,-34
22,-49,-34
22,-49,-34
23,-49,-34
22,-49,-33
22,-49,-33
23,-48,-33
23,-49,-33
23,-49,-34
22,-49,-34
22,-49,-34
23,-49,-34
23,-49,-34
22,-49,-34
23,-49,-34
23,-49,-34
22,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
22,-48,-34
22,-48,-35
23,-49,-34
22,-48,-34
22,-48,-34
23,-49,-34
23,-49,-33
23,-49,-34
23,-48,-34
22,-49,-34
22,-49,-34
23,-49,-34
22,-49,-34
23,-49,-34
22,-49,-34
22,-49,-34
23,-49,-34
23,-49,-34
22,-49,-34
22,-49,-34
22,-48,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
22,-49,-34
23,-48,-34
23,-49,-34
22,-49,-34
22,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-48,-34
23,-48,-34
23,-48,-34
23,-49,-34
23,-48,-34
23,-49,-34
23,-48,-34
23,-49,-34
23,-49,-35
23,-49,-34
23,-48,-34
23,-48,-34
23,-48,-34
22,-48,-35
22,-48,-34
22,-48,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
23,-49,-34
22,-49,-34
23,-48,-34
23,-48,-34
23,-49,-34
23,-48,-34
23,-49,-34
23,-49,-34
23,-48,-34
23,-49,-34
23,-49,-34
22,-49,-34
23,-48,-34
23,-48,-34
23,-48,-34
23,-48,-34
23,-49,-34
23,-48,-34
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-34
23,-48,-34
23,-48,-34
23,-48,-34
23,-48,-35
23,-48,-35
23,-48,-34
22,-48,-35
23,-48,-34
22,-48,-34
22,-48,-35
22,-49,-34
22,-48,-34
22,-48,-34
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-35
22,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
22,-48,-35
22,-49,-35
23,-48,-34
23,-48,-34
23,-48,-35
22,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-34
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-34
23,-48,-34
23,-48,-35
23,-48,-35
22,-48,-35
22,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-34
22,-48,-35
23,-48,-34
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-36
23,-48,-35
22,-47,-36
23,-47,-35
23,-47,-36
23,-48,-36
22,-48,-36
22,-47,-36
23,-48,-36
23,-48,-35
23,-48,-36
22,-47,-36
22,-48,-36
22,-47,-36
22,-48,-36
22,-48,-36
22,-47,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
23,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-47,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-47,-36
22,-48,-36
22,-47,-36
22,-48,-36
22,-47,-36
22,-47,-36
22,-47,-36
22,-48,-36
22,-47,-36
22,-47,-36
22,-47,-36
22,-48,-36
22,-48,-36
22,-48,-36
23,-48,-36
22,-48,-36
22,-48,-36
22,-47,-36
22,-47,-36
22,-47,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-35
23,-48,-35
22,-48,-35
23,-48,-36
22,-48,-36
22,-48,-36
22,-48,-35
23,-47,-36
23,-48,-36
23,-48,-35
22,-48,-35
23,-48,-35
23,-48,-36
22,-48,-36
22,-48,-35
22,-48,-35
23,-48,-35
23,-48,-35
23,-48,-35
23,-48,-36
23,-48,-36
22,-47,-36
23,-48,-35
23,-48,-35
22,-48,-36
22,-48,-36
23,-47,-36
22,-48,-36
23,-48,-35
23,-48,-35
23,-48,-36
22,-48,-35
22,-48,-36
22,-48,-35
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-35
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
23,-48,-35
22,-48,-35
22,-48,-36
22,-48,-36
22,-48,-36
22,-47,-36
22,-48,-36
22,-48,-36
22,-48,-35
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-48,-36
22,-47,-36
22,-47,-36
22,-47,-36
22,-48,-36
22,-47,-36
22,-47,-36
22,-47,-36
22,-47,-36
23,-47,-37
23,-47,-36
22,-47,-36
22,-47,-36
23,-47,-36
23,-47,-36
22,-47,-37
22,-47,-37
22,-47,-36
22,-47,-36
22,-47,-37
23,-47,-36
22,-47,-37
22,-48,-36
22,-48,-36
22,-47,-36
22,-47,-36
21,-47,-36
22,-47,-36
22,-47,-37
22,-48,-37
21,-47,-37
21,-47,-37
21,-47,-37
21,-47,-37
20,-48,-37
21,-47,-38
21,-46,-38
21,-47,-38
21,-47,-38
21,-46,-38
21,-46,-38
20,-47,-38
20,-47,-38
20,-46,-38
21,-46,-38
21,-46,-38
21,-47,-38
20,-47,-38
20,-46,-38
21,-46,-38
20,-46,-39
20,-46,-39
20,-47,-39
19,-46,-39
20,-46,-39
20,-47,-38
19,-47,-38
20,-46,-39
21,-46,-39
20,-47,-39
20,-47,-38
20,-46,-39
20,-46,-39
18,-46,-39
18,-47,-39
18,-47,-39
18,-47,-40
18,-47,-39
18,-46,-39
17,-47,-39
18,-47,-39
18,-47,-39
17,-47,-39
17,-47,-39
17,-45,-39
17,-45,-40
16,-46,-40
16,-46,-40
16,-46,-41
15,-46,-42
15,-46,-42
14,-46,-42
15,-46,-42
15,-45,-42
16,-45,-42
16,-46,-41
16,-45,-41
17,-44,-42
17,-45,-42
16,-46,-42
16,-45,-42
17,-44,-42
18,-44,-41
18,-45,-41
18,-45,-41
18,-45,-42
18,-44,-43
18,-45,-43
18,-45,-41
18,-45,-41
18,-44,-41
17,-44,-42
17,-44,-41
17,-44,-42
17,-44,-43
17,-44,-43
16,-44,-43
16,-44,-44
16,-43,-44
17,-44,-45
17,-44,-44
16,-44,-45
16,-44,-44
17,-43,-41
17,-44,-41
16,-44,-42
17,-44,-42
18,-44,-41
18,-44,-42
19,-44,-43
17,-44,-42
17,-43,-44
16,-44,-44
16,-44,-44
17,-44,-45
17,-44,-44
18,-45,-43
18,-45,-43
19,-43,-43
18,-43,-42
15,-45,-41
15,-45,-41
16,-44,-42
16,-44,-42
17,-44,-42
17,-44,-42
18,-44,-42
19,-45,-42
19,-45,-40
19,-47,-41
19,-46,-41
19,-45,-42
20,-45,-41
21,-46,-39
22,-45,-39
23,-45,-39
23,-45,-39
23,-46,-39
22,-45,-40
22,-45,-40
21,-45,-39
20,-46,-38
21,-45,-38
21,-45,-38
23,-46,-38
24,-46,-38
23,-46,-37
23,-46,-37
22,-46,-37
21,-47,-38
21,-47,-38
21,-46,-37
21,-45,-37
21,-45,-36
21,-46,-36
21,-46,-38
21,-47,-39
21,-48,-38
22,-48,-38
21,-47,-37
21,-46,-38
22,-46,-37
22,-47,-38
21,-47,-38
22,-47,-37
22,-47,-37
22,-47,-37
21,-46,-37
21,-46,-37
22,-47,-37
22,-47,-38
22,-47,-37
22,-47,-37
22,-47,-37
22,-47,-37
21,-46,-37
21,-47,-37
22,-47,-37
22,-47,-37
22,-47,-37
22,-47,-37
22,-46,-37
22,-46,-37
21,-47,-37
21,-47,-38
22,-47,-38
22,-47,-37
22,-46,-37
22,-47,-37
22,-47,-38
22,-47,-37
22,-46,-37
22,-46,-37
22,-47,-37
22,-47,-37
22,-47,-37
22,-47,-37
22,-47,-37
22,-47,-37
22,-47,-37
22,-47,-37
22,-47,-35
22,-47,-36
23,-46,-38
22,-46,-37
21,-46,-37
20,-47,-37
20,-47,-38
21,-47,-38
21,-47,-37
23,-46,-37
25,-46,-37
24,-46,-39
23,-46,-39
23,-46,-39
24,-45,-39
23,-45,-39
23,-45,-39
23,-45,-38
23,-45,-38
23,-45,-37
23,-45,-37
23,-45,-37
23,-45,-36
24,-45,-37
25,-46,-36
24,-45,-37
24,-45,-38
24,-45,-38
24,-45,-39
23,-45,-39
24,-45,-38
24,-45,-37
25,-45,-38
24,-46,-38
24,-45,-38
23,-45,-38
23,-45,-39
25,-44,-38
25,-44,-38
24,-44,-38
24,-45,-39
25,-45,-38
25,-45,-37
25,-44,-38
25,-44,-38
25,-44,-38
25,-45,-38
25,-45,-38
25,-44,-38
25,-44,-38
25,-44,-38
25,-45,-38
25,-45,-38
25,-45,-38
25,-45,-38
25,-45,-38
25,-44,-38
25,-44,-38
25,-45,-38
25,-45,-38
25,-45,-38
25,-44,-38
25,-44,-38
25,-44,-38
25,-45,-38
25,-45,-38
25,-44,-39
25,-45,-38
25,-44,-37
25,-44,-37
25,-45,-38
24,-45,-38
25,-45,-38
25,-45,-38
25,-45,-37
25,-45,-38
25,-45,-37
25,-45,-37
26,-44,-36
26,-44,-36
25,-45,-37
25,-45,-37
26,-45,-37
26,-45,-38
25,-45,-38
26,-44,-37
27,-44,-37
25,-45,-37
25,-45,-37
25,-45,-38
25,-44,-38
25,-44,-38
26,-45,-38
26,-45,-38
25,-45,-38
25,-45,-38
25,-44,-37
25,-44,-37
25,-45,-37
25,-45,-37
25,-45,-37
25,-44,-37
26,-45,-37
25,-45,-38
26,-45,-37
25,-45,-38
24,-44,-38
25,-44,-37
25,-45,-37
25,-45,-37
25,-45,-37
25,-45,-37
25,-45,-37
25,-45,-38
25,-45,-38
25,-45,-38
25,-45,-38
25,-45,-38
25,-45,-37
25,-46,-36
25,-45,-37
24,-45,-36
25,-45,-37
25,-46,-36
25,-45,-37
25,-45,-37
26,-45,-37
26,-45,-36
25,-45,-37
25,-45,-37
25,-45,-37
25,-45,-37
25,-45,-38
25,-45,-37
25,-45,-37
26,-45,-36
26,-45,-36
25,-45,-37
25,-45,-37
25,-45,-37
25,-45,-37
25,-45,-38
26,-45,-38
