-13,23,58
-13,23,60
-12,23,60
-12,24,62
-12,24,63
-13,23,64
-13,23,65
-10,25,68
-12,27,63
-18,36,46
-20,40,38
-19,47,28
-20,47,25
-18,50,21
-18,53,19
-12,54,20
-14,54,21
-16,52,24
-24,49,32
-25,47,34
-25,44,35
-23,43,36
-16,42,41
-12,41,43
-7,37,48
-7,34,50
-12,31,57
-14,30,57
-10,28,61
-10,27,61
-9,27,61
-9,27,60
-16,27,56
-15,27,57
-12,27,57
-12,26,58
-13,26,57
-13,25,56
-13,25,56
-15,25,54
-15,25,53
-13,24,54
-12,22,57
-9,19,61
-8,18,63
-7,17,65
-8,16,66
-9,16,64
-8,18,64
-8,17,62
-9,18,61
-9,18,61
-8,18,62
-8,19,61
-8,19,61
-9,20,60
-10,21,58
-11,22,59
-9,22,60
-9,22,60
-9,23,60
-8,23,59
-8,25,55
-8,27,54
-7,27,52
-7,28,52
-10,27,54
-11,26,55
-12,25,57
-11,25,58
-9,25,58
-9,25,58
-10,26,53
-7,26,52
-10,25,51
-14,24,54
-15,21,59
-11,18,65
-11,17,66
-14,17,66
-13,17,64
-12,18,60
-12,18,59
-12,19,57
-15,20,56
-11,19,58
-6,16,61
3,14,67
4,13,69
4,11,71
3,11,71
-6,15,66
-10,17,61
-10,21,55
-17,25,49
-8,29,47
0,29,48
13,26,59
5,25,57
-1,25,57
-3,25,60
-1,22,62
0,21,65
-6,23,62
-13,29,56
-11,30,51
1,30,47
5,30,49
4,30,56
2,28,58
-2,28,61
-3,29,59
-4,31,54
-5,31,52
-2,30,51
4,28,55
0,23,58
-12,27,60
-20,30,67
-21,27,68
-16,28,61
-5,31,42
-3,28,36
-4,33,42
-9,34,46
12,30,58
12,36,65
-5,35,70
-11,34,64
-14,34,49
-24,34,39
-37,42,27
-38,39,27
-54,36,30
-59,42,39
-36,36,34
-2,36,37
60,24,69
49,22,89
-3,26,77
-19,30,56
-14,40,43
-9,43,43
-3,43,44
6,43,37
2,47,21
-23,55,-4
-32,56,-4
-45,48,9
-44,43,24
-72,28,56
-82,23,56
13,23,68
41,23,70
32,17,81
31,14,87
1,23,71
-12,30,56
-19,42,36
-11,46,34
-10,49,36
-13,49,36
-3,50,41
-5,52,35
-10,53,29
-15,56,22
-9,55,22
-12,57,19
-13,57,18
-3,58,19
-3,59,19
-3,59,16
3,60,16
9,58,21
6,59,21
8,60,19
10,58,23
14,58,20
15,58,19
18,58,19
20,57,19
20,59,15
19,60,11
24,58,17
18,59,17
17,59,18
16,58,19
14,58,22
17,57,23
15,58,20
15,59,19
16,58,20
12,59,16
14,59,17
14,60,14
15,59,16
14,59,16
15,59,15
14,60,13
14,60,11
23,57,16
23,57,17
16,59,15
21,58,20
20,58,19
15,59,17
20,58,18
19,58,17
17,59,14
22,59,14
21,58,14
16,60,12
18,58,15
20,58,19
18,57,20
17,58,20
16,58,18
19,58,15
21,57,16
18,58,15
16,59,15
17,59,15
19,58,16
19,58,16
18,59,17
18,58,19
18,58,19
19,58,19
17,58,16
18,58,16
17,59,15
16,58,17
18,58,19
18,58,21
12,59,18
13,59,16
15,60,9
16,60,8
23,57,16
21,58,16
18,59,18
16,57,21
21,55,26
17,57,22
18,57,22
19,58,20
23,58,16
13,60,13
15,60,16
13,60,15
9,60,15
15,59,17
16,58,19
19,59,19
19,58,19
17,58,19
15,59,18
14,59,20
14,59,19
15,58,20
15,58,19
15,59,19
15,59,19
12,59,18
13,59,18
13,60,16
12,60,18
12,59,18
11,60,16
15,57,22
12,59,21
13,58,22
16,58,20
13,59,18
16,58,20
10,59,19
11,60,17
9,60,15
10,59,20
10,59,22
10,59,19
13,60,15
12,60,14
11,61,8
10,61,7
10,63,1
4,63,0
3,64,1
3,62,6
1,63,4
0,63,5
0,63,1
0,64,-2
0,64,-2
-1,64,-2
2,63,0
1,63,0
0,63,1
0,63,-1
5,60,8
1,63,5
1,62,-1
-1,63,-6
-6,65,-18
-8,65,-19
-11,64,-14
-10,63,-12
-5,61,-9
-6,61,-7
-12,65,-6
-13,64,-4
-7,63,1
-3,63,5
-2,61,11
3,60,15
1,60,14
3,59,10
19,53,21
37,53,32
30,55,24
17,59,11
19,60,12
22,58,16
21,58,17
19,59,16
19,59,16
18,58,17
18,58,16
17,60,12
20,60,15
18,59,15
14,60,11
13,60,12
20,59,14
20,59,12
20,60,10
20,60,9
22,59,9
23,59,11
21,57,12
18,59,10
18,59,10
17,59,10
20,58,8
21,58,8
29,58,11
28,58,10
32,58,12
34,58,15
34,57,18
29,56,16
13,59,12
15,59,16
12,59,12
11,60,8
2,61,1
7,62,7
9,62,6
4,63,8
12,62,14
11,61,15
10,60,14
11,61,13
10,62,13
13,60,14
13,61,11
10,61,10
9,61,13
9,60,15
9,60,15
5,61,12
10,62,12
9,62,13
11,62,12
15,60,14
16,59,16
14,60,15
13,60,14
14,60,14
17,59,14
14,61,13
13,61,14
11,61,13
11,60,15
13,60,15
11,60,13
8,61,13
10,61,10
9,61,6
8,61,6
7,62,3
8,63,-4
8,63,-4
-3,62,2
-4,63,1
1,60,3
-13,61,-1
-14,61,-2
-11,59,-8
-18,60,-9
-19,60,-15
-20,62,-19
-22,59,-16
-24,60,-17
-27,59,-14
-24,59,-13
-26,59,-13
-26,58,-11
-26,58,-7
-27,59,-8
-29,58,-5
-29,55,-4
-32,59,-15
-31,60,-18
-27,52,-14
-22,47,-17
-24,54,-18
-26,52,-15
-24,49,-9
-36,45,-5
-38,42,-4
-49,41,-9
-53,43,-7
-53,42,-7
-55,41,-5
-60,37,-6
-62,33,-5
-59,24,-1
-56,21,0
-57,20,-5
-60,21,2
-62,19,5
-63,17,4
-60,15,0
-66,15,-1
-67,11,-2
-71,11,-4
-63,7,15
-56,4,23
-75,11,23
-75,3,31
-61,-1,35
-42,-1,62
-42,3,65
-45,10,50
-43,15,44
-39,27,34
-31,26,37
-41,24,38
-52,24,35
-57,18,25
-61,17,24
-61,13,25
-57,10,27
-56,9,27
-58,12,27
-59,15,22
-59,17,23
-55,14,34
-55,12,38
-58,15,37
-57,16,34
-55,15,33
-55,17,33
-54,17,36
-61,20,29
-55,16,34
-36,6,50
-26,-5,51
-34,10,61
-40,9,59
-43,12,49
-41,12,50
-28,4,52
-27,8,48
-30,9,52
-28,11,51
-32,9,59
-30,6,64
-27,3,60
-31,8,57
-20,7,60
-23,4,64
-30,16,69
-13,11,60
-9,6,58
-48,4,54
23,6,83
-6,10,61
-4,10,59
6,8,58
6,9,55
6,15,52
13,17,57
3,3,71
1,9,73
1,10,65
-8,7,61
-19,4,72
-19,1,59
-22,0,60
-20,2,62
-20,6,45
-32,5,47
-31,10,47
-22,9,53
-25,12,50
-29,13,48
-31,14,50
-31,13,53
-35,13,55
-35,14,61
-33,13,57
-39,14,51
-40,14,50
-42,19,47
-40,21,47
-38,22,48
-38,22,47
-39,22,53
-39,22,52
-39,21,46
-36,20,46
-34,19,51
-34,18,52
-36,19,49
-39,20,52
-38,22,50
-36,23,50
-39,23,51
-40,23,48
-42,24,47
-41,24,45
-43,24,47
-39,26,48
-38,27,46
-38,28,47
-36,28,46
-36,28,44
-36,26,44
-36,27,46
-36,28,45
-33,29,45
-34,29,45
-34,29,45
-34,29,44
-35,29,44
-37,29,42
-36,29,43
-37,28,43
-37,28,44
-38,27,43
-40,28,43
-39,27,44
-41,28,44
-41,28,43
-42,28,42
-43,28,42
-44,28,40
-44,28,38
-45,28,37
-45,28,37
-42,27,40
-39,25,44
-38,24,44
-45,27,38
-42,24,40
-47,27,30
-44,25,28
-51,24,21
-56,26,14
-60,27,10
-62,29,-7
-61,29,-9
-60,30,-12
-60,31,-12
-62,30,-20
-67,31,-18
-56,25,-7
-54,22,-5
-59,22,-8
-59,21,-7
-62,25,-8
-60,23,-9
-62,22,-12
-62,23,-14
-58,21,-11
-58,21,-12
-58,22,-13
-53,21,-17
-54,20,-17
-61,22,-24
-58,22,-25
-56,23,-29
-58,23,-34
-52,22,-33
-52,21,-32
-52,19,-27
-52,19,-29
-56,22,-35
-54,21,-35
-53,20,-34
-51,20,-34
-51,20,-36
-48,19,-35
-46,20,-37
-47,20,-38
-47,20,-40
-45,19,-39
-46,19,-42
-46,20,-42
-44,19,-41
-45,19,-43
-46,20,-43
-47,20,-44
-45,21,-45
-43,21,-43
-43,21,-44
-40,20,-44
-36,19,-43
-39,19,-43
-44,22,-47
-44,22,-48
-42,21,-45
-41,20,-44
-41,20,-44
-34,17,-37
-37,18,-37
-47,21,-52
-45,21,-49
-40,20,-44
-40,21,-44
-38,21,-43
-33,18,-37
-45,22,-48
-43,22,-47
-42,23,-46
-41,22,-45
-41,21,-44
-30,15,-37
-36,17,-39
-47,24,-53
-42,23,-46
-41,22,-46
-40,20,-44
-33,15,-33
-44,23,-50
-47,24,-52
-43,22,-46
-36,20,-43
-33,18,-39
-37,22,-44
-41,24,-47
-43,22,-47
-42,21,-44
-41,22,-44
-40,22,-45
-39,22,-44
-39,22,-44
-40,22,-44
-40,23,-42
-41,23,-42
-39,23,-44
-40,23,-44
-39,23,-43
-40,24,-43
-40,24,-43
-42,24,-44
-38,23,-42
-42,25,-44
-41,24,-44
-39,24,-43
-40,25,-44
-40,25,-44
-40,25,-41
-40,25,-41
-41,25,-42
-41,25,-42
-41,24,-42
-42,25,-43
-41,25,-44
-40,24,-41
-41,24,-41
-43,26,-42
-41,26,-43
-42,26,-43
-42,26,-42
-44,26,-42
-42,26,-41
-42,26,-40
-42,26,-40
-42,27,-39
-44,28,-39
-44,27,-38
-43,28,-38
-43,29,-38
-44,29,-37
-42,29,-36
-42,28,-33
-42,29,-34
-45,30,-36
-43,30,-35
-44,29,-31
-46,30,-30
-49,30,-32
-47,30,-31
-47,30,-29
-48,30,-29
-49,30,-30
-49,30,-30
-49,30,-28
-49,30,-28
-49,30,-29
-49,30,-30
-50,31,-31
-49,32,-30
-48,31,-29
-49,32,-28
-49,32,-27
-50,32,-26
-50,32,-26
-52,32,-24
-51,32,-19
-52,31,-15
-55,31,-17
-53,32,-19
-52,32,-15
-55,33,-12
-55,33,-12
-50,31,-12
-52,32,-13
-54,33,-13
-53,33,-13
-57,35,-15
-57,35,-14
-58,34,-10
-60,35,-8
-52,34,-4
-51,33,0
-51,34,-1
-51,33,-3
-49,33,-2
-50,34,-2
-50,33,-2
-54,34,3
-60,36,-1
-57,35,-1
-62,36,-3
-58,36,-4
-57,36,-6
-54,34,-4
-53,34,-3
-58,37,-3
-56,36,-2
-52,34,4
-55,34,5
-53,35,3
-52,35,3
-51,34,4
-52,34,4
-55,35,3
-55,34,2
-56,35,-1
-59,36,-1
-58,36,-1
-58,34,0
-53,34,5
-52,34,11
-51,33,15
-48,33,15
-54,35,6
-65,38,-10
-52,37,-6
-51,35,-3
-55,36,0
-56,35,3
-59,36,-1
-55,36,-10
-56,36,-11
-56,36,-6
-53,36,-3
-54,37,-6
-55,36,-2
-53,35,0
-54,38,-5
-53,38,-6
-58,37,-3
-55,37,-3
-57,39,-2
-61,39,-4
-59,39,2
-53,37,10
-48,36,17
-48,36,16
-48,37,15
-45,36,14
-43,40,11
-42,40,12
-51,39,17
-54,37,23
-48,37,29
-44,38,25
-47,39,24
-42,37,27
-45,36,26
-42,34,32
-39,34,33
-31,33,36
-38,34,37
-41,34,40
-38,34,37
-47,36,32
-45,38,37
-38,37,34
-40,36,33
-38,35,35
-34,35,34
-36,37,26
-35,39,24
-40,38,18
-51,38,13
-54,33,13
-57,34,10
-57,36,2
-59,35,-7
-58,36,-11
-55,34,-17
-57,35,-19
-56,33,-17
-57,34,-19
-52,29,-15
-54,30,-19
-59,32,-25
-57,31,-27
-53,32,-23
-53,31,-23
-53,30,-24
-57,32,-28
-58,32,-30
-57,32,-24
-55,33,-11
-53,33,-7
-51,32,3
-48,33,9
-49,34,12
-52,33,16
-51,31,18
-49,35,29
-45,30,29
-46,32,38
-45,31,34
-44,29,30
-44,30,35
-44,32,38
-42,30,37
-45,28,36
-51,32,34
-40,31,37
-39,31,36
-43,29,37
-42,29,38
-39,28,42
-40,28,42
-40,27,44
-41,27,46
-39,27,46
-38,25,47
-39,26,48
-37,27,46
-37,25,47
-36,25,48
-35,25,45
-35,25,48
-36,25,50
-38,25,49
-36,25,48
-32,22,43
-35,24,47
-34,26,53
-33,26,51
-29,24,51
-24,23,54
-23,24,53
-22,23,52
-19,24,54
-18,24,55
-23,24,56
-27,24,58
-24,26,58
-41,29,44
-42,29,39
-42,28,42
-42,30,40
-35,28,39
-37,28,42
-38,28,49
-34,29,50
-35,29,45
-36,28,43
-36,28,42
-45,29,35
-47,32,31
-48,33,31
-50,33,24
-51,31,25
-55,35,30
-56,38,26
-43,33,32
-44,31,39
-42,30,40
-35,30,39
-41,33,34
-53,36,29
-44,34,34
-56,39,19
-51,38,24
-51,39,22
-45,39,20
-41,37,21
-48,39,17
-45,38,16
-49,41,10
-50,41,10
-52,42,12
-56,42,10
-53,42,12
-50,42,12
-51,42,12
-45,42,13
-37,40,17
-41,39,17
-45,39,15
-39,38,13
-38,36,9
-44,35,5
-55,34,-5
-52,33,-8
-61,39,-19
-60,39,-29
-52,33,-28
-55,35,-35
-53,32,-40
-48,30,-41
-48,32,-43
-43,30,-36
-46,32,-34
-46,31,-33
-46,31,-27
-46,31,-25
-45,33,-21
-45,32,-19
-49,32,-18
-47,30,-23
-48,30,-27
-46,33,-32
-42,32,-27
-44,29,-32
-46,29,-36
-48,30,-37
-48,32,-37
-42,36,-37
-42,36,-37
-43,33,-34
-44,32,-32
-42,31,-28
-42,32,-29
-43,33,-32
-45,33,-32
-47,32,-29
-49,33,-29
-49,33,-28
-49,33,-28
-49,33,-28
-49,33,-26
-49,33,-25
-49,33,-26
-50,32,-25
-49,32,-24
-50,33,-26
-49,33,-27
-49,34,-26
-49,33,-26
-50,33,-25
-51,34,-25
-50,34,-24
-51,34,-23
-51,34,-23
-52,34,-22
-52,35,-20
-51,36,-21
-51,36,-19
-48,37,-15
-49,38,-13
-49,37,-10
-47,35,-8
-42,34,-2
-34,31,10
-37,28,12
-35,25,12
-38,22,11
-42,17,1
-46,13,-2
-62,-5,45
-119,6,72
-105,-35,45
-38,-10,77
-11,-17,52
-5,-18,52
-18,-12,52
-23,-9,54
-26,-8,69
-26,-7,68
-33,-8,54
-35,-8,49
-32,-7,51
-28,-8,60
-27,-9,61
-30,-8,56
-31,-8,54
-31,-8,55
-30,-8,56
-31,-9,57
-31,-9,57
-31,-9,55
-31,-9,55
-31,-9,56
-30,-9,57
-29,-9,56
-30,-8,56
-30,-8,56
-30,-8,56
-29,-9,56
-29,-9,56
-29,-9,56
-30,-9,56
-30,-9,56
-31,-9,56
-31,-9,56
-31,-9,56
-31,-9,56
-31,-9,56
-30,-9,56
-30,-9,56
-30,-9,56
-30,-9,56
-30,-9,56
-31,-9,56
-30,-9,56
-30,-9,56
-30,-9,56
-30,-9,56
-30,-9,56
-30,-9,56
-30,-9,56
-31,-9,56
-30,-9,56
-30,-9,56
-30,-9,56
-30,-9,56
-31,-9,56
-30,-9,56
-30,-9,56
-30,-9,56
-30,-9,56
-30,-9,56
-29,-9,56
-30,-9,56
-30,-10,56
-30,-10,56
-30,-9,55
-30,-9,55
-29,-10,56
-29,-10,57
-30,-10,57
-29,-10,56
-29,-10,56
-29,-10,56
-29,-10,57
-29,-9,57
-30,-9,56
-30,-9,56
-30,-10,56
-30,-10,56
-31,-10,56
-32,-10,54
-32,-10,55
-30,-10,56
-31,-10,56
-28,-9,57
-26,-10,58
-23,-10,59
-21,-11,60
-19,-12,61
-21,-12,60
-24,-11,58
-25,-10,58
-25,-10,58
-24,-10,58
-24,-11,58
-25,-10,58
-26,-10,58
-27,-10,57
-27,-10,57
-26,-11,58
-27,-11,57
-27,-12,57
-27,-12,57
-27,-11,57
-26,-11,58
-25,-10,58
-25,-10,57
-25,-10,58
-26,-10,58
-26,-10,58
-28,-11,57
-27,-11,57
-26,-11,57
-25,-11,58
-25,-11,58
-26,-11,57
-26,-11,58
-26,-10,58
-25,-10,57
-26,-10,58
-26,-10,58
-26,-11,58
-26,-11,57
-26,-11,58
-27,-11,58
-28,-11,58
-27,-10,57
-29,-11,57
-30,-11,56
-26,-11,57
-27,-7,56
-25,-6,57
-22,-10,61
-24,-12,62
-26,-13,66
-26,-11,65
-29,-7,65
-24,-5,66
-16,-4,64
-34,3,50
-45,0,46
-49,2,41
-44,2,44
-38,-1,46
-36,-2,44
-38,-5,48
-37,-6,49
-32,-8,52
-30,-8,53
-34,-7,54
-40,-6,52
-47,-4,50
-46,-3,50
-42,-1,49
-42,-2,50
-42,-3,50
-42,-2,49
-43,1,47
-42,3,50
-42,8,50
-46,6,48
-46,4,46
-37,-1,47
-36,-2,48
-42,-7,48
-42,-11,50
-37,-14,50
-35,-13,52
-38,-12,55
-37,-9,53
-34,-10,55
-36,-11,55
-42,-8,50
-44,-7,48
-53,4,35
-58,9,26
-62,17,20
-50,8,35
-74,6,25
-81,8,8
-65,19,9
-58,18,16
-52,17,25
-47,15,33
-55,14,31
-77,18,22
-79,18,20
-73,4,25
-64,-1,32
-45,-6,42
-32,-7,46
-13,-15,54
-16,-13,57
-27,-7,55
-27,-5,54
-27,-5,57
-27,-7,58
-33,-3,53
-36,-1,52
-39,1,51
-46,3,49
-53,8,43
-54,9,41
-55,10,39
-51,11,36
-51,12,35
-51,11,37
-52,12,37
-50,8,38
-52,6,42
-45,2,53
-46,4,52
-51,6,47
-57,11,38
-61,17,28
-57,20,26
-43,18,36
-42,15,40
-45,13,46
-47,13,44
-51,15,44
-51,15,44
-48,17,45
-46,20,43
-45,20,41
-44,20,43
-42,19,44
-43,20,42
-43,22,43
-41,24,42
-42,24,42
-43,25,45
-42,25,44
-41,23,48
-42,24,47
-42,27,42
-41,28,41
-38,29,41
-35,29,40
-31,29,39
-29,27,42
-34,27,51
-38,28,50
-39,30,43
-38,31,40
-35,30,40
-33,30,42
-34,30,44
-36,29,45
-36,30,44
-36,30,41
-37,29,43
-39,30,48
-38,31,46
-39,28,44
-40,28,45
-38,28,45
-36,29,44
-36,29,44
-36,28,45
-36,26,47
-36,26,48
-33,26,51
-31,26,53
-22,26,53
-25,25,47
-35,23,61
-30,23,67
-29,23,64
-27,17,68
-23,16,67
-20,18,53
-27,20,48
-28,23,51
-34,26,51
-43,36,45
-44,40,35
-47,45,17
-45,49,13
-33,51,8
-26,52,7
-18,56,6
-16,55,8
-10,55,10
-2,54,13
1,55,21
-1,58,19
-6,61,15
-2,61,15
-6,61,16
-9,62,16
-11,62,17
-12,60,16
-10,61,16
-7,61,17
-3,60,17
-4,60,17
-5,61,15
-11,62,13
-11,61,15
-7,62,15
-7,62,14
-3,62,14
-3,61,15
-4,62,14
-2,62,12
-2,63,14
-3,64,16
-3,63,18
-2,62,19
-4,63,18
-1,61,20
-2,60,22
-2,59,22
-1,58,24
2,58,24
1,59,24
7,58,25
5,58,25
6,58,26
9,57,27
3,59,28
-1,59,30
12,57,27
19,57,26
23,58,18
21,60,16
25,59,11
26,58,10
25,57,12
34,52,14
36,50,16
34,47,17
37,45,19
36,43,21
36,42,19
38,38,23
37,37,23
36,37,24
35,38,25
43,36,32
46,36,32
50,42,31
48,45,28
47,47,23
47,45,25
50,40,33
47,38,35
44,35,37
44,35,37
41,36,34
45,38,32
47,39,32
48,39,30
50,38,30
54,35,34
56,34,33
56,31,29
55,30,31
47,28,31
45,26,31
39,23,30
37,22,31
33,18,38
33,17,37
38,13,39
38,10,38
43,6,40
45,5,41
46,3,39
48,2,36
52,4,33
54,4,31
51,5,32
47,4,34
46,2,36
43,1,37
42,-1,39
41,-3,39
41,-3,38
42,-2,38
43,0,38
51,4,35
53,4,32
60,6,34
58,7,31
56,9,22
56,6,21
51,4,26
51,5,23
52,9,21
58,9,22
67,6,32
59,3,38
54,3,37
55,-1,35
52,-2,33
58,-7,36
59,-9,37
55,-9,31
55,-10,29
55,-13,33
59,-17,36
53,-13,29
54,-14,31
50,-14,37
44,-9,33
49,-8,33
51,-8,37
50,-5,37
46,-4,38
49,-5,45
49,-4,42
51,-4,38
48,-4,41
44,-3,35
45,-6,45
43,-5,43
41,-7,47
39,-5,44
31,-5,47
36,-8,55
47,-9,57
35,-6,46
42,-3,40
43,-7,44
39,-6,33
43,-4,20
76,-7,10
80,-8,9
75,-7,5
68,-5,-1
68,-5,-9
64,-6,-10
60,-7,-15
59,-9,-15
61,-9,-10
61,-10,-8
63,-11,-6
66,-10,-2
67,-9,-3
65,-9,-2
69,-9,1
69,-9,7
67,-9,5
59,-10,17
64,-11,21
56,-8,19
57,-7,19
58,-6,25
52,-2,24
46,0,26
46,-1,32
43,0,37
41,-1,39
31,-6,50
37,-8,49
44,-9,40
40,-12,39
37,-12,37
43,-4,32
45,0,36
53,3,39
52,8,38
50,10,42
52,12,41
48,12,45
46,15,41
47,21,19
56,23,10
60,22,7
64,25,7
73,24,13
74,23,14
62,25,5
61,25,0
66,26,1
67,25,2
69,26,5
70,26,5
57,29,0
56,31,10
62,27,19
52,29,19
42,29,19
49,21,38
46,19,39
44,18,37
45,15,41
37,14,41
41,13,45
34,14,43
39,12,44
36,14,42
41,14,44
36,17,41
38,16,43
43,16,48
43,15,48
39,14,49
42,11,49
43,12,45
44,14,42
48,14,43
42,16,41
45,15,43
44,15,42
46,14,44
47,13,42
48,12,44
45,12,41
44,12,39
43,8,45
44,7,47
44,9,45
42,11,40
47,11,43
46,11,43
45,13,45
45,13,45
42,13,42
42,11,43
42,11,43
43,9,45
45,7,46
47,7,42
41,10,38
39,11,39
43,11,44
44,12,45
47,12,42
49,11,41
46,11,39
49,8,43
50,6,43
47,7,40
46,8,38
46,8,40
46,8,42
48,8,41
49,8,38
49,8,39
49,8,39
48,7,42
48,7,41
47,7,40
46,8,39
47,8,40
47,7,40
47,7,40
48,8,39
50,7,40
49,7,38
51,6,41
48,7,40
48,7,41
47,8,41
46,8,41
44,7,43
42,7,43
43,7,44
44,7,45
38,10,43
40,10,45
42,10,45
43,11,42
44,11,44
39,13,42
40,12,43
42,13,41
43,12,41
48,10,36
45,10,30
56,8,31
54,9,24
54,9,13
60,9,10
70,8,7
72,7,8
72,7,4
70,6,2
66,6,-1
61,7,-4
64,7,-7
64,6,-5
64,6,-5
65,4,-3
64,4,-3
61,4,-3
60,5,-4
60,9,-9
62,9,-8
63,11,-7
66,11,-6
66,11,-5
65,11,-6
63,10,-3
60,11,-3
62,10,-4
62,11,-5
64,9,-7
64,9,-7
64,7,-7
63,7,-8
64,5,-6
62,5,-6
62,5,-7
61,5,-7
60,5,-6
64,3,-2
66,3,-1
63,5,-1
62,5,-2
63,5,-3
59,7,-4
63,13,-7
62,16,-6
61,22,-6
64,21,-3
69,17,5
69,16,6
67,14,1
64,13,-2
59,13,-7
58,11,-6
60,9,-4
61,9,-5
61,8,-8
61,7,-9
63,7,-10
68,9,-10
65,9,-12
63,9,-16
63,9,-17
59,9,-17
60,10,-17
60,10,-16
60,10,-13
55,11,-15
59,10,-14
65,8,-11
63,8,-10
66,6,-11
65,5,-11
65,7,-13
63,7,-14
64,6,-13
63,7,-13
62,8,-13
61,9,-13
60,10,-14
60,9,-14
61,9,-14
65,8,-15
63,8,-14
62,8,-13
61,8,-11
65,11,-12
66,11,-11
63,11,-12
61,11,-14
61,11,-14
59,11,-12
54,11,-11
56,10,-10
64,10,-11
64,11,-12
60,11,-12
59,11,-14
65,9,-11
64,10,-12
59,11,-15
60,10,-14
60,11,-14
61,11,-17
61,11,-19
63,10,-17
63,9,-15
63,9,-17
63,9,-19
60,10,-19
61,9,-18
60,9,-18
59,10,-18
60,10,-17
60,10,-19
63,11,-20
62,10,-20
60,10,-20
61,9,-20
60,8,-14
58,9,-12
60,9,-14
58,10,-15
60,11,-13
61,11,-14
60,11,-14
61,11,-14
64,10,-13
63,11,-14
66,8,-11
63,8,-10
62,8,-10
61,8,-9
61,9,-10
63,10,-8
65,9,-7
68,9,-4
66,9,-5
57,11,-5
60,10,-2
62,10,2
63,10,4
64,11,4
62,10,5
59,10,5
63,9,6
63,8,7
61,8,6
60,8,6
64,7,8
63,7,9
64,7,8
63,8,7
62,8,8
61,7,9
62,9,8
62,9,8
62,10,7
62,11,5
64,11,4
64,11,5
64,10,4
64,11,4
62,10,4
62,9,4
63,9,5
60,9,5
62,9,5
66,8,6
66,8,6
61,9,10
61,9,14
64,11,7
61,13,5
72,9,13
67,9,13
55,10,19
57,9,24
49,9,34
49,10,39
51,12,38
41,14,40
37,13,45
31,14,42
33,13,46
32,14,46
31,16,46
34,14,47
38,10,50
40,11,46
40,10,46
53,4,50
45,4,49
39,6,41
50,5,43
55,13,27
47,19,22
54,18,29
56,15,36
50,14,39
50,15,37
51,17,28
50,17,27
55,13,23
63,12,21
54,17,14
58,14,15
67,13,19
67,13,18
63,13,17
62,13,12
61,13,10
62,13,8
61,13,8
60,13,4
60,12,5
64,11,7
65,11,7
63,11,8
63,11,9
62,12,9
60,12,9
59,14,7
61,14,6
61,14,6
61,14,7
61,13,9
62,13,10
60,14,9
62,13,9
61,13,8
63,12,8
61,13,9
60,14,9
61,15,7
63,14,4
62,14,4
63,13,4
62,13,5
61,14,7
60,14,8
61,13,10
63,12,11
60,14,6
61,16,4
62,18,2
62,17,2
66,15,5
65,15,5
62,15,5
59,15,4
60,15,5
59,14,8
56,15,6
60,15,5
64,15,5
65,15,5
62,15,5
60,15,8
61,13,9
64,11,11
73,6,20
63,-1,19
47,2,19
49,10,23
49,16,15
46,19,17
44,22,15
54,22,19
55,24,14
60,27,10
55,28,11
55,31,9
51,31,10
50,32,11
50,34,8
47,33,9
42,34,7
42,36,10
43,38,26
46,42,24
49,48,14
49,48,11
47,50,10
44,52,10
36,53,15
31,55,17
22,55,20
20,55,22
11,53,31
7,49,35
3,46,31
-1,42,36
-13,36,45
-14,37,45
-22,35,49
-26,31,53
-27,28,51
-37,25,50
-40,23,54
-37,26,55
-34,27,51
-30,30,46
-30,35,47
-41,33,50
-56,24,48
-59,14,34
-66,11,30
-55,5,38
-57,0,38
-72,2,18
-70,-3,18
-66,-1,25
-60,-2,30
-68,7,24
-69,9,20
-67,8,24
-57,4,32
-52,4,34
-51,7,33
-51,8,33
-54,8,33
-57,7,35
-58,7,35
-57,6,35
-57,4,33
-55,3,36
-54,5,35
-54,6,33
-53,6,34
-52,7,32
-56,10,33
-58,10,32
-60,9,30
-59,8,31
-53,6,33
-53,5,38
-55,5,37
-56,5,35
-56,6,34
-60,6,33
-59,6,31
-60,6,32
-62,6,32
-53,6,34
-51,5,35
-49,6,37
-51,6,36
-56,7,35
-58,7,35
-57,7,36
-56,6,36
-52,5,36
-50,6,37
-52,6,37
-53,6,36
-53,7,37
-54,7,36
-55,6,36
-55,6,36
-55,7,36
-56,6,35
-56,5,34
-56,4,34
-56,5,35
-55,6,35
-55,6,35
-54,8,35
-54,8,35
-53,9,36
-53,10,36
-54,10,35
-56,8,36
-57,6,35
-56,5,35
-53,6,35
-53,7,35
-54,9,35
-54,11,36
-53,12,36
-56,10,36
-56,8,35
-54,4,37
-53,3,37
-53,4,34
-55,6,35
-56,7,35
-56,8,35
-55,9,35
-55,8,35
-54,7,35
-54,7,35
-54,7,35
-55,7,35
-55,7,35
-56,8,35
-55,8,35
-55,8,35
-55,8,35
-53,8,35
-54,8,35
-54,7,35
-54,7,35
-56,8,35
-56,7,35
-55,7,35
-56,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-55,7,35
-56,7,35
-55,7,35
-55,7,35
-55,7,35
-54,7,36
-54,7,36
-54,8,35
-54,8,35
-55,8,36
-55,7,35
-55,6,35
-54,7,36
-55,8,35
-55,8,35
-55,9,35
-55,9,34
-56,8,35
-55,7,35
-54,7,35
-54,7,35
-55,7,34
