3053.343750,0.843750
3054.187500,0.843750
3055.031250,0.843750
3055.906250,0.875000
3056.718750,0.812500
3057.500000,0.781250
3058.343750,0.843750
3059.187500,0.843750
3060.062500,0.875000
3060.734375,0.671875
3064.906250,0.750000
3065.687500,0.781250
3066.453125,0.765625
3067.250000,0.796875
3068.062500,0.812500
3068.890625,0.828125
3069.703125,0.812500
3070.500000,0.796875
3071.375000,0.875000
3072.234375,0.859375
3073.031250,0.796875
3073.906250,0.875000
3074.750000,0.843750
3075.593750,0.843750
3076.390625,0.796875
3077.218750,0.828125
3078.078125,0.859375
3078.921875,0.843750
3079.687500,0.765625
3080.500000,0.812500
3081.343750,0.843750
3082.203125,0.859375
3083.093750,0.890625
3083.968750,0.875000
3084.796875,0.828125
3085.578125,0.781250
3086.359375,0.781250
3087.125000,0.765625
3087.875000,0.750000
3088.656250,0.781250
3089.468750,0.812500
3090.296875,0.828125
3091.125000,0.828125
3091.968750,0.843750
3092.859375,0.890625
3093.671875,0.812500
3094.500000,0.828125
3095.359375,0.859375
3096.250000,0.890625
3097.046875,0.796875
3097.906250,0.859375
3098.781250,0.875000
3099.609375,0.828125
3100.468750,0.859375
3101.328125,0.859375
3102.187500,0.859375
3103.062500,0.875000
3103.953125,0.890625
3104.828125,0.875000
3105.609375,0.781250
3106.453125,0.843750
3107.296875,0.843750
3108.156250,0.859375
3109.015625,0.859375
3109.796875,0.781250
3110.609375,0.812500
3111.468750,0.859375
3112.343750,0.875000
3113.156250,0.812500
3114.000000,0.843750
3114.875000,0.875000
3115.718750,0.843750
3116.515625,0.796875
3117.375000,0.859375
3118.265625,0.890625
3119.093750,0.828125
3119.937500,0.843750
3120.796875,0.859375
3121.656250,0.859375
3122.437500,0.781250
3123.265625,0.828125
3124.093750,0.828125
3124.859375,0.765625
3125.656250,0.796875
3126.484375,0.828125
3127.203125,0.718750
3128.125000,0.921875
3128.968750,0.843750
3129.828125,0.859375
3130.671875,0.843750
3131.484375,0.812500
3132.343750,0.859375
3133.234375,0.890625
3134.078125,0.843750
3134.890625,0.812500
3135.734375,0.843750
3136.609375,0.875000
3137.453125,0.843750
3138.312500,0.859375
3139.187500,0.875000
3140.015625,0.828125
3140.859375,0.843750
3141.734375,0.875000
3142.593750,0.859375
3143.406250,0.812500
3144.281250,0.875000
3145.140625,0.859375
3146.015625,0.875000
3146.843750,0.828125
3147.718750,0.875000
3148.609375,0.890625
3149.437500,0.828125
3150.312500,0.875000
3151.218750,0.906250
3152.031250,0.812500
3152.890625,0.859375
3153.750000,0.859375
3154.531250,0.781250
3155.281250,0.750000
3156.109375,0.828125
3156.906250,0.796875
3157.671875,0.765625
3158.468750,0.796875
3159.296875,0.828125
3160.125000,0.828125
3160.921875,0.796875
3161.718750,0.796875
3162.562500,0.843750
3163.421875,0.859375
3164.234375,0.812500
3165.062500,0.828125
3165.937500,0.875000
3166.718750,0.781250
3167.500000,0.781250
3168.343750,0.843750
3169.203125,0.859375
3170.031250,0.828125
3170.812500,0.781250
3171.640625,0.828125
3172.484375,0.843750
3173.359375,0.875000
3174.203125,0.843750
3175.093750,0.890625
3175.890625,0.796875
3176.703125,0.812500
3177.515625,0.812500
3178.343750,0.828125
3179.203125,0.859375
3180.093750,0.890625
3180.937500,0.843750
3181.828125,0.890625
3182.640625,0.812500
3183.500000,0.859375
3184.375000,0.875000
3185.250000,0.875000
3186.062500,0.812500
3186.906250,0.843750
3187.734375,0.828125
3188.593750,0.859375
3189.437500,0.843750
3190.281250,0.843750
3191.093750,0.812500
3191.875000,0.781250
3192.671875,0.796875
3193.500000,0.828125
3194.359375,0.859375
3195.218750,0.859375
3196.078125,0.859375
3196.890625,0.812500
3197.656250,0.765625
3198.468750,0.812500
3199.296875,0.828125
3203.843750,0.796875
3204.703125,0.859375
3205.531250,0.828125
3206.390625,0.859375
3207.281250,0.890625
3208.171875,0.890625
3209.000000,0.828125
3209.843750,0.843750
3210.625000,0.781250
3211.562500,0.937500
3212.390625,0.828125
3213.250000,0.859375
3214.015625,0.765625
3214.843750,0.828125
3215.703125,0.859375
3216.562500,0.859375
3217.390625,0.828125
3218.265625,0.875000
3219.140625,0.875000
3220.000000,0.859375
3220.859375,0.859375
3221.703125,0.843750
3222.593750,0.890625
3223.437500,0.843750
3224.296875,0.859375
3225.171875,0.875000
3225.968750,0.796875
3226.828125,0.859375
3227.703125,0.875000
3228.562500,0.859375
3229.421875,0.859375
3230.250000,0.828125
3230.984375,0.734375
3231.734375,0.750000
3232.484375,0.750000
3233.203125,0.718750
3233.906250,0.703125
3234.671875,0.765625
3235.515625,0.843750
3236.359375,0.843750
3237.187500,0.828125
3238.046875,0.859375
3238.890625,0.843750
3239.671875,0.781250
3240.468750,0.796875
3241.312500,0.843750
3242.156250,0.843750
3243.078125,0.921875
3247.734375,0.796875
3248.578125,0.843750
3249.343750,0.765625
3250.156250,0.812500
3251.015625,0.859375
3251.781250,0.765625
3252.640625,0.859375
3253.531250,0.890625
3254.468750,0.937500
3255.328125,0.859375
3256.187500,0.859375
3257.062500,0.875000
3268.390625,0.812500
3269.171875,0.781250
3269.968750,0.796875
3270.796875,0.828125
3271.656250,0.859375
3272.484375,0.828125
3273.281250,0.796875
3405.250000,0.796875
3406.046875,0.796875
3406.843750,0.796875
3407.640625,0.796875
3408.390625,0.750000
3409.187500,0.796875
3410.000000,0.812500
3410.859375,0.859375
3411.718750,0.859375
3412.515625,0.796875
3413.375000,0.859375
3430.656250,0.750000
3450.859375,0.734375
3451.640625,0.781250
3452.453125,0.812500
3453.296875,0.843750
3454.062500,0.765625
3458.875000,0.781250
3500.390625,0.828125
3501.296875,0.906250
3525.687500,0.921875
3526.437500,0.750000
3568.812500,0.921875
3569.703125,0.890625
3570.593750,0.890625
3571.437500,0.843750
3572.234375,0.796875
3573.031250,0.796875
3573.812500,0.781250
3574.671875,0.859375
3575.578125,0.906250
3576.453125,0.875000
3577.312500,0.859375
3578.156250,0.843750
3578.921875,0.765625
3579.687500,0.765625
3580.468750,0.781250
3581.312500,0.843750
3582.140625,0.828125
3583.015625,0.875000
3583.921875,0.906250
3584.828125,0.906250
3585.781250,0.953125
3586.640625,0.859375
3587.453125,0.812500
3588.296875,0.843750
3589.171875,0.875000
3590.093750,0.921875
3590.937500,0.843750
3591.703125,0.765625
3592.468750,0.765625
3593.250000,0.781250
3594.062500,0.812500
3594.906250,0.843750
3595.703125,0.796875
3596.484375,0.781250
3597.312500,0.828125
3598.171875,0.859375
3599.031250,0.859375
3599.796875,0.765625
3600.593750,0.796875
3644.437500,0.812500
3645.234375,0.796875
3646.093750,0.859375
3646.953125,0.859375
3647.781250,0.828125
3648.671875,0.890625
3649.484375,0.812500
3650.234375,0.750000
3651.046875,0.812500
3651.796875,0.750000
3652.578125,0.781250
3653.406250,0.828125
3654.265625,0.859375
3655.250000,0.984375
3656.125000,0.875000
3656.906250,0.781250
3657.656250,0.750000
3658.406250,0.750000
3659.156250,0.750000
3659.937500,0.781250
3660.781250,0.843750
3661.671875,0.890625
3662.593750,0.921875
3663.640625,1.046875
3668.625000,0.859375
3669.453125,0.828125
3670.218750,0.765625
3670.968750,0.750000
3671.781250,0.812500
3672.671875,0.890625
3673.484375,0.812500
3674.281250,0.796875
3675.140625,0.859375
3676.046875,0.906250
3676.890625,0.843750
3681.046875,0.796875
3681.718750,0.671875
3689.578125,0.437500
3690.062500,0.484375
3690.468750,0.406250
3691.000000,0.531250
3696.390625,0.890625
3697.171875,0.781250
3697.921875,0.750000
3698.687500,0.765625
3707.062500,0.859375
3707.921875,0.859375
3708.703125,0.781250
3709.500000,0.796875
3710.312500,0.812500
3711.187500,0.875000
3712.015625,0.828125
3712.812500,0.796875
3713.656250,0.843750
3714.546875,0.890625
3715.265625,0.718750
3716.250000,0.984375
3730.281250,0.765625
3731.015625,0.734375
3757.796875,0.828125
3758.593750,0.796875
3759.421875,0.828125
3760.203125,0.781250
3760.937500,0.734375
3761.703125,0.765625
3762.375000,0.671875
3763.203125,0.828125
3764.125000,0.921875
3765.000000,0.875000
3765.843750,0.843750
3766.593750,0.750000
3767.218750,0.625000
3768.140625,0.921875
3768.953125,0.812500
3769.703125,0.750000
3770.437500,0.734375
3771.234375,0.796875
3772.093750,0.859375
3772.781250,0.687500
3773.718750,0.937500
3774.453125,0.734375
3775.296875,0.843750
3776.125000,0.828125
3776.937500,0.812500
3777.765625,0.828125
3778.531250,0.765625
3779.359375,0.828125
3780.171875,0.812500
3781.000000,0.828125
3781.828125,0.828125
3782.671875,0.843750
3783.484375,0.812500
3784.234375,0.750000
3784.984375,0.750000
3785.781250,0.796875
3786.593750,0.812500
3787.390625,0.796875
3788.156250,0.765625
3788.984375,0.828125
3789.843750,0.859375
3790.625000,0.781250
3791.375000,0.750000
3792.187500,0.812500
3793.000000,0.812500
3793.750000,0.750000
3794.531250,0.781250
3795.296875,0.765625
3796.093750,0.796875
3796.890625,0.796875
3797.625000,0.734375
3798.390625,0.765625
3799.171875,0.781250
3799.968750,0.796875
3800.734375,0.765625
3801.484375,0.750000
3802.187500,0.703125
3802.906250,0.718750
3803.593750,0.687500
3804.265625,0.671875
3805.015625,0.750000
3805.937500,0.921875
3806.781250,0.843750
3807.640625,0.859375
3808.515625,0.875000
3809.328125,0.812500
3810.125000,0.796875
3810.968750,0.843750
3811.765625,0.796875
3812.546875,0.781250
3813.281250,0.734375
3814.125000,0.843750
3814.906250,0.781250
3815.671875,0.765625
3816.484375,0.812500
3817.281250,0.796875
3818.078125,0.796875
3818.906250,0.828125
3819.687500,0.781250
3820.500000,0.812500
3821.296875,0.796875
3822.125000,0.828125
3822.890625,0.765625
3823.687500,0.796875
3824.468750,0.781250
3825.281250,0.812500
3826.046875,0.765625
3826.796875,0.750000
3827.578125,0.781250
3828.312500,0.734375
3829.046875,0.734375
3829.796875,0.750000
3830.640625,0.843750
3831.437500,0.796875
3832.250000,0.812500
3833.093750,0.843750
3834.031250,0.937500
3834.859375,0.828125
3835.656250,0.796875
3836.390625,0.734375
3837.109375,0.718750
3837.812500,0.703125
3838.625000,0.812500
3839.390625,0.765625
3840.203125,0.812500
3841.046875,0.843750
3841.921875,0.875000
3842.843750,0.921875
3843.687500,0.843750
3844.515625,0.828125
3845.187500,0.671875
3846.140625,0.953125
3846.953125,0.812500
3847.734375,0.781250
3859.109375,0.562500
3891.531250,0.781250
3892.218750,0.687500
3892.921875,0.703125
3997.937500,0.765625
4270.468750,0.734375
4271.312500,0.843750
4307.890625,0.796875
4308.625000,0.734375
4309.390625,0.765625
4310.140625,0.750000
4310.859375,0.718750
4311.546875,0.687500
4312.250000,0.703125
4312.984375,0.734375
4313.750000,0.765625
4314.531250,0.781250
4315.328125,0.796875
4328.312500,0.718750
4329.031250,0.718750
4329.765625,0.734375
4330.578125,0.812500
4331.406250,0.828125
4332.203125,0.796875
4332.953125,0.750000
4333.671875,0.718750
4334.453125,0.781250
4335.203125,0.750000
4407.390625,0.750000
4408.125000,0.734375
4418.000000,0.640625
4429.781250,0.796875
4430.609375,0.828125
4431.421875,0.812500
4432.203125,0.781250
4432.984375,0.781250
4433.781250,0.796875
4434.593750,0.812500
4435.343750,0.750000
4436.125000,0.781250
4436.890625,0.765625
4472.078125,0.828125
4472.828125,0.750000
4473.562500,0.734375
4474.265625,0.703125
4485.296875,0.781250
4486.093750,0.796875
4486.890625,0.796875
4487.671875,0.781250
4488.437500,0.765625
4489.218750,0.781250
4490.015625,0.796875
4490.828125,0.812500
4491.625000,0.796875
4492.390625,0.765625
4493.218750,0.828125
4494.046875,0.828125
4494.875000,0.828125
4495.656250,0.781250
4496.453125,0.796875
4497.250000,0.796875
4498.062500,0.812500
4498.890625,0.828125
4499.687500,0.796875
4500.437500,0.750000
4501.078125,0.640625
4501.625000,0.546875
4508.671875,0.687500
4509.343750,0.671875
4510.046875,0.703125
4510.750000,0.703125
4511.468750,0.718750
4512.140625,0.671875
4512.875000,0.734375
4513.515625,0.640625
4521.453125,0.718750
4534.562500,0.812500
4535.359375,0.796875
4536.187500,0.828125
4537.000000,0.812500
4537.828125,0.828125
4538.656250,0.828125
4539.453125,0.796875
4540.250000,0.796875
4541.031250,0.781250
4541.796875,0.765625
4542.531250,0.734375
4543.250000,0.718750
4544.000000,0.750000
4544.781250,0.781250
4545.593750,0.812500
4546.375000,0.781250
4547.125000,0.750000
4547.921875,0.796875
4548.734375,0.812500
4549.593750,0.859375
4550.437500,0.843750
4551.203125,0.765625
4551.968750,0.765625
4552.750000,0.781250
4553.546875,0.796875
4554.359375,0.812500
4555.156250,0.796875
4555.968750,0.812500
4556.718750,0.750000
4557.500000,0.781250
4558.296875,0.796875
4564.640625,0.781250
4581.125000,0.843750
4654.375000,0.812500
4655.218750,0.843750
4656.031250,0.812500
4656.828125,0.796875
4657.531250,0.703125
4658.390625,0.859375
4659.093750,0.703125
4659.828125,0.734375
4660.562500,0.734375
4661.328125,0.765625
4662.140625,0.812500
4662.937500,0.796875
4663.671875,0.734375
4664.531250,0.859375
4665.312500,0.781250
4677.750000,0.812500
4698.500000,0.765625
