36,-4,49
37,-6,46
36,-6,46
36,-6,48
37,-4,49
37,-4,50
34,-3,51
33,-3,52
32,-3,52
33,-3,52
34,-3,52
35,-3,51
35,-3,51
35,-3,50
34,-3,50
33,-4,50
34,-4,51
35,-4,50
37,-4,50
36,-4,50
36,-3,50
35,-4,51
35,-4,51
34,-4,51
34,-3,51
33,-3,51
33,-3,52
34,-3,52
33,-3,51
34,-3,50
35,-3,51
34,-2,52
37,-3,52
35,-3,50
35,-2,51
34,-3,50
33,-4,50
33,-3,50
34,-2,53
33,-2,51
33,-3,51
34,-3,51
35,-2,51
30,-3,50
39,-3,54
36,-2,51
38,-2,53
39,-2,52
36,-4,47
36,-5,46
38,-6,47
39,-4,50
34,-3,51
30,-2,53
27,-2,55
27,0,57
24,-1,55
26,-1,55
32,-2,53
33,-3,52
31,-3,51
31,-3,53
31,-3,53
31,-2,54
30,-2,53
30,-2,53
30,-2,53
30,-3,53
31,-2,53
31,-3,53
31,-3,53
30,-2,53
30,-2,54
31,-2,53
32,-3,52
31,-3,52
31,-3,53
30,-2,53
30,-2,53
32,-2,53
31,-2,53
30,-2,53
30,-2,53
31,-2,53
31,-2,53
30,-3,53
30,-2,53
31,-3,53
30,-2,53
31,-2,53
30,-2,53
31,-1,55
33,-2,54
28,-2,52
30,-2,54
29,-2,53
29,-1,56
26,-1,54
29,-1,56
32,-3,54
31,-3,52
33,-4,50
34,-4,50
37,-4,50
35,-4,49
36,-4,51
36,-3,53
34,-2,52
34,-3,52
33,-3,51
32,-3,51
32,-3,51
33,-3,52
34,-3,52
32,-2,52
32,-2,52
34,-2,52
34,-2,52
36,-3,50
37,-4,50
38,-3,51
40,-4,50
38,-3,50
31,-3,50
27,-3,52
30,-1,56
28,-1,53
28,-2,51
33,-2,55
34,-2,53
33,-3,51
32,-4,50
31,-4,52
32,-3,53
32,-3,54
33,-2,54
30,-3,50
20,-5,47
37,-5,55
32,-3,53
32,-2,53
30,-3,52
31,-4,52
32,-3,52
32,-3,53
31,-3,53
32,-3,54
32,-3,53
33,-1,55
29,-3,51
32,-2,55
28,-2,54
28,-2,53
30,-3,54
23,-5,50
32,-2,56
26,-2,54
32,-2,56
30,-3,50
28,-4,52
31,-4,53
32,-4,54
33,-3,53
32,-4,51
33,-3,53
33,-4,52
34,-4,51
35,-3,52
35,-4,51
34,-4,50
35,-4,50
33,-3,52
33,-3,52
33,-3,51
33,-4,52
33,-3,51
33,-3,50
32,-3,50
31,-2,54
30,-2,53
35,-3,51
42,-5,46
42,-5,46
39,-3,50
38,-3,48
38,-4,48
37,-2,50
39,-2,50
38,-2,50
38,-3,48
37,-3,48
38,-3,49
38,-3,49
38,-3,49
38,-2,49
36,-2,50
37,-2,48
38,-3,48
38,-3,49
38,-2,49
37,-2,50
37,-2,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
38,-3,49
38,-2,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-2,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,48
37,-3,49
37,-2,51
37,-2,51
36,-2,50
36,-2,50
37,-3,50
37,-3,50
36,-3,50
35,-3,50
35,-3,50
35,-4,50
36,-3,50
35,-3,50
35,-3,50
35,-4,50
36,-4,49
36,-4,50
36,-4,50
35,-4,50
35,-4,49
35,-3,50
36,-3,50
35,-3,50
35,-3,50
35,-4,50
36,-4,50
36,-3,51
35,-4,50
35,-4,50
35,-4,50
35,-3,50
35,-3,50
35,-4,50
35,-4,50
35,-4,50
36,-3,50
37,-3,50
36,-3,50
36,-3,50
35,-3,50
35,-3,51
36,-3,50
36,-3,49
36,-3,50
36,-3,51
36,-3,50
37,-3,50
36,-3,51
36,-3,50
35,-3,50
35,-3,50
36,-3,50
36,-3,50
35,-3,50
35,-4,50
35,-3,50
35,-3,51
35,-3,50
37,-3,51
37,-4,50
35,-3,50
35,-4,50
34,-4,50
34,-4,50
35,-4,50
35,-4,50
35,-4,50
36,-4,50
35,-4,50
35,-4,50
35,-3,51
35,-4,50
35,-4,49
35,-4,50
36,-3,51
37,-3,50
38,-4,48
39,-4,49
37,-4,49
36,-4,49
37,-3,49
38,-2,51
37,-2,49
38,-2,50
37,-2,49
37,-3,49
37,-3,49
37,-3,49
37,-2,50
37,-2,50
37,-2,49
38,-3,50
38,-3,48
40,-3,48
37,-2,49
36,-3,49
35,-3,50
36,-3,50
36,-3,49
36,-3,49
37,-3,50
35,-4,49
36,-3,49
37,-3,50
37,-3,50
36,-4,49
36,-3,50
36,-4,50
36,-4,50
35,-3,50
36,-4,50
37,-4,51
38,-3,51
31,-4,46
32,-4,47
39,-4,52
38,-2,51
33,-3,47
34,-4,50
34,-4,50
37,-3,50
37,-3,49
37,-4,49
37,-4,50
37,-3,51
36,-3,50
35,-4,50
35,-4,49
37,-4,50
37,-4,50
37,-3,50
36,-3,50
36,-3,50
36,-4,50
35,-3,50
35,-4,49
36,-3,50
36,-3,51
36,-3,49
36,-3,49
36,-3,49
36,-4,49
36,-3,50
37,-3,50
37,-3,50
37,-3,49
37,-4,49
37,-3,49
36,-3,49
36,-3,49
37,-3,49
38,-3,50
37,-3,49
37,-4,48
38,-4,49
37,-4,48
36,-4,47
38,-4,47
40,-3,49
39,-4,48
39,-3,51
34,-1,51
32,-2,51
30,0,54
32,0,56
32,0,53
34,-2,51
35,-2,50
34,-3,50
34,-2,51
36,-2,52
34,-2,50
34,-3,50
34,-4,49
33,-3,51
34,-2,52
32,-2,51
30,-2,51
32,-2,52
32,-2,52
34,-2,51
33,-3,51
33,-2,51
34,-2,52
35,-2,53
35,-3,50
34,-2,52
33,-3,51
32,-2,52
32,-2,52
34,-2,52
34,-2,52
33,-2,51
34,-3,51
33,-2,52
32,-2,52
32,-2,52
32,-2,52
31,-2,52
32,-2,52
33,-2,52
32,-2,51
33,-2,53
33,-3,51
32,-2,52
33,-2,52
32,-2,51
31,-2,51
34,-2,53
34,-2,52
33,-2,52
32,-2,52
31,-2,52
32,-2,53
32,-2,53
33,-2,52
32,-2,52
32,-2,52
32,-2,52
34,-2,53
30,-2,52
35,-1,55
36,-3,54
33,-2,53
30,-3,52
32,-3,53
33,-2,53
33,-2,53
33,-3,51
32,-3,52
31,-3,52
32,-2,54
32,-2,53
32,-2,52
32,-3,52
33,-2,54
28,-3,51
24,-3,51
30,-2,53
26,-1,52
28,-4,50
28,-2,55
28,-2,57
29,-2,54
31,-3,52
34,-2,55
33,-4,49
34,-3,50
34,-3,52
33,-4,51
33,-2,53
32,-3,52
32,-3,51
32,-3,53
33,-2,53
33,-3,51
30,-3,51
32,-3,52
32,-2,53
31,-2,52
33,-3,52
33,-3,51
33,-3,51
31,-3,53
31,-2,54
31,-2,52
32,-2,52
33,-3,52
33,-3,52
33,-3,51
33,-3,51
33,-3,52
33,-2,53
27,-4,47
30,-2,52
31,-1,52
35,-2,53
32,-3,51
33,-4,50
34,-4,50
36,-5,49
36,-3,52
32,-2,52
28,-3,52
30,-3,54
32,-1,55
30,-2,52
30,-2,52
31,-3,54
31,-3,53
30,-2,53
31,-2,54
29,-3,51
35,0,59
33,-4,53
31,-2,51
29,-1,58
30,-4,54
31,-4,51
33,-3,52
32,-2,54
33,-3,53
32,-3,52
32,-3,51
32,-3,51
33,-3,53
35,-2,53
32,-2,52
31,-3,53
31,-2,53
33,-2,54
34,-3,51
32,-3,51
32,-3,52
31,-2,53
27,-1,54
30,-2,54
33,-3,52
35,-3,51
39,-3,51
45,-5,44
43,-5,46
36,-6,44
35,-3,54
30,-1,57
26,-1,54
29,0,56
28,-1,55
30,-2,53
33,-3,53
33,-3,52
34,-2,53
34,-2,53
21,-3,51
30,0,58
25,-1,52
29,-2,49
32,0,57
31,-4,50
35,-4,54
33,-4,51
34,-4,50
33,-3,52
31,-3,52
31,-2,53
31,-1,54
32,-1,55
23,-5,48
41,-4,58
22,-1,50
32,-3,53
31,-3,51
31,-3,53
32,-4,51
33,-3,52
33,-3,52
31,-3,51
30,-3,53
30,-3,53
30,-1,58
37,-3,52
35,-3,50
34,-4,49
32,-4,52
31,-3,53
28,-2,54
29,-1,55
30,-1,54
31,-3,53
32,-3,54
24,-4,48
39,-2,57
30,-1,55
28,-2,51
29,-4,51
31,-4,52
33,-4,53
32,-2,53
29,-3,53
30,-3,54
31,-3,53
31,-3,53
31,-3,52
32,-3,53
31,-3,54
30,-3,52
32,-3,54
32,-3,53
32,-3,52
32,-4,52
31,-3,53
31,-3,53
31,-3,54
31,-2,53
28,-4,49
41,-1,60
36,-4,56
33,-3,53
30,-4,51
31,-4,52
31,-3,53
30,-3,53
32,-3,53
32,-3,53
31,-3,52
31,-3,52
31,-3,53
33,-2,56
25,-4,49
24,-2,54
26,-2,53
29,-1,54
28,-3,49
29,-3,53
31,-4,55
33,-3,54
33,-2,54
32,-3,51
33,-3,52
33,-3,52
31,-2,55
30,-2,53
34,-3,52
34,-4,51
32,-2,52
27,-3,52
26,-2,52
32,-2,53
32,-2,53
31,-2,52
32,-3,54
33,-2,53
22,-4,47
39,-4,57
29,0,54
29,-2,51
30,-3,50
30,-4,51
33,-3,53
34,-3,53
32,-2,53
31,-2,53
30,-3,53
29,-2,53
30,-2,53
32,-2,54
33,-2,54
28,-3,51
32,-1,57
33,-4,54
32,-2,54
28,-3,50
29,-3,53
31,-3,54
32,-3,54
33,-2,53
33,-2,53
32,-3,52
33,-3,52
32,-2,52
31,-2,53
31,-2,53
31,-2,53
32,-2,53
31,-2,53
33,-2,54
29,-3,49
35,0,58
31,-1,54
35,-2,53
30,-4,49
29,-4,50
32,-3,54
33,-2,53
32,-2,53
32,-3,52
32,-3,52
33,-3,52
33,-2,52
34,-3,51
37,-2,52
36,-4,50
33,-4,50
34,-4,49
36,-3,53
33,-2,52
33,-2,52
33,-3,51
33,-4,52
34,-4,52
33,-4,51
33,-4,51
33,-4,51
32,-4,51
33,-4,51
33,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
32,-4,51
33,-4,51
33,-4,53
31,-4,51
29,-4,49
38,-3,54
35,-3,54
36,-3,54
30,-5,48
30,-5,49
34,-4,53
34,-3,55
34,-4,50
34,-4,51
33,-4,51
34,-4,51
33,-4,52
33,-4,51
33,-4,52
33,-4,52
34,-3,53
35,-4,52
35,-5,51
37,-5,51
40,-5,53
50,-10,55
52,-12,58
53,-15,54
47,-19,53
48,-20,56
40,-20,53
36,-18,53
27,-17,50
24,-14,49
22,-13,50
21,-12,47
20,-14,47
18,-17,49
18,-20,55
17,-20,59
17,-18,59
18,-18,61
13,-13,61
9,-13,54
4,-11,50
10,-5,54
9,-3,59
3,-1,59
-2,-2,56
1,-2,58
5,1,64
-1,0,62
-2,-4,66
-2,-3,68
-2,1,70
-6,5,68
-8,5,64
-11,9,62
-22,7,62
-28,-4,57
-18,-22,61
-14,-26,58
-8,-35,50
0,-40,40
7,-38,39
19,-33,43
19,-27,46
18,-23,61
-9,-28,50
9,-31,48
28,-25,59
20,-21,61
12,-18,62
9,-16,55
19,-14,59
14,-13,60
8,-13,60
8,-14,53
19,-13,47
23,-15,43
25,-15,45
19,-10,50
7,-5,60
1,-6,62
-2,-5,63
2,-5,67
3,-5,70
-3,-3,73
-1,-3,71
2,-3,68
5,-3,59
7,-6,57
16,-9,55
19,-13,53
18,-14,54
16,-16,54
14,-18,53
14,-18,50
19,-22,47
19,-24,47
21,-28,43
24,-29,44
15,-27,43
27,-21,55
24,-15,61
22,-13,53
18,-13,52
11,-11,59
10,-8,57
15,-8,54
21,-12,45
25,-13,45
30,-4,59
29,8,65
32,9,70
3,0,65
-5,-4,63
25,-5,69
12,-5,65
9,-5,64
0,-6,61
16,-5,63
1,-7,59
0,-5,62
1,-5,64
-1,-4,61
-7,-4,61
-10,-3,59
-4,-1,65
-4,-1,62
-6,-3,59
-6,-2,59
-11,-2,60
-10,-2,60
-10,-1,61
-12,-1,61
-11,-1,60
-12,-1,60
-11,0,61
-11,-1,61
-13,-2,60
-13,-1,61
-13,-1,61
-13,-1,60
-14,0,61
-12,-1,60
-13,-1,60
-13,-1,61
-12,-1,60
-11,-1,60
-10,-1,61
-10,-1,61
-10,0,61
-10,0,60
-11,2,60
-11,5,61
-13,10,64
-8,18,71
-6,26,69
-5,28,68
-4,30,64
-4,29,62
-8,23,54
-14,12,45
-16,6,42
-15,-10,37
-14,-18,33
-11,-29,27
8,-35,24
22,-34,29
34,-40,27
46,-38,26
64,-39,26
62,-40,25
66,-39,25
65,-34,32
70,-32,34
70,-25,36
62,-19,34
60,-17,34
59,-12,36
59,-11,42
86,-7,47
51,-12,42
59,-11,39
43,-5,36
42,-3,37
43,-6,41
44,-7,43
40,-8,44
37,-6,46
36,-4,48
35,-3,50
34,-4,51
33,-4,51
36,-4,50
37,-4,50
35,-4,50
35,-4,51
35,-4,50
33,-5,50
33,-5,51
36,-4,53
26,-4,47
46,0,60
23,-2,45
31,-2,51
37,-4,53
35,-5,49
35,-4,49
34,-5,48
36,-5,48
38,-5,50
38,-5,49
38,-5,48
38,-5,48
38,-5,49
38,-4,49
38,-5,48
38,-5,48
38,-5,48
38,-5,48
38,-5,48
40,-5,47
40,-4,47
41,-5,46
41,-5,46
41,-5,45
41,-5,45
41,-5,45
42,-4,46
43,-4,46
43,-4,45
43,-4,45
43,-4,46
42,-4,45
41,-4,45
41,-4,46
40,-4,46
40,-4,46
40,-3,45
40,-4,44
39,-4,44
38,-4,43
44,-4,41
50,-4,41
50,-4,39
49,-3,37
49,-4,36
48,-3,36
55,0,39
56,0,38
59,0,39
59,0,39
61,2,37
65,2,38
69,3,41
68,-3,38
68,-9,36
71,-8,41
60,-20,44
54,-24,45
43,-25,40
38,-24,34
34,-26,22
42,-27,17
49,-29,19
55,-37,20
58,-43,20
53,-52,19
48,-53,31
47,-51,34
47,-43,43
43,-41,43
30,-39,39
21,-41,31
12,-45,22
-1,-45,14
1,-36,21
3,-34,23
-4,-24,26
-6,-19,28
-5,-11,35
-12,-8,35
-26,0,41
-3,12,52
14,18,56
23,19,65
9,19,68
1,24,78
8,22,78
7,20,75
-1,18,68
3,16,64
14,7,60
0,2,60
-3,11,61
-8,10,63
2,13,70
-6,4,64
-6,7,64
-5,8,63
-5,9,62
-10,9,63
-7,10,62
-4,10,61
-8,10,61
-9,11,61
-10,11,62
-10,10,61
-14,10,58
-12,10,59
-13,9,60
-14,9,59
-15,10,60
-15,10,60
-15,11,59
-16,11,58
-16,12,58
-16,12,59
-16,11,58
-16,11,58
-16,11,57
-16,11,57
-16,11,57
-16,10,60
-15,11,61
-16,11,62
-16,10,61
-15,10,59
-14,10,59
-15,10,59
-15,11,59
-16,11,59
-15,11,58
-14,10,59
-15,10,59
-15,10,59
-14,10,59
-16,9,59
-15,10,60
-16,10,60
-14,10,61
-15,10,61
-15,9,60
-16,10,59
-15,10,59
-14,10,59
-14,10,58
-14,11,59
-15,11,59
-15,10,59
-16,10,59
-15,10,60
-14,10,60
-13,9,60
-13,10,60
-14,10,60
-14,10,59
-15,10,60
-15,10,59
-15,10,59
-15,10,59
-14,11,59
-13,11,61
-15,15,65
-16,19,68
-19,24,67
-20,27,66
-15,30,65
-17,30,61
-17,29,58
-16,22,52
-14,19,50
-13,10,46
-15,0,43
-16,-5,42
-13,-13,44
-11,-17,45
-8,-26,47
-2,-31,47
3,-34,46
10,-38,45
19,-38,47
32,-42,45
32,-42,41
34,-40,39
42,-35,38
45,-32,36
44,-28,33
50,-25,30
53,-24,29
52,-22,25
53,-22,23
58,-26,22
60,-22,20
61,-21,18
64,-16,19
67,-12,21
71,-8,23
72,-10,17
71,-15,16
57,-12,21
52,-12,19
52,-16,21
52,-15,27
51,-15,24
55,-12,24
56,-10,22
73,-11,25
87,-12,33
61,-10,25
48,-11,22
36,-6,22
59,-9,27
64,-7,27
56,-6,24
54,-4,26
54,-5,27
55,-5,28
50,-5,35
56,5,37
60,-1,29
53,-3,26
59,1,27
70,-1,27
65,0,25
62,0,40
55,2,43
47,2,40
40,0,41
43,-1,43
41,-4,40
40,-5,41
39,-4,44
39,-4,44
40,-4,44
41,-4,45
42,-5,44
41,-5,45
42,-5,45
43,-5,45
43,-4,46
42,-4,46
40,-4,48
37,-4,47
36,-4,46
33,-5,46
34,-4,48
39,-2,49
42,-2,45
43,-4,41
49,-6,38
51,-7,39
54,-5,40
50,-4,38
49,-4,39
45,-4,42
46,-3,43
42,-3,43
43,-3,43
43,-3,42
46,-3,43
46,-3,43
45,-3,42
45,-4,42
44,-4,42
42,-5,39
42,-5,40
46,-3,42
49,-2,43
45,-2,43
47,-2,42
46,-2,42
48,-2,41
49,-2,39
48,-2,39
50,-3,38
49,-3,37
50,-3,37
49,-3,38
50,-2,39
48,-2,40
49,-2,40
49,-1,41
49,-2,39
48,-2,38
46,-3,39
46,-3,39
47,-3,39
48,-2,39
48,-3,39
50,-3,38
49,-2,39
48,-2,39
48,-2,38
48,-2,41
48,-2,39
48,-2,39
49,-3,38
49,-3,39
49,-2,39
48,-3,39
49,-3,39
48,-3,39
49,-2,39
49,-2,39
49,-2,39
49,-2,39
49,-2,39
49,-2,39
49,-3,38
49,-2,39
49,-2,39
49,-2,39
50,-3,38
48,-3,38
50,-3,39
50,-2,39
48,-3,38
48,-3,38
48,-3,38
49,-3,37
49,-3,37
49,-3,37
48,-4,35
47,-4,34
49,-4,31
47,-4,29
49,-4,20
62,-6,8
61,-5,6
71,-8,-6
71,-8,-11
72,-9,-21
69,-8,-20
65,-10,-25
75,-8,-22
72,-10,-22
67,-10,-16
59,-9,-8
58,-7,2
58,-5,14
51,-5,18
48,-5,25
49,-3,31
51,-2,32
54,-3,30
56,-4,27
59,-3,26
58,-3,25
59,-5,22
60,-5,21
63,-4,22
59,-3,23
56,-4,21
57,-4,21
61,-3,22
61,-3,21
61,-3,20
62,-2,22
62,-2,23
59,-2,23
56,-3,21
54,-4,21
54,-6,16
66,-3,18
60,-4,12
65,-5,15
63,-1,20
56,-3,16
54,-5,11
68,-5,14
64,-3,17
58,-1,15
65,-3,14
63,-3,12
62,-4,12
63,-3,12
65,-5,10
66,-3,14
56,2,24
57,-2,22
62,-4,16
62,-2,17
61,-2,16
60,-5,12
64,-5,12
63,-4,12
61,-5,13
62,-5,13
64,-5,17
65,-2,18
65,-3,16
62,-6,17
58,-5,20
54,-6,21
58,-6,26
60,-4,27
54,-5,27
54,-6,27
50,-5,27
58,-6,26
63,-5,30
55,-3,29
52,-3,29
46,-5,32
52,-6,25
59,-6,21
67,-2,30
62,-1,30
54,-1,31
53,-4,27
50,-3,28
56,-4,20
60,-5,18
63,-4,16
72,-3,20
66,2,30
56,5,31
62,4,33
57,-3,25
59,1,21
56,-1,17
61,-5,13
64,-5,14
63,-3,16
61,-3,18
62,-3,17
60,-3,18
61,-3,18
62,-3,17
62,-4,17
60,-4,17
57,-4,18
60,-5,17
59,-4,16
60,-3,18
60,-2,18
60,-2,19
59,-3,17
59,-3,17
59,0,18
58,-1,18
70,4,23
63,3,18
70,1,14
68,-2,6
63,-5,16
49,6,26
51,2,37
45,4,33
61,2,29
56,1,25
60,-3,22
60,-3,22
58,-1,20
62,-2,22
60,-1,23
61,-3,21
63,-3,24
60,-4,23
61,-4,35
57,-2,35
44,-6,29
45,-5,33
39,-4,41
42,-3,42
44,-3,43
48,-1,48
48,-2,44
39,-5,43
39,-6,42
44,-5,42
48,-4,47
49,-2,47
38,-6,44
36,-5,45
30,-7,36
60,-4,62
30,-4,49
35,-1,51
36,-6,48
34,-7,45
42,-6,48
42,-5,48
36,-6,45
40,-5,48
39,-4,51
36,-4,49
42,-5,49
42,-6,48
50,-6,48
42,-7,46
27,-5,48
26,-3,55
34,2,59
24,-3,45
31,-6,45
41,-6,51
40,-4,51
46,-6,44
42,-6,44
41,-5,49
42,-8,43
45,-6,41
30,-4,46
21,-1,55
21,1,61
24,1,55
24,0,51
33,-3,50
40,-4,50
43,-5,47
42,-3,47
42,-3,49
45,-5,44
44,-4,44
43,-3,45
42,-3,47
42,-3,48
41,-4,47
43,-4,48
43,-3,49
42,-5,43
40,-6,43
35,-5,47
37,-6,47
39,-5,49
38,-4,49
38,-5,49
39,-4,49
29,-6,42
35,-5,48
38,-3,52
42,-3,51
34,-6,45
35,-6,49
37,-7,49
38,-6,47
39,-6,47
42,-6,46
44,-5,46
45,-5,47
43,-6,46
42,-6,44
43,-6,45
42,-6,43
42,-7,42
42,-8,42
45,-5,44
43,-6,41
49,-5,43
52,-3,45
46,-2,44
48,-6,38
44,-7,39
44,-6,42
40,-4,42
41,-5,36
45,-5,37
55,0,42
47,-1,35
48,-2,32
59,-1,34
59,1,33
56,-1,27
60,-3,23
64,-2,25
60,0,24
58,-1,23
61,-1,24
60,-1,24
58,-1,24
59,-2,23
60,-2,23
62,-1,25
65,-2,24
63,-3,23
50,-4,25
44,-5,27
47,-4,32
57,-1,35
53,0,35
53,-1,36
52,-1,36
51,-1,36
53,-1,35
52,-2,34
52,-2,33
52,-2,34
52,-2,35
50,-2,35
49,-2,36
49,-2,37
49,-2,37
51,-1,37
51,-2,36
51,-2,34
50,-3,33
50,-3,34
49,-3,32
52,-5,26
56,-3,27
61,0,27
63,1,29
73,4,41
31,8,48
30,11,50
49,0,48
36,0,44
42,-2,44
44,-4,41
40,-5,43
33,-3,45
35,-3,47
32,-1,52
35,0,53
35,0,51
34,-3,50
36,-3,47
25,-3,52
65,-3,62
28,-5,44
30,-2,48
35,-1,54
38,-2,52
33,-2,49
35,-2,50
38,-3,50
38,-3,50
37,-3,49
36,-4,48
37,-3,50
37,-3,50
35,-3,49
35,-3,50
38,-3,54
37,-3,53
43,3,66
49,-5,59
19,3,47
17,0,49
18,1,49
31,3,69
46,4,74
29,0,45
39,0,51
42,-3,57
43,-9,45
39,-7,43
43,-5,49
40,-8,40
34,-8,39
39,-5,53
35,-3,54
32,-3,50
34,-4,49
34,-5,49
37,-4,52
37,-3,53
34,-2,51
40,-4,53
34,-5,50
34,-4,51
36,-4,52
34,-4,49
37,-5,50
