-60,21,49
-55,24,49
-47,23,53
-36,25,52
-35,24,46
-35,20,46
-32,19,48
-35,34,52
-35,30,51
-36,31,70
-38,21,42
-32,9,45
-31,9,44
-28,8,40
-30,7,44
-36,3,53
-37,0,59
-28,-4,64
-21,-1,62
-27,6,61
-25,14,62
-24,15,61
-22,13,54
-22,12,53
-28,10,51
-30,9,54
-33,7,54
-35,6,54
-35,8,54
-36,9,54
-35,10,52
-36,10,52
-38,10,50
-38,10,51
-38,11,50
-38,12,48
-38,13,47
-38,14,45
-38,15,44
-38,13,47
-38,12,50
-42,13,54
-42,15,54
-41,17,51
-42,17,49
-42,17,48
-41,16,46
-42,15,46
-41,13,48
-41,13,49
-41,14,48
-41,14,48
-40,15,48
-39,15,48
-39,15,47
-38,17,44
-38,18,45
-38,19,46
-39,19,47
-40,17,47
-39,16,48
-43,13,55
-45,12,56
-44,6,51
-41,4,48
-36,4,45
-35,6,44
-39,9,44
-42,10,46
-47,6,50
-44,3,49
-44,2,50
-45,3,48
-45,4,47
-42,6,45
-40,7,44
-39,7,41
-40,7,41
-45,9,46
-46,9,47
-47,9,48
-47,7,48
-46,4,46
-43,1,46
-42,0,46
-42,-1,46
-42,-1,46
-41,0,46
-42,1,48
-44,0,49
-44,-1,49
-43,-1,49
-44,-1,48
-43,-1,49
-43,-1,51
-44,1,53
-46,2,50
-46,2,49
-49,5,47
-47,7,45
-44,10,42
-43,11,41
-45,12,41
-47,13,42
-49,13,45
-50,12,46
-48,8,45
-45,7,42
-45,8,40
-44,14,41
-42,16,43
-38,12,44
-44,12,44
-45,12,48
-48,13,51
-44,7,54
-45,4,56
-28,5,54
-34,-4,48
-40,7,47
-31,16,36
-23,17,38
-28,17,48
-32,16,51
-34,16,53
-37,16,55
-47,13,54
-48,10,51
-43,9,49
-39,8,51
-42,3,52
-46,-1,50
-52,-4,43
-51,-3,36
-48,-1,36
-42,-2,43
-42,-4,47
-45,-7,48
-48,-8,47
-56,-6,44
-53,-4,43
-43,-2,44
-41,-1,45
-41,-2,44
-44,-4,45
-49,-9,43
-48,-13,43
-44,-9,44
-42,-5,46
-44,-3,47
-44,1,45
-43,2,45
-44,-3,44
-45,-5,43
-46,-6,44
-47,-5,46
-49,-1,48
-44,2,47
-42,1,46
-40,-2,45
-38,-5,44
-36,-11,43
-38,-12,44
-37,-16,41
-36,-22,38
-35,-26,38
-41,-31,34
-57,-41,13
-53,-44,6
-72,-47,-1
-81,-51,-5
-65,-51,-7
-52,-34,-32
-64,-26,-51
-84,-6,-52
-83,-8,-55
-91,-8,-68
-83,-4,-54
-60,-8,-33
-50,-7,-37
-37,4,-24
-21,6,-19
-9,11,-13
-20,17,-16
-22,19,-39
-54,19,-94
-54,17,-96
-48,38,-75
-39,40,-49
-13,47,-20
-22,52,-17
-40,38,-36
-31,33,-41
-19,45,-61
-24,49,-40
-9,46,-13
7,52,-9
8,62,-4
3,53,-27
-1,52,-49
-42,42,-37
-60,22,-17
-74,14,-46
-70,14,-40
-61,1,-24
-57,-10,-15
-52,-46,13
-55,-54,21
-54,-58,18
-56,-40,48
-44,-63,47
-37,-54,50
-49,-56,42
-58,-24,33
-60,-18,28
-68,-2,26
-76,-2,25
-67,2,31
-70,-3,31
46,-32,49
-29,2,40
-38,-1,65
-35,-23,74
-34,-5,77
-32,-3,62
-46,-1,50
-51,6,15
-57,7,9
-55,3,28
-45,1,36
-20,-8,50
-23,-6,58
-35,-1,32
-53,26,31
-55,21,42
-52,11,51
-47,13,52
-42,18,41
-42,19,42
-48,21,40
-51,25,36
-47,14,37
-46,12,45
-53,6,52
-56,3,52
-58,1,49
-51,3,47
-48,5,47
-42,7,44
-41,7,43
-40,7,42
-41,7,41
-42,8,41
-42,8,42
-45,8,46
-47,8,49
-45,5,48
-44,4,47
-44,4,45
-43,4,43
-44,4,43
-45,4,43
-45,3,44
-46,3,44
-46,3,45
-47,2,46
-47,2,46
-48,3,46
-47,4,45
-45,5,46
-44,4,46
-44,4,46
-45,4,45
-46,3,46
-46,3,46
-45,4,46
-44,5,46
-43,5,45
-43,5,45
-44,5,45
-44,6,45
-43,6,45
-43,7,45
-44,7,46
-43,7,46
-43,7,46
-42,6,46
-43,5,45
-44,5,45
-44,5,46
-44,5,46
-44,6,47
-45,6,47
-45,7,46
-44,7,46
-45,6,44
-45,6,44
-46,6,43
-45,6,44
-46,5,44
-46,5,45
-47,6,46
-46,6,45
-46,6,46
-45,6,44
-46,7,45
-45,6,45
-45,6,45
-45,6,45
-45,8,45
-45,7,45
-44,7,46
-44,7,46
-44,7,45
-45,7,45
-45,7,45
-45,7,45
-45,6,46
-45,7,46
-45,6,46
-44,6,46
-45,6,45
-44,5,44
-45,5,46
-45,5,47
-45,5,47
-45,5,46
-45,5,45
-45,5,45
-44,5,46
-44,4,46
-44,4,46
-44,4,48
-45,4,49
-43,4,48
-42,4,45
-42,3,44
-44,4,45
-44,5,45
-45,5,46
-44,6,46
-43,6,46
-43,6,46
-43,6,45
-42,6,46
-43,5,47
-45,5,47
-45,5,47
-44,5,46
-43,6,46
-42,6,45
-42,5,45
-44,5,46
-44,5,46
-44,3,46
-44,3,46
-45,2,46
-45,3,46
-46,3,46
-46,4,46
-46,4,45
-45,6,43
-44,7,44
-44,7,45
-45,6,45
-46,4,45
-47,4,45
-47,4,44
-47,4,43
-48,5,43
-48,6,43
-46,7,45
-46,7,44
-46,7,43
-47,5,44
-47,4,44
-47,4,43
-46,4,42
-46,3,42
-46,4,41
-47,4,43
-47,4,44
-47,2,44
-46,2,45
-47,2,45
-46,3,43
-46,3,43
-46,3,43
-47,2,43
-48,1,45
-48,1,45
-48,1,44
-47,2,43
-47,3,42
-48,2,43
-48,2,45
-48,3,45
-47,3,45
-46,3,44
-47,3,44
-47,3,44
-46,3,45
-46,3,46
-46,2,45
-46,2,45
-44,1,45
-44,1,45
-45,2,44
-46,2,45
-46,1,45
-45,0,46
-46,0,45
-46,1,45
-45,0,44
-45,0,44
-46,0,45
-46,0,45
-46,1,45
-46,1,46
-46,1,46
-45,1,44
-43,2,41
-44,2,41
-45,3,45
-46,2,46
-47,2,47
-47,1,46
-46,1,46
-45,1,44
-45,1,44
-45,1,44
-46,1,44
-47,1,46
-47,0,47
-47,1,47
-47,2,44
-47,1,43
-46,2,42
-45,2,42
-45,3,44
-45,4,45
-46,5,45
-45,5,45
-45,5,45
-46,5,44
-47,5,44
-48,4,43
-46,3,44
-40,2,47
-41,2,48
-47,5,47
-48,7,45
-46,8,42
-45,7,42
-45,6,43
-44,6,44
-44,6,47
-45,5,45
-48,4,40
-47,4,44
-46,4,46
-49,5,45
-48,5,44
-46,6,43
-46,6,43
-47,7,43
-47,7,43
-47,7,44
-48,7,44
-47,8,43
-46,7,44
-44,6,45
-44,5,45
-45,5,45
-44,4,44
-44,4,44
-44,5,45
-45,5,46
-46,5,46
-45,5,45
-44,4,44
-44,4,43
-44,3,44
-44,3,44
-45,2,45
-45,1,45
-44,0,44
-47,-2,45
-47,-3,46
-48,-2,46
-48,-2,46
-49,-1,45
-50,0,44
-49,4,42
-47,5,42
-46,6,42
-46,6,42
-47,5,43
-48,6,43
-48,6,44
-47,6,45
-46,5,45
-47,4,45
-49,4,46
-48,3,46
-46,3,46
-43,2,46
-42,2,44
-44,0,40
-44,-1,39
-46,-4,39
-50,-4,41
-54,-3,42
-51,0,49
-48,3,50
-42,6,47
-41,6,46
-47,6,44
-50,6,43
-46,2,40
-45,0,40
-47,-1,40
-50,0,41
-52,6,43
-49,8,44
-47,8,44
-45,7,42
-46,7,41
-49,7,41
-49,7,41
-48,7,44
-48,8,46
-48,7,46
-47,7,45
-46,7,43
-44,7,43
-43,7,44
-42,6,44
-43,6,43
-45,5,45
-45,4,45
-44,3,45
-43,2,44
-45,2,42
-46,2,42
-49,2,46
-51,3,48
-51,4,49
-49,4,49
-45,4,46
-44,2,42
-45,1,41
-47,-1,41
-48,-1,42
-48,-3,47
-48,-2,47
-47,-1,44
-45,-2,42
-45,-2,40
-44,-3,41
-44,-4,42
-47,-5,41
-47,-6,40
-47,-6,41
-49,-6,40
-51,-4,39
-51,-4,39
-51,-2,40
-50,-2,40
-52,-2,40
-52,-2,39
-55,-4,40
-56,-4,40
-54,-5,41
-51,-5,38
-51,-6,37
-54,-8,35
-53,-8,36
-53,-6,40
-55,-4,42
-51,1,43
-46,3,41
-41,8,40
-43,10,42
-51,13,45
-53,14,45
-50,12,46
-43,8,44
-41,7,43
-45,6,41
-45,6,40
-46,7,42
-46,6,43
-47,6,46
-48,5,48
-46,5,46
-45,5,44
-45,5,41
-48,7,41
-48,10,44
-48,5,48
-49,4,47
-45,6,43
-43,8,42
-43,10,42
-44,10,42
-46,10,43
-46,9,44
-47,9,45
-46,9,45
-45,9,44
-45,8,43
-45,8,42
-46,9,44
-46,9,45
-44,10,46
-44,10,45
-44,10,45
-44,9,44
-44,9,44
-44,8,43
-44,10,45
-45,11,45
-47,10,47
-49,9,46
-50,8,45
-49,6,43
-47,4,42
-45,2,41
-45,3,41
-45,4,42
-47,5,43
-50,4,44
-49,3,44
-48,1,42
-48,1,41
-49,3,41
-49,3,41
-49,3,42
-49,2,42
-49,1,42
-49,-1,43
-50,-1,44
-49,1,42
-47,1,42
-51,1,45
-53,1,45
-50,4,46
-47,5,45
-44,4,43
-44,3,40
-45,3,41
-47,4,43
-47,4,44
-47,4,46
-47,4,45
-46,4,45
-46,4,44
-46,3,44
-46,3,45
-46,4,45
-45,4,45
-43,6,43
-43,4,42
-44,4,43
-46,3,44
-47,3,44
-48,4,43
-48,3,43
-48,3,43
-47,2,44
-48,2,45
-48,1,44
-48,1,44
-48,1,43
-48,1,43
-48,0,43
-48,0,44
-48,-1,44
-48,0,44
-47,0,43
-47,1,42
-48,2,42
-48,3,42
-48,3,43
-47,2,42
-47,3,43
-47,3,44
-46,3,45
-46,4,46
-46,4,46
-46,5,45
-46,5,44
-47,5,42
-47,4,43
-46,3,44
-46,3,45
-46,3,45
-45,3,45
-45,2,45
-44,3,44
-44,2,44
-44,3,46
-44,3,47
-44,3,47
-44,4,47
-43,4,46
-43,4,46
-43,5,46
-43,5,46
-44,5,46
-44,5,46
-44,6,46
-44,5,46
-45,5,46
-45,5,48
-45,5,49
-44,5,48
-44,5,47
-44,5,45
-44,5,45
-44,4,46
-43,3,46
-44,2,45
-44,2,45
-44,0,44
-45,0,45
-46,0,46
-46,0,46
-46,0,45
-46,0,44
-46,0,44
-47,0,44
-47,0,43
-47,0,42
-48,1,42
-48,1,42
-48,1,43
-47,2,42
-48,1,43
-47,2,42
-48,2,43
-48,1,43
-49,2,45
-48,2,45
-47,2,44
-47,2,44
-47,2,43
-48,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-46,2,43
-46,2,43
-46,2,43
-46,2,43
-46,2,43
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,1,45
-46,2,44
-45,2,42
-45,2,43
-46,2,44
-47,2,44
-46,2,45
-48,2,44
-47,2,45
-46,2,45
-47,2,45
-46,3,44
-46,3,43
-44,4,40
-45,4,42
-48,4,43
-46,3,43
-47,3,45
-47,3,45
-48,3,44
-48,3,44
-47,2,43
-47,2,43
-48,2,42
-48,2,42
-48,2,43
-48,3,42
-48,2,42
-48,2,42
-48,2,42
-48,1,42
-49,1,42
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-48,1,43
-47,1,43
-47,0,43
-48,1,43
-48,1,43
-47,1,43
-47,1,43
-47,1,43
-47,1,43
-47,1,43
-47,1,43
-47,1,43
-47,2,44
-47,2,44
-46,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,44
-46,2,44
-46,2,44
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-45,2,45
-45,2,45
-45,2,44
-45,3,44
-45,2,44
-45,2,44
-45,3,44
-45,2,44
-45,2,44
-47,3,44
-46,2,45
-46,3,45
-46,2,44
-46,2,43
-46,3,43
-47,3,43
-47,3,44
-47,2,44
-47,2,44
-47,2,43
-47,2,42
-47,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,1,43
-48,2,43
-48,2,42
-47,2,42
-47,2,43
-47,2,43
-48,1,44
-47,1,44
-46,1,43
-47,1,42
-47,1,41
-47,1,42
-47,1,42
-48,1,43
-48,1,43
-49,1,44
-49,1,44
-48,3,43
-47,3,42
-47,4,42
-48,4,42
-47,4,42
-49,4,43
-48,4,43
-48,5,43
-48,5,43
-48,5,42
-48,5,42
-48,5,42
-48,4,42
-48,4,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-49,2,42
-49,2,41
-49,2,41
-49,2,42
-49,2,41
-49,2,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-50,1,41
-50,1,41
-49,2,41
-49,1,41
-49,1,41
-49,1,41
-49,0,42
-49,0,41
-50,0,41
-50,1,41
-49,2,42
-49,3,42
-48,2,42
-48,2,42
-48,2,41
-48,1,41
-48,1,41
-48,1,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-47,3,43
-47,2,43
-47,2,42
-48,2,43
-48,1,43
-48,1,43
-47,1,43
-47,1,43
-47,2,43
-47,1,43
-47,1,44
-47,1,45
-47,1,45
-47,1,44
-47,1,44
-46,1,43
-46,1,44
-46,1,45
-46,1,45
-47,1,44
-46,1,44
-46,0,43
-47,1,43
-47,1,44
-48,1,44
-46,1,44
-45,1,44
-45,0,44
-46,0,44
-46,-1,44
-46,-2,42
-46,-2,42
-47,-1,44
-47,0,44
-47,0,44
-47,0,44
-48,0,44
-47,1,44
-46,1,43
-47,1,43
-48,0,43
-49,-1,43
-49,-1,43
-48,0,43
-48,0,43
-48,1,42
-48,1,42
-49,3,42
-47,4,41
-45,7,42
-45,8,43
-44,6,44
-46,4,44
-47,5,44
-46,6,44
-47,6,45
-48,6,45
-49,6,45
-49,6,44
-48,6,44
-48,5,44
-48,5,44
-48,5,45
-47,4,43
-47,4,42
-46,3,41
-46,3,41
-46,4,42
-47,5,43
-48,4,44
-48,4,44
-47,4,44
-47,4,44
-47,4,43
-46,4,42
-46,5,43
-46,6,43
-47,6,45
-47,6,46
-47,5,46
-46,5,46
-46,4,45
-45,3,44
-46,3,43
-46,3,44
-46,2,45
-46,2,45
-46,3,46
-46,3,46
-45,3,46
-45,2,46
-44,2,45
-45,2,46
-45,2,44
-45,2,44
-45,2,45
-46,2,45
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-44,2,45
-44,2,44
-44,2,44
-44,2,45
-45,2,46
-46,3,46
-46,3,46
-45,3,44
-45,3,45
-46,3,46
-45,3,45
-46,3,45
-46,3,45
-45,3,45
-45,3,45
-45,2,45
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-44,2,46
-45,2,47
-46,2,48
-45,2,47
-44,2,45
-44,3,45
-43,3,45
-43,2,45
-43,2,46
-43,2,46
-44,2,46
-44,2,47
-44,2,47
-45,2,47
-44,2,46
-44,2,47
-43,3,46
-43,3,46
-43,3,47
-43,3,47
-43,3,46
-42,3,44
-41,2,45
-43,1,48
-48,2,49
-48,3,48
-46,4,45
-45,4,43
-41,4,44
-41,3,45
-44,5,48
-46,4,49
-47,3,48
-45,3,44
-45,4,43
-42,6,42
-41,5,43
-43,3,46
-45,3,48
-48,4,48
-47,4,46
-46,3,45
-46,3,45
-45,4,45
-44,3,46
-44,3,46
-46,4,47
-46,4,47
-46,5,46
-45,4,45
-46,4,46
-46,4,45
-44,4,44
-44,5,44
-45,4,43
-46,4,44
-46,4,44
-46,3,44
-47,3,44
-46,3,43
-46,2,43
-47,2,42
-47,2,42
-48,2,43
-48,1,44
-48,1,44
-48,1,43
-47,0,42
-48,1,43
-48,1,42
-49,0,43
-48,0,43
-48,0,46
-48,0,45
-48,0,44
-49,1,44
-46,1,41
-45,1,40
-44,0,42
-45,-1,46
-49,0,48
-49,0,45
-47,2,44
-47,2,42
-47,2,41
-46,2,42
-46,2,43
-44,2,44
-44,2,45
-45,2,46
-45,3,45
-45,3,45
-45,2,44
-46,2,45
-46,2,44
-47,2,43
-48,2,44
-47,2,45
-46,3,46
-45,3,46
-44,4,44
-45,4,44
-47,3,44
-48,2,44
-48,2,44
-48,1,43
-47,1,44
-46,2,44
-45,2,44
-46,2,45
-46,3,45
-46,4,44
-46,4,45
-45,3,44
-46,3,44
-47,2,43
-47,2,43
-46,1,45
-46,1,44
-46,2,44
-47,2,44
-46,2,44
-47,3,44
-47,2,44
-46,2,44
-46,3,45
-47,4,44
-47,4,44
-47,3,43
-47,2,42
-46,3,43
-46,3,43
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,43
-47,2,44
-48,2,44
-47,2,45
-47,2,44
-47,1,44
-47,1,44
-46,1,43
-47,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,45
-46,2,45
-46,2,45
-45,1,44
-45,1,44
-46,1,43
-45,1,44
-45,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-47,1,45
-47,2,45
-46,1,44
-46,2,43
-46,2,44
-45,2,44
-45,2,45
-45,2,45
-45,2,45
-45,1,46
-45,2,45
-45,2,45
-45,3,44
-45,3,44
-45,2,44
-46,2,45
-46,2,46
-46,2,46
-45,2,47
-46,2,46
-45,2,47
-44,2,47
-45,2,45
-46,2,44
-45,1,44
-45,1,44
-45,1,44
-45,2,45
-46,2,44
-46,2,44
-46,2,44
-46,2,45
-46,2,45
-46,2,44
-46,2,44
-46,2,44
-47,2,44
-46,1,43
-46,1,43
-46,1,43
-47,0,43
-47,0,43
-47,-1,43
-49,-1,45
-48,-1,44
-47,-1,44
-47,-1,43
-46,-2,42
-47,-2,43
-47,-3,43
-47,-1,44
-47,0,43
-47,0,42
-47,0,42
-50,-1,42
-50,-1,42
-49,-2,42
-48,-3,42
-49,-2,43
-49,-2,44
-49,-1,44
-47,-1,43
-47,-2,42
-48,-5,44
-50,-5,44
-50,-5,43
-49,-4,43
-48,-4,43
-48,-4,43
-45,-4,43
-45,-5,42
-47,-5,45
-48,-3,45
-47,-1,45
-45,1,44
-45,2,44
-45,4,42
-45,4,42
-46,5,42
-46,5,43
-47,5,44
-49,4,46
-49,5,48
-48,5,48
-46,5,47
-46,3,45
-44,2,45
-43,0,45
-43,0,45
-42,1,44
-42,3,44
-42,5,44
-43,6,44
-45,5,49
-47,3,52
-49,-3,53
-49,-4,52
-43,-3,47
-41,3,45
-39,5,45
-39,8,43
-40,7,43
-42,4,45
-44,2,46
-44,0,45
-43,1,46
-43,3,46
-44,4,45
-45,6,44
-46,5,44
-45,5,44
-46,5,48
-47,6,49
-47,7,51
-48,7,50
-47,6,48
-46,6,46
-45,8,42
-45,9,41
-46,10,41
-46,10,41
-46,10,42
-46,9,42
-47,8,43
-47,8,43
-47,8,44
-46,8,43
-46,8,42
-45,7,43
-46,7,44
-49,4,48
-51,3,49
-50,0,48
-48,0,46
-45,3,41
-43,5,39
-42,6,38
-46,2,40
-49,0,41
-52,-3,41
-52,-4,40
-52,-4,39
-52,-3,38
-51,0,39
-51,1,40
-52,2,41
-52,1,42
-52,1,42
-51,1,40
-50,1,40
-50,2,40
-50,2,41
-48,3,43
-47,2,43
-48,2,42
-48,3,42
-47,4,41
-46,5,41
-45,6,41
-46,6,42
-47,6,44
-49,5,45
-50,5,45
-47,6,43
-45,5,42
-46,6,42
-47,6,44
-49,6,44
-49,6,45
-48,6,45
-47,6,45
-45,5,44
-44,4,44
-44,2,44
-45,5,45
-45,5,44
-45,6,44
-44,6,44
-44,5,44
-43,4,43
-41,4,43
-42,5,43
-46,7,45
-48,8,46
-49,8,45
-49,7,45
-48,5,43
-50,3,41
-49,2,41
-49,2,41
-49,2,41
-50,4,43
-50,4,44
-52,5,44
-51,5,44
-48,4,43
-48,2,42
-47,0,40
-47,0,40
-47,2,40
-47,4,43
-47,4,44
-46,4,44
-46,4,45
-48,3,44
-49,3,44
-48,3,43
-47,3,43
-47,3,44
-47,3,45
-47,1,44
-46,1,43
-46,1,43
-46,0,44
-46,0,45
-46,1,45
-46,1,45
-45,1,45
-45,1,46
-44,0,45
-45,0,45
-46,0,45
-46,0,46
-43,0,45
-43,0,45
-44,0,46
-45,1,46
-44,2,45
-43,2,44
-43,2,44
-44,2,45
-44,2,46
-45,1,48
-46,1,48
-46,2,47
-46,2,46
-44,3,46
-44,4,46
-44,4,46
-44,4,45
-43,4,45
-42,4,44
-40,3,43
-42,3,47
-47,3,49
-48,5,48
-46,6,46
-46,9,44
-44,11,44
-41,12,45
-44,12,48
-46,11,50
-46,10,49
-44,9,47
-41,10,41
-40,11,39
-41,11,40
-42,10,41
-44,8,43
-45,7,44
-47,3,44
-50,1,45
-57,-2,49
-57,-2,48
-53,-1,46
-45,1,42
-41,1,40
-40,1,38
-41,1,39
-48,0,43
-52,-1,45
-53,-2,47
-51,-3,47
-49,-3,43
-48,-4,41
-53,-4,40
-53,-1,42
-46,2,43
-39,8,46
-39,10,46
-43,10,42
-45,9,41
-51,7,41
-52,8,42
-47,12,42
-45,14,42
-44,14,42
-43,12,43
-44,11,44
-49,11,46
-51,11,47
-53,11,46
-55,11,45
-51,9,41
-50,9,39
-49,8,37
-50,8,38
-50,7,39
-49,6,40
-46,4,42
-46,1,45
-47,0,45
-48,-2,46
-47,-2,46
-44,0,45
-44,1,45
-43,3,45
-44,5,46
-44,8,46
-44,9,46
-45,9,46
-45,9,47
-49,10,49
-52,8,49
-48,5,48
-40,0,44
-39,-1,44
-41,-1,43
-41,0,43
-43,2,44
-43,1,44
-43,-3,45
-43,-5,44
-45,-6,43
-47,-6,44
-51,-4,45
-51,-1,47
-49,0,47
-46,2,46
-45,4,45
-45,4,42
-46,3,41
-48,1,42
-48,0,42
-48,1,43
-48,2,43
-48,3,42
-48,3,42
-48,2,41
-47,1,41
-48,1,42
-50,-1,43
-50,-1,43
-49,0,43
-49,1,43
-49,3,45
-49,4,46
-49,6,45
-47,5,44
-41,2,41
-43,-1,41
-45,-2,42
-47,-2,43
-47,-1,44
-47,2,46
-46,5,46
-45,9,44
-45,9,44
-47,7,46
-48,5,46
-48,3,46
-47,3,46
-45,2,45
-45,1,46
-45,1,46
-45,0,45
-45,-1,44
-47,-1,43
-48,0,42
-47,1,43
-48,2,44
-48,3,45
-47,4,45
-45,2,45
-46,2,46
-47,-1,46
-47,-1,44
-47,-1,44
-46,1,45
-45,2,45
-43,5,45
-43,7,45
-42,9,44
-42,9,44
-43,8,44
-42,4,45
-43,3,47
-45,1,49
-47,1,50
-45,4,48
-44,6,46
-43,7,45
-42,6,44
-42,4,46
-42,6,47
-42,6,50
-42,6,50
-43,6,49
-44,7,47
-41,9,46
-43,10,45
-43,10,45
-43,10,45
-43,10,43
-43,9,44
-44,9,44
-44,8,45
-44,9,46
-44,9,50
-44,9,51
-46,9,50
-48,8,50
-50,3,47
-43,-1,44
-41,-1,43
-39,1,43
-41,1,43
-51,2,46
-52,0,46
-49,-4,44
-48,-6,43
-47,-6,41
-47,-5,41
-46,-4,43
-45,-3,43
-46,-3,44
-45,-3,43
-45,-3,42
-47,-3,42
-48,-3,43
-47,0,45
-47,1,46
-46,2,47
-46,0,46
-49,-2,45
-48,-3,44
-46,-5,44
-45,-6,45
-44,-5,45
-44,-3,44
-44,-2,44
-43,-2,45
-43,-2,45
-43,-5,46
-43,-6,47
-45,-8,49
-47,-7,48
-47,-4,48
-51,-3,51
-54,0,49
-45,2,44
-42,2,41
-40,1,39
-40,0,39
-45,-3,40
-46,-3,41
-49,0,44
-48,2,46
-48,6,47
-47,6,47
-48,4,43
-47,3,42
-49,3,40
-47,5,41
-47,5,43
-47,5,45
-48,4,46
-47,3,45
-47,3,45
-47,3,43
-47,3,43
-46,4,42
-46,5,41
-46,8,42
-47,8,43
-51,9,44
-50,9,45
-48,10,45
-43,12,42
-43,12,41
-45,11,40
-46,10,40
-48,8,41
-49,7,42
-49,5,46
-48,4,47
-47,2,48
-46,1,47
-45,-3,45
-45,-6,43
-45,-7,43
-47,-7,42
-49,-7,44
-50,-6,45
-48,-5,44
-48,-2,41
-49,-1,40
-49,-2,39
-49,-2,39
-50,-2,41
-53,-3,43
-54,-2,42
-50,-1,37
-49,-1,36
-52,-1,34
-52,-1,34
-54,0,37
-56,0,40
-55,2,41
-54,2,40
-52,2,39
-51,2,39
-51,0,39
-50,-1,39
-50,-2,39
-51,-2,39
-51,-3,39
-51,-3,40
-49,-4,39
-48,-5,39
-49,-5,38
-49,-6,38
-51,-6,38
-51,-6,40
-51,-6,41
-50,-5,41
-50,-3,41
-50,-2,41
-51,2,44
-51,4,46
-48,6,45
-44,5,42
-43,4,40
-45,3,40
-49,4,40
-50,5,41
-49,8,45
-48,9,45
-46,11,43
-44,10,40
-45,10,41
-48,10,43
-48,10,44
-46,9,44
-46,9,44
-46,7,44
-46,6,44
-46,4,42
-46,3,42
-46,3,42
-47,4,42
-48,6,44
-48,8,44
-48,8,45
-48,9,46
-48,8,46
-47,7,47
-48,7,48
-49,6,50
-49,6,50
-49,5,47
-47,4,44
-44,3,41
-43,4,40
-43,5,40
-44,4,40
-45,3,41
-46,1,43
-47,0,43
-46,-1,43
-47,-1,44
-47,0,47
-46,1,48
-44,1,47
-44,1,46
-44,2,44
-44,2,43
-44,2,42
-45,2,43
-45,3,45
-46,2,48
-46,1,48
-46,-1,48
-46,-3,47
-46,-5,44
-46,-5,43
-44,-4,42
-44,-3,42
-45,0,43
-46,0,44
-46,0,45
-48,-2,45
-48,-4,44
-48,-6,41
-47,-6,40
-46,-5,39
-47,-4,41
-48,-2,42
-50,-2,44
-51,-3,43
-51,-4,43
-51,-4,42
-50,-4,40
-50,-4,40
-50,-3,40
-50,-2,40
-50,-1,40
-50,-1,40
-52,-1,41
-51,-1,42
-49,-2,42
-48,-3,42
-48,-5,42
-53,-5,44
-56,-3,45
-49,0,46
-43,1,44
-41,4,40
-43,5,38
-46,8,35
-48,9,36
-48,10,42
-49,10,46
-47,11,47
-47,11,47
-47,9,46
-47,6,46
-47,5,45
-45,4,43
-44,4,43
-44,3,43
-45,2,45
-46,1,46
-46,2,47
-45,4,46
-44,5,45
-45,5,45
-45,4,46
-46,3,47
-45,2,47
-45,2,47
-44,2,48
-44,2,48
-45,4,48
-44,5,47
-43,7,45
-42,8,44
-43,8,44
-42,8,44
-42,7,44
-43,7,45
-43,8,46
-42,8,46
-43,9,47
-44,9,46
-44,9,46
-44,8,46
-43,8,45
-42,7,43
-42,7,43
-44,8,44
-45,8,44
-45,9,46
-46,10,47
-47,13,48
-47,13,49
-46,12,48
-43,9,47
-42,8,46
-43,6,46
-43,6,45
-42,6,46
-43,5,47
-43,4,49
-44,4,49
-44,3,48
-42,2,46
-42,2,45
-42,3,44
-40,3,43
-43,3,44
-44,3,45
-46,0,45
-47,-1,45
-48,-3,45
-48,-3,45
-48,-2,42
-48,-1,42
-47,0,41
-48,1,42
-48,0,42
-48,-1,42
-49,-2,42
-51,-2,44
-51,-2,44
-48,-2,43
-48,-2,42
-48,-2,41
-49,-1,41
-49,-1,41
-49,-1,42
-49,-2,43
-50,-4,41
-50,-4,41
-49,-5,40
-48,-5,40
-48,-5,41
-48,-5,42
-49,-7,43
-50,-8,44
-52,-10,45
-54,-11,46
-52,-7,46
-47,-4,45
-42,-1,42
-43,-1,41
-45,0,41
-47,1,42
-47,3,43
-46,5,43
-45,6,44
-45,7,44
-47,6,45
-48,4,45
-48,3,45
-47,1,46
-45,0,46
-46,-1,46
-46,-3,46
-46,-4,46
-44,-4,45
-44,-3,45
-46,-2,43
-46,-2,41
-46,-3,38
-46,-3,38
-48,0,40
-49,3,43
-49,4,45
-48,4,46
-47,4,48
-46,3,48
