6476.906250,0.750000
6477.687500,0.781250
6478.515625,0.828125
6479.406250,0.890625
6480.265625,0.859375
6481.140625,0.875000
6482.000000,0.859375
6482.828125,0.828125
6483.640625,0.812500
6484.421875,0.781250
6485.203125,0.781250
6486.000000,0.796875
6486.796875,0.796875
6487.593750,0.796875
6488.421875,0.828125
6489.281250,0.859375
6490.125000,0.843750
6491.000000,0.875000
6491.890625,0.890625
6492.734375,0.843750
6493.578125,0.843750
6494.453125,0.875000
6495.296875,0.843750
6496.093750,0.796875
6496.906250,0.812500
6497.718750,0.812500
6498.515625,0.796875
6499.312500,0.796875
6500.156250,0.843750
6500.968750,0.812500
6501.796875,0.828125
6502.625000,0.828125
6503.453125,0.828125
6504.265625,0.812500
6505.078125,0.812500
6505.875000,0.796875
6506.640625,0.765625
6507.375000,0.734375
6508.140625,0.765625
6508.921875,0.781250
6509.734375,0.812500
6510.515625,0.781250
6511.296875,0.781250
6512.093750,0.796875
6512.921875,0.828125
6513.718750,0.796875
6514.531250,0.812500
6515.312500,0.781250
6516.078125,0.765625
6516.875000,0.796875
6517.671875,0.796875
6518.453125,0.781250
6519.203125,0.750000
6519.937500,0.734375
6520.703125,0.765625
6521.484375,0.781250
6522.234375,0.750000
6523.015625,0.781250
6523.796875,0.781250
6524.484375,0.687500
6525.421875,0.937500
6526.203125,0.781250
6527.015625,0.812500
6527.843750,0.828125
6528.625000,0.781250
6529.406250,0.781250
6530.203125,0.796875
6531.046875,0.843750
6531.921875,0.875000
6532.781250,0.859375
6533.531250,0.750000
6534.265625,0.734375
6535.031250,0.765625
6535.828125,0.796875
6536.687500,0.859375
6537.546875,0.859375
6538.406250,0.859375
6539.250000,0.843750
6540.031250,0.781250
6540.859375,0.828125
6541.640625,0.781250
6542.406250,0.765625
6543.171875,0.765625
6543.906250,0.734375
6544.640625,0.734375
6545.375000,0.734375
6546.109375,0.734375
6546.906250,0.796875
6547.687500,0.781250
6548.468750,0.781250
6558.312500,0.750000
6559.093750,0.781250
6559.890625,0.796875
6560.703125,0.812500
6561.437500,0.734375
6562.140625,0.703125
6562.859375,0.718750
6563.578125,0.718750
6564.312500,0.734375
6565.125000,0.812500
6565.953125,0.828125
6566.843750,0.890625
6567.734375,0.890625
6568.593750,0.859375
6569.468750,0.875000
6570.296875,0.828125
6571.078125,0.781250
6571.859375,0.781250
6572.656250,0.796875
6573.453125,0.796875
6574.281250,0.828125
6575.078125,0.796875
6575.875000,0.796875
6576.703125,0.828125
6577.609375,0.906250
6578.484375,0.875000
6579.343750,0.859375
6580.156250,0.812500
6611.828125,0.765625
6629.187500,0.687500
6629.875000,0.687500
6630.562500,0.687500
6631.281250,0.718750
6632.046875,0.765625
6632.890625,0.843750
6633.765625,0.875000
6634.687500,0.921875
6635.546875,0.859375
6636.359375,0.812500
6637.140625,0.781250
6637.968750,0.828125
6638.781250,0.812500
6639.625000,0.843750
6640.468750,0.843750
6641.203125,0.734375
6641.984375,0.781250
6642.812500,0.828125
6643.640625,0.828125
6644.468750,0.828125
6645.328125,0.859375
6646.171875,0.843750
6646.984375,0.812500
6650.671875,0.734375
6651.437500,0.765625
6652.234375,0.796875
6660.984375,0.718750
6661.703125,0.718750
6662.437500,0.734375
6663.156250,0.718750
6663.921875,0.765625
6664.671875,0.750000
6665.421875,0.750000
6666.187500,0.765625
6670.031250,0.796875
6670.875000,0.843750
6671.703125,0.828125
6672.531250,0.828125
6673.406250,0.875000
6674.265625,0.859375
6675.140625,0.875000
6675.953125,0.812500
6676.796875,0.843750
6677.578125,0.781250
6678.359375,0.781250
6679.156250,0.796875
6679.937500,0.781250
6680.703125,0.765625
6681.468750,0.765625
6682.265625,0.796875
6683.062500,0.796875
6683.859375,0.796875
6684.671875,0.812500
6685.468750,0.796875
6686.218750,0.750000
6687.015625,0.796875
6687.812500,0.796875
6688.625000,0.812500
6689.453125,0.828125
6690.265625,0.812500
6691.062500,0.796875
6691.843750,0.781250
6692.625000,0.781250
6693.421875,0.796875
6694.187500,0.765625
6694.937500,0.750000
6695.703125,0.765625
6718.000000,0.781250
6718.781250,0.781250
6719.625000,0.843750
6720.484375,0.859375
6721.359375,0.875000
6722.203125,0.843750
6723.015625,0.812500
6723.843750,0.828125
6724.640625,0.796875
6725.406250,0.765625
6726.218750,0.812500
6727.046875,0.828125
6746.296875,0.843750
6747.093750,0.796875
6747.890625,0.796875
6748.734375,0.843750
6749.578125,0.843750
6750.359375,0.781250
6751.140625,0.781250
6760.781250,0.765625
6761.578125,0.796875
6762.203125,0.625000
6768.718750,0.765625
6769.515625,0.796875
6770.328125,0.812500
6771.109375,0.781250
6771.859375,0.750000
6772.640625,0.781250
6773.468750,0.828125
6774.312500,0.843750
6775.156250,0.843750
6775.953125,0.796875
6776.750000,0.796875
6777.609375,0.859375
6778.453125,0.843750
6779.281250,0.828125
6780.062500,0.781250
6780.812500,0.750000
6781.609375,0.796875
6782.406250,0.796875
6783.250000,0.843750
6784.078125,0.828125
6784.875000,0.796875
6785.625000,0.750000
6786.453125,0.828125
6787.281250,0.828125
6788.125000,0.843750
6788.937500,0.812500
6789.718750,0.781250
6790.500000,0.781250
6791.343750,0.843750
6792.156250,0.812500
6792.984375,0.828125
6793.781250,0.796875
6794.546875,0.765625
6795.359375,0.812500
6814.328125,0.828125
6815.125000,0.796875
6857.765625,0.796875
6858.562500,0.796875
6867.312500,0.734375
6867.984375,0.671875
6874.375000,0.765625
7027.328125,0.734375
7028.062500,0.734375
7028.796875,0.734375
7029.546875,0.750000
7030.296875,0.750000
7030.984375,0.687500
7031.750000,0.765625
7032.578125,0.828125
7033.296875,0.718750
7034.140625,0.843750
7034.953125,0.812500
7035.750000,0.796875
7036.609375,0.859375
7037.375000,0.765625
7038.156250,0.781250
7039.031250,0.875000
7124.296875,0.781250
7125.125000,0.828125
7126.015625,0.890625
7126.828125,0.812500
7127.640625,0.812500
7128.359375,0.718750
7129.125000,0.765625
7129.890625,0.765625
7130.593750,0.703125
7131.343750,0.750000
7132.109375,0.765625
7132.859375,0.750000
7133.687500,0.828125
7134.578125,0.890625
7135.484375,0.906250
7136.250000,0.765625
7137.062500,0.812500
7137.875000,0.812500
7138.671875,0.796875
7139.468750,0.796875
7140.218750,0.750000
7141.015625,0.796875
7141.859375,0.843750
7142.718750,0.859375
7166.390625,0.890625
7172.375000,0.968750
7173.203125,0.828125
7174.062500,0.859375
7174.890625,0.828125
7175.734375,0.843750
7176.500000,0.765625
7177.328125,0.828125
7178.171875,0.843750
7179.046875,0.875000
7179.890625,0.843750
7180.750000,0.859375
7181.515625,0.765625
7182.328125,0.812500
7183.125000,0.796875
7184.015625,0.890625
7184.750000,0.734375
7185.593750,0.843750
7186.390625,0.796875
7187.125000,0.734375
7187.906250,0.781250
7188.750000,0.843750
7189.546875,0.796875
7190.421875,0.875000
7191.234375,0.812500
7192.046875,0.812500
7192.843750,0.796875
